BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1144,1130_1618_blob_75,,,,true,1504.5545775907106,,164,fb_amz_compiled_t,0,626,783,97.66999816894531,,685,35.37721972651129,0.20954379382471247,6.396324711851776,123.63116925574286,,,0.0,0.0,0.06439428001493383
942,1128_0203_blob_649,,,,true,1784.2424242424242,1784.0,76,fb_amz_compiled_t,0,830,843,98.97000122070312,,96,44.82199047166452,0.9479362101594135,13.863017956646217,123.48120037820604,,,0.0,0.0,0.007205756539498491
1116,C7 acid,,,,true,2594.736842105263,,49,amze_unnamedsesq_1,0,364,444,86.31999969482422,,87,65.08254707013839,1.816046213147508,6.990528420967166,123.28203051892318,,,0.0,0.0,0.004134130035572694
988,1128_0203_blob_761,,,,true,1937.837837837838,1934.0,66,fb_amz_compiled_t,0,309,342,88.36000061035156,,27,49.20162206719929,1.0377406932271473,12.023130061852953,122.30700260500407,,,0.0,0.0,0.0023060457052530474
1142,monopalmitin,,,,true,2618.6915887850464,2628.0,97,amze_unnamedsesq_1,0,339,405,72.08999633789062,,87,65.57763585919884,0.8381751752988499,6.70872220286401,122.26921959452147,,,0.0,0.0,0.004100166512703215
1112,C7 acid,,,,true,3147.826086956522,,49,amze_unnamedsesq_1,0,359,476,80.91999816894531,,103,75.63174665242647,0.8581317270916796,7.330903932248475,121.87394658410534,,,0.0,0.0,0.009022365554380957
1246,vanillin,,,,true,1562.219520296323,1558.0,130,amze_unnamedsesq_1,0,542,659,98.06999969482422,,685,37.586077400781,2.0056334551793906,3.7069872600841336,121.49924100569376,,,0.0,0.0,0.0632838481915364
1252,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,583,647,98.87999725341797,,92,71.44253382191496,0.5887182778884779,3.459995047225675,121.34859986973674,,,0.0,0.0,0.005793042982734805
941,hexadecanamide,,,,true,2212.9032258064517,2213.0,82,amze_unnamedsesq_1,0,668,739,98.66999816894531,,44,56.43753513808281,1.9956551792829758,13.395378948189318,121.0245149852476,,,0.0,0.0,0.0023555780608998326
1031,"16-OH C16 Acid, TMS",,,,true,2429.8245614035086,2430.0,76,amze_unnamedsesq_1,0,762,777,98.95999908447266,,42,61.502674287701275,2.225155524900518,9.518312826985493,120.76073648538477,,,0.0,0.0,0.0017462803473006535
1048,"eicosanol, TMS",,,,true,2390.3225806451615,2390.0,8,amze_unnamedsesq_1,0,757,804,92.25,,42,60.62674796859432,2.165285869522029,9.03121002286207,120.52794685454421,,,0.0,0.0,0.001742914054834878
1198,hexadecanamide,,,,true,2214.516129032258,2213.0,82,amze_unnamedsesq_1,0,537,654,98.63999938964844,,44,56.47561889108746,0.8082403476096052,5.261362765042577,120.11741309486752,,,0.0,0.0,0.0023379225527390226
1190,1128_0203_blob_726,,,,true,1750.3030303030303,1764.0,88,fb_amz_compiled_t,0,353,413,63.689998626708984,,96,43.755645387534315,0.7882837958167754,5.51366655079255,120.10988592338981,,,0.0,0.0,0.007009023181666756
1035,1128_0203_blob_711,,,,true,1845.9459459459458,1841.0,45,fb_amz_compiled_t,0,448,494,71.7699966430664,,96,46.611926862883074,0.6685444850597969,10.091774718719535,119.31622208309273,,,0.0,0.0,0.006962708856977104
1234,gamma dodecalactone,,,,true,1710.30303030303,1710.0,12,amze_unnamedsesq_1,0,631,763,93.88999938964844,,96,42.49888153838086,0.7683272440239457,4.228844115437823,119.14169058358686,,,0.0,0.0,0.00695252405564653
1060,1211_0119_blob_662,,,,true,2051.4705882352937,2050.0,122,fb_amz_compiled_t,0,797,814,53.220001220703125,,27,52.28640606057594,0.658566209163382,8.737747790204594,119.1065586640807,,,0.0,0.0,0.00224570271713564
1228,1211_0119_blob_546,,,,true,1564.2079665965164,1560.0,103,fb_amz_compiled_t,0,769,801,80.16999816894531,,685,37.6622449067903,0.6086748296813076,4.705970381703082,118.68064276670725,,,0.0,0.0,0.0618157588307099
1205,chrysene-d,,,,true,2522.8070175438593,2523.0,2,amzi0503_b,0,819,840,72.45999908447266,,87,63.52111319694773,1.8360027649403379,4.931801810307661,118.64130090658546,,,0.0,0.0,0.003978508169218115
1096,1128_0203_blob_739,,,,true,1856.7567567567569,1857.0,41,fb_amz_compiled_t,0,588,626,97.88999938964844,,96,46.91659688692028,1.0976103486056368,7.729469747515395,118.5626382308028,,,0.0,0.0,0.006918733403587707
1264,methoxyphenol-d3,,,,true,1223.8383130266056,1258.0,25,amzi0503_b,0,269,531,45.25,,685,24.561433873190655,1.0377406932271473,2.9805423287907615,118.22019898538201,,,0.0,0.0,0.06157593301684529
1099,1130_1618_blob_657,,,,true,1566.19641289671,1577.0,136,fb_amz_compiled_t,0,573,612,69.30999755859375,,685,37.7384124127996,1.2871975906375195,7.666109083569609,118.13075207119618,,,0.0,0.0,0.06152934387857839
993,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,643,783,98.05000305175781,,109,79.28778694087288,2.225155524900518,11.91493163229461,118.09583788703742,,,0.0,0.0,0.008466927627826505
1094,dC30,,,,true,3002.173913043478,3000.0,19,amzi0503_b,0,650,779,64.51000213623047,,92,73.08013520111491,0.4290658635458398,7.500805884832516,118.07537335998404,,,0.0,0.0,0.005636782903231791
1017,"eicosanol, TMS",,,,true,2391.935483870968,2390.0,8,amze_unnamedsesq_1,0,790,832,93.48999786376953,,42,60.66483172159897,2.1054162141435393,9.870917767751962,117.89481159496233,,,0.0,0.0,0.0017048371724853843
1233,dC20,,,,true,2000.0,2000.0,14,amzi0503_b,0,766,795,98.98999786376953,,27,50.95347470541319,1.6763503505976998,4.21220364671899,117.75867852168848,,,0.0,0.0,0.0022202890192495285
1040,1128_0203_blob_612,,,,true,2324.1935483870966,2318.0,56,fb_amz_compiled_t,0,457,473,80.16000366210938,,42,59.065314095403664,0.6086748296813076,9.832554679363966,117.28676903431551,,,0.0,0.0,0.0016960444737582742
1128,SESQ4,,,,true,1464.7856515868398,1451.0,88,amze_unnamedsesq_1,0,761,800,79.18000030517578,,685,33.85386960632528,0.6685444850597969,6.876838612370193,117.25374670026213,,,0.0,0.0,0.06107254864020524
1125,1130_1618_blob_569,,,,true,,,162,fb_amz_compiled_t,0,831,842,98.81999969482422,,685,23.5331725420651,0.5188703466135737,7.157163513940759,117.18982171346397,,,0.0,0.0,0.06103925280126258
1165,MBTCA,,,,true,1776.969696969697,1777.0,32,amze_unnamedsesq_1,0,469,566,50.31999969482422,,96,44.593487953636625,2.0954379382471244,5.763365946419071,117.15245025835671,,,0.0,0.0,0.00683644175778857
1063,"beta-nocaryophyllinic acid, TMS",,,,true,2129.411764705882,2127.0,18,amze_unnamedsesq_1,0,727,748,98.80000305175781,,44,54.3048449698224,0.3392613804781059,8.571642563445494,117.13051880479055,,,0.0,0.0,0.0022797867059579807
1132,1128_0203_blob_773,,,,true,1895.9459459459458,1889.0,71,fb_amz_compiled_t,0,461,568,80.3499984741211,,96,48.02102572405513,0.6386096573705523,7.14324970706366,117.08041604277241,,,0.0,0.0,0.006832238194667833
912,C7 acid,,,,true,2594.736842105263,,49,amze_unnamedsesq_1,0,361,447,70.47000122070312,,87,65.08254707013839,1.24728448705186,15.189860665996093,116.65881331091077,,,0.0,0.0,0.003912027584173151
1222,1128_0203_blob_665,,,,true,1810.8108108108106,1809.0,64,fb_amz_compiled_t,0,492,511,90.30999755859375,,96,45.62174928476217,1.4767848326694022,4.844733465695754,116.28434730887057,,,0.0,0.0,0.00678578353219586
1155,1128_0203_blob_612,,,,true,2306.4516129032254,2318.0,56,fb_amz_compiled_t,0,503,552,80.9800033569336,,42,58.64639281235251,0.6785227609562118,6.883346742368303,116.16295554978251,,,0.0,0.0,0.0016797933853731934
1087,1128_0203_blob_664,,,,true,1813.5135135135135,1832.0,40,fb_amz_compiled_t,0,596,692,52.54999923706055,,96,45.69791679077148,0.5088920707171588,8.121620520600118,116.08727276420268,,,0.0,0.0,0.006774283229439977
1036,C33,,,,true,3367.8160919540232,3363.0,60,amze_unnamedsesq_1,0,505,706,97.30999755859375,,109,79.32587069387753,0.4390441394422547,9.404734192133349,115.91981532994136,,,0.0,0.0,0.0083109168332287
1134,perylene,,,,true,2967.676767676768,2968.0,107,amze_unnamedsesq_1,0,819,880,98.76000213623047,,92,72.43271140003587,0.45900069123508447,6.515918393299216,115.75120132151869,,,0.0,0.0,0.005525829595714825
1210,1128_0203_blob_706,,,,true,1887.8378378378377,1878.0,92,fb_amz_compiled_t,0,421,469,70.9000015258789,,96,47.79252320602723,1.3670237978088384,4.80051625717897,115.6284417346933,,,0.0,0.0,0.006747508103499465
923,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,699,808,97.55999755859375,,103,75.86024917045437,2.2151772490041033,14.445072144648293,115.41131821928116,,,0.0,0.0,0.008543935199216274
1075,1128_0203_blob_601,,,,true,2501.7543859649118,2481.0,63,fb_amz_compiled_t,0,111,222,19.81999969482422,,87,63.06410816089193,0.5188703466135737,9.016751452465542,115.38889919267785,,,0.0,0.0,0.0038694423827720544
1109,1128_0203_blob_797,,,,true,2100.0,2089.0,80,fb_amz_compiled_t,0,546,615,91.9800033569336,,44,53.5431699097294,0.6785227609562118,7.40610726736486,115.31929863447294,,,0.0,0.0,0.002244533761567503
1115,1128_0203_blob_636,,,,true,2063.235294117647,2052.0,58,fb_amz_compiled_t,0,645,730,76.43000030517578,,27,52.59107608461315,0.7084575886454564,7.286512084538117,115.26157056119996,,,0.0,0.0,0.0021732071272467057
1214,bisabolol,,,,true,1778.181818181818,1771.0,22,amze_unnamedsesq_1,0,496,545,70.25,,96,44.63157170664127,0.5587834501992333,4.707910200682818,115.1875148546842,,,0.0,0.0,0.006721777775811243
1024,C7 acid,,,,true,,,49,amze_unnamedsesq_1,0,861,865,91.55000305175781,,685,23.57125629506975,0.7284141404382862,10.488772858399898,115.07597059130603,,,0.0,0.0,0.059938236594026494
987,dC26,,,,true,2603.738317757009,2600.0,17,amzi0503_b,0,675,771,68.0199966430664,,87,65.27296583516164,0.30932655278886123,11.179052995226812,114.80516764985856,,,0.0,0.0,0.0038498675745561074
1221,verbenone (-),,,,true,1247.6653912367894,1237.0,131,amze_unnamedsesq_1,0,809,817,98.80999755859375,,685,25.51352769830691,1.9657203515937312,4.66227106237784,114.7688279577651,,,0.0,0.0,0.059778258905003386
1243,"d-C15 alcohol, TMS",,,,true,1868.9189189189187,1869.0,4,amzi0503_b,0,674,717,97.87000274658203,,96,47.259350663962124,1.7561765577690187,4.0004794416890945,114.6652164158329,,,0.0,0.0,0.006691299003497763
1159,gamma dodecalactone,,,,true,1710.30303030303,1710.0,12,amze_unnamedsesq_1,0,819,837,98.69000244140625,,96,42.49888153838086,0.39913103585659515,6.3438367919879965,114.53851036629794,,,0.0,0.0,0.006683905060596057
1098,"4, 4 dimethoxy-benzophenone",,,,true,2301.6129032258063,2294.0,79,amze_unnamedsesq_1,0,170,200,43.93000030517578,,42,58.53214155333856,0.5088920707171588,8.348287172615528,114.46371868693313,,,0.0,0.0,0.001655221293273028
1209,1128_0203_blob_574,,,,true,1601.2121212121212,1599.0,50,fb_amz_compiled_t,0,425,493,73.38999938964844,,685,39.071343767962354,1.2971758665339344,5.002885631751269,114.2763908893312,,,0.0,0.0,0.05952176913251834
1156,1130_1618_blob_569,,,,true,2173.529411764706,,162,fb_amz_compiled_t,0,487,588,88.58999633789062,,44,55.44735755996191,0.5288486225099887,6.562460506502248,114.26180216481987,,,0.0,0.0,0.0022239510268736483
1137,ergosterol,,,,true,3294.2528735632186,3297.0,9,amze_unnamedsesq_1,0,562,604,92.19999694824219,,109,78.10719059772873,1.5067196603586468,6.781759908946697,114.20339380902448,,,0.0,0.0,0.008187857316005508
1105,squalene,,,,true,2868.686868686869,2869.0,120,amze_unnamedsesq_1,0,641,771,98.83999633789062,,86,70.56660750280801,0.30932655278886123,7.458768479049468,113.9291791910671,,,0.0,0.0,0.0035412807580213184
1208,1128_0203_blob_665,,,,true,1832.4324324324325,1809.0,64,fb_amz_compiled_t,0,301,592,59.0,,96,46.23108933283658,1.726241730079774,4.959336419677129,113.57021140295274,,,0.0,0.0,0.006627399887614715
1192,9H-Florenone,,,,true,1776.969696969697,1778.0,65,amze_unnamedsesq_1,0,478,642,50.93000030517578,,96,44.593487953636625,2.175264145418444,5.325470557363587,113.53291904333355,,,0.0,0.0,0.006625223688619433
1269,1130_1618_blob_580,,,,true,2939.39393939394,,159,fb_amz_compiled_t,0,306,331,77.43000030517578,,92,71.89953885797077,0.5986965537848927,2.7082523165736347,113.48280462907405,,,0.0,0.0,0.005417538939247989
1235,C7 acid,,,,true,1795.151515151515,,49,amze_unnamedsesq_1,0,317,421,52.13999938964844,,96,45.16474424870637,1.0477189691235622,4.251841755060013,112.85122300159128,,,0.0,0.0,0.0065854432548717095
1057,C7 acid,,,,true,2496.491228070175,,49,amze_unnamedsesq_1,0,280,460,55.22999954223633,,42,62.94985690187798,0.7084575886454564,9.22060987749137,112.59546871890052,,,0.0,0.0,0.0016282051595695433
894,dibenz(ah)anthracene,,,,true,3280.4597701149432,3280.0,5,amze_unnamedsesq_1,0,855,880,98.95999908447266,,103,77.87868807970084,2.2650686284861776,15.698198162674089,112.00373180075349,,,0.0,0.0,0.008291670534061744
1118,1130_1618_blob_580,,,,true,2501.7543859649118,,159,fb_amz_compiled_t,0,311,323,77.58000183105469,,87,63.06410816089193,0.8481534511952648,7.265070793917403,111.5332164312697,,,0.0,0.0,0.0037401462165385607
1225,C7 acid,,,,true,2706.542056074766,,49,amze_unnamedsesq_1,0,330,476,81.08999633789062,,86,67.3675722504174,0.8381751752988499,4.635667358525097,111.07194630086022,,,0.0,0.0,0.003452468884477437
1197,1128_0203_blob_778,,,,true,1959.4594594594591,1965.0,28,fb_amz_compiled_t,0,605,695,87.05999755859375,,27,49.81096211527368,0.5188703466135737,5.534934462280944,110.59399655570726,,,0.0,0.0,0.002085202035468937
797,C30,,,,true,3056.521739130435,3058.0,57,amze_unnamedsesq_1,0,778,840,97.3499984741211,,92,74.03222902623116,1.975698627490146,29.556105865049176,110.45382824238186,,,0.0,0.0,0.005272939080488739
1193,1130_1618_blob_75,,,,true,2261.2903225806454,,164,fb_amz_compiled_t,0,679,820,98.43000030517578,,44,57.58004772822231,0.21952206972112734,5.313872969767544,110.42305192055431,,,0.0,0.0,0.002149234959159863
1191,1128_0203_blob_773,,,,true,1889.1891891891892,1889.0,71,fb_amz_compiled_t,0,485,543,72.98999786376953,,96,47.83060695903188,0.8880665547809242,5.668527035973966,110.32247927110438,,,0.0,0.0,0.0064378781873402815
899,C31,,,,true,3160.869565217391,3159.0,58,amze_unnamedsesq_1,0,716,821,98.77999877929688,,103,75.86024917045437,2.1253727659363695,15.313186856990797,110.0346947409978,,,0.0,0.0,0.008145902118078108
1218,1130_1618_blob_580,,,,true,3234.48275862069,,159,fb_amz_compiled_t,0,369,422,66.22000122070312,,103,77.11701301960782,0.7383924163347011,5.134215052533818,109.7526829743274,,,0.0,0.0,0.0081250247007067
1239,1130_1618_blob_580,,,,true,3039.130434782608,,159,fb_amz_compiled_t,0,302,331,58.470001220703125,,92,73.72755900219396,0.908023106573754,4.112773643108085,109.54995739969164,,,0.0,0.0,0.0052297893231106896
1250,C7 acid,,,,true,1399.1529953305744,,49,amze_unnamedsesq_1,0,386,390,75.66999816894531,,685,31.340341908018377,1.6863286264941146,3.7130523523082957,109.46021190308693,,,0.0,0.0,0.057013223916055074
1207,SESQ7,,,,true,1517.4794785419683,1538.0,14,amze_unnamedsesq_1,0,358,577,22.40999984741211,,685,35.87230851557174,0.5388268984064035,5.2722560479305685,109.1185216311751,,,0.0,0.0,0.05683525181419495
1189,1211_0119_blob_637,,,,true,1584.0924295984514,1592.0,117,fb_amz_compiled_t,0,485,556,79.62000274658203,,685,38.4239199668833,0.9778710378486581,5.467547087930143,109.03158707741204,,,0.0,0.0,0.056789971258881175
929,C33,,,,true,3365.51724137931,3363.0,60,amze_unnamedsesq_1,0,668,790,98.66000366210938,,109,79.28778694087288,1.895872420318827,14.005885000442504,108.94249252746158,,,0.0,0.0,0.007810674925795107
1262,1130_1618_blob_580,,,,true,3039.130434782608,,159,fb_amz_compiled_t,0,341,374,86.91000366210938,,92,73.72755900219396,0.6186531055777225,3.2533876407251228,108.93388977383145,,,0.0,0.0,0.005200378961221796
1100,C22 acid,,,,true,2684.11214953271,2685.0,45,amze_unnamedsesq_1,0,704,754,81.91999816894531,,87,66.91056721436159,1.9657203515937312,7.437650962907355,108.92678782687756,,,0.0,0.0,0.0036527424421714653
1164,1128_0203_blob_773,,,,true,1901.3513513513512,1889.0,71,fb_amz_compiled_t,0,423,530,52.86000061035156,,27,48.17336073607373,0.748370692231116,6.455340163141955,108.81670843221741,,,0.0,0.0,0.00205169203557623
1023,1128_0203_blob_590,,,,true,1790.3030303030303,1790.0,91,fb_amz_compiled_t,0,836,849,98.12000274658203,,96,45.01240923668777,0.49891379482074394,10.727716341876658,108.33860427878653,,,0.0,0.0,0.006322108983966348
1038,1128_0203_blob_675,,,,true,1724.8484848484848,1725.0,78,fb_amz_compiled_t,0,765,793,98.33000183105469,,96,42.95588657443667,0.5188703466135737,9.994785858842079,108.18954521309206,,,0.0,0.0,0.006313410628798844
930,C32,,,,true,3262.068965517242,3260.0,59,amze_unnamedsesq_1,0,695,810,98.25,,103,77.57401805566363,2.245112076693348,14.295857721983339,108.00587105788009,,,0.0,0.0,0.007995707680074566
1255,"linoleic Acid, TMS",,,,true,2230.645161290323,2245.0,93,amze_unnamedsesq_1,0,472,552,47.15999984741211,,44,56.85645642113396,0.658566209163382,3.2530661013443023,107.69205874365616,,,0.0,0.0,0.002096079880515238
1237,1130_1618_blob_580,,,,true,3511.8279569892475,,159,fb_amz_compiled_t,0,341,404,95.94000244140625,,119,81.83939839218444,0.9978275896414879,4.198594462650362,107.5005580045929,,,0.0,0.0,0.007615079419830525
1067,1128_0203_blob_773,,,,true,1901.3513513513512,1889.0,71,fb_amz_compiled_t,0,463,502,53.849998474121094,,27,48.17336073607373,0.6785227609562118,8.690092220902443,107.43252939320882,,,0.0,0.0,0.0020255939376732364
1053,C24,,,,true,2443.859649122807,2444.0,51,amze_unnamedsesq_1,0,790,838,92.26000213623047,,42,61.807344311738476,2.225155524900518,8.844064869103022,107.24215726382317,,,0.0,0.0,0.001550792725205064
1169,1128_0203_blob_599,,,,true,2259.6774193548385,2252.0,62,fb_amz_compiled_t,0,736,761,33.400001525878906,,44,57.54196397521766,1.8759158685259973,5.6243588217766955,107.16585381142795,,,0.0,0.0,0.0020858380151043735
1129,1211_0119_blob_710,,,,true,2269.354838709677,2258.0,118,fb_amz_compiled_t,0,632,738,50.619998931884766,,44,57.77046649324556,0.6485879332669672,7.171055636994424,106.68824198639595,,,0.0,0.0,0.00207654194862719
1163,SESQ5,,,,true,1482.6816682885817,1471.0,135,amze_unnamedsesq_1,0,845,860,76.41999816894531,,685,34.53937716040899,0.6186531055777225,6.63826236280147,106.45999693466729,,,0.0,0.0,0.055450538033971694
1136,"beta-nocaryophyllinic acid, TMS",,,,true,2129.411764705882,2127.0,18,amze_unnamedsesq_1,0,687,695,97.58999633789062,,44,54.3048449698224,0.5488051743028184,6.627419748470857,106.3968187537169,,,0.0,0.0,0.0020708697906068178
1217,"beta-caryophyllonic acid, TMS",,,,true,1945.9459459459458,1932.0,17,amze_unnamedsesq_1,0,633,666,95.5199966430664,,27,49.43012458522718,1.2772193147411046,4.585115530993789,106.33323887501342,,,0.0,0.0,0.002004867289776412
1089,1130_1618_blob_580,,,,true,2538.5964912280697,,159,fb_amz_compiled_t,0,286,413,50.0,,87,63.86386697398958,0.6984793127490415,7.843080871411075,105.88742565202847,,,0.0,0.0,0.00355082070708049
1052,C16 Acid,,,,true,2091.176470588235,2079.0,42,amze_unnamedsesq_1,0,542,572,50.2599983215332,,27,53.3146673917015,0.49891379482074394,9.949288984236773,105.8119006528359,,,0.0,0.0,0.0019950376827822863
1174,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,561,695,98.83999633789062,,119,83.40083226537509,1.6065024193227955,5.685948499944061,105.80083242270598,,,0.0,0.0,0.0074946749722793445
1259,beta-sitosterol,,,,true,3423.655913978495,3407.0,21,amze_unnamedsesq_1,0,411,496,89.9800033569336,,109,80.27796451899378,0.9579144860558284,3.176308086964127,105.70675926533482,,,0.0,0.0,0.007578687754667331
1095,1128_0203_blob_698,,,,true,1630.3030303030303,1626.0,90,fb_amz_compiled_t,0,454,498,69.0999984741211,,685,39.985353840073955,1.0676755209163922,7.661426625214517,105.61308034055492,,,0.0,0.0,0.05500941477485447
1263,C7 acid,,,,true,3319.5402298850568,,49,amze_unnamedsesq_1,0,370,469,92.0999984741211,,109,78.52611188077987,0.6984793127490415,2.9911558767344104,105.5990048347303,,,0.0,0.0,0.007570962258309204
1251,"2-Ketoglutaric acid, tri-TMS",,,,true,1639.9999999999998,1629.0,77,amze_unnamedsesq_1,0,742,759,98.76000213623047,,685,40.290023864111156,0.828196899402435,3.5696674905484542,105.48359048680686,,,0.0,0.0,0.05494196895232006
958,C24 acid,,,,true,2886.8686868686873,2887.0,46,amze_unnamedsesq_1,0,736,782,79.62000274658203,,86,70.90936127984986,1.7561765577690187,12.594829067471437,105.37168810341245,,,0.0,0.0,0.003275286754195243
1253,xanthone,,,,true,1906.7567567567567,1906.0,132,amze_unnamedsesq_1,0,475,608,84.94999694824219,,27,48.32569574809233,0.5488051743028184,3.3688534782268107,104.30442080314242,,,0.0,0.0,0.0019666148013519555
1272,1130_1618_blob_580,,,,true,2983.838383838384,,159,fb_amz_compiled_t,0,406,460,83.7300033569336,,92,72.73738142407306,0.8980448306773391,2.200636243331246,103.77788783585227,,,0.0,0.0,0.004954237342135621
1211,1130_1618_blob_580,,,,true,3097.826086956521,,159,fb_amz_compiled_t,0,377,448,89.36000061035156,,92,74.7558203333195,0.8780882788845094,4.888075424794806,103.35808406363276,,,0.0,0.0,0.004934196391523976
1229,1202_1943_blob_613,,,,true,,1652.0,133,fb_amz_compiled_t,0,458,559,25.700000762939453,,119,83.43891601837974,0.46897896713149934,4.547686422258266,103.16459565213226,,,0.0,0.0,0.0073079303381115976
1030,monostearin TMS,,,,true,2788.7850467289713,2789.0,98,amze_unnamedsesq_1,0,760,785,97.5999984741211,,86,69.04325738262199,1.2572627629482749,9.475875889416784,103.14561332490956,,,0.0,0.0,0.0032060932794857637
1194,1130_1618_blob_580,,,,true,2770.093457943926,,159,fb_amz_compiled_t,0,340,405,69.93000030517578,,86,68.66241985257551,0.8182186235060201,5.463760907761753,102.88816082979702,,,0.0,0.0,0.003198090838201449
1135,1128_0203_blob_612,,,,true,2301.6129032258063,2318.0,56,fb_amz_compiled_t,0,469,563,78.16999816894531,,42,58.53214155333856,0.6785227609562118,7.024253953015432,102.81097339238204,,,0.0,0.0,0.0014867148673252406
1260,1130_1618_blob_580,,,,true,2734.579439252336,,159,fb_amz_compiled_t,0,333,369,79.08000183105469,,86,67.93882854548714,1.3071541424303492,3.052236690346035,102.77624967705596,,,0.0,0.0,0.003194612284115272
1133,beta-sitosterol,,,,true,3406.4516129032263,3407.0,21,amze_unnamedsesq_1,0,647,675,98.44000244140625,,109,79.97329449495659,1.6963069023905295,6.7818056331962,102.735137086333,,,0.0,0.0,0.007365636131705653
1212,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,727,757,75.75,,92,71.40445006891031,2.2151772490041033,4.867982464260422,102.66022078409264,,,0.0,0.0,0.004900881198940065
1114,d-cholestane,,,,true,2913.131313131313,2913.0,8,amzi0503_b,0,762,784,76.91999816894531,,92,71.40445006891031,1.9856769033865609,6.996516468920163,102.46482172672313,,,0.0,0.0,0.004891553072044966
1268,1130_1618_blob_580,,,,true,3319.5402298850568,,159,fb_amz_compiled_t,0,405,468,92.27999877929688,,109,78.52611188077987,0.3392613804781059,2.718769072613213,102.39525250625616,,,0.0,0.0,0.007341267972820345
1177,"16-OH C16 Acid, TMS",,,,true,2417.5438596491226,2430.0,76,amze_unnamedsesq_1,0,402,437,70.83999633789062,,42,61.236088016668724,0.6685444850597969,5.923306953511201,102.03971002651588,,,0.0,0.0,0.001475561887494184
1216,beta-caryophyllene aldehyde,,,,true,1690.9090909090908,1716.0,13,amze_unnamedsesq_1,0,351,534,33.81999969482422,,685,41.88954149030646,0.8182186235060201,4.89411229090183,102.02492781585306,,,0.0,0.0,0.05314049692992186
1270,1128_0203_blob_711,,,,true,1854.054054054054,1841.0,45,fb_amz_compiled_t,0,479,535,79.63999938964844,,96,46.840429380910976,0.8481534511952648,2.5666324065532535,101.85099982214706,,,0.0,0.0,0.005943524243164296
1201,C22 acid,,,,true,2684.11214953271,2685.0,45,amze_unnamedsesq_1,0,644,694,76.80999755859375,,87,66.91056721436159,2.2151772490041033,5.094734399986919,101.84016362853683,,,0.0,0.0,0.0034151001367530797
1261,d-anthraquinone,,,,true,2014.705882352941,2012.0,7,amzi0503_b,0,438,564,76.61000061035156,,27,51.33431223545969,0.6685444850597969,3.2112562598849763,101.69497994187896,,,0.0,0.0,0.0019174149210257065
1179,1202_1943_blob_660,,,,true,2564.912280701754,1560.0,132,fb_amz_compiled_t,0,0,640,2.319999933242798,,87,64.43512326905933,0.7783055199203606,5.580225707031786,101.64084475785148,,,0.0,0.0,0.0034084161932254765
1267,C7 acid,,,,true,2704.672897196261,,49,amze_unnamedsesq_1,0,332,417,78.0199966430664,,86,67.32948849741274,1.5965241434263806,2.68091204657685,101.0233721829911,,,0.0,0.0,0.003140127284004017
1249,1130_1618_blob_580,,,,true,3243.6781609195405,,159,fb_amz_compiled_t,0,318,367,83.44000244140625,,103,77.26934803162642,1.2073713834662003,3.751457746315282,100.9495752762621,,,0.0,0.0,0.007473327944405147
1219,C7 acid,,,,true,2216.1290322580644,,49,amze_unnamedsesq_1,0,404,465,60.7599983215332,,44,56.513702644092106,1.087632072709222,4.574049250950338,100.72452348508523,,,0.0,0.0,0.001960466255493594
1157,C7 acid,,,,true,2008.8235294117644,,49,amze_unnamedsesq_1,0,388,448,61.119998931884766,,27,51.18197722344109,2.235133800796933,6.365606516774278,100.60059646191985,,,0.0,0.0,0.0018967807932152984
1271,1130_1618_blob_580,,,,true,3319.5402298850568,,159,fb_amz_compiled_t,0,333,369,96.62000274658203,,109,78.52611188077987,1.4169151772909128,2.126752302341629,100.4188268317298,,,0.0,0.0,0.007199567355360824
1202,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,559,713,98.86000061035156,,119,83.40083226537509,1.726241730079774,5.25265386911633,100.30486092202825,,,0.0,0.0,0.007105353649268185
1078,1128_0203_blob_664,,,,true,1822.9729729729731,1832.0,40,fb_amz_compiled_t,0,700,716,84.81999969482422,,96,45.96450306180403,0.49891379482074394,8.618218466755934,100.19901044782705,,,0.0,0.0,0.005847122254839526
1021,1128_0203_blob_782,,,,true,1952.7027027027027,1942.0,31,fb_amz_compiled_t,0,586,628,90.68000030517578,,27,49.620543350250436,0.8381751752988499,10.116261351853609,100.10698048986751,,,0.0,0.0,0.0018874738772730296
1185,beta-caryophyllene aldehyde,,,,true,1739.3939393939393,1716.0,13,amze_unnamedsesq_1,0,429,593,72.04000091552734,,96,43.412891610492466,1.0377406932271473,5.724872445920482,100.09368662658471,,,0.0,0.0,0.005840976073790448
