BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1295,chrysene,,,,true,2531.5789473684213,2532.0,25,amze_unnamedsesq_1,0,840,896,98.55999755859375,,64,63.51285678363987,0.45062500336091144,5.4306250193330925,136.8858233476185,,,0.0,0.0,0.005190146667438059
1067,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,781,796,97.75,,80,69.51334594876388,2.10291668235092,11.8064423793694,136.77918678370406,,,0.0,0.0,0.006565869586172269
1358,farnesol,,,,true,1849.9999999999998,1832.0,10,amze_unnamedsesq_1,0,372,467,94.05000305175781,,92,46.5433205459643,1.1215555639204908,3.9397752341465093,136.4871337780674,,,0.0,0.0,0.00636123833430153
1225,vanillic acid,,,,true,1788.9570552147238,1789.0,129,amze_unnamedsesq_1,0,815,827,98.22000122070312,,92,44.78521544025918,2.042833348569465,6.896622506625135,135.3746452125269,,,0.0,0.0,0.006309388722446573
1135,C22 acid,,,,true,2683.8095238095234,2685.0,45,amze_unnamedsesq_1,0,715,756,80.95999908447266,,64,66.68508990915129,1.6022222341721297,9.402162517420948,135.04791781630593,,,0.0,0.0,0.0051204608589655205
1130,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,754,765,98.62999725341797,,92,43.791503858773666,1.3418611211191585,9.520395008381456,134.99578437006858,,,0.0,0.0,0.0062917312037655045
1155,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,687,796,98.66999816894531,,107,75.59027446630986,1.211680564592673,8.590429330419283,134.77662301747318,,,0.0,0.0,0.010572240808933332
1148,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,715,820,98.72000122070312,,95,73.79394968439375,1.8025000134436457,8.956730477075325,134.63090976217495,,,0.0,0.0,0.00871928601746478
1412,1130_1618_blob_580,,,,true,3241.304347826087,,159,fb_amz_compiled_t,0,356,398,59.880001068115234,,107,77.00440248611615,1.261750009410552,2.6068933138158172,134.20162464118948,,,0.0,0.0,0.010527136389763927
1266,1128_0203_blob_612,,,,true,2320.3252032520327,2318.0,56,fb_amz_compiled_t,0,717,744,79.08000183105469,,37,58.77361693347822,0.5407500040330937,5.983191842460656,134.09474051265533,,,0.0,0.0,0.002152781873467414
1189,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,798,869,98.75,,95,72.22694295974354,0.6408888936688518,7.568879086909874,133.333649943188,,,0.0,0.0,0.008635269802906822
1315,1130_1618_blob_615,,,,true,1383.3029776340852,1379.0,152,fb_amz_compiled_t,0,408,420,49.58000183105469,,671,31.255450061571896,1.6723194569171602,5.152315801940858,133.08599793854046,,,0.0,0.0,0.06566279176592432
1026,C12 diacid,,,,true,2121.4814814814818,2120.0,39,amze_unnamedsesq_1,0,780,798,83.01000213623047,,39,53.919718054683635,0.5307361150695179,12.940807801729534,132.99769811313453,,,0.0,0.0,0.002089901728280074
1245,stigmasterol,,,,true,3328.260869565218,3345.0,121,amze_unnamedsesq_1,0,589,676,91.94999694824219,,930,78.5331895345554,1.05145834117546,6.637744965082675,132.3259198636939,,,0.0,0.0,0.380661883067291
1082,C27,,,,true,2752.3809523809523,2751.0,54,amze_unnamedsesq_1,0,728,798,53.470001220703125,,80,68.0609982527466,0.37051389165230497,11.186822501273127,132.28000835188277,,,0.0,0.0,0.006349893606764142
1170,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,819,889,98.83999633789062,,95,72.22694295974354,0.580805559887397,8.369535855694267,132.27884156378036,,,0.0,0.0,0.008566955803024325
1242,1128_0203_blob_644,,,,true,2145.185185185185,2120.0,36,fb_amz_compiled_t,0,350,551,50.369998931884766,,39,54.531232874059334,0.5507638929966695,6.458121932693757,132.05386655864936,,,0.0,0.0,0.002075070530260046
1304,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,547,713,98.9000015258789,,95,72.80023810290825,1.3919305659370376,5.364023817674024,131.69549984004823,,,0.0,0.0,0.008529176043947258
1287,C30,,,,true,3059.34065934066,3058.0,57,amze_unnamedsesq_1,0,571,713,98.87000274658203,,95,73.83216936060474,0.45062500336091144,5.524178724444937,131.67895310188214,,,0.0,0.0,0.008528104404878778
1374,1211_0119_blob_743,,,,true,3569.0476190476184,3541.0,108,fb_amz_compiled_t,0,512,784,97.81999969482422,,622,82.50803586049742,1.3518750100827344,3.586372584773926,131.66529988204297,,,0.0,0.0,0.013084526142834129
1139,dC14,,,,true,2700.9523809523807,1400.0,11,amzi0503_b,0,0,811,1.4700000286102295,,80,67.02906699505012,0.5707916709238212,10.028997517598327,131.45907718485432,,,0.0,0.0,0.006310486098146206
1275,SESQ6,,,,true,1493.83725334619,1494.0,134,amze_unnamedsesq_1,0,824,841,97.08000183105469,,671,35.230296387513924,0.630875004705276,6.304741405881941,131.05710272666374,,,0.0,0.0,0.06466176291333335
1086,1128_0203_blob_726,,,,true,1763.1901840490796,1764.0,88,fb_amz_compiled_t,0,458,482,88.77999877929688,,92,43.98260223982857,0.7810833391589131,11.696418249281123,130.9692595501183,,,0.0,0.0,0.006104067478037826
1103,borneol,,,,true,1259.3677144388953,1254.0,23,amze_unnamedsesq_1,0,858,867,98.9000015258789,,671,25.98113474445652,0.6108472267781244,11.172294517047703,130.61746638175828,,,0.0,0.0,0.06444485241774846
1278,SESQ4,,,,true,1480.5669100144637,1451.0,88,amze_unnamedsesq_1,0,319,531,58.5,,671,34.771660272982146,1.9226666810065556,5.831029470311478,130.4449696557881,,,0.0,0.0,0.0643597449175371
1294,1128_0203_blob_706,,,,true,1887.8378378378377,1878.0,92,fb_amz_compiled_t,0,391,450,69.52999877929688,,92,47.61347147987177,1.3919305659370376,5.523686256055953,130.43477060539954,,,0.0,0.0,0.006079156620359959
1180,"4, 4 dimethoxy-benzophenone",,,,true,2292.682926829268,2294.0,79,amze_unnamedsesq_1,0,828,858,95.44999694824219,,39,58.123882437891545,1.9627222368608588,7.7850883499031625,130.18277129139528,,,0.0,0.0,0.0020456684782825404
1405,1130_1618_blob_580,,,,true,3315.217391304348,,159,fb_amz_compiled_t,0,334,345,82.33999633789062,,930,78.30387147728952,1.3018055652648552,2.864888943007827,129.92619742065062,,,0.0,0.0,0.3737586031584972
1016,1128_0203_blob_649,,,,true,1785.2760736196317,1784.0,76,fb_amz_compiled_t,0,836,858,98.9800033569336,,92,44.67055641162623,0.9713472294668536,14.257869870874856,129.79180982230693,,,0.0,0.0,0.0060491902296266635
1309,C7 acid,,,,true,2592.9824561403507,,49,amze_unnamedsesq_1,0,343,413,78.97000122070312,,64,64.8505454510242,1.161611119774794,5.056071495012475,129.25663781707658,,,0.0,0.0,0.004900879372343124
1312,1130_1618_blob_580,,,,true,3509.523809523809,,159,fb_amz_compiled_t,0,600,667,97.08999633789062,,930,81.5525439552229,0.3204444468344259,5.255366590994527,128.9372492992443,,,0.0,0.0,0.3709136967747881
1379,1130_1618_blob_580,,,,true,,,159,fb_amz_compiled_t,0,600,638,78.11000061035156,,622,84.41901967104647,0.5207222261059421,3.4006332464705338,128.79721707021827,,,0.0,0.0,0.01279950416236734
1099,C17 acid,,,,true,2177.777777777778,2178.0,43,amze_unnamedsesq_1,0,741,773,61.970001220703125,,39,55.37206575070091,1.532125011427099,10.653593120106962,128.79355583583674,,,0.0,0.0,0.002023838598346908
1175,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,774,779,98.51000213623047,,92,43.791503858773666,1.4420000107549167,8.401611854322255,128.6577910799673,,,0.0,0.0,0.005996337163583698
1178,C22 acid,,,,true,2683.8095238095234,2685.0,45,amze_unnamedsesq_1,0,700,750,76.62999725341797,,64,66.68508990915129,1.7123750127714634,8.096578653610777,128.5845837954829,,,0.0,0.0,0.004875397851647916
970,hexadecanamide,,,,true,2213.008130081301,2213.0,82,amze_unnamedsesq_1,0,585,670,98.62999725341797,,39,56.251118303553476,1.9727361258244347,15.47048256817834,128.28187403121046,,,0.0,0.0,0.002015798123188396
1012,"oleic Acid, TMS",,,,true,2258.5365853658536,2252.0,103,amze_unnamedsesq_1,0,777,799,46.220001220703125,,39,57.32126923746094,1.9827500147880104,13.758246073113696,128.1530620483588,,,0.0,0.0,0.0020137739950312618
1147,stigmasterol,,,,true,3336.95652173913,3345.0,121,amze_unnamedsesq_1,0,713,773,90.6500015258789,,930,78.68606823939932,1.6823333458807361,9.066254493547603,128.05832501576333,,,0.0,0.0,0.36838529589030483
949,monopalmitin,,,,true,2630.47619047619,2628.0,97,amze_unnamedsesq_1,0,767,789,98.86000061035156,,64,65.61493897524382,0.5607777819602454,16.866785933321808,127.50647665122415,,,0.0,0.0,0.004834520468840304
1190,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,746,827,98.06999969482422,,92,42.33915616275638,1.111541674956915,7.671228870429331,127.48210169408412,,,0.0,0.0,0.005941541959202951
1220,C32,,,,true,3258.695652173913,3260.0,59,amze_unnamedsesq_1,0,598,782,98.66000366210938,,107,77.310159895804,1.2817777873377036,7.037408805337691,127.2644171501588,,,0.0,0.0,0.009982963175636102
1176,tridecanal (?),,,,true,,1538.0,128,amze_unnamedsesq_1,0,514,519,17.809999465942383,,671,23.38219676210981,0.8812222287946713,8.46968090741575,127.10067651083409,,,0.0,0.0,0.06270971690720702
1212,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,697,789,98.62000274658203,,95,73.79394968439375,2.1529861271687993,7.261879575176863,126.86809110262215,,,0.0,0.0,0.008216531959619364
1161,1128_0203_blob_664,,,,true,1814.8648648648646,1832.0,40,fb_amz_compiled_t,0,602,694,63.41999816894531,,92,45.54960896447879,0.5307361150695179,9.077917535061715,126.72956910573976,,,0.0,0.0,0.005906468769399059
1251,C31,,,,true,3160.4395604395613,3159.0,58,amze_unnamedsesq_1,0,656,784,98.72000122070312,,107,75.59027446630986,1.532125011427099,6.376418391242623,126.39491042605121,,,0.0,0.0,0.009914756729544479
1349,beta-sitosterol,,,,true,3395.652173913044,3407.0,21,amze_unnamedsesq_1,0,438,474,89.94000244140625,,930,79.71799949709582,1.4019444549006135,4.099310306002735,126.10881563258064,,,0.0,0.0,0.3627771435825476
996,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,742,829,98.16000366210938,,80,70.01020173950664,2.22308334991383,14.42799462552648,125.82866039156397,,,0.0,0.0,0.006040206801640379
1345,1130_1618_blob_569,,,,true,2898.9898989898993,,162,fb_amz_compiled_t,0,215,285,50.25,,95,70.88925429235921,0.9212777846489745,4.285257466799521,125.7918335138946,,,0.0,0.0,0.008146828815213971
1327,"16-OH C16 Acid, TMS",,,,true,2417.543859649123,2430.0,76,amze_unnamedsesq_1,0,439,481,77.45999908447266,,37,61.0285778299261,0.6909583384867309,5.00933329975669,125.64699904159306,,,0.0,0.0,0.002017160262648715
1369,1130_1618_blob_580,,,,true,3452.3809523809514,,159,fb_amz_compiled_t,0,407,454,51.470001220703125,,930,80.63527172615935,1.7824722355164941,3.7787395186624053,125.29502201963642,,,0.0,0.0,0.3604361040534018
1258,d-cholestane,,,,true,2917.1717171717173,2913.0,8,amzi0503_b,0,749,775,78.12000274658203,,95,71.23323137825804,0.6709305605595792,6.345669737955177,124.87217416651401,,,0.0,0.0,0.008087267657210868
1310,1128_0203_blob_592,,,,true,2025.1851851851854,2056.0,49,fb_amz_compiled_t,0,290,561,74.77999877929688,,26,51.43543910096987,1.1916527866655213,5.2305103934704675,124.78052824166775,,,0.0,0.0,0.002087184626600088
1286,1128_0203_blob_739,,,,true,1859.4594594594591,1857.0,41,fb_amz_compiled_t,0,488,507,90.11000061035156,,92,46.81085827944116,1.5521527893542506,5.794351502438076,124.76869572246733,,,0.0,0.0,0.005815078595181857
1240,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,474,707,89.83000183105469,,930,78.99182564908718,1.3418611211191585,6.522591484976147,124.72850651697524,,,0.0,0.0,0.358806409294794
1267,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,780,807,98.77999877929688,,92,42.33915616275638,1.2417222314834004,6.020763391708897,124.47348306632557,,,0.0,0.0,0.005801319656789368
1210,isoeugenol,,,,true,1615.9509202453985,1591.0,89,amze_unnamedsesq_1,0,470,633,95.94999694824219,,671,39.39624109451085,0.8211388950132165,7.635807227808982,124.3942901425371,,,0.0,0.0,0.06137442328284175
1256,d-cholestane,,,,true,2917.1717171717173,2913.0,8,amzi0503_b,0,706,740,98.87000274658203,,95,71.23323137825804,0.45062500336091144,6.306425414775731,124.18906574260109,,,0.0,0.0,0.008043026570676149
1261,SESQ3,,,,true,1442.9676039079059,1443.0,87,amze_unnamedsesq_1,0,376,444,54.70000076293945,,671,33.4721912818088,1.6923472348443118,6.243965010042302,123.78499520818514,,,0.0,0.0,0.06107380558437537
1156,1128_0203_blob_644,,,,true,2114.074074074074,2120.0,36,fb_amz_compiled_t,0,444,542,76.91000366210938,,39,53.72861967362873,1.0214166742847326,8.87649617884017,123.78228288311311,,,0.0,0.0,0.001945092363236347
1177,squalene,,,,true,2868.6868686868684,2869.0,120,amze_unnamedsesq_1,0,732,811,98.73999786376953,,80,70.31595914919448,1.8025000134436457,8.200110604811925,123.51810984192207,,,0.0,0.0,0.005929292459056973
1368,1128_0203_blob_735,,,,true,1913.5135135135133,1918.0,47,fb_amz_compiled_t,0,472,550,76.44000244140625,,26,48.339645327880405,0.9312916736125504,3.654297323897481,123.42404595808046,,,0.0,0.0,0.002064494956918009
1097,C30,,,,true,3057.142857142857,3058.0,57,amze_unnamedsesq_1,0,717,786,97.01000213623047,,95,73.79394968439375,1.582194456244978,10.621726313736872,123.38412349821147,,,0.0,0.0,0.007990894993545968
1248,"4, 4 dimethoxy-benzophenone",,,,true,2292.682926829268,2294.0,79,amze_unnamedsesq_1,0,799,842,92.22000122070312,,39,58.123882437891545,2.042833348569465,6.290580186808256,123.26619609498806,,,0.0,0.0,0.0019369826689653413
1120,SESQ5,,,,true,1473.9317383486007,1471.0,135,amze_unnamedsesq_1,0,478,486,85.5199966430664,,671,34.54234221571627,1.0714861191026117,10.422535093035549,123.23865936121001,,,0.0,0.0,0.06080425102935182
1219,1130_1618_blob_653,,,,true,1792.6380368098157,1776.0,139,fb_amz_compiled_t,0,525,668,57.7400016784668,,92,44.899874468892115,1.271763898374128,7.093474257737398,122.33546098262195,,,0.0,0.0,0.005701673135817263
1071,C29,,,,true,2953.535353535354,2956.0,56,amze_unnamedsesq_1,0,731,823,98.88999938964844,,95,71.9211855500557,1.7123750127714634,11.539656107110204,122.0744658473368,,,0.0,0.0,0.007906075841219735
1246,stigmasterol,,,,true,3339.130434782609,3345.0,121,amze_unnamedsesq_1,0,693,729,86.44999694824219,,930,78.7242879156103,2.0929027933873443,6.763833459554007,122.04408867813252,,,0.0,0.0,0.3510841463358372
965,C28,,,,true,2852.5252525252527,2853.0,55,amze_unnamedsesq_1,0,781,855,98.22000122070312,,80,70.01020173950664,2.0728750154601925,16.100325741477718,122.04127348515885,,,0.0,0.0,0.005858399254128369
1040,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,805,820,97.9800033569336,,80,69.51334594876388,1.9927639037515863,12.608541944471654,122.03449881910456,,,0.0,0.0,0.00585807404694701
1224,1128_0203_blob_797,,,,true,2099.2592592592596,2089.0,80,fb_amz_compiled_t,0,534,596,88.45999908447266,,26,53.34642291151892,0.7109861164138825,6.983470902778208,121.84478933507035,,,0.0,0.0,0.002038078975262448
1359,1128_0203_blob_612,,,,true,2330.081300813008,2318.0,56,fb_amz_compiled_t,0,470,499,54.66999816894531,,37,59.0029349907441,0.6709305605595792,4.098213123004825,121.82446193404894,,,0.0,0.0,0.0019557925418543193
1271,1128_0203_blob_630,,,,true,1847.297297297297,1822.0,69,fb_amz_compiled_t,0,166,407,50.40999984741211,,92,46.466881193542335,1.0815000080661874,6.04442340771493,121.66572799652499,,,0.0,0.0,0.005670458976453101
1052,1211_0119_blob_608,,,,true,2826.2626262626263,2824.0,101,fb_amz_compiled_t,0,766,778,96.66999816894531,,80,69.51334594876388,2.0728750154601925,11.996572101386846,121.40144149970536,,,0.0,0.0,0.005827685126691767
1042,1128_0203_blob_637,,,,true,1703.0674846625768,1692.0,83,fb_amz_compiled_t,0,540,597,60.2599983215332,,92,42.10983810549051,0.9413055625761262,12.793715842533857,121.29359320069125,,,0.0,0.0,0.005653114937764193
1404,1130_1618_blob_580,,,,true,3397.826086956522,,159,fb_amz_compiled_t,0,593,658,97.54000091552734,,930,79.75621917330679,0.4806666702516389,2.961922363851045,120.98391956073124,,,0.0,0.0,0.348034358561715
967,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,730,815,62.11000061035156,,64,65.00342415586813,2.273152794731709,15.669665958586847,120.90991749278055,,,0.0,0.0,0.004584406112981775
1377,1130_1618_blob_664,,,,true,1501.5782869563636,1492.0,144,fb_amz_compiled_t,0,390,429,72.30999755859375,,671,35.49783412099079,1.6723194569171602,3.4647646406665444,120.85365814097713,,,0.0,0.0,0.05962752439460887
1353,C35,,,,true,3561.9047619047624,3565.0,61,amze_unnamedsesq_1,0,439,669,89.26000213623047,,622,82.39337683186449,1.522111122463523,4.049460945447208,120.76829163350749,,,0.0,0.0,0.012001612197896633
1274,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,665,739,98.80000305175781,,622,83.00489165124017,1.1215555639204908,5.947710934749921,120.72031921406483,,,0.0,0.0,0.011996844834157706
1318,chrysene,,,,true,2533.3333333333335,2532.0,25,amze_unnamedsesq_1,0,822,879,98.55999755859375,,64,63.55107645985085,0.5507638929966695,5.001516347198049,120.46195213812098,,,0.0,0.0,0.004567421111644494
1407,1130_1618_blob_580,,,,true,3373.913043478261,,159,fb_amz_compiled_t,0,290,300,82.44000244140625,,930,79.335802734986,1.3318472321555828,2.714366870233789,120.11677053655262,,,0.0,0.0,0.34553983155760415
1041,dC28,,,,true,2802.020202020202,2800.0,18,amzi0503_b,0,720,805,98.69000244140625,,80,69.05470983423211,1.421972232827765,12.407898260811635,120.05104970921207,,,0.0,0.0,0.005762861694157126
1319,C16,,,,true,1626.9938650306747,1627.0,67,amze_unnamedsesq_1,0,833,869,54.90999984741211,,671,39.74021818040968,1.522111122463523,4.758788002588517,119.78987298264732,,,0.0,0.0,0.05910266750194501
1289,chrysene,,,,true,2536.842105263158,2532.0,25,amze_unnamedsesq_1,0,184,300,53.02000045776367,,64,63.62751581227281,1.0815000080661874,5.820344207037124,119.62137936639965,,,0.0,0.0,0.004535550053976166
1375,d-anthraquinone,,,,true,2014.814814814815,2012.0,7,amzi0503_b,0,454,596,89.87999725341797,,26,51.167901367493,0.6909583384867309,3.4336304783428204,119.39542634395775,,,0.0,0.0,0.001997108858754268
1213,1128_0203_blob_711,,,,true,1847.297297297297,1841.0,45,fb_amz_compiled_t,0,459,512,76.63999938964844,,92,46.466881193542335,0.6909583384867309,7.397743012006686,119.2920445759678,,,0.0,0.0,0.005559829017786838
1308,dibenz(ah)anthracene,,,,true,3278.260869565217,3280.0,5,amze_unnamedsesq_1,0,778,819,98.9800033569336,,107,77.65413698170283,1.9426944589337072,5.044170318215038,119.2285598431819,,,0.0,0.0,0.009352608914982368
953,monopalmitin,,,,true,2630.47619047619,2628.0,97,amze_unnamedsesq_1,0,782,803,98.93000030517578,,64,65.61493897524382,0.5307361150695179,16.98250277515035,119.04880333731853,,,0.0,0.0,0.004513840329064452
1363,C7 acid,,,,true,2457.8947368421054,,49,amze_unnamedsesq_1,0,279,428,61.790000915527344,,37,61.90763038277866,0.6609166715960034,4.0389893385145115,118.85194710844218,,,0.0,0.0,0.0019080712366732599
1270,C26 acid,,,,true,3079.120879120879,3088.0,47,amze_unnamedsesq_1,0,382,424,83.30999755859375,,95,74.17614644650357,0.8912361177582471,6.307369919260964,118.83969711054215,,,0.0,0.0,0.007696578082745922
1393,1130_1618_blob_580,,,,true,3092.3076923076924,,159,fb_amz_compiled_t,0,559,633,97.93000030517578,,95,74.40546450376945,0.2904027799436985,3.2606808812124655,118.61055889655472,,,0.0,0.0,0.007681738090735048
1365,1130_1618_blob_580,,,,true,3356.521739130436,,159,fb_amz_compiled_t,0,496,575,91.54000091552734,,930,79.03004532529816,0.45062500336091144,3.7079422996539506,118.38932644808565,,,0.0,0.0,0.34057049433110576
1402,"4, 4 dimethoxy-benzophenone",,,,true,2295.9349593495936,2294.0,79,amze_unnamedsesq_1,0,557,723,94.19000244140625,,39,58.20032179031351,1.011402785321157,2.987219393835403,118.32266458634831,,,0.0,0.0,0.0018593009106320148
1191,1128_0203_blob_571,,,,true,1816.2162162162158,1815.0,23,fb_amz_compiled_t,0,447,579,79.62000274658203,,92,45.58782864068977,1.161611119774794,7.715728637820575,118.19683208836757,,,0.0,0.0,0.005508784589880126
1226,squalene,,,,true,2890.909090909091,2869.0,120,amze_unnamedsesq_1,0,528,704,98.68000030517578,,80,70.73637558751528,0.6208611157417002,6.971336862479802,118.16811176155397,,,0.0,0.0,0.005672474221516801
1239,palmitoleic Acid,,,,true,2071.1111111111113,2056.0,105,amze_unnamedsesq_1,0,644,711,43.83000183105469,,26,52.62024906351028,0.6809444495231551,6.808833488787059,117.90369478033335,,,0.0,0.0,0.001972156895250949
993,1128_0203_blob_778,,,,true,1968.9189189189187,1965.0,28,fb_amz_compiled_t,0,345,590,59.25,,26,49.906652052530625,1.3118194542284312,14.669322826433927,117.81346277230523,,,0.0,0.0,0.0019706475983867875
871,C24,,,,true,2445.6140350877195,2444.0,51,amze_unnamedsesq_1,0,832,857,92.23999786376953,,37,61.64009264930179,0.42058333647018403,23.568585755681852,117.31998072487693,,,0.0,0.0,0.001883476763775276
1316,C7 acid,,,,true,2459.649122807018,,49,amze_unnamedsesq_1,0,420,490,68.83000183105469,,37,61.94585005898965,1.0614722301390358,5.187599397118902,117.2852499653394,,,0.0,0.0,0.0018829191897101166
1303,1130_1618_blob_580,,,,true,2780.952380952381,,159,fb_amz_compiled_t,0,454,497,68.81999969482422,,80,68.63429339591133,0.7109861164138825,5.36285576033697,117.16136524333342,,,0.0,0.0,0.005624146939417792
1217,C24 acid,,,,true,2886.8686868686864,2887.0,46,amze_unnamedsesq_1,0,653,704,74.41000366210938,,80,70.65993623509331,1.1716250087383697,7.114794489461929,117.12943022932541,,,0.0,0.0,0.005622613949332533
1154,"16-OH C16 Acid, TMS",,,,true,2436.8421052631584,2430.0,76,amze_unnamedsesq_1,0,429,451,77.7699966430664,,37,61.44899426824689,0.7610555612317615,8.922521525288175,116.74916281632795,,,0.0,0.0,0.0018743127470369845
1335,pyrene,,,,true,2173.333333333333,2172.0,113,amze_unnamedsesq_1,0,534,764,97.8499984741211,,39,55.25740672206796,0.5607777819602454,4.410799764147669,116.33927115175993,,,0.0,0.0,0.0018281342256020261
1351,"beta-caryophyllonic acid, TMS",,,,true,1947.2972972972973,1932.0,17,amze_unnamedsesq_1,0,580,638,88.12000274658203,,26,49.29513723315493,1.3118194542284312,4.033484509913251,116.30264545237151,,,0.0,0.0,0.0019453763903850103
1151,C14 Diacid,,,,true,2318.6991869918697,2318.0,41,amze_unnamedsesq_1,0,740,754,67.08000183105469,,37,58.73539725726724,2.263138905768133,8.863054651534185,115.4440862800966,,,0.0,0.0,0.0018533608058948832
1106,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,720,824,98.98999786376953,,80,70.04842141571763,0.41056944750660823,10.319789596393093,114.78283644738804,,,0.0,0.0,0.005509969408110862
1396,1128_0203_blob_748,,,,true,2106.6666666666665,2117.0,43,fb_amz_compiled_t,0,350,372,69.94999694824219,,39,53.53752129257382,1.2417222314834004,3.148953025300216,114.71114660283303,,,0.0,0.0,0.001802550171464765
1403,1128_0203_blob_672,,,,true,1665.0306748466255,1664.0,17,fb_amz_compiled_t,0,569,714,76.62000274658203,,671,40.92502814295009,0.9212777846489745,3.1143795349635184,114.62358094949332,,,0.0,0.0,0.05655369042524604
1171,perylene,,,,true,2969.6969696969695,2968.0,107,amze_unnamedsesq_1,0,830,899,98.70999908447266,,95,72.22694295974354,0.5607777819602454,8.35214660786005,114.51440667289512,,,0.0,0.0,0.007416453373635136
1362,"beta-caryophyllonic acid, TMS",,,,true,1951.351351351351,1932.0,17,amze_unnamedsesq_1,0,436,543,48.31999969482422,,26,49.40979626178787,1.2317083425198248,3.8964676375617273,113.97233702275025,,,0.0,0.0,0.0019063976811418326
911,cholesterol,,,,true,3210.869565217391,3209.0,24,amze_unnamedsesq_1,0,784,811,97.97000122070312,,107,76.46932701916242,2.2330972388774057,19.341988518295693,113.86464655394671,,,0.0,0.0,0.008931849129624933
1332,1128_0203_blob_735,,,,true,1895.9459459459456,1918.0,47,fb_amz_compiled_t,0,312,470,57.34000015258789,,92,47.84278953713765,1.0414444522118842,4.516641385358525,113.57550283576438,,,0.0,0.0,0.0052933988902662005
1364,1130_1618_blob_573,,,,true,1878.378378378378,1877.0,160,fb_amz_compiled_t,0,444,521,70.29000091552734,,92,47.3459337463949,0.9813611184304294,3.7966100589255802,113.5386536221547,,,0.0,0.0,0.005291681463694815
1373,1128_0203_blob_726,,,,true,,1764.0,88,fb_amz_compiled_t,0,600,645,51.779998779296875,,622,84.41901967104647,0.46063889232448724,3.5873610468115658,112.2798322820656,,,0.0,0.0,0.011158053049086505
1360,xanthone,,,,true,1908.1081081081081,1906.0,132,amze_unnamedsesq_1,0,640,728,98.83999633789062,,26,48.18676662303648,0.5607777819602454,4.151652729138732,112.20397553869407,,,0.0,0.0,0.0018768185716781713
1196,hexadecanamide,,,,true,2214.6341463414633,2213.0,82,amze_unnamedsesq_1,0,477,567,98.55000305175781,,39,56.289337979764454,0.35048611372515337,7.561713099770714,112.11517458239541,,,0.0,0.0,0.0017617575375391444
1237,C33,,,,true,3354.347826086957,3363.0,60,amze_unnamedsesq_1,0,509,727,98.37000274658203,,930,78.99182564908718,1.3218333431920068,6.517378584660037,111.88666340890586,,,0.0,0.0,0.32186428801872174
1011,"beta-nocaryophyllinic acid, TMS",,,,true,2140.740740740741,2127.0,18,amze_unnamedsesq_1,0,701,737,98.76000213623047,,39,54.416573845426385,1.1816388977019456,14.210509733366052,111.7294462797654,,,0.0,0.0,0.0017556962728875766
1392,1130_1618_blob_580,,,,true,3545.2380952380954,,159,fb_amz_compiled_t,0,585,621,85.12999725341797,,622,82.12583909838762,0.42058333647018403,3.3312431289232336,111.64825594047943,,,0.0,0.0,0.011095288773608583
1298,1128_0203_blob_612,,,,true,2307.317073170732,2318.0,56,fb_amz_compiled_t,0,234,262,35.2599983215332,,37,58.46785952379037,1.05145834117546,5.3894338753889315,111.60511710819105,,,0.0,0.0,0.001791729281686829
1153,C7 acid,,,,true,2585.9649122807014,,49,amze_unnamedsesq_1,0,326,448,95.02999877929688,,64,64.69766674618027,0.8812222287946713,9.195898135469179,111.58820790552636,,,0.0,0.0,0.004230965276188544
1330,1128_0203_blob_788,,,,true,1889.1891891891892,1904.0,44,fb_amz_compiled_t,0,456,573,95.75,,92,47.65169115608275,0.9813611184304294,4.84761892282404,111.34952371564941,,,0.0,0.0,0.0051896529669819245
1121,C28,,,,true,2854.545454545455,2853.0,55,amze_unnamedsesq_1,0,687,791,98.44999694824219,,80,70.04842141571763,0.46063889232448724,10.060714544233633,111.33467415582254,,,0.0,0.0,0.005344445804332036
