BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
846,stigmasterol,,,,true,3348.235294117647,3345.0,121,amze_unnamedsesq_1,0,801,836,92.33000183105469,,651,78.72614983189524,1.6178381345510355,57.845997433090815,512.4220986823092,,,0.0,0.0,0.05324684332887375
1286,C7 acid,,,,true,1453.8761258433499,,49,amze_unnamedsesq_1,0,390,390,65.58000183105469,,859,33.85375113725145,1.497253925764623,10.308407978678588,504.1417482453835,,,0.0,0.0,0.8925216287010577
969,1128_0203_blob_674,,,,true,2104.4776119402986,2135.0,26,fb_amz_compiled_t,0,392,619,51.29999923706055,,83,53.4902196258477,0.6933592005218724,27.282731158513343,500.2017451577922,,,0.0,0.0,0.00961271456889845
1107,1128_0203_blob_711,,,,true,1855.78231292517,1841.0,45,fb_amz_compiled_t,0,408,457,52.68000030517578,,131,46.74018358289274,0.5325802554733222,16.151691342471167,499.9417408880995,,,0.0,0.0,0.02748722947965992
1166,d-cholesterol,,,,true,3202.3529411764694,3200.0,9,amzi0503_b,0,722,734,98.80999755859375,,646,76.34829622585427,1.3264262966505385,13.157163306248549,496.4459597704704,,,0.0,0.0,0.048568205240160166
963,retene,,,,true,2266.6666666666665,2268.0,118,amze_unnamedsesq_1,0,253,312,47.27000045776367,,83,57.517229765110606,0.813943409308285,26.948144037723978,494.96287646860947,,,0.0,0.0,0.009512035693103712
1095,"d-C15 alcohol, TMS",,,,true,1869.3877551020407,1869.0,4,amzi0503_b,0,683,772,94.95999908447266,,131,47.12370835806064,1.758519711468517,16.537405051407404,492.38653774530474,,,0.0,0.0,0.027071837873864937
855,borneol,,,,true,1260.5867542903497,1254.0,23,amze_unnamedsesq_1,0,892,895,98.9000015258789,,859,26.029845723826377,0.6029210439320629,60.0679378756322,487.80920456963577,,,0.0,0.0,0.8636068472273077
1110,C7 acid,,,,true,2592.920353982301,,49,amze_unnamedsesq_1,0,367,454,72.37000274658203,,103,64.84255297081741,1.2962802444539354,16.198975048871944,486.5683353103259,,,0.0,0.0,0.0177968143116976
1021,1130_1618_blob_580,,,,true,3006.521739130435,,159,fb_amz_compiled_t,0,312,394,77.61000061035156,,133,72.89657324934322,1.286231560388401,21.389386977476534,485.1544731976493,,,0.0,0.0,0.037088515607268016
1059,1130_1618_blob_580,,,,true,3523.5955056179782,,159,fb_amz_compiled_t,0,349,411,40.130001068115234,,675,81.67929060068803,1.4671078735680199,18.75768650669488,476.6807086775813,,,0.0,0.0,0.06005752433896035
891,pinic acid 2,,,,true,1703.0674846625764,1698.0,111,amze_unnamedsesq_1,0,619,644,46.86000061035156,,131,42.137886280877986,0.9345276180946975,44.40772302262485,476.5118549789877,,,0.0,0.0,0.02619903408008804
964,"beta-caryophyllonic acid, TMS",,,,true,1946.9387755102039,1932.0,17,amze_unnamedsesq_1,0,568,614,63.0099983215332,,60,49.30979957651764,1.6680815548787074,25.870746639557183,476.4261952720886,,,0.0,0.0,0.0084789517147401
1050,1128_0203_blob_788,,,,true,1892.517006802721,1904.0,44,fb_amz_compiled_t,0,497,591,86.9800033569336,,131,47.77570047584606,0.3517039422937034,18.87760955079284,475.71902889941794,,,0.0,0.0,0.026155443816254738
876,monopalmitin,,,,true,2632.3809523809523,2628.0,97,amze_unnamedsesq_1,0,821,842,98.26000213623047,,103,65.64795499866999,0.6330670961286661,47.91551858256571,472.01468677731236,,,0.0,0.0,0.01726449734467886
1006,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,789,816,97.7699966430664,,83,55.944778186922235,2.0298341812379452,21.901164404072915,466.51506764888154,,,0.0,0.0,0.00896533494897022
1061,perylene,,,,true,2971.4285714285716,2968.0,107,amze_unnamedsesq_1,0,859,909,98.7699966430664,,133,72.2445811315578,0.7938460411772162,18.285032258519095,465.41675295877485,,,0.0,0.0,0.03557962970479144
931,1130_1618_blob_646,,,,true,1976.8707482993195,1977.0,148,fb_amz_compiled_t,0,394,496,76.44999694824219,,60,50.15355408188701,0.9546249862257663,31.316169378813356,465.1254909001833,,,0.0,0.0,0.008277833204333226
1041,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,742,823,66.66000366210938,,121,69.06132549766426,1.4671078735680199,18.8965744915331,464.72990186169864,,,0.0,0.0,0.02234173520163832
978,C7 acid,,,,true,2372.357723577236,,49,amze_unnamedsesq_1,0,409,431,97.16999816894531,,80,60.01014080370193,0.813943409308285,25.518012191634625,463.2180799726734,,,0.0,0.0,0.0064635830314460005
1197,C7 acid,,,,true,2150.7462686567164,,49,amze_unnamedsesq_1,0,472,571,62.34000015258789,,83,54.67914642886818,0.683310516456338,12.579381270857994,462.59739505809193,,,0.0,0.0,0.008890046390395165
946,C29,,,,true,2957.142857142857,2956.0,56,amze_unnamedsesq_1,0,744,830,98.91000366210938,,133,71.97611378894027,0.38184999449030654,27.82945696470415,458.1246350361798,,,0.0,0.0,0.03502217049473893
1043,d-cholestane,,,,true,2914.285714285714,2913.0,8,amzi0503_b,0,830,844,74.06999969482422,,133,71.17071176108769,1.5977407664199668,19.101606473326683,450.62161868817384,,,0.0,0.0,0.03444858877118912
893,C18 Acid,,,,true,2282.9268292682927,2281.0,44,amze_unnamedsesq_1,0,824,858,50.65999984741211,,83,57.900754540278506,0.552677623604391,41.36012643761205,441.57129713280085,,,0.0,0.0,0.008485973674115913
1224,1211_0119_blob_662,,,,true,2046.2686567164178,2050.0,122,fb_amz_compiled_t,0,772,807,41.83000183105469,,60,51.99447300269291,0.6933592005218724,12.238885044840572,440.8097903998972,,,0.0,0.0,0.007845086952137202
781,C7 acid,,,,true,2248.780487804878,,49,amze_unnamedsesq_1,0,432,484,98.4000015258789,,83,57.09535251242592,0.6431157801942005,124.86339111076086,440.0777968559944,,,0.0,0.0,0.00845727207119571
1109,retene,,,,true,2268.2926829268295,2268.0,118,amze_unnamedsesq_1,0,878,889,98.5,,83,57.5555822426274,1.9494447087136701,15.866551703527875,439.85448336424906,,,0.0,0.0,0.008452980505090009
1036,C22 acid,,,,true,2685.7142857142853,2685.0,45,amze_unnamedsesq_1,0,772,809,91.9800033569336,,103,66.7218243691401,1.8992012883859983,19.328185207035858,438.6953042643022,,,0.0,0.0,0.01604580138661518
1338,1128_0203_blob_593,,,,true,3462.921348314607,3465.0,9,fb_amz_compiled_t,0,531,685,98.91999816894531,,651,80.64377370773471,1.7685683955340512,9.287763180269394,436.9597259028215,,,0.0,0.0,0.04540539162148826
938,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,725,831,97.83000183105469,,646,75.5812466755185,1.547497346092295,29.904249361541588,435.88622162513406,,,0.0,0.0,0.04264353663596216
948,C24 acid,,,,true,2887.755102040816,2887.0,46,amze_unnamedsesq_1,0,758,803,86.62000274658203,,121,70.67212955336942,1.5374486620267604,27.78862052674731,434.6822736024784,,,0.0,0.0,0.020897205483805477
953,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,722,829,98.70999908447266,,646,75.5812466755185,1.6680815548787074,27.014922468359146,431.14999042990837,,,0.0,0.0,0.042180182580546094
874,C7 acid,,,,true,2209.7560975609754,,49,amze_unnamedsesq_1,0,434,449,81.0199966430664,,83,56.17489305202297,0.552677623604391,53.30981187497673,430.1615202138647,,,0.0,0.0,0.00826670428955601
1003,octadecanal (?),,,,true,2055.2238805970146,2056.0,100,amze_unnamedsesq_1,0,484,488,84.8499984741211,,60,52.224587867793645,0.5426289395388566,21.684528262892854,429.67563271845296,,,0.0,0.0,0.007646932471333826
892,C24,,,,true,2446.0176991150447,2444.0,51,amze_unnamedsesq_1,0,858,877,93.48999786376953,,80,61.65929733692388,0.4119960466869097,42.025117349400716,428.10689160966194,,,0.0,0.0,0.005973653792651061
1194,gamma dodecalactone,,,,true,1711.6564417177913,1710.0,12,amze_unnamedsesq_1,0,767,830,98.79000091552734,,131,42.40635362349552,0.7034078845874068,12.769166599173332,426.6563937364655,,,0.0,0.0,0.023457937684429754
1304,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,452,545,70.0999984741211,,859,38.954630646984455,1.3264262966505385,10.04749724038993,426.304676328074,,,0.0,0.0,0.7547205629437652
1124,C22 acid,,,,true,2685.7142857142853,2685.0,45,amze_unnamedsesq_1,0,742,785,85.88999938964844,,103,66.7218243691401,2.0700289175000828,15.333203370508272,425.5284199538953,,,0.0,0.0,0.015564206966817054
1140,anthraquinone,,,,true,2011.9402985074628,2018.0,36,amze_unnamedsesq_1,0,381,472,86.5199966430664,,60,51.11236601980675,2.0398828653034795,14.304703986177628,425.25886209925693,,,0.0,0.0,0.007568327253596253
1015,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,534,667,95.97000122070312,,83,56.32830296209013,0.7235052527184755,20.95203369972296,424.628892744171,,,0.0,0.0,0.008160380052991351
1530,1211_0119_blob_743,,,,true,3550.561797752809,3541.0,108,fb_amz_compiled_t,0,678,777,98.91999816894531,,675,82.13952033088951,1.3163776125850042,4.548576580535155,424.5142958258406,,,0.0,0.0,0.05348502087388144
959,1128_0203_blob_612,,,,true,2320.325203252032,2318.0,56,fb_amz_compiled_t,0,790,826,51.7599983215332,,80,58.78286152316466,0.6129697279975973,26.27376703984919,424.0169942194558,,,0.0,0.0,0.005916584795315614
942,4-terpineol (?),,,,true,1208.7571103088808,1207.0,64,amze_unnamedsesq_1,0,547,547,98.7699966430664,,859,23.958811937919737,0.8340407774393537,30.764624358620495,422.13227787039966,,,0.0,0.0,0.7473338391106487
983,SESQ8,,,,true,1557.9340362276312,1569.0,15,amze_unnamedsesq_1,0,483,531,62.38999938964844,,859,37.45888402382967,0.9546249862257663,24.42569744877983,420.8672384569513,,,0.0,0.0,0.7450942407405641
991,1128_0203_blob_572,,,,true,2571.681415929204,2575.0,24,fb_amz_compiled_t,0,212,384,71.94000244140625,,103,64.38232324061593,0.8742355137014912,23.972095803823322,415.295503650913,,,0.0,0.0,0.015189925908853902
1112,1130_1618_blob_615,,,,true,1383.0823842103694,1379.0,152,fb_amz_compiled_t,0,402,411,41.08000183105469,,859,31.245782666109754,1.6781302389442418,16.25425519887358,411.6584201089054,,,0.0,0.0,0.7287911482491848
1025,"4, 4 dimethoxy-benzophenone",,,,true,2295.934959349593,2294.0,79,amze_unnamedsesq_1,0,600,741,97.83999633789062,,83,58.20757436041281,0.7034078845874068,21.088055210013408,408.1739157514978,,,0.0,0.0,0.007844153653144505
865,"12-OH C18 Acid, TMS",,,,true,2470.7964601769913,2470.0,75,amze_unnamedsesq_1,0,794,825,98.83999633789062,,80,62.19623202215893,2.291099966941839,51.31347300019115,403.6657770145739,,,0.0,0.0,0.00563261103029654
979,1211_0119_blob_704,,,,true,1482.6581010560233,1469.0,113,fb_amz_compiled_t,0,668,741,84.4000015258789,,859,34.85091555268797,1.3063289285194697,25.138549711555243,402.18207449899273,,,0.0,0.0,0.7120144312894605
1039,C7 acid,,,,true,2592.920353982301,,49,amze_unnamedsesq_1,0,373,468,87.06999969482422,,103,64.84255297081741,1.1656473516019883,19.132863735139836,402.0942273341168,,,0.0,0.0,0.014707073560606472
962,isopimaric acid,,,,true,2349.5934959349593,2385.0,90,amze_unnamedsesq_1,0,409,678,74.0,,80,59.47320611846688,0.8340407774393537,27.20071838935837,400.79469406905173,,,0.0,0.0,0.005592548943320906
990,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,688,835,98.91000366210938,,646,77.34546064129081,1.286231560388401,22.50623137376897,398.61083575075145,,,0.0,0.0,0.03899681828540854
1335,"beta-caryophyllonic acid, TMS",,,,true,1949.659863945578,1932.0,17,amze_unnamedsesq_1,0,580,669,92.04000091552734,,60,49.38650453155122,0.5828236758009941,9.566960088326596,398.5572076548096,,,0.0,0.0,0.007093118205510966
912,stigmasterol,,,,true,3348.235294117647,3345.0,121,amze_unnamedsesq_1,0,777,813,91.80999755859375,,651,78.72614983189524,2.0700289175000828,35.896394016453996,397.1200254310172,,,0.0,0.0,0.04126556569527152
1259,farnesol,,,,true,1831.2925170068024,1832.0,10,amze_unnamedsesq_1,0,717,754,95.7699966430664,,131,46.049838987590526,1.6680815548787074,11.16504455753602,392.50862291894373,,,0.0,0.0,0.021580463699135646
955,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,735,823,97.37999725341797,,133,73.81703270974617,2.0599802334345485,26.630123458933667,392.47190767847496,,,0.0,0.0,0.0300032284097219
1148,1128_0203_blob_698,,,,true,1625.766871165644,1626.0,90,fb_amz_compiled_t,0,650,697,34.25,,859,39.72168019732025,0.9747223543568351,14.200771820469527,392.3601458855171,,,0.0,0.0,0.6946259016673949
1038,a-Amyrin,,,,true,3438.2022471910113,3479.0,34,amze_unnamedsesq_1,0,483,813,94.26000213623047,,651,80.22189645505003,1.0149170906189726,20.67236810742179,391.8467567231104,,,0.0,0.0,0.04071760940407525
989,C30,,,,true,3058.695652173913,3058.0,57,amze_unnamedsesq_1,0,738,819,97.30000305175781,,133,73.81703270974617,2.2509052306797015,22.67808675058768,391.1770294687418,,,0.0,0.0,0.029904239091176267
1214,C7 acid,,,,true,2511.5044247787614,,49,amze_unnamedsesq_1,0,376,479,88.11000061035156,,103,63.078339005045095,1.1656473516019883,12.913414230075432,390.5800127441271,,,0.0,0.0,0.014285927497181704
923,dC24,,,,true,2399.9999999999995,2400.0,16,amzi0503_b,0,800,844,74.6500015258789,,80,60.66213292148735,2.210710494417564,32.385919256686975,387.2888024701177,,,0.0,0.0,0.005404092456975275
1358,1128_0203_blob_574,,,,true,1601.2269938650306,1599.0,50,fb_amz_compiled_t,0,568,705,78.68000030517578,,859,38.954630646984455,0.8742355137014912,8.571610975079238,386.7025637800879,,,0.0,0.0,0.6846098408812729
1180,1130_1618_blob_580,,,,true,3367.0588235294117,,159,fb_amz_compiled_t,0,480,582,93.68000030517578,,651,79.03296965202955,0.36175262635923777,12.784822530717065,385.223173748534,,,0.0,0.0,0.04002933915610977
954,mannosan,,,,true,1703.0674846625764,1706.0,96,amze_unnamedsesq_1,0,428,467,66.37000274658203,,131,42.137886280877986,0.7436026208495443,27.67775292089209,383.4192854672683,,,0.0,0.0,0.021080724061656182
1131,dC28,,,,true,2802.04081632653,2800.0,18,amzi0503_b,0,730,810,70.91999816894531,,121,69.06132549766426,1.658032870813173,14.760357189486967,381.647198068802,,,0.0,0.0,0.01834756189679802
1013,gamma dodecalactone,,,,true,1710.4294478527604,1710.0,12,amze_unnamedsesq_1,0,884,893,98.58999633789062,,131,42.368001145978724,0.42204473075244403,20.983366565218603,379.80167796639205,,,0.0,0.0,0.020881824871187945
1156,1128_0203_blob_612,,,,true,2304.0650406504064,2318.0,56,fb_amz_compiled_t,0,521,572,81.8499984741211,,80,58.39933674799677,1.2058420878641258,13.934269133227644,378.7527660853907,,,0.0,0.0,0.005284983591588627
997,C7 acid,,,,true,1859.863945578231,,49,amze_unnamedsesq_1,0,398,468,45.22999954223633,,131,46.855241015443106,1.0651605109466444,22.884564698673785,375.31656756475786,,,0.0,0.0,0.020635229620644697
965,C26 acid,,,,true,3102.173913043478,3088.0,47,amze_unnamedsesq_1,0,371,456,80.86000061035156,,646,74.58408226008196,0.8641868296359568,27.43412886277656,371.9294062952704,,,0.0,0.0,0.03638652583284472
984,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,733,834,97.77999877929688,,646,75.5812466755185,1.838909183992792,23.156647439929657,371.65540009375763,,,0.0,0.0,0.0363597193110668
1175,1130_1618_blob_646,,,,true,1965.986394557823,1977.0,148,fb_amz_compiled_t,0,435,478,45.650001525878906,,60,49.846734261752694,1.3867184010437448,13.288307001348585,370.38422617964363,,,0.0,0.0,0.006591723966573756
1482,dibenz(ah)anthracene,,,,true,3320.0,3280.0,5,amze_unnamedsesq_1,0,344,794,76.88999938964844,,651,78.26592010169377,1.4671078735680199,5.621887675180915,369.11306526651555,,,0.0,0.0,0.038355304362218054
932,C12 diacid,,,,true,2122.3880597014927,2120.0,39,amze_unnamedsesq_1,0,802,824,84.76000213623047,,83,53.95044935604918,0.5828236758009941,30.96124249789864,368.5946784965453,,,0.0,0.0,0.007083532735145608
1113,1128_0203_blob_696,,,,true,1952.380952380952,1949.0,82,fb_amz_compiled_t,0,576,648,84.38999938964844,,60,49.463209486584795,1.0149170906189726,16.417122504441068,368.0021851716208,,,0.0,0.0,0.006549330809165563
1299,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,565,789,97.55000305175781,,675,82.40798767350704,1.2661341922573321,10.053146918608036,367.50816450436696,,,0.0,0.0,0.04630275598045344
1051,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,677,816,98.93000030517578,,646,77.34546064129081,1.4872052416990886,18.805981963669183,366.93078136219697,,,0.0,0.0,0.035897501323952884
1141,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,704,723,98.9800033569336,,651,77.92074780404265,1.8087631317961888,14.318587051078794,366.87512281077124,,,0.0,0.0,0.03812275511887652
1106,C32,,,,true,3263.5294117647063,3260.0,59,amze_unnamedsesq_1,0,633,790,98.61000061035156,,646,77.34546064129081,1.6781302389442418,16.237932569414625,362.4030683443675,,,0.0,0.0,0.03545454697858938
968,C31,,,,true,3158.695652173913,3159.0,58,amze_unnamedsesq_1,0,735,836,97.83000183105469,,646,75.5812466755185,1.7484710274029824,25.426513876693207,361.78906607632797,,,0.0,0.0,0.03539447802730643
899,1130_1618_blob_567,,,,true,1677.3006134969326,1678.0,166,fb_amz_compiled_t,0,871,874,98.94999694824219,,859,41.33248425302541,0.683310516456338,40.98466344331973,361.69552924633535,,,0.0,0.0,0.640337928728136
1228,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,618,631,83.63999938964844,,131,43.82539529161673,1.6178381345510355,11.579848038847558,361.6190880559594,,,0.0,0.0,0.019882130345752275
1114,ergosterol,,,,true,3298.823529411764,3297.0,9,amze_unnamedsesq_1,0,698,713,98.94000244140625,,651,77.92074780404265,1.7484710274029824,15.891872579566552,361.3724847722416,,,0.0,0.0,0.03755096458469282
1218,beta-nocaryophyllone aldehyde,,,,true,1757.0552147239262,1757.0,19,amze_unnamedsesq_1,0,766,779,98.26000213623047,,131,43.82539529161673,1.3766697169782103,11.99314753699582,360.5420959122607,,,0.0,0.0,0.01982291638584357
944,C14 Diacid,,,,true,2320.325203252032,2318.0,41,amze_unnamedsesq_1,0,819,831,83.20999908447266,,80,58.78286152316466,0.42204473075244403,28.165474285080563,357.92584181699,,,0.0,0.0,0.004994371976630966
1544,1211_0119_blob_745,,,,true,,3433.0,109,fb_amz_compiled_t,0,749,796,90.19000244140625,,675,84.86254623458156,1.3063289285194697,4.435879703632963,357.3241032888919,,,0.0,0.0,0.04501965495877657
1341,C35,,,,true,3566.292134831461,3565.0,61,amze_unnamedsesq_1,0,501,727,96.58000183105469,,675,82.40798767350704,1.3565723488471415,9.037522833343246,356.19897055895234,,,0.0,0.0,0.04487789825437717
1004,1130_1618_blob_685,,,,true,1663.8036809815949,1646.0,135,fb_amz_compiled_t,0,431,683,35.849998474121094,,859,40.910607000340725,0.9244789340291631,22.197515382547863,355.3735678057984,,,0.0,0.0,0.6291456651611305
1047,C7 acid,,,,true,1564.576030507479,,49,amze_unnamedsesq_1,0,550,565,40.959999084472656,,859,37.688998888930406,1.286231560388401,19.031944778747857,351.58058394959517,,,0.0,0.0,0.6224306487183192
1011,1128_0203_blob_797,,,,true,2777.142857142857,2089.0,80,fb_amz_compiled_t,0,0,569,4.539999961853027,,121,68.562743289946,0.5928723598665285,22.873510868754238,351.14638859587296,,,0.0,0.0,0.016881245643098907
1391,"4, 4 dimethoxy-benzophenone",,,,true,2300.813008130081,2294.0,79,amze_unnamedsesq_1,0,812,863,94.63999938964844,,80,58.322631792963186,1.4168644532403478,7.996953559350004,350.40758103931785,,,0.0,0.0,0.004889464795997139
1145,"beta-nocaryophyllinic acid, TMS",,,,true,2129.8507462686566,2127.0,18,amze_unnamedsesq_1,0,728,758,98.77999877929688,,83,54.14221174363312,0.8440894615048881,14.41955850312661,348.14727847570526,,,0.0,0.0,0.006690581247112676
1045,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,616,720,98.04000091552734,,83,56.32830296209013,0.5124828873422534,18.959061454428593,347.4039633018218,,,0.0,0.0,0.0066762964576843244
1099,hexadecanamide,,,,true,2216.260162601626,2213.0,82,amze_unnamedsesq_1,0,557,694,98.56999969482422,,83,56.32830296209013,0.8742355137014912,16.463599575974513,344.27426335325436,,,0.0,0.0,0.006616150901250121
1466,perylene,,,,true,3000.0,2968.0,107,amze_unnamedsesq_1,0,301,723,59.75,,133,72.78151581679285,1.4068157691748135,6.111763399065239,343.0712268634252,,,0.0,0.0,0.026226703565289076
