BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1414,1128_0203_blob_612,,,,true,2579.1304347826085,2318.0,56,fb_amz_compiled_t,0,0,587,14.279999732971191,,114,64.75763336303676,0.8469703953654817,7.749736849800684,204.38849372939546,,,0.0,0.0,0.0053605841754711
1457,mannosan,,,,true,1712.1951219512198,1706.0,96,amze_unnamedsesq_1,0,463,513,28.079999923706055,,150,42.54774457978224,0.7174337466625257,6.808922220065142,203.95138006669913,,,0.0,0.0,0.016116649713248485
1477,1130_1618_blob_580,,,,true,3132.608695652174,,159,fb_amz_compiled_t,0,331,378,68.77999877929688,,149,75.36817954544773,1.7636912938787088,6.794443927166867,202.43954156219377,,,0.0,0.0,0.013252251610037827
1544,C7 acid,,,,true,3438.7096774193533,,49,amze_unnamedsesq_1,0,320,436,64.69999694824219,,158,80.5403454264796,1.783620009063779,5.659750398393953,202.2055195443063,,,0.0,0.0,0.01402096021009771
1354,1128_0203_blob_773,,,,true,1889.9328859060406,1889.0,71,fb_amz_compiled_t,0,468,553,58.4900016784668,,150,47.83400235524864,0.886827825735622,9.223006401676685,202.1615902100184,,,0.0,0.0,0.015975216906218618
994,1128_0203_blob_593,,,,true,3464.5161290322576,3465.0,9,fb_amz_compiled_t,0,682,801,98.87999725341797,,158,80.99671300421772,0.5779327403670346,24.527112559186207,201.91956361710572,,,0.0,0.0,0.014001131984408539
1311,SESQ4,,,,true,1444.4428020261757,1451.0,88,amze_unnamedsesq_1,0,453,533,55.119998931884766,,962,33.07811734171652,0.9765070440684377,10.59412196179619,201.11151511991557,,,0.0,0.0,0.536499047304742
1405,C7 acid,,,,true,2580.869565217391,,49,amze_unnamedsesq_1,0,527,618,98.29000091552734,,114,64.79566399451492,0.6476832435147801,8.47584330860991,200.9665860800037,,,0.0,0.0,0.005270836344462868
1080,C7 acid,,,,true,2450.4347826086955,,49,amze_unnamedsesq_1,0,435,525,80.83999633789062,,100,61.94336663365176,0.6676119586998502,20.386596409749473,200.4035088387409,,,0.0,0.0,0.0026114455562912847
1178,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,709,815,62.88999938964844,,144,73.04831102527902,2.022764591284621,14.59900489327265,200.2437257486131,,,0.0,0.0,0.006900495633419057
1323,1128_0203_blob_644,,,,true,2107.3529411764707,2120.0,36,fb_amz_compiled_t,0,307,347,41.720001220703125,,90,53.72875023436585,1.2256159838818146,10.245860464812722,199.93985345075907,,,0.0,0.0,0.0036449326150854206
1394,1128_0203_blob_599,,,,true,,2252.0,62,fb_amz_compiled_t,0,476,482,10.359999656677246,,962,23.190153157390878,1.0861149775863235,8.249251449029543,199.90438241009178,,,0.0,0.0,0.533278816238387
1494,ionone,,,,true,1446.4244223825303,1449.0,86,amze_unnamedsesq_1,0,339,352,89.69000244140625,,962,33.15417860467287,0.7373624618475958,6.291341384407133,198.67453330598437,,,0.0,0.0,0.5299979853407192
1543,1128_0203_blob_775,,,,true,2374.193548387097,2390.0,53,fb_amz_compiled_t,0,445,617,79.04000091552734,,100,60.23198821713387,0.5281109524043591,6.226356736267917,198.03470873998367,,,0.0,0.0,0.0025805778707528064
1401,quinoline,,,,true,1278.9855220821294,1278.0,115,amze_unnamedsesq_1,0,894,908,98.04000091552734,,962,26.765032516339378,1.5544397844354723,8.09350344556151,197.00683513452594,,,0.0,0.0,0.5255491178571948
1105,1130_1618_blob_671,,,,true,1302.9478111936867,1291.0,143,fb_amz_compiled_t,0,826,863,92.1500015258789,,962,27.715798303293766,0.5281109524043591,19.29149277426768,196.22049300869503,,,0.0,0.0,0.523451416981577
1314,nonanol,,,,true,1316.0704759872901,1318.0,99,amze_unnamedsesq_1,0,344,407,50.189998626708984,,962,28.21019651251005,1.7437625786936386,10.092341491486877,196.12783071122536,,,0.0,0.0,0.5232042246003555
1107,1130_1618_blob_563,,,,true,2269.3548387096776,2279.0,161,fb_amz_compiled_t,0,691,772,46.47999954223633,,90,57.759997171052454,0.6576476011073151,18.70050301135052,195.96914779957297,,,0.0,0.0,0.0035725460734173957
1330,1128_0203_blob_797,,,,true,2082.3529411764703,2089.0,80,fb_amz_compiled_t,0,519,603,87.93000030517578,,69,53.08222949923686,1.8633348698040597,9.99221646465594,195.4450698272758,,,0.0,0.0,0.0038895547481294446
1217,C22 acid,,,,true,2686.7924528301887,2685.0,45,amze_unnamedsesq_1,0,689,749,71.12999725341797,,114,66.96340998877093,0.35871687333126284,13.02346579747973,195.36330919185139,,,0.0,0.0,0.005123876812302607
1529,1128_0203_blob_627,,,,true,,1692.0,84,fb_amz_compiled_t,0,540,727,13.680000305175781,,177,84.03916352247175,0.9067565409206921,6.190603233451839,195.08981654525041,,,0.0,0.0,0.012670091511601495
1645,vanillin,,,,true,1562.3492132292654,1558.0,130,amze_unnamedsesq_1,0,577,650,98.41000366210938,,962,37.60376248761941,2.002835876099551,3.962175486405613,193.99918043203542,,,0.0,0.0,0.5175256892556767
1295,C7 acid,,,,true,2364.5161290322585,,49,amze_unnamedsesq_1,0,439,499,97.36000061035156,,100,60.003804428264814,0.886827825735622,10.694029703736305,193.5914757242847,,,0.0,0.0,0.0025226783799622006
1319,squalene,,,,true,2904.0,2869.0,120,amze_unnamedsesq_1,0,43,374,7.019999980926514,,144,71.2228407143266,1.4448318509175864,10.078677649318706,193.44585574122618,,,0.0,0.0,0.006666237745302187
1355,stigmasterol,,,,true,3333.333333333332,3345.0,121,amze_unnamedsesq_1,0,391,518,86.95999908447266,,158,78.75290574700536,0.8370060377729466,9.560888324187545,192.73738169183264,,,0.0,0.0,0.013364438150796729
1264,syringic acid,,,,true,1883.221476510067,1925.0,123,amze_unnamedsesq_1,0,435,776,95.30000305175781,,150,47.643849197857755,0.8170773225878765,12.112589398806449,192.5162328950919,,,0.0,0.0,0.015213021302771601
1366,1211_0119_blob_617,,,,true,1782.926829268293,1762.0,106,fb_amz_compiled_t,0,563,753,96.01000213623047,,150,44.753521205516414,0.5978614555521047,9.090310099170892,192.4260197045761,,,0.0,0.0,0.015205892474368567
1156,1130_1618_blob_580,,,,true,1588.1102778618733,,159,fb_amz_compiled_t,0,428,435,91.98999786376953,,962,38.59255890605198,0.8370060377729466,16.240194988669828,192.02904473814124,,,0.0,0.0,0.5122700184294434
1624,1130_1618_blob_580,,,,true,3537.63440860215,,159,fb_amz_compiled_t,0,323,366,55.29999923706055,,177,82.28975447447569,0.6775763162923853,4.592063670337666,191.80888173962194,,,0.0,0.0,0.0124570114802239
1531,C7 acid,,,,true,1416.7001170372137,,49,amze_unnamedsesq_1,0,496,530,95.94999694824219,,962,32.013259660327606,1.4249031357325161,5.800307844299823,191.74412366861998,,,0.0,0.0,0.5115099431932539
1423,1128_0203_blob_711,,,,true,1846.9798657718122,1841.0,45,fb_amz_compiled_t,0,522,579,79.5,,150,46.61702214794702,1.1160080503639287,7.392909170594066,191.50759278307214,,,0.0,0.0,0.015133316525256305
1216,C7 acid,,,,true,3147.826086956522,,49,amze_unnamedsesq_1,0,371,492,87.12000274658203,,149,75.63439396579497,0.8569347529580167,13.83315387472976,191.20328408639716,,,0.0,0.0,0.012516695156613048
1462,1128_0203_blob_735,,,,true,1906.040268456376,1918.0,47,fb_amz_compiled_t,0,492,562,71.66000366210938,,69,48.29036993298674,0.5679683827744995,7.129481929528993,190.6558299132223,,,0.0,0.0,0.0037942440254588737
1233,1128_0203_blob_612,,,,true,2301.6129032258063,2318.0,56,fb_amz_compiled_t,0,479,584,52.34000015258789,,100,58.520609800615965,0.6775763162923853,13.307486230769427,190.5791003287154,,,0.0,0.0,0.0024834243050898355
1065,C26 acid,,,,true,3089.130434782609,3088.0,47,amze_unnamedsesq_1,0,708,764,98.23999786376953,,144,74.60756691588422,2.0128002336920856,19.722875085530177,189.480567926991,,,0.0,0.0,0.006529592009486572
1207,1128_0203_blob_612,,,,true,2306.451612903226,2318.0,56,fb_amz_compiled_t,0,527,591,80.75,,100,58.63470169505049,0.6875406738849204,14.086947859294014,189.45672398097668,,,0.0,0.0,0.002468798689287134
1204,C7 acid,,,,true,2838.0,,49,amze_unnamedsesq_1,0,339,432,58.16999816894531,,135,69.9678298755468,0.8768634681430869,14.247941704945333,188.68109852308868,,,0.0,0.0,0.006852272613563321
1549,1128_0203_blob_661,,,,true,,1734.0,42,fb_amz_compiled_t,0,589,729,17.780000686645508,,177,83.62082657621183,0.9067565409206921,6.069333339737568,188.36770855978003,,,0.0,0.0,0.012233524781287192
1348,1128_0203_blob_735,,,,true,1902.013422818792,1918.0,47,fb_amz_compiled_t,0,434,579,47.220001220703125,,69,48.17627803855221,0.7572911770326659,9.406337260273176,188.18864637840306,,,0.0,0.0,0.0037451445754658726
1527,SESQ3,,,,true,1430.571459531695,1443.0,87,amze_unnamedsesq_1,0,453,513,79.58000183105469,,962,32.54568850102206,1.7337982211011036,5.873917234130204,188.05362148505264,,,0.0,0.0,0.5016649032193898
1524,1128_0203_blob_668,,,,true,1891.2751677852352,1892.0,93,fb_amz_compiled_t,0,396,490,37.47999954223633,,150,47.872032986726815,1.0064001168460428,5.926987620070577,187.7462061010524,,,0.0,0.0,0.014836084157569627
1280,"4, 4 dimethoxy-benzophenone",,,,true,2295.1612903225805,2294.0,79,amze_unnamedsesq_1,0,652,791,97.2699966430664,,90,58.36848727470326,0.6177901707371749,11.181749340612441,187.615253293023,,,0.0,0.0,0.0034202533612623072
1353,"16-OH C16 Acid, TMS",,,,true,2431.304347826087,2430.0,76,amze_unnamedsesq_1,0,674,713,98.83999633789062,,100,61.52502968739183,0.5181465948118241,8.997237136078184,187.18171036666627,,,0.0,0.0,0.002439153129546093
1430,benzophenone,,,,true,1682.926829268293,1665.0,37,amze_unnamedsesq_1,0,322,479,62.79999923706055,,962,41.63500942430603,1.783620009063779,7.487561368761817,187.0819768556903,,,0.0,0.0,0.4990728765139033
1301,monostearin TMS,,,,true,2792.4528301886794,2789.0,98,amze_unnamedsesq_1,0,702,757,97.61000061035156,,135,69.09312535154876,0.32882380055365756,10.480855436704587,186.54160602303273,,,0.0,0.0,0.006774573331654257
1345,1211_0119_blob_714,,,,true,3102.173913043479,3100.0,99,fb_amz_compiled_t,0,662,793,98.87000274658203,,149,74.83575070475328,0.5779327403670346,10.446572326822206,186.2417426605432,,,0.0,0.0,0.01219189894910513
1270,abietic acid,,,,true,2457.3913043478265,2468.0,35,amze_unnamedsesq_1,0,422,452,88.08999633789062,,100,62.09548915956447,0.8170773225878765,11.768208433717518,186.0997658411443,,,0.0,0.0,0.0024250543782832015
1441,beta-sitosterol,,,,true,3410.7526881720414,3407.0,21,amze_unnamedsesq_1,0,625,673,98.87999725341797,,158,80.04594721726332,0.5181465948118241,7.117734016224858,185.57947523930864,,,0.0,0.0,0.012868107873638047
1246,1128_0203_blob_748,,,,true,2127.9411764705883,2117.0,43,fb_amz_compiled_t,0,703,786,92.87999725341797,,90,54.261179075060305,0.6676119586998502,12.95520910822961,184.78398213665605,,,0.0,0.0,0.0033686388761965075
1391,1211_0119_blob_704,,,,true,1470.2038666587837,1469.0,113,fb_amz_compiled_t,0,455,581,41.220001220703125,,962,34.066913760149085,1.5544397844354723,8.232432903256267,184.69855357704,,,0.0,0.0,0.49271469101886894
1582,dC22,,,,true,2200.0,2200.0,15,amzi0503_b,0,661,749,98.0999984741211,,90,56.12468001749091,2.032728948877156,4.895338909605925,184.45215070698873,,,0.0,0.0,0.003362589540959785
1493,retene,,,,true,2267.7419354838707,2268.0,118,amze_unnamedsesq_1,0,787,821,98.44999694824219,,90,57.721966539574275,1.8434061546189895,6.370698280225042,184.41064292097235,,,0.0,0.0,0.003361832847982272
1485,C7 acid,,,,true,1442.4611816698216,,49,amze_unnamedsesq_1,0,432,462,49.5099983215332,,962,33.00205607876017,1.8234774394339193,6.273981556296349,183.73557238447458,,,0.0,0.0,0.49014577549916
1387,1130_1618_blob_646,,,,true,1965.1006711409395,1977.0,148,fb_amz_compiled_t,0,279,507,36.84000015258789,,69,49.963717718026466,0.7473268194401309,8.95838462022948,183.07244422245103,,,0.0,0.0,0.003643326973181713
1229,farnesol,,,,true,1818.791946308725,1832.0,10,amze_unnamedsesq_1,0,551,616,91.54000091552734,,150,45.81837888690533,0.4982178796267539,12.771250275458442,182.41077111029048,,,0.0,0.0,0.014414467315429126
1047,1130_1618_blob_671,,,,true,1303.9572469470409,1291.0,143,fb_amz_compiled_t,0,406,474,62.380001068115234,,962,27.753828934771946,0.6277545283297099,22.457596563268453,181.26555225183802,,,0.0,0.0,0.48355657822125725
1576,deoxycholic Acid (maybe),,,,true,3319.5402298850568,3347.0,4,amze_unnamedsesq_1,0,331,553,59.16999816894531,,158,78.52472195813631,1.6042615723981477,4.973037863681384,181.18273172413177,,,0.0,0.0,0.012563237037178055
1589,1130_1618_blob_580,,,,true,2733.9622641509436,,159,fb_amz_compiled_t,0,326,360,69.44000244140625,,135,67.91417577572533,1.3152952022146303,4.8012909028620925,181.01692936855994,,,0.0,0.0,0.006573935372502222
1584,1211_0119_blob_609,,,,true,,1652.0,115,fb_amz_compiled_t,0,470,613,33.83000183105469,,177,83.43067341882094,0.5380753099968942,4.786044224001671,180.85508974153024,,,0.0,0.0,0.011745618392298783
1372,C7 acid,,,,true,1528.6616671712397,,49,amze_unnamedsesq_1,0,367,375,48.40999984741211,,962,36.31072101736144,0.35871687333126284,8.66797615608084,180.8526927170675,,,0.0,0.0,0.4824552054483308
1426,1130_1618_blob_651,,,,true,1678.048780487805,1679.0,154,fb_amz_compiled_t,0,530,589,46.29999923706055,,962,41.48288689839332,1.026328832031113,7.505651534534991,180.84115784570167,,,0.0,0.0,0.4824244342242422
1365,C7 acid,,,,true,1863.0872483221478,,49,amze_unnamedsesq_1,0,434,555,64.80000305175781,,150,47.073389725685125,0.6975050314774555,9.221562845006702,179.8542774129055,,,0.0,0.0,0.01421244802337331
1085,1130_1618_blob_580,,,,true,3004.347826086957,,159,fb_amz_compiled_t,0,330,425,81.20999908447266,,144,73.12437228823538,1.2555090566594198,19.271325605601305,179.40840374953677,,,0.0,0.0,0.006182500360718225
1292,C7 acid,,,,true,1752.439024390244,,49,amze_unnamedsesq_1,0,494,536,58.61000061035156,,150,43.80275541856202,1.5843328572130775,10.704160275869071,179.38349401821233,,,0.0,0.0,0.014175245769284112
1344,C7 acid,,,,true,2577.391304347826,,49,amze_unnamedsesq_1,0,362,518,87.05999755859375,,114,64.71960273155858,0.7971486074028062,9.600055233418061,179.1874465959056,,,0.0,0.0,0.004699625566676099
1356,1128_0203_blob_775,,,,true,2380.645161290323,2390.0,53,fb_amz_compiled_t,0,368,523,62.630001068115234,,100,60.38411074304657,0.7273981042550607,9.262019493031403,179.16024125948402,,,0.0,0.0,0.002334625868640023
1435,1128_0203_blob_726,,,,true,1764.6341463414637,1764.0,88,fb_amz_compiled_t,0,634,683,96.7300033569336,,150,44.183061733343784,0.6078258131446398,7.113833330455236,178.9503184997741,,,0.0,0.0,0.014141015365485225
1383,Me-OH-glutatric acid (?),,,,true,1621.9512195121952,1623.0,33,amze_unnamedsesq_1,0,609,675,92.45999908447266,,962,39.73347785039724,1.2256159838818146,8.623436654685065,178.61088865080455,,,0.0,0.0,0.47647481320138846
1455,chrysene,,,,true,2532.173913043478,2532.0,25,amze_unnamedsesq_1,0,782,855,97.87000274658203,,114,63.73080631312601,0.43843173407154346,6.724263604119187,178.55759722852008,,,0.0,0.0,0.004683106238752446
1454,beta-sitosterol,,,,true,3421.5053763440847,3407.0,21,amze_unnamedsesq_1,0,542,625,98.1500015258789,,158,80.2361003746542,0.8569347529580167,6.877670135319931,178.04531618930014,,,0.0,0.0,0.012345688186505964
1619,1130_1618_blob_580,,,,true,3548.387096774193,,159,fb_amz_compiled_t,0,278,310,76.97000122070312,,177,82.47990763186657,1.5843328572130775,4.531918908498483,177.65977707810768,,,0.0,0.0,0.011538099083650746
1411,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,566,741,98.26000213623047,,177,83.39264278734278,1.4647605661026566,7.756767902916181,177.45145051829897,,,0.0,0.0,0.011524569332975824
1634,1130_1618_blob_580,,,,true,3236.781609195401,,159,fb_amz_compiled_t,0,296,345,91.69000244140625,,149,77.15561922492198,0.5878970979595696,4.2602165580610745,177.39121896665236,,,0.0,0.0,0.011612519219399462
1381,octadecanal (?),,,,true,2054.411764705882,2056.0,100,amze_unnamedsesq_1,0,480,496,68.36000061035156,,69,52.35964750115152,0.5181465948118241,8.540667109991773,177.3471592293056,,,0.0,0.0,0.003529388005833173
1364,monostearin TMS,,,,true,2779.245283018868,2789.0,98,amze_unnamedsesq_1,0,474,510,94.08999633789062,,135,68.82691093120154,0.6975050314774555,9.563126040593488,177.29942198669823,,,0.0,0.0,0.006438927816245423
1409,C7 acid,,,,true,1255.1916793244968,,49,amze_unnamedsesq_1,0,573,604,97.06999969482422,,962,25.81426672938499,1.2455446990668848,7.9185793498763815,176.6770892758697,,,0.0,0.0,0.47131607566359784
1603,C7 acid,,,,true,2417.3913043478265,,49,amze_unnamedsesq_1,0,331,371,66.62999725341797,,100,61.22078463556643,0.5380753099968942,4.920089662191458,175.72070649207114,,,0.0,0.0,0.002289805506780504
1400,1130_1618_blob_686,,,,true,1562.3492132292654,1550.0,142,fb_amz_compiled_t,0,413,512,50.220001220703125,,962,37.60376248761941,1.1160080503639287,8.072961635887623,175.44711021485546,,,0.0,0.0,0.4680348980838583
1606,SESQ5,,,,true,1469.2130564806066,1471.0,135,amze_unnamedsesq_1,0,380,428,78.80000305175781,,962,34.02888312867091,1.7337982211011036,4.646386978216469,174.8646337862092,,,0.0,0.0,0.46648104350293157
1464,d-cholestane,,,,true,2914.0000000000005,2913.0,8,amzi0503_b,0,751,784,76.33000183105469,,144,71.41299387171748,1.9928715185070156,6.674488654352899,174.80985760796796,,,0.0,0.0,0.00602403223667918
1098,1128_0203_blob_636,,,,true,2061.764705882353,2052.0,58,fb_amz_compiled_t,0,785,827,60.790000915527344,,69,52.5498006585424,0.6676119586998502,18.571240106597543,173.48298129123305,,,0.0,0.0,0.0034524869529699324
1496,"cis-Vaccenic Acid, TMS",,,,true,2259.6774193548385,2260.0,1,amze_unnamedsesq_1,0,744,757,51.029998779296875,,90,57.5318133821834,2.0128002336920856,6.209770619665505,173.2241419305098,,,0.0,0.0,0.0031579013075459673
1271,nonanol,,,,true,1313.0421687272278,1318.0,99,amze_unnamedsesq_1,0,521,570,82.76000213623047,,962,28.096104618075522,0.6975050314774555,12.028337228577584,173.08804004444391,,,0.0,0.0,0.46174167863197274
1099,monostearin TMS,,,,true,2790.5660377358495,2789.0,98,amze_unnamedsesq_1,0,766,799,98.58000183105469,,135,69.0550947200706,1.9430497305443402,18.06780035373231,173.02871738133152,,,0.0,0.0,0.0062838299689409564
1306,"beta-caryophyllonic acid, TMS",,,,true,1948.9932885906042,1932.0,17,amze_unnamedsesq_1,0,441,509,51.40999984741211,,69,49.50735014028836,1.0562219048087182,10.487757877446711,172.94284113042386,,,0.0,0.0,0.003441737616959628
1153,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,719,807,62.11000061035156,,144,73.04831102527902,1.9729428033219456,15.51517794150277,172.658265420988,,,0.0,0.0,0.005949887329338648
1558,1128_0203_blob_604,,,,true,3227.5862068965507,3223.0,10,fb_amz_compiled_t,0,608,729,98.05999755859375,,149,77.00349669900928,1.634154645175753,5.345809536869638,172.65451951988211,,,0.0,0.0,0.011302441788946275
1183,SESQ4,,,,true,1464.2590055897203,1451.0,88,amze_unnamedsesq_1,0,740,780,81.16999816894531,,962,33.83872997128003,0.5281109524043591,15.999805852770805,172.359210106124,,,0.0,0.0,0.4597974012626602
1298,1130_1618_blob_573,,,,true,1864.4295302013425,1877.0,160,fb_amz_compiled_t,0,351,419,31.239999771118164,,150,47.1114203571633,0.896792183328157,11.279958219325636,172.17511491048435,,,0.0,0.0,0.013605625102625436
1432,lupeol,,,,true,3498.924731182795,3484.0,94,amze_unnamedsesq_1,0,452,576,52.060001373291016,,158,81.60520310786852,0.5480396675894293,7.2943331149417645,172.0207917042191,,,0.0,0.0,0.01192794678023554
1351,1130_1618_blob_580,,,,true,3425.8064516129025,,159,fb_amz_compiled_t,0,308,356,66.7699966430664,,158,80.31216163761056,0.7772198922177361,9.711428695101858,171.47911077090527,,,0.0,0.0,0.011890386545333554
1516,isopimaric acid,,,,true,2351.612903225807,2385.0,90,amze_unnamedsesq_1,0,165,431,58.599998474121094,,100,59.69955937643941,1.0562219048087182,5.9649110894642945,170.9462749886443,,,0.0,0.0,0.002227590189265909
1586,1130_1618_blob_567,,,,true,1678.048780487805,1678.0,166,fb_amz_compiled_t,0,365,440,52.900001525878906,,962,41.48288689839332,1.1658298383266041,4.781223154161125,170.55742963614466,,,0.0,0.0,0.45499084652600164
