BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1112,C19,,,,true,1932.8859060402683,1934.0,70,amze_unnamedsesq_1,0,690,767,46.79999923706055,,21,49.08085434949908,2.015108244133037,8.301370776607655,121.58526836237434,,,0.0,0.0,0.0024770570049365325
1220,C17 acid,,,,true,2177.7777777777774,2178.0,43,amze_unnamedsesq_1,0,742,762,61.040000915527344,,23,55.553475136966,1.586149558500757,4.999177808116656,121.3613995040056,,,0.0,0.0,0.0026875219825135102
1107,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,789,857,98.68000030517578,,52,73.067625503053,1.5362706415667708,8.767028440081049,121.29272312946935,,,0.0,0.0,0.005712977619783195
1119,FAME18 (Methyl Stearate),,,,true,2164.4444444444443,2161.0,31,amze_unnamedsesq_1,0,792,814,98.94999694824219,,23,55.210806977629524,0.33917663515110524,8.329550202004611,121.2416306222674,,,0.0,0.0,0.0026848697264929963
1120,1128_0203_blob_678,,,,true,1310.3015932854296,1296.0,74,fb_amz_compiled_t,0,784,828,98.54000091552734,,761,28.063873910194715,1.8854230601046733,8.501244859304279,120.92112081149389,,,0.0,0.0,0.2682889962080133
1065,"beta-nocaryophyllinic acid, TMS",,,,true,2127.407407407407,2127.0,18,amze_unnamedsesq_1,0,793,804,98.73999786376953,,23,54.25895097947262,2.2345754786425758,10.059369949623942,120.69149374047785,,,0.0,0.0,0.0026726870640546643
1301,1128_0203_blob_665,,,,true,,1809.0,64,fb_amz_compiled_t,0,562,612,66.5199966430664,,102,84.07108084174676,1.4764159412459876,1.8601898200286087,120.25811396704319,,,0.0,0.0,0.0117156467702364
1184,dC30,,,,true,3000.0,3000.0,19,amzi0503_b,0,768,817,60.599998474121094,,52,73.067625503053,1.8455199265574846,6.3014751460868865,120.097782593686,,,0.0,0.0,0.005656695030343637
1245,C7 acid,,,,true,3287.35632183908,,49,amze_unnamedsesq_1,0,312,399,78.0199966430664,,47,78.01727669346886,1.3666823239912183,4.663264749950031,119.6939709411233,,,0.0,0.0,0.007093057150471521
1296,1128_0203_blob_572,,,,true,2578.9473684210525,2575.0,24,fb_amz_compiled_t,0,359,512,92.33000183105469,,25,64.7674411991248,0.5686196530474412,2.3571815295144916,119.43256995114189,,,0.0,0.0,0.0033863236173932443
1111,"d-C15 alcohol, TMS",,,,true,1868.4563758389263,1869.0,4,amzi0503_b,0,797,812,83.61000061035156,,62,47.25329083303783,2.1747207783217926,8.496179342037067,119.30175219614921,,,0.0,0.0,0.008115769313388865
1148,d-cholesterol,,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,711,718,98.95999908447266,,47,76.60852981619665,1.7557378760763096,7.393019482216914,119.24767280001561,,,0.0,0.0,0.007066609550846113
1217,d-anthraquinone,,,,true,2013.333333333333,2012.0,7,amzi0503_b,0,420,543,77.9800033569336,,21,51.32723450514936,2.2146239118689817,5.097793536260724,119.18843868436588,,,0.0,0.0,0.002428226387350069
1069,"eicosanol, TMS",,,,true,2390.4,2390.0,8,amze_unnamedsesq_1,0,800,832,96.56999969482422,,15,60.655423287087,1.9552535438122538,10.11086880073708,118.76489908107351,,,0.0,0.0,0.002398712557781411
863,1130_1618_blob_560,,,,true,2080.0,2078.0,165,fb_amz_compiled_t,0,843,853,56.9900016784668,,21,53.040575301831794,0.5287165195002523,21.440059608081356,118.70424711695159,,,0.0,0.0,0.0024183619512226583
1035,1128_0203_blob_564,,,,true,1957.0469798657718,1957.0,34,fb_amz_compiled_t,0,822,844,59.720001220703125,,21,49.76619066817205,2.134817644774604,11.31080358021427,118.60490829409775,,,0.0,0.0,0.002416338121112921
1299,1130_1618_blob_580,,,,true,3243.6781609195405,,159,fb_amz_compiled_t,0,288,327,71.12000274658203,,47,77.29386613486962,1.3766581073780155,1.946682224246615,118.3104307813503,,,0.0,0.0,0.007011068648075945
1190,C7 acid,,,,true,2377.6000000000004,,49,amze_unnamedsesq_1,0,521,619,87.08000183105469,,15,60.35082936767679,0.6484259201418189,6.687776291248156,118.06278049466027,,,0.0,0.0,0.0023845317629227255
884,dC24,,,,true,2401.754385964912,2400.0,16,amzi0503_b,0,792,822,98.22000122070312,,15,60.921942966570924,0.4289586856322802,19.323590706990217,117.8102072221518,,,0.0,0.0,0.0023794305024896034
1264,1130_1618_blob_580,,,,true,3160.869565217391,,159,fb_amz_compiled_t,0,407,455,90.31999969482422,,47,75.8851192575974,0.3691039853114969,3.592057929170551,117.80016485010674,,,0.0,0.0,0.006980830321251367
1046,1128_0203_blob_564,,,,true,1957.0469798657718,1957.0,34,fb_amz_compiled_t,0,815,848,81.9000015258789,,21,49.76619066817205,2.1846965617085896,10.727848511713091,117.65883316052467,,,0.0,0.0,0.0023970637298286997
1019,C23,,,,true,2342.4,2342.0,74,amze_unnamedsesq_1,0,812,825,98.7300033569336,,15,59.51319608929872,0.3691039853114969,12.184939097147435,117.21390803080567,,,0.0,0.0,0.0023673869578939863
1105,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,759,776,97.44999694824219,,47,76.76082677590175,2.144793428161401,8.782076972012874,117.13371685543842,,,0.0,0.0,0.0069413366552226515
1233,1128_0203_blob_761,,,,true,1939.5973154362416,1934.0,66,fb_amz_compiled_t,0,475,522,96.87999725341797,,21,49.27122554913046,2.194672345095387,4.712414323264966,116.46174841089424,,,0.0,0.0,0.002372675518949919
1013,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.090909090909,1629.0,77,amze_unnamedsesq_1,0,820,823,98.37000274658203,,516,39.94303676719283,0.7980626709437771,12.60845358017832,116.38978092805337,,,0.0,0.0,0.034843832282404244
1259,lupeol,,,,true,3486.956521739131,3484.0,94,amze_unnamedsesq_1,0,563,580,91.31999969482422,,68,81.40588404690743,0.8379658044909659,3.861587383598817,116.36994378209114,,,0.0,0.0,0.008662274367382218
1281,C7 acid,,,,true,2505.2631578947367,,49,amze_unnamedsesq_1,0,327,459,92.70999908447266,,25,63.16832312222121,0.6284743533682244,3.191933311522007,116.36840786845278,,,0.0,0.0,0.0032994440967367283
1031,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,759,769,98.9800033569336,,15,61.49305656546507,1.4065854575384071,11.40118109879586,116.13768967823671,,,0.0,0.0,0.002345650413702931
1149,dC26,,,,true,2601.8691588785045,2600.0,17,amzi0503_b,0,721,800,64.0999984741211,,25,65.2624063181664,0.4090071188586858,7.349018430599244,115.9325977053104,,,0.0,0.0,0.0032870873815730776
1238,C7 acid,,,,true,2220.7999999999997,,49,amze_unnamedsesq_1,0,422,467,69.62000274658203,,23,56.61955385490173,0.6683774869154133,4.626435444923118,115.61787113340824,,,0.0,0.0,0.0025603327871329727
1287,1128_0203_blob_735,,,,true,1911.4093959731545,1918.0,47,fb_amz_compiled_t,0,463,520,84.98999786376953,,21,48.471666510678666,1.3168034070572323,2.762889788020402,115.22299200438056,,,0.0,0.0,0.002347438331291465
1180,"16-OH C16 Acid, TMS",,,,true,2428.0701754385964,2430.0,76,amze_unnamedsesq_1,0,688,699,98.97000122070312,,15,61.49305656546507,1.7756894428499042,6.515130382671487,114.76323387008556,,,0.0,0.0,0.002317890322694247
1118,C28,,,,true,2850.50505050505,2853.0,55,amze_unnamedsesq_1,0,736,805,98.05000305175781,,36,70.25013174850855,1.6659558255951348,8.410181358805858,114.22304109214576,,,0.0,0.0,0.004016834903537358
1205,1128_0203_blob_756,,,,true,2065.185185185185,2067.0,70,fb_amz_compiled_t,0,692,719,97.72000122070312,,21,52.65983290256903,0.5386923028870495,5.99884764743183,114.21897913363284,,,0.0,0.0,0.0023269835743292993
1096,1130_1618_blob_580,,,,true,2336.0000000000005,,159,fb_amz_compiled_t,0,396,482,84.95999908447266,,15,59.36089912959361,0.9377236383589381,9.672170787351206,114.03500420925911,,,0.0,0.0,0.002303182158532201
1209,1130_1618_blob_573,,,,true,1876.5100671140942,1877.0,160,fb_amz_compiled_t,0,760,793,98.68000030517578,,62,47.48173627259549,1.2469729233496518,5.480465915188688,113.80774549983386,,,0.0,0.0,0.007742027183598518
979,1128_0203_blob_564,,,,true,1957.0469798657718,1957.0,34,fb_amz_compiled_t,0,834,843,72.98999786376953,,21,49.76619066817205,1.9452777604254567,13.968781075149309,113.53758517309416,,,0.0,0.0,0.0023131015333073286
1123,cholesterol,,,,true,3211.494252873563,3209.0,24,amze_unnamedsesq_1,0,748,768,97.61000061035156,,47,76.76082677590175,2.194672345095387,8.031973875302356,113.43037482209184,,,0.0,0.0,0.006721876840465634
1223,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,758,773,98.77999877929688,,52,71.4685074261494,0.27932193483032197,4.980132505792426,113.12724529826346,,,0.0,0.0,0.005328377530833745
1227,1128_0203_blob_612,,,,true,2318.4,2318.0,56,fb_amz_compiled_t,0,749,762,60.5099983215332,,15,58.94208249040457,1.685907392368729,4.8019428653642535,112.78765864065,,,0.0,0.0,0.0022779893321797514
978,C22,,,,true,2240.0,2239.0,73,amze_unnamedsesq_1,0,860,865,95.93000030517578,,23,57.076444734017045,2.2645028288029674,14.0376769718996,112.7825077316686,,,0.0,0.0,0.0024975442769334176
1159,FAME16 (Methyl Palmitate),,,,true,1958.3892617449665,1957.0,30,amze_unnamedsesq_1,0,774,829,55.040000915527344,,21,49.804264908098325,0.33917663515110524,7.075360590259412,112.6213976882283,,,0.0,0.0,0.0022944360431719755
1109,C7 acid,,,,true,1856.3758389261745,,49,amze_unnamedsesq_1,0,363,366,77.29000091552734,,62,46.91062267370135,0.5187407361134552,9.284905978362076,112.58042083389682,,,0.0,0.0,0.007658535670037173
1295,dC36,,,,true,3600.0,3600.0,22,amzi0503_b,0,406,586,93.26000213623047,,102,83.38574452307378,1.586149558500757,2.2822294939833228,112.27548088424277,,,0.0,0.0,0.010937971930598363
1247,1128_0203_blob_711,,,,true,1860.4026845637586,1841.0,45,fb_amz_compiled_t,0,401,529,67.58999633789062,,62,47.02484539348018,1.0374814722269103,4.379941103514284,112.1697245910409,,,0.0,0.0,0.007630597136834291
1253,C29,,,,true,2955.555555555555,2956.0,56,amze_unnamedsesq_1,0,571,699,98.80999755859375,,52,72.22999222467492,0.4090071188586858,3.9793708035722375,111.78954371059899,,,0.0,0.0,0.005265370789496771
993,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,828,838,98.66000366210938,,23,55.17273273770324,2.0350598109066316,13.056768214330077,111.69778810490197,,,0.0,0.0,0.0024735233950573567
981,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,820,844,97.91000366210938,,25,64.04403064052556,1.6958831757555264,14.043582597951172,111.63278619165249,,,0.0,0.0,0.0031651729550058886
1250,1128_0203_blob_654,,,,true,2884.848484848484,2887.0,54,fb_amz_compiled_t,0,635,705,77.37000274658203,,36,70.89739382725524,1.1970940064156657,4.3449117542477325,111.41612546095178,,,0.0,0.0,0.00391812525116898
1044,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,824,848,97.08999633789062,,25,64.04403064052556,1.9552535438122538,11.01403668767307,111.32135750836005,,,0.0,0.0,0.0031563428820551155
1218,vanillic acid,,,,true,1787.8787878787882,1789.0,129,amze_unnamedsesq_1,0,811,820,98.37000274658203,,62,44.930762197534996,1.9153504102650651,5.103336653788574,111.17589570544624,,,0.0,0.0,0.007562989697513471
1143,C28,,,,true,2850.50505050505,2853.0,55,amze_unnamedsesq_1,0,744,808,98.19000244140625,,36,70.25013174850855,1.7557378760763096,7.592843234684551,111.06299059237455,,,0.0,0.0,0.003905706701879851
892,C23,,,,true,2340.8,2342.0,74,amze_unnamedsesq_1,0,894,901,98.88999938964844,,15,59.475121849372435,1.9353019770386595,18.756476959359134,109.70392697688385,,,0.0,0.0,0.002215706739225628
1196,1128_0203_blob_571,,,,true,1832.2147651006715,1815.0,23,fb_amz_compiled_t,0,234,339,66.94999694824219,,62,46.22528635502838,1.82556835978389,5.8365815511206165,109.57036421645898,,,0.0,0.0,0.007453769816412488
1297,1130_1618_blob_580,,,,true,3447.826086956521,,159,fb_amz_compiled_t,0,517,575,89.36000061035156,,68,80.72054772823445,0.33917663515110524,2.2667639661594876,109.01878577235584,,,0.0,0.0,0.008115073384647823
1285,d-cholesterol,,,,true,3180.434782608695,3200.0,9,amzi0503_b,0,470,576,89.68000030517578,,47,76.22778741693388,0.8878447214249521,2.985043747292366,108.78893441198147,,,0.0,0.0,0.006446825375211675
1133,C25,,,,true,2547.368421052631,2546.0,52,amze_unnamedsesq_1,0,740,796,97.31999969482422,,25,64.08210488045184,0.27932193483032197,7.785854593850672,108.72314749366004,,,0.0,0.0,0.003082674703104218
1062,C27,,,,true,2749.5327102803735,2751.0,54,amze_unnamedsesq_1,0,801,829,53.189998626708984,,36,68.2702712723422,1.586149558500757,10.096452976460569,108.57393759942715,,,0.0,0.0,0.0038181751947230806
1298,1130_1618_blob_569,,,,true,2714.018691588785,,162,fb_amz_compiled_t,0,240,265,70.37999725341797,,36,67.54686071374296,0.7182564038493994,2.094047055252304,108.40340502233448,,,0.0,0.0,0.0038121781454298173
1014,C23,,,,true,2342.4,2342.0,74,amze_unnamedsesq_1,0,815,837,98.87000274658203,,15,59.51319608929872,0.31922506837751086,11.995400791260181,108.19950882508954,,,0.0,0.0,0.002185321779184531
1113,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,747,764,97.8499984741211,,36,69.75516662946696,1.7457620926895123,8.611370158216232,108.16113376663998,,,0.0,0.0,0.0038036582914083117
1074,C21,,,,true,2139.259259259259,2138.0,72,amze_unnamedsesq_1,0,858,868,50.25,,23,54.563544898882824,0.3691039853114969,9.692530057014665,107.80829671426181,,,0.0,0.0,0.0023873914481956407
1110,1211_0119_blob_546,,,,true,1559.5628415300548,1560.0,103,fb_amz_compiled_t,0,791,796,53.41999816894531,,516,37.62050813169,0.6184985699814273,9.01043761242181,107.52963374929823,,,0.0,0.0,0.03219135300258844
1283,beta-sitosterol,,,,true,3406.521739130434,3407.0,21,amze_unnamedsesq_1,0,556,572,98.91999816894531,,68,79.99713716963521,1.3666823239912183,2.8581128092264407,107.33615802423958,,,0.0,0.0,0.007989822974287165
1015,FAME18 (Methyl Stearate),,,,true,2162.9629629629626,2161.0,31,amze_unnamedsesq_1,0,795,806,98.37000274658203,,23,55.17273273770324,2.144793428161401,12.065760482277256,107.16362274795574,,,0.0,0.0,0.0023731152824371486
1186,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,715,754,92.22000122070312,,68,79.00720693155205,1.7557378760763096,6.2544340892345645,106.93544748925018,,,0.0,0.0,0.007959995129715217
1086,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,743,760,97.2300033569336,,36,69.75516662946696,1.6559800422083375,9.379542890215816,105.88483636502698,,,0.0,0.0,0.0037236086729932824
1234,d-cholestane,,,,true,2915.1515151515155,2913.0,8,amzi0503_b,0,753,762,80.63999938964844,,52,71.4685074261494,0.5785954364342384,4.772476964164525,105.67581867683208,,,0.0,0.0,0.0049774097858169665
1257,squalene,,,,true,2866.6666666666665,2869.0,120,amze_unnamedsesq_1,0,677,748,98.87999725341797,,36,70.55472566791877,1.5961253418875543,3.920178191492596,105.52382026776311,,,0.0,0.0,0.0037109129677628597
1165,verbenone (-),,,,true,1246.6968332931172,1237.0,131,amze_unnamedsesq_1,0,854,858,98.7300033569336,,761,25.474825595207943,1.9552535438122538,6.91901403258089,105.4854673617956,,,0.0,0.0,0.23404174525596386
1271,d-cholesterol,,,,true,3229.885057471265,3200.0,9,amzi0503_b,0,349,550,72.3499984741211,,47,77.06542069531197,0.9377236383589381,3.3623289990064222,105.46587392391663,,,0.0,0.0,0.006249901020785235
1187,"12-OH C18 Acid, TMS",,,,true,2470.175438596491,2470.0,75,amze_unnamedsesq_1,0,611,647,84.31999969482422,,15,62.40683832369569,2.204648128482184,6.26520154858008,105.36146274730461,,,0.0,0.0,0.002128001335021161
1258,farnesol,,,,true,1853.6912751677853,1832.0,10,amze_unnamedsesq_1,0,339,458,62.72999954223633,,62,46.83447419384879,1.4265370243120015,3.987277928739786,105.3312297106313,,,0.0,0.0,0.00716539318233624
1204,1128_0203_blob_612,,,,true,2318.4,2318.0,56,fb_amz_compiled_t,0,728,745,56.369998931884766,,15,58.94208249040457,1.5961253418875543,5.880038588424213,105.07653851012537,,,0.0,0.0,0.0021222466772811534
1201,1130_1618_blob_615,,,,true,1382.9145891972246,1379.0,152,fb_amz_compiled_t,0,390,416,37.31999969482422,,761,31.300184303928177,1.1272635227080852,5.754263983108103,105.0592362788957,,,0.0,0.0,0.23309606175074615
1036,MBTCA,,,,true,1776.969696969697,1777.0,32,amze_unnamedsesq_1,0,760,784,98.58000183105469,,62,44.588094038198506,0.2992735016039164,11.335731515864609,104.89787978118659,,,0.0,0.0,0.007135913581285919
1116,C29,,,,true,2953.5353535353534,2956.0,56,amze_unnamedsesq_1,0,792,855,98.95999908447266,,52,72.19191798474864,1.5961253418875543,8.570849280484254,104.86159741766642,,,0.0,0.0,0.0049390593579335075
1273,stigmasterol,,,,true,3328.735632183909,3345.0,121,amze_unnamedsesq_1,0,350,433,87.91999816894531,,68,78.70261301214184,0.7581595373965883,3.549271262891125,104.84688693970767,,,0.0,0.0,0.0078045281429226015
1284,beta-caryophyllene aldehyde,,,,true,1709.0909090909092,1716.0,13,amze_unnamedsesq_1,0,569,598,90.48999786376953,,62,42.45593660232705,1.6360284754347432,2.9524203310720623,104.46268143633483,,,0.0,0.0,0.0071063082376311305
925,C23,,,,true,2340.8,2342.0,74,amze_unnamedsesq_1,0,835,844,98.88999938964844,,15,59.475121849372435,2.1248418613878064,16.78996451056446,104.45927134634722,,,0.0,0.0,0.002109779639387659
1195,1130_1618_blob_657,,,,true,1567.2131147540983,1577.0,136,fb_amz_compiled_t,0,568,584,57.849998474121094,,516,37.88702781117393,1.5661979917271627,5.961949341930449,104.17140680399461,,,0.0,0.0,0.031185994151361276
902,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,806,810,63.130001068115234,,23,54.068579779841244,1.5661979917271627,17.9807529488171,104.12436625031425,,,0.0,0.0,0.002305811603662095
1280,1130_1618_blob_655,,,,true,2685.9813084112147,2683.0,145,fb_amz_compiled_t,0,424,596,74.7300033569336,,25,66.97574711484882,0.49878916933986067,3.0810442244765,104.09214853407502,,,0.0,0.0,0.002951369974792824
1142,1130_1618_blob_646,,,,true,1967.7852348993285,1977.0,148,fb_amz_compiled_t,0,335,500,47.720001220703125,,21,50.07078458758225,1.8056167930102958,7.59156053327024,103.99758568110315,,,0.0,0.0,0.0021187430975608463
1140,1130_1618_blob_651,,,,true,1660.6060606060607,1679.0,154,fb_amz_compiled_t,0,616,757,98.68000030517578,,516,40.93296700527601,1.0574330390005047,7.682327107060701,103.7060556212491,,,0.0,0.0,0.03104668107391828
1292,1130_1618_blob_580,,,,true,2868.686868686869,,159,fb_amz_compiled_t,0,302,328,82.16999816894531,,36,70.59279990784505,0.4389344690190774,2.5334197483898606,103.67655047718719,,,0.0,0.0,0.0036459507876275095
1049,C25,,,,true,2545.6140350877195,2546.0,52,amze_unnamedsesq_1,0,786,809,98.0199966430664,,25,64.04403064052556,2.015108244133037,10.721957084926544,103.46407994812853,,,0.0,0.0,0.002933562072921471
1192,C29,,,,true,2953.5353535353534,2956.0,56,amze_unnamedsesq_1,0,715,779,98.97000122070312,,52,72.19191798474864,1.9053746268782679,5.965834846345388,103.24209070257348,,,0.0,0.0,0.004862779385156091
1170,C30,,,,true,3056.521739130434,3058.0,57,amze_unnamedsesq_1,0,751,814,98.05000305175781,,52,74.05755574113616,1.7058589591423237,6.800487463917307,103.14716741563552,,,0.0,0.0,0.0048583084276255725
1114,dC28,,,,true,2800.0,2800.0,18,amzi0503_b,0,767,810,97.69999694824219,,36,69.29827575035166,1.9552535438122538,8.344397893903079,103.09180774547349,,,0.0,0.0,0.0036253873794755364
1193,1130_1618_blob_580,,,,true,2498.245614035088,,159,fb_amz_compiled_t,0,273,366,64.33000183105469,,15,63.01602616251611,0.6983048370758049,6.666895917151123,101.88256379348059,,,0.0,0.0,0.0020577374887807516
1147,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,726,737,98.69000244140625,,36,69.75516662946696,1.865471493331079,7.282112859800691,101.87771982421295,,,0.0,0.0,0.0035826920468048865
1124,C12 diacid,,,,true,2120.0,2120.0,39,amze_unnamedsesq_1,0,771,778,76.37999725341797,,23,54.068579779841244,2.1747207783217926,8.099744294711854,101.7739272209575,,,0.0,0.0,0.0022537616389635136
1188,perylene,,,,true,2967.6767676767668,2968.0,107,amze_unnamedsesq_1,0,844,878,97.97000122070312,,52,72.45843766423256,2.0350598109066316,6.062280113255838,101.69563980264593,,,0.0,0.0,0.004789940395697925
1241,stigmasterol,,,,true,3347.12643678161,3345.0,121,amze_unnamedsesq_1,0,687,723,92.51000213623047,,68,79.00720693155205,2.1248418613878064,4.866437591175782,101.57747662149745,,,0.0,0.0,0.0075611617866672524
1240,monopalmitin,,,,true,2616.822429906542,2628.0,97,amze_unnamedsesq_1,0,324,403,51.790000915527344,,25,65.56700023757661,0.8579173712645604,4.849731529102428,101.15593766017184,,,0.0,0.0,0.0028681183104267913
1207,C7 acid,,,,true,2216.0,,49,amze_unnamedsesq_1,0,464,497,70.1500015258789,,23,56.50533113512291,0.6584017035286162,5.578373622207437,100.96477201925205,,,0.0,0.0,0.0022358430717688694
1060,dC26,,,,true,2600.0,2600.0,17,amzi0503_b,0,753,801,59.880001068115234,,25,65.22433207824012,2.154769211548198,10.23136836841877,100.83508925648016,,,0.0,0.0,0.0028590211560452976
1008,1211_0119_blob_608,,,,true,2824.242424242423,2824.0,101,fb_amz_compiled_t,0,770,782,98.62999725341797,,36,69.75516662946696,1.4564643744723933,12.281128816161072,100.80530924305529,,,0.0,0.0,0.003544979023126575
1158,d-cholestane,,,,true,2913.1313131313127,2913.0,8,amzi0503_b,0,819,826,75.18000030517578,,52,71.43043318622311,1.9353019770386595,7.0426980927586555,100.77156571266642,,,0.0,0.0,0.004746415817645214
1089,monopalmitin,,,,true,2628.0373831775705,2628.0,97,amze_unnamedsesq_1,0,741,760,98.88999938964844,,25,65.79544567713427,2.134817644774604,9.352960945863742,100.37308377980386,,,0.0,0.0,0.002845921713760216
1171,hexadecanamide,,,,true,2214.4,2213.0,82,amze_unnamedsesq_1,0,601,676,98.2300033569336,,23,56.467256895196634,1.7956410096234985,6.731763088522712,100.1495527008343,,,0.0,0.0,0.002217790216019253
1179,1128_0203_blob_797,,,,true,2096.2962962962965,2089.0,80,fb_amz_compiled_t,0,493,552,84.66000366210938,,21,53.459391941020826,0.7681353207833854,6.62084039120964,100.03191675773269,,,0.0,0.0,0.002037950513737149
