BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
947,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,759,761,70.44999694824219,,0,46.79792142124767,1.2831409912746747,10.369651686254656,490.12888463350646,,,0.0,0.0,0.0
948,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,771,783,93.55999755859375,,0,76.60271368354982,1.212969218314341,10.208843043015804,241.62080832704953,,,0.0,0.0,0.0
949,1202_0046_blob_967,,,,false,1711.6564417177913,1711.0,19,amz_lib_1202_0046,0,772,777,88.83000183105469,,0,42.51276515246995,0.7518404245750048,10.573089160228847,203.26922883423504,,,0.0,0.0,0.0
950,1221_0832_blob_1169,,,,false,1933.7837837837837,1933.0,261,amz_lib_1221_0832,0,705,738,66.20999908447266,,0,49.055280527121646,1.1227483673653404,10.192564651966677,485.02927721685865,,,0.0,0.0,0.0
951,1221_0832_blob_1098,,,,false,1688.3435582822085,1683.0,236,amz_lib_1221_0832,0,700,756,67.2699966430664,,0,41.78581899973088,0.9322821264730059,10.37828934675781,176.8973783300753,,,0.0,0.0,0.0
952,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,802,827,52.08000183105469,,0,60.87772059008874,2.205398578753347,10.017329817870632,142.43027416896314,,,0.0,0.0,0.0
953,1213_2145_blob_787,,,,false,1922.9729729729727,1922.0,16,amz_lib_1213_2145,0,793,802,77.29000091552734,,0,48.74919793649466,0.7518404245750048,10.384364592580823,170.366688002694,,,0.0,0.0,0.0
954,1221_0832_blob_994,,,,false,2004.4444444444446,2004.0,206,amz_lib_1221_0832,0,756,777,89.08999633789062,,0,51.044817366197016,1.0325275164163399,10.072347730631009,159.39159349429428,,,0.0,0.0,0.0
955,1128_1901_blob_1265,,,,false,1630.6748466257668,1630.0,195,amz_lib_1128_1901,0,823,829,98.52999877929688,,0,39.98758377979737,0.22053985787533473,10.057771922671236,195.98814162271992,,,0.0,0.0,0.0
956,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,675,675,42.380001068115234,,0,45.57359105873975,1.0425520554106733,10.00566875448203,184.21755900509288,,,0.0,0.0,0.0
957,1129_1334_blob_1609,,,,false,1442.6229508196723,1442.0,170,amz_lib_1129_1334,0,591,602,83.0999984741211,,0,33.52158905280243,0.8220121975353385,10.078297153580934,176.6877613482834,,,0.0,0.0,0.0
958,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,826,829,98.79000091552734,,0,38.304129531348984,0.631545956643004,10.587974783964455,119.52693796358835,,,0.0,0.0,0.0
959,1213_2145_blob_906,,,,false,1771.7791411042947,1772.0,28,amz_lib_1213_2145,0,783,792,91.2300033569336,,0,44.38752102006021,1.263091913286008,9.805457452239352,121.29619120642383,,,0.0,0.0,0.0
960,1221_0832_blob_850,,,,false,1851.3513513513515,1856.0,137,amz_lib_1221_0832,0,734,752,36.4900016784668,,0,46.72140077359093,1.2530673742916747,9.904537668415287,227.27743680158164,,,0.0,0.0,0.0
961,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,744,763,97.04000091552734,,0,52.95783355761564,1.9046624089233455,9.8630947440397,560.8104613765216,,,0.0,0.0,0.0
962,1221_0832_blob_950,,,,false,1357.142857142857,,182,amz_lib_1221_0832,0,244,260,50.25,,0,30.422502822704256,2.0851041108213466,10.113864632789046,163.2934343327965,,,0.0,0.0,0.0
963,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,760,807,50.25,,0,65.20113718269482,1.6740980120536773,9.774665061268024,138.63385659973937,,,0.0,0.0,0.0
964,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,790,797,96.16000366210938,,0,50.05004894665933,1.744269785014011,9.908351733640302,277.3811177530203,,,0.0,0.0,0.0
965,1202_1412_blob_1120,,,,false,1833.7837837837837,1830.0,75,amz_lib_1202_1412,0,641,645,24.1200008392334,,0,46.22401656382208,0.6616195736260042,9.788579482818022,96.92509085659498,,,0.0,0.0,0.0
966,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,760,761,67.11000061035156,,0,45.535330734911376,0.7217668075920046,9.910972688783659,395.7136241309094,,,0.0,0.0,0.0
967,1213_2145_blob_831,,,,false,1921.6216216216217,1922.0,21,amz_lib_1213_2145,0,728,742,48.83000183105469,,0,48.71093761266629,1.0826502113880068,9.644973849019152,245.35203594542145,,,0.0,0.0,0.0
968,1221_0832_blob_681,,,,false,1667.484662576687,1671.0,58,amz_lib_1221_0832,0,584,590,76.77999877929688,,0,41.13539349464854,0.6114968786543372,9.926249523035949,82.08019757695105,,,0.0,0.0,0.0
969,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,803,834,50.25,,0,60.87772059008874,2.245496734730681,9.529854674328817,169.47139597331307,,,0.0,0.0,0.0
970,1213_2145_blob_1033,,,,false,1669.9386503067487,1670.0,42,amz_lib_1213_2145,0,782,787,98.3499984741211,,0,41.2119141423053,0.8119876585410052,9.422889696492348,158.5549607070625,,,0.0,0.0,0.0
971,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,743,793,98.44000244140625,,0,66.15764527840413,1.313214608257675,9.314658892108127,316.53778197795094,,,0.0,0.0,0.0
972,1202_1412_blob_884,,,,false,1709.20245398773,1710.0,37,amz_lib_1202_1412,0,791,794,84.66000366210938,,0,42.43624450481321,1.644024395070677,9.616598920198157,242.2067048010125,,,0.0,0.0,0.0
973,1128_1901_blob_1451,,,,false,1700.6134969325155,1699.0,242,amz_lib_1128_1901,0,750,765,92.04000091552734,,0,42.16842223801461,1.7242207070253444,9.383321966583026,285.89215931130184,,,0.0,0.0,0.0
974,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,692,694,34.56999969482422,,0,44.961425877485794,0.6716441126203376,9.653332378307823,130.07615387870737,,,0.0,0.0,0.0
975,1221_0832_blob_978,,,,false,1759.5092024539879,1760.0,195,amz_lib_1221_0832,0,726,749,68.36000061035156,,0,44.004917781776484,1.212969218314341,9.33202069523395,153.34417591741112,,,0.0,0.0,0.0
976,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,735,738,75.36000061035156,,0,45.72663235405324,0.7418158855806714,9.142731125641149,214.99844911147284,,,0.0,0.0,0.0
977,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,676,700,29.020000457763672,,0,46.22401656382208,1.112723828371007,9.555744016892277,340.91552768207566,,,0.0,0.0,0.0
978,1128_1901_blob_1569,,,,false,1866.216216216216,1864.0,270,amz_lib_1128_1901,0,728,751,95.79000091552734,,0,47.14226433570302,0.23056439686966812,9.243760885914526,183.0264601018747,,,0.0,0.0,0.0
979,1221_0832_blob_1147,,,,false,1982.4324324324325,1983.0,253,amz_lib_1221_0832,0,781,797,98.06999969482422,,0,50.43265218494306,0.7017177296033378,9.476873031875584,255.51052454469573,,,0.0,0.0,0.0
980,1129_1334_blob_870,,,,false,1739.8773006134968,1739.0,31,amz_lib_1129_1334,0,798,806,98.25,,0,43.39275260052252,1.4335090761896758,9.349008214194328,267.7181829790456,,,0.0,0.0,0.0
981,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,766,766,97.30000305175781,,0,55.827357844743574,0.5313005666996701,9.818944446757087,157.1829033119643,,,0.0,0.0,0.0
982,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,705,754,75.37000274658203,,0,49.97352829900259,0.8821594315013389,9.152634103607852,130.60146463331876,,,0.0,0.0,0.0
983,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,811,813,97.94000244140625,,0,39.83454248448388,0.962355743456006,9.404801222030073,146.17975907585685,,,0.0,0.0,0.0
984,1202_1412_blob_1038,,,,false,1714.1104294478528,1715.0,61,amz_lib_1202_1412,0,709,710,66.88999938964844,,0,42.5892858001267,1.3833863812180087,9.279204788268544,272.58525395621405,,,0.0,0.0,0.0
985,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,781,806,93.31999969482422,,0,42.704066771611814,1.3031900692633416,9.122997507278342,89.53365440543712,,,0.0,0.0,0.0
986,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,711,729,62.2400016784668,,0,45.42054976342626,1.7041716290366775,9.320161904630368,395.7599650066677,,,0.0,0.0,0.0
987,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,768,771,78.18000030517578,,0,44.961425877485794,0.7518404245750048,9.259335334529169,144.44851236409028,,,0.0,0.0,0.0
988,1221_0832_blob_867,,,,false,1843.2432432432433,1840.0,144,amz_lib_1221_0832,0,725,765,95.02999877929688,,0,46.491838830620694,0.6716441126203376,8.917400655685924,152.36809682233616,,,0.0,0.0,0.0
989,1202_1412_blob_734,,,,false,1806.7567567567569,1805.0,20,amz_lib_1202_1412,0,699,702,35.54999923706055,,0,45.45881008725463,0.8019631195466718,9.009352247023344,109.91387589729675,,,0.0,0.0,0.0
990,1221_0832_blob_1120,,,,false,1948.648648648649,1949.0,244,amz_lib_1221_0832,0,713,735,39.880001068115234,,0,49.47614408923375,0.8621103535126722,9.297114124961809,551.3683837135761,,,0.0,0.0,0.0
991,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,724,760,56.86000061035156,,0,47.830950164613725,1.0826502113880068,9.067990365350852,200.5010755420667,,,0.0,0.0,0.0
992,1221_0832_blob_912,,,,false,1780.3680981595091,1782.0,168,amz_lib_1221_0832,0,701,735,43.20000076293945,,0,44.655343286858816,0.8520858145183388,9.234549397602677,180.52068226329084,,,0.0,0.0,0.0
993,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,733,737,95.33000183105469,,0,48.596156641181175,0.7518404245750048,9.083382312732283,275.224512665303,,,0.0,0.0,0.0
994,1129_1334_blob_1270,,,,false,1709.20245398773,1709.0,110,amz_lib_1129_1334,0,807,817,95.2300033569336,,0,42.43624450481321,0.2706625528470017,9.11470736929914,204.38362743411608,,,0.0,0.0,0.0
995,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,775,813,98.05000305175781,,0,65.20113718269482,1.7643188630026778,8.862066128640436,141.94253927820614,,,0.0,0.0,0.0
996,1128_1901_blob_1158,,,,false,1732.5153374233128,1731.0,165,amz_lib_1128_1901,0,774,791,96.37999725341797,,0,43.163190657552285,0.3007361698300019,9.093979181241593,137.73563405385784,,,0.0,0.0,0.0
997,1129_1334_blob_996,,,,false,1874.3243243243244,1874.0,48,amz_lib_1129_1334,0,668,670,55.84000015258789,,0,47.37182627867326,1.6339998560763436,8.965987278148532,111.61203280236941,,,0.0,0.0,0.0
998,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,775,801,84.55999755859375,,0,42.704066771611814,1.3733618422236753,9.126131934142904,253.66001009087393,,,0.0,0.0,0.0
999,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,744,746,71.37000274658203,,0,47.94573113609884,0.8921839704956723,8.735950880868586,297.05930994992104,,,0.0,0.0,0.0
1000,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,638,651,77.22000122070312,,0,46.98922304038953,0.6014723396600038,9.240686253004242,144.83734205578503,,,0.0,0.0,0.0
1001,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,711,750,66.5,,0,46.568359478277436,1.7743434019970112,8.789598493916856,528.0264597802226,,,0.0,0.0,0.0
1002,1128_1901_blob_1191,,,,false,1775.4601226993864,1775.0,176,amz_lib_1128_1901,0,741,755,75.98999786376953,,0,44.50230199154532,1.894637869929012,8.712408519204473,345.0530488472225,,,0.0,0.0,0.0
1003,1221_0832_blob_1019,,,,false,1676.073619631902,1672.0,213,amz_lib_1221_0832,0,610,662,48.02000045776367,,0,41.40321576144716,1.012478438427673,8.871078808384482,157.53618231235953,,,0.0,0.0,0.0
1004,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,783,789,95.05000305175781,,0,76.60271368354982,1.3232391472520084,8.660755298100412,143.89260702434558,,,0.0,0.0,0.0
1005,1202_1412_blob_1044,,,,false,1956.7567567567564,1953.0,62,amz_lib_1202_1412,0,686,687,34.31999969482422,,0,49.70570603220397,0.9924293604390063,8.71623213996645,296.1181786895604,,,0.0,0.0,0.0
1006,1213_2145_blob_965,,,,false,1796.319018404908,1798.0,34,amz_lib_1213_2145,0,729,739,64.22000122070312,,0,45.15272749662766,0.7217668075920046,8.794409533036742,152.55274358027236,,,0.0,0.0,0.0
1007,1221_0832_blob_743,,,,false,1714.1104294478528,1718.0,87,amz_lib_1221_0832,0,668,710,34.900001525878906,,0,42.5892858001267,0.7017177296033378,8.73254197582719,129.41721788009818,,,0.0,0.0,0.0
1008,1202_1412_blob_1,,,,false,1730.0613496932517,1727.0,1,amz_lib_1202_1412,0,804,819,96.44999694824219,,0,43.08667000989555,0.34083432580733547,8.55353524821112,207.7537983661218,,,0.0,0.0,0.0
1009,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,678,678,47.56999969482422,,0,50.279610889629566,0.9523312044616727,8.876608843915164,542.8510669668954,,,0.0,0.0,0.0
1010,1221_0832_blob_1000,,,,false,1784.049079754601,1784.0,208,amz_lib_1221_0832,0,758,784,85.56999969482422,,0,44.77012425834393,1.8645642529460118,8.591016223319457,380.9364343167989,,,0.0,0.0,0.0
1011,1202_1412_blob_1064,,,,false,1836.4864864864867,1836.0,65,amz_lib_1202_1412,0,684,690,27.020000457763672,,0,46.30053721147883,1.1728710623370073,8.867491317796521,405.2493794933353,,,0.0,0.0,0.0
1012,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,798,844,51.810001373291016,,0,69.25673150850231,1.4234845371953424,8.34891225444153,118.05764020357219,,,0.0,0.0,0.0
1013,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,835,841,50.25,,0,71.39930964289117,1.2931655302690082,8.332345531787723,264.20439137540103,,,0.0,0.0,0.0
1014,1213_2145_blob_874,,,,false,1629.4478527607362,1629.0,25,amz_lib_1213_2145,0,817,825,95.83999633789062,,0,39.949323455969,1.894637869929012,8.698465710680466,228.3450075207645,,,0.0,0.0,0.0
1015,1128_1901_blob_790,,,,false,1620.8588957055215,1622.0,45,amz_lib_1128_1901,0,742,749,94.55000305175781,,0,39.68150118917039,0.8520858145183388,8.697928617242724,252.8516092573309,,,0.0,0.0,0.0
1016,1128_0203_blob_578,,,,false,1831.0810810810813,1831.0,16,amz_fb_trimmed_esrem,0,853,875,98.9800033569336,,0,46.14749591616534,0.5012269497166698,8.753812077986368,103.3320280466769,,,0.0,0.0,0.0
1017,1202_0046_blob_1539,,,,false,1758.282208588957,1759.0,72,amz_lib_1202_0046,0,662,690,44.349998474121094,,0,43.96665745794811,0.8420612755240053,8.517033155352692,158.72685788936496,,,0.0,0.0,0.0
1018,1128_1901_blob_639,,,,false,2626.415094339623,2626.0,10,amz_lib_1128_1901,0,775,778,98.05000305175781,,0,65.73678171629204,0.7217668075920046,8.997252990491688,221.4454263834162,,,0.0,0.0,0.0
1019,1221_0832_blob_25,,,,false,1870.2702702702704,1870.0,7,amz_lib_1221_0832,0,735,750,80.62000274658203,,0,47.25704530718814,2.014932337861013,8.30058783487766,140.57986076792145,,,0.0,0.0,0.0
1020,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,704,706,51.83000183105469,,0,48.13703275524071,1.212969218314341,8.473829437542008,515.4663501005998,,,0.0,0.0,0.0
1021,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,679,684,25.1299991607666,,0,49.055280527121646,0.9924293604390063,8.183312602108344,83.53877453351026,,,0.0,0.0,0.0
1022,1128_0203_blob_713,,,,false,2259.6774193548385,2260.0,49,amz_fb_trimmed_esrem,0,753,773,95.97000122070312,,0,57.51081209319196,0.7017177296033378,8.65807242167648,175.31233384797815,,,0.0,0.0,0.0
1023,1128_0203_blob_672,,,,false,1663.803680981595,1664.0,17,amz_fb_trimmed_esrem,0,778,826,95.48999786376953,,0,41.02061252316343,1.1728710623370073,8.568177822429789,184.932124281529,,,0.0,0.0,0.0
1024,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,736,761,91.5,,0,53.26391614824262,0.9222575874786725,8.735359759490166,263.751790994354,,,0.0,0.0,0.0
1025,1221_0832_blob_647,,,,false,1820.2702702702704,1820.0,41,amz_lib_1221_0832,0,799,815,95.61000061035156,,0,45.84141332553836,0.5814232616713371,8.47161637471254,116.6713400330414,,,0.0,0.0,0.0
1026,1202_1412_blob_1098,,,,false,1918.918918918919,1919.0,72,amz_lib_1202_1412,0,656,662,28.81999969482422,,0,48.63441696500955,0.7117422685976712,8.275493797293166,194.57265819831446,,,0.0,0.0,0.0
1027,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,722,739,44.439998626708984,,0,44.5405623153737,1.5638280831160098,8.271979139681207,237.7864428562698,,,0.0,0.0,0.0
1028,1202_1412_blob_887,,,,false,1894.5945945945946,1895.0,38,amz_lib_1202_1412,0,739,743,46.59000015258789,,0,47.94573113609884,0.7819140415580049,8.269943700870499,303.4985701802657,,,0.0,0.0,0.0
1029,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,824,824,98.05000305175781,,0,35.85546880633315,0.6716441126203376,8.691351260989904,93.9990030603949,,,0.0,0.0,0.0
1030,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,791,810,98.9800033569336,,0,50.9300363947119,2.225447656742014,7.9689874323148615,128.0142523963018,,,0.0,0.0,0.0
1031,dC22,,,,false,2203.2258064516127,2200.0,15,amzi0503_b,0,750,763,96.9000015258789,,0,56.17170075919892,0.3508588648016689,8.12710149364284,83.39171690930289,,,0.0,0.0,0.0
1032,1216_0703_blob_648,,,,false,2189.6296296296296,2191.0,26,amz_lib_1216_0703,0,777,784,73.55000305175781,,0,55.827357844743574,0.6816686516146709,8.51288139418466,287.5970124187464,,,0.0,0.0,0.0
1033,1221_0832_blob_987,,,,false,1775.4601226993864,1771.0,202,amz_lib_1221_0832,0,702,743,43.83000183105469,,0,44.50230199154532,1.644024395070677,8.22424829332158,274.4380160431556,,,0.0,0.0,0.0
1034,1128_1901_blob_1346,,,,false,1779.1411042944783,1778.0,220,amz_lib_1128_1901,0,743,755,79.91000366210938,,0,44.617082963030434,1.3934109202123421,8.14236775811878,169.47551448309054,,,0.0,0.0,0.0
1035,1128_1901_blob_880,,,,false,,2828.0,76,amz_lib_1128_1901,0,684,719,14.640000343322754,,0,84.2547784492243,1.8745887919403452,8.288184622128028,300.694260364643,,,0.0,0.0,0.0
1036,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,834,98.05000305175781,,0,65.20113718269482,1.8344906359630115,7.987295801052824,106.94390211490372,,,0.0,0.0,0.0
1037,1206_0924_blob_227,,,,false,1902.702702702703,1903.0,35,amz_lib_1206_0924,0,808,822,98.54000091552734,,0,48.175293079069085,0.5713987226770036,8.432934047072195,139.57473083754576,,,0.0,0.0,0.0
1038,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,759,786,50.25,,0,60.91598091391711,0.2806870918413351,7.955288119905163,82.55711346903536,,,0.0,0.0,0.0
1039,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,655,659,35.70000076293945,,0,49.437883765405374,1.0525765944050067,7.959058634005487,400.9312991350407,,,0.0,0.0,0.0
1040,1213_2145_blob_846,,,,false,1958.1081081081081,1958.0,22,amz_lib_1213_2145,0,789,796,96.27999877929688,,0,49.74396635603235,0.6014723396600038,7.9660863191238604,267.4318112858756,,,0.0,0.0,0.0
1041,1202_0046_blob_1086,,,,false,2034.0740740740744,2034.0,33,amz_lib_1202_0046,0,728,730,76.1500015258789,,0,51.81002384276447,1.0425520554106733,8.278922365047038,201.81121797259402,,,0.0,0.0,0.0
1042,1213_2145_blob_672,,,,false,1827.027027027027,1827.0,9,amz_lib_1213_2145,0,682,690,24.31999969482422,,0,46.03271494468022,1.413459998201009,7.9084246872407675,225.8369808617863,,,0.0,0.0,0.0
1043,1205_0335_blob_1042,,,,false,3434.782608695652,3439.0,7,amz_lib_1205_0335,0,695,720,97.25,,0,80.5052667140438,0.9924293604390063,8.085895707539748,193.5479752313547,,,0.0,0.0,0.0
1044,1221_0832_blob_1028,,,,false,1776.6871165644172,1778.0,216,amz_lib_1221_0832,0,746,764,61.31999969482422,,0,44.5405623153737,1.513705388144343,7.8506438282784075,94.78380443673632,,,0.0,0.0,0.0
1045,1221_0832_blob_996,,,,false,1925.6756756756758,1925.0,207,amz_lib_1221_0832,0,679,710,45.029998779296875,,0,48.82571858415142,1.212969218314341,8.007854992800276,314.5824639364478,,,0.0,0.0,0.0
1046,1202_0046_blob_1128,,,,false,2085.925925925926,2090.0,40,amz_lib_1202_0046,0,720,723,54.470001220703125,,0,53.1491351767575,1.0826502113880068,7.966732339467853,100.89441251919379,,,0.0,0.0,0.0
1047,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,786,817,50.25,,0,69.25673150850231,1.4936563101556761,7.967571915592998,104.954389606527,,,0.0,0.0,0.0
1048,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,588,592,38.380001068115234,,0,46.950962716561165,2.255521273725014,7.902818722999655,152.36161456615596,,,0.0,0.0,0.0
1049,1202_1412_blob_1044,,,,false,1958.1081081081081,1953.0,62,amz_lib_1202_1412,0,711,712,39.81999969482422,,0,49.74396635603235,1.4435336151840092,7.876328722366452,338.49119593419164,,,0.0,0.0,0.0
1050,1213_2145_blob_1204,,,,false,2044.4444444444443,2044.0,56,amz_lib_1213_2145,0,640,644,39.65999984741211,,0,52.07784610956307,1.1026992893766736,8.065138187957928,233.73560310736138,,,0.0,0.0,0.0
1051,1213_2145_blob_1723,,,,false,2106.666666666667,2107.0,82,amz_lib_1213_2145,0,583,602,68.56999969482422,,0,53.68477971035472,0.5814232616713371,8.595192408713046,214.6899554538768,,,0.0,0.0,0.0
