BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1133,1129_1334_blob_1132,,,,false,2037.037037037037,2037.0,84,amz_lib_1129_1334,0,698,703,48.04999923706055,,0,51.900409115686806,1.002935045513872,5.640119360643439,178.11493091715818,,,0.0,0.0,0.0
982,1221_0832_blob_672,,,,false,1665.8536585365853,1666.0,53,amz_lib_1221_0832,0,815,833,96.58000183105469,,0,41.06754053325056,0.7321425832251265,8.58005411690101,178.5342144404167,,,0.0,0.0,0.0
821,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,779,790,98.05000305175781,,0,52.9722123676593,2.2265158010407955,13.174781503461418,179.76619367056946,,,0.0,0.0,0.0
973,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,766,814,94.81999969482422,,0,55.11581887160428,0.6920251814045716,8.47563402634114,180.05346163774084,,,0.0,0.0,0.0
971,1128_0203_blob_696,,,,false,1948.6486486486485,1949.0,77,amz_fb_trimmed_esrem,0,771,817,92.44000244140625,,0,49.488851798748705,0.6719664804942942,8.521184938494116,180.67572811069476,,,0.0,0.0,0.0
1275,1129_1334_blob_1073,,,,false,2062.2222222222226,2062.0,65,amz_lib_1129_1334,0,703,704,75.05000305175781,,0,52.5511468043844,1.3639916618988657,4.1921683248947375,182.31782053929783,,,0.0,0.0,0.0
1153,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,716,728,98.58999633789062,,0,76.59016259862456,1.4442264655399755,5.363913763052551,183.2656547391175,,,0.0,0.0,0.0
1243,1128_2052_blob_1276,,,,false,1671.9512195121952,1672.0,13,amz_lib_1128_2052,0,686,707,92.08000183105469,,0,41.25893397110279,1.1333166014306753,4.367592647206038,183.32277202072692,,,0.0,0.0,0.0
995,1128_0203_blob_668,,,,false,1891.891891891892,1892.0,86,amz_fb_trimmed_esrem,0,829,851,98.55999755859375,,0,47.88114692078997,0.501467522756936,8.247868213449692,184.38875349734718,,,0.0,0.0,0.0
943,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,711,718,37.540000915527344,,0,49.0677862354738,0.7923186859559588,8.663847838994116,184.40330398528204,,,0.0,0.0,0.0
1116,1130_1618_blob_580,,,,false,3415.3846153846152,,142,amz_fb_trimmed_esrem,0,294,325,89.05999755859375,,0,80.15008054267604,1.464285166450253,5.810955507797189,185.10948430176177,,,0.0,0.0,0.0
1018,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,687,717,32.279998779296875,,0,44.74229454001339,1.0430524473344267,7.182653542113258,185.8319755823086,,,0.0,0.0,0.0
1049,1130_1618_blob_685,,,,false,1647.560975609756,1646.0,127,amz_fb_trimmed_esrem,0,785,816,96.08999633789062,,0,40.49336021969387,1.855429834200663,6.788384863291867,186.5916423797117,,,0.0,0.0,0.0
1035,1202_1412_blob_5,,,,false,1891.891891891892,1893.0,2,amz_lib_1202_1412,0,672,790,52.43000030517578,,0,47.88114692078997,1.6548428250978886,6.924506392155308,186.78835075877123,,,0.0,0.0,0.0
952,1213_2145_blob_811,,,,false,1863.5135135135135,1864.0,19,amz_lib_1213_2145,0,741,769,79.2699966430664,,0,47.077294481810604,0.7522012841354039,8.419770342647098,187.2370778402783,,,0.0,0.0,0.0
1072,1202_1412_blob_1505,,,,false,2072.592592592593,2067.0,131,amz_lib_1202_1412,0,668,684,64.8499984741211,,0,52.81909761737752,0.6619371300391554,6.858582961867796,188.06367719590685,,,0.0,0.0,0.0
997,1203_2019_blob_549,,,,false,1602.439024390244,1601.0,115,amz_fb_trimmed_esrem,0,704,761,97.94000244140625,,0,39.077048779587365,0.9728469941484557,7.831248946022242,188.71450649146624,,,0.0,0.0,0.0
1047,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,682,765,57.130001068115234,,0,44.1681142264567,0.7020545318597103,7.038018838349899,189.58591512803673,,,0.0,0.0,0.0
1193,1221_0832_blob_756,,,,false,1924.3243243243244,1925.0,94,amz_lib_1221_0832,0,732,779,87.05000305175781,,0,48.799835422480676,1.6849308764633046,4.759950662060874,189.72271963183812,,,0.0,0.0,0.0
1088,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,760,781,86.62999725341797,,0,42.139343785223055,1.7250482782838596,5.980548869236372,190.3845836058565,,,0.0,0.0,0.0
1354,1130_1618_blob_580,,,,false,3531.86813186813,,142,amz_fb_trimmed_esrem,0,351,401,77.62999725341797,,0,82.17885098390967,1.8454004837455242,3.5195693629211746,190.43370289150926,,,0.0,0.0,0.0
921,1202_0046_blob_889,,,,false,1839.1891891891894,1836.0,10,amz_lib_1202_0046,0,639,670,32.84000015258789,,0,46.388278105542575,0.7923186859559588,9.685483940527774,190.8267417244988,,,0.0,0.0,0.0
1068,1221_2326_blob_869,,,,false,2149.6296296296296,2151.0,24,amz_lib_1221_2326,0,698,746,45.9900016784668,,0,54.809589371040715,0.6619371300391554,6.931911163497716,190.9560079868279,,,0.0,0.0,0.0
992,1221_0832_blob_986,,,,false,1908.1081081081084,1909.0,201,amz_lib_1221_0832,0,718,746,77.33000183105469,,0,48.34049117163533,0.8324360877765137,7.770624034717912,191.26320089345245,,,0.0,0.0,0.0
1017,1128_1901_blob_1431,,,,false,1692.6829268292684,1692.0,240,amz_lib_1128_1901,0,772,782,98.08000183105469,,0,41.909671659800374,0.23067506046819053,7.231193142593838,192.04283110384267,,,0.0,0.0,0.0
1256,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,634,637,30.56999969482422,,0,49.0677862354738,1.3339036105334496,4.163879133935552,192.37781749953638,,,0.0,0.0,0.0
1145,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,654,671,11.770000457763672,,0,84.59040830084778,1.17343400325123,5.626803515246138,192.873788655701,,,0.0,0.0,0.0
1114,1129_1334_blob_1163,,,,false,2031.1111111111113,2033.0,91,amz_lib_1129_1334,0,712,716,76.12000274658203,,0,51.74729436540503,0.8725534895970685,5.885925022419542,193.33727632587397,,,0.0,0.0,0.0
1173,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,660,674,42.5,,0,50.63721242586209,0.6719664804942942,5.242543153668521,194.24779182970724,,,0.0,0.0,0.0
863,1128_0203_blob_613,,,,false,1771.9512195121952,1772.0,87,amz_fb_trimmed_esrem,0,831,841,80.16999816894531,,0,44.397786351879375,0.4914381723017972,11.432755775051191,194.6818778968991,,,0.0,0.0,0.0
996,1128_1901_blob_826,,,,false,2263.4146341463415,2263.0,59,amz_lib_1128_1901,0,770,773,94.97000122070312,,0,57.603933563683285,0.6619371300391554,8.05324017489329,195.15979078388773,,,0.0,0.0,0.0
925,1129_1334_blob_1264,,,,false,2343.089430894309,2344.0,109,amz_lib_1129_1334,0,778,783,98.9800033569336,,0,59.479589254635144,0.7421719336802651,9.389249480329454,195.43899004493505,,,0.0,0.0,0.0
1166,1221_0832_blob_1064,,,,false,1963.5135135135138,1962.0,225,amz_lib_1221_0832,0,655,680,43.56999969482422,,0,49.90991736202362,1.494373217815669,5.36756290338235,195.70481402579935,,,0.0,0.0,0.0
1322,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,646,655,27.950000762939453,,0,46.273442042831235,1.3840503628091432,3.7843390441848896,195.81909474843366,,,0.0,0.0,0.0
1127,chrysene-d,,,,false,2524.561403508772,2523.0,2,amzi0503_b,0,845,855,98.05000305175781,,0,63.53713013710243,1.5746080214567788,5.589347372762859,196.31727205330662,,,0.0,0.0,0.0
916,dC24,,,,false,2403.5087719298244,2400.0,16,amzi0503_b,0,795,823,50.25,,0,60.89590069474165,0.35102726592985517,9.527165656108991,196.55801010060503,,,0.0,0.0,0.0
989,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,771,824,98.05000305175781,,0,69.2406545850989,1.3439329609885884,7.5242003291641595,199.71582891057187,,,0.0,0.0,0.0
1080,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,688,694,43.84000015258789,,0,49.450573111178265,0.8725534895970685,6.176812069723383,200.15135190963292,,,0.0,0.0,0.0
1297,1202_1412_blob_1108,,,,false,2017.7777777777778,2012.0,74,amz_lib_1202_1412,0,631,635,49.4900016784668,,0,51.40278617727101,1.073140498699843,3.821561245189514,200.45572769947648,,,0.0,0.0,0.0
1199,1221_0832_blob_1051,,,,false,1993.2432432432433,1996.0,221,amz_lib_1221_0832,0,677,694,53.52000045776367,,0,50.75204848857343,1.5244612691810853,4.90536626202811,200.96897019889025,,,0.0,0.0,0.0
777,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,789,807,98.05000305175781,,0,50.943441926425656,1.604696072822195,16.436685053886322,201.19543401146257,,,0.0,0.0,0.0
938,1221_0832_blob_717,,,,false,1504.3956043956043,1504.0,76,amz_lib_1221_0832,0,853,862,98.8499984741211,,0,35.67024558581766,0.2808218127438841,8.682046110276133,201.2517794878006,,,0.0,0.0,0.0
959,1128_0203_blob_746,,,,false,2040.0000000000002,2040.0,44,amz_fb_trimmed_esrem,0,724,755,39.72999954223633,,0,51.97696649082771,0.6619371300391554,8.717860583914444,201.35592850340254,,,0.0,0.0,0.0
1044,d-cholestane,,,,false,2913.1313131313127,2913.0,8,amzi0503_b,0,795,813,50.25,,0,71.38426108904387,1.494373217815669,6.980811253073625,201.69134927881117,,,0.0,0.0,0.0
874,1202_1412_blob_908,,,,false,1856.756756756757,1858.0,43,amz_lib_1202_1412,0,694,701,65.9800033569336,,0,46.88590104395838,0.7321425832251265,10.455267776618712,201.8508160616584,,,0.0,0.0,0.0
1111,1202_0046_blob_978,,,,false,2099.2592592592596,2100.0,22,amz_lib_1202_0046,0,739,745,75.8499984741211,,0,53.50811399364555,0.712083882314849,6.020124996080995,201.8611643548902,,,0.0,0.0,0.0
1003,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,714,723,87.86000061035156,,0,44.129835538886255,0.6418784291288779,7.747135334648192,202.5925723283117,,,0.0,0.0,0.0
961,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,728,784,81.16999816894531,,0,47.230409232092384,2.005870091027744,8.377053848198557,203.8686125133537,,,0.0,0.0,0.0
767,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,864,879,39.72999954223633,,0,70.19762177436004,0.5616436254877682,20.082487795734778,204.61245294717082,,,0.0,0.0,0.0
907,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,717,722,97.66999816894531,,0,45.50786829142232,0.5917316768531844,9.880294100294122,204.6149038501571,,,0.0,0.0,0.0
939,1128_1901_fb_add_blob_1,,,,false,2080.0,2079.0,14,amz_lib_1128_1901_fb_add,0,684,709,71.47000122070312,,0,53.01049105522975,0.5616436254877682,8.474826814752305,205.67841773351597,,,0.0,0.0,0.0
1039,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,767,793,88.20999908447266,,0,42.71352409877974,1.3740210123540044,6.791752159886528,205.75317962590998,,,0.0,0.0,0.0
1062,1128_1901_blob_1079,,,,false,1862.1621621621623,1863.0,131,amz_lib_1128_1901,0,746,752,95.08999633789062,,0,47.03901579424016,0.46135012093638106,6.702834622574301,206.98102138790705,,,0.0,0.0,0.0
915,1128_0203_blob_664,,,,false,1832.4324324324327,1832.0,38,amz_fb_trimmed_esrem,0,705,733,51.220001220703125,,0,46.19688466769035,0.6418784291288779,9.846794148965273,207.51376721404995,,,0.0,0.0,0.0
1234,1128_1901_blob_1274,,,,false,1673.1707317073174,1673.0,199,amz_lib_1128_1901,0,651,659,62.560001373291016,,0,41.297212658673246,1.3740210123540044,4.4108129274100065,208.09004063835187,,,0.0,0.0,0.0
856,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,614,632,45.880001068115234,,0,45.086802728147404,0.8825828400522072,11.40541699872847,208.53260303668708,,,0.0,0.0,0.0
1037,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,759,791,98.05000305175781,,0,50.943441926425656,2.1663396983099634,6.943900072003657,210.79895192532138,,,0.0,0.0,0.0
1081,1202_1412_blob_888,,,,false,1925.675675675676,1921.0,39,amz_lib_1202_1412,0,681,685,47.849998474121094,,0,48.83811411005113,1.17343400325123,6.189949605060974,211.0090018521173,,,0.0,0.0,0.0
1334,1129_1334_blob_1376,,,,false,1885.1351351351352,1886.0,129,amz_lib_1129_1334,0,639,650,95.81999969482422,,0,47.68975348293774,1.855429834200663,3.5451155216978805,211.0167350395318,,,0.0,0.0,0.0
791,1129_1334_blob_761,,,,false,2445.6140350877195,2447.0,22,amz_lib_1129_1334,0,851,855,92.63999938964844,,0,61.81458919643236,0.5817023263980456,17.16181421559304,211.49253575859257,,,0.0,0.0,0.0
793,1202_0046_blob_948,,,,false,1729.268292682927,1729.0,15,amz_lib_1202_0046,0,666,675,58.56999969482422,,0,43.058032286913765,0.7020545318597103,15.404048819618765,211.81598743142837,,,0.0,0.0,0.0
848,1129_1334_blob_1205,,,,false,1472.5274725274728,1473.0,98,amz_lib_1129_1334,0,380,386,91.31999969482422,,0,34.56016364627473,0.9929056950587332,12.261698077898473,211.91198534368596,,,0.0,0.0,0.0
809,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,851,861,97.06999969482422,,0,42.59868803606841,1.0831698491549817,14.57947684993269,213.38564751260128,,,0.0,0.0,0.0
759,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,874,875,50.25,,0,68.20713002069685,0.5415849245774909,21.155320946025313,215.38787368216072,,,0.0,0.0,0.0
1134,1202_0046_blob_1218,,,,false,2025.1851851851854,2025.0,46,amz_lib_1202_0046,0,669,673,76.77999877929688,,0,51.594179615123245,0.6819958309494328,5.657674190297257,216.0916370940904,,,0.0,0.0,0.0
1347,1213_2145_blob_954,,,,false,1910.8108108108108,1915.0,32,amz_lib_1213_2145,0,614,638,20.549999237060547,,0,48.417048546776215,1.2737275078026173,3.4860203349380754,216.61204351105516,,,0.0,0.0,0.0
1061,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,684,720,39.33000183105469,,0,49.488851798748705,0.8023480364110975,6.76787930727005,216.61674355790456,,,0.0,0.0,0.0
1091,dC26,,,,false,2601.88679245283,2600.0,17,amzi0503_b,0,716,772,97.52999877929688,,0,65.22139239020206,1.855429834200663,6.124641785398126,216.64635737943442,,,0.0,0.0,0.0
1001,1202_0046_blob_1009,,,,false,2004.4444444444446,2006.0,25,amz_lib_1202_0046,0,760,765,85.2699966430664,,0,51.058277989137,0.8725534895970685,7.538547993462998,217.15652271742147,,,0.0,0.0,0.0
908,1206_0924_blob_281,,,,false,1851.3513513513512,1853.0,48,amz_lib_1206_0924,0,760,772,92.7699966430664,,0,46.73278629367658,1.1232872509755365,9.926818667561747,217.40894252343787,,,0.0,0.0,0.0
1005,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,775,790,97.7699966430664,,0,58.90540894107845,1.464285166450253,7.595059721152211,218.55815221068406,,,0.0,0.0,0.0
1074,1221_0832_blob_1166,,,,false,2028.1481481481485,2028.0,260,amz_lib_1221_0832,0,763,791,89.80999755859375,,0,51.67073699026414,0.9728469941484557,6.426426739402814,218.6122818498884,,,0.0,0.0,0.0
1063,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,739,750,85.86000061035156,,0,49.603687861460045,1.0430524473344267,6.587849980569445,219.16600980314342,,,0.0,0.0,0.0
875,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,748,768,69.8499984741211,,0,46.273442042831235,0.8424654382316523,10.525653223798145,219.70776045222374,,,0.0,0.0,0.0
806,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,844,852,97.7300033569336,,0,42.44557328578662,1.0229937464241492,14.647371109807864,219.92101060545042,,,0.0,0.0,0.0
1082,1221_0832_blob_1136,,,,false,2125.925925925926,2127.0,249,amz_lib_1221_0832,0,737,771,86.69999694824219,,0,54.19713036991358,1.785224381014692,6.3071002040233,220.38877778163123,,,0.0,0.0,0.0
1071,1221_0832_blob_1018,,,,false,2019.2592592592594,2021.0,212,amz_lib_1221_0832,0,748,782,89.18000030517578,,0,51.44106486484146,0.9929056950587332,6.734281110111624,220.52169661738958,,,0.0,0.0,0.0
950,1202_1412_blob_1067,,,,false,1902.7027027027025,1907.0,67,amz_lib_1202_1412,0,633,641,28.489999771118164,,0,48.187376421353534,0.7722599850456813,8.446576845250092,221.79603869982384,,,0.0,0.0,0.0
1376,1221_0832_blob_1273,,,,false,2099.2592592592596,2101.0,286,amz_lib_1221_0832,0,540,579,49.900001525878906,,0,53.50811399364555,1.5044025682708078,3.1913838172185933,221.88255944817945,,,0.0,0.0,0.0
1069,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,683,689,63.619998931884766,,0,47.95770429593087,0.8825828400522072,6.6686736028277664,221.9873744247716,,,0.0,0.0,0.0
1144,1202_1412_blob_729,,,,false,1859.4594594594596,1860.0,19,amz_lib_1202_1412,0,697,702,55.849998474121094,,0,46.96245841909926,1.2336101059820623,5.565453177783638,222.244698904625,,,0.0,0.0,0.0
747,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,864,871,98.45999908447266,,0,44.971966665436064,0.501467522756936,23.366555140491982,222.94421348848527,,,0.0,0.0,0.0
990,1202_1412_blob_944,,,,false,1816.2162162162165,1816.0,49,amz_lib_1202_1412,0,720,723,74.16999816894531,,0,45.73754041684499,0.7221132327699877,7.885693394287955,223.78963179747421,,,0.0,0.0,0.0
1036,1213_2145_blob_1269,,,,false,1651.219512195122,1651.0,67,amz_lib_1213_2145,0,765,787,82.02999877929688,,0,40.60819628240521,0.6117903777634618,6.993130491580814,224.38218482232287,,,0.0,0.0,0.0
780,1128_1901_blob_752,,,,false,1529.6703296703297,1529.0,34,amz_lib_1128_1901,0,838,841,98.20999908447266,,0,36.550655399937924,0.8524947886867911,17.223980015143752,224.84902646638693,,,0.0,0.0,0.0
836,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,722,734,91.62999725341797,,0,42.44557328578662,1.103228550065259,12.566881314385682,225.95347783338548,,,0.0,0.0,0.0
1374,1221_2326_blob_887,,,,false,2456.140350877193,2784.0,16,amz_lib_1221_2326,0,0,699,1.0,,0,62.04426132185503,1.0430524473344267,3.1856930854264647,226.55690690998733,,,0.0,0.0,0.0
853,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,785,836,98.05000305175781,,0,65.18311370263162,1.3439329609885884,11.344911408843473,226.92062957181406,,,0.0,0.0,0.0
988,1221_0832_blob_988,,,,false,1967.5675675675677,1969.0,203,amz_lib_1221_0832,0,756,784,83.7699966430664,,0,50.02475342473495,0.9327295923279009,7.97501862392528,227.819003015765,,,0.0,0.0,0.0
884,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,718,774,92.66000366210938,,0,45.54614697899275,0.6318490786737393,10.403838406298746,228.1268311417257,,,0.0,0.0,0.0
1041,1221_0832_blob_954,,,,false,1897.2972972972973,1898.0,185,amz_lib_1221_0832,0,714,751,47.22999954223633,,0,48.034261671071754,0.7321425832251265,6.835070923418243,229.13952476888198,,,0.0,0.0,0.0
830,1202_1412_blob_1756,,,,false,3189.130434782609,3189.0,162,amz_lib_1202_1412,0,653,675,50.25,,0,76.36049047320188,0.712083882314849,13.348600279539824,229.51816724849778,,,0.0,0.0,0.0
771,1221_0832_blob_797,,,,false,1917.5675675675677,1918.0,112,amz_lib_1221_0832,0,827,836,97.2300033569336,,0,48.60844198462845,0.571672975942907,18.508363059721887,230.19115724725708,,,0.0,0.0,0.0
770,1221_0832_blob_884,,,,false,1748.7804878048782,1752.0,153,amz_lib_1221_0832,0,737,813,93.83000183105469,,0,43.6704912880409,0.7020545318597103,18.372024403943215,230.25322222200884,,,0.0,0.0,0.0
805,1130_1618_blob_671,,,,false,1287.7143043025308,1291.0,132,amz_fb_trimmed_esrem,0,843,859,70.70999908447266,,0,27.708278571164872,0.5516142750326295,15.572666984808166,230.2607306060945,,,0.0,0.0,0.0
1185,1128_1901_blob_1521,,,,false,2134.814814814815,2135.0,261,amz_lib_1128_1901,0,641,657,82.31999969482422,,0,54.426802495336254,0.7020545318597103,4.960368286745506,230.47662163410314,,,0.0,0.0,0.0
886,1221_0832_blob_882,,,,false,1735.3658536585367,1740.0,151,amz_lib_1221_0832,0,652,673,18.299999237060547,,0,43.24942572476599,0.8123773868662362,10.178983229838195,231.39980253009753,,,0.0,0.0,0.0
844,1221_0832_blob_1058,,,,false,1680.487804878049,1682.0,223,amz_lib_1221_0832,0,775,787,92.91999816894531,,0,41.52688478409592,0.9227002418727621,12.031630088109523,231.63963586102182,,,0.0,0.0,0.0
1278,1221_0832_blob_919,,,,false,1858.1081081081081,1863.0,170,amz_lib_1221_0832,0,559,578,14.920000076293945,,0,46.92417973152882,1.634784124187611,4.0497713995864615,232.6529359636516,,,0.0,0.0,0.0
980,1128_1901_blob_1082,,,,false,1703.658536585366,1703.0,133,amz_lib_1128_1901,0,475,481,47.5099983215332,,0,42.254179847934395,1.073140498699843,8.357520845544059,233.34065924288643,,,0.0,0.0,0.0
1431,1221_0832_blob_1229,,,,false,1931.081081081081,1933.0,279,amz_lib_1221_0832,0,647,686,75.58000183105469,,0,48.9912288603329,1.9858113901174663,2.589119147625752,233.92409642112136,,,0.0,0.0,0.0
1197,1221_0832_blob_1231,,,,false,1877.027027027027,1879.0,280,amz_lib_1221_0832,0,667,699,57.119998931884766,,0,47.460081357515065,1.715018927828721,4.86025724450883,234.72378025931994,,,0.0,0.0,0.0
739,1130_1618_blob_647,,,,false,1591.2087912087914,1591.0,135,amz_fb_trimmed_esrem,0,872,876,95.45999908447266,,0,38.694261903882904,0.501467522756936,25.652514273300767,235.75084290099062,,,0.0,0.0,0.0
1067,1202_0046_blob_1764,,,,false,2020.740740740741,2022.0,88,amz_lib_1202_0046,0,638,653,45.16999816894531,,0,51.47934355241191,1.604696072822195,6.401703204901423,236.65246897368186,,,0.0,0.0,0.0
1070,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,669,680,39.689998626708984,,0,46.158605980119894,0.78228933550082,6.402258954811259,237.52510909545708,,,0.0,0.0,0.0
1142,1221_0832_blob_953,,,,false,1985.1351351351352,1987.0,184,amz_lib_1221_0832,0,779,793,95.69000244140625,,0,50.522376363150755,1.6648721755530274,5.452309301239438,237.7673931472159,,,0.0,0.0,0.0
1060,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,707,714,43.41999816894531,,0,49.603687861460045,0.8625241391419298,6.621282651874935,238.3013442243173,,,0.0,0.0,0.0
1098,1202_1412_blob_1108,,,,false,2010.3703703703704,2012.0,74,amz_lib_1202_1412,0,717,721,73.81999969482422,,0,51.211392739418784,0.8123773868662362,6.46601762730279,238.67150745269737,,,0.0,0.0,0.0
858,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,824,869,98.27999877929688,,0,39.459835655291826,1.1232872509755365,11.185225161425478,238.7103832084067,,,0.0,0.0,0.0
899,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,725,754,69.38999938964844,,0,39.6895077807145,0.8424654382316523,10.05387625311414,239.21929078065898,,,0.0,0.0,0.0
787,1221_0832_blob_748,,,,false,1636.5853658536585,1637.0,91,amz_lib_1221_0832,0,834,841,96.70999908447266,,0,40.148852031559855,0.8123773868662362,16.718451452092268,241.13893310602725,,,0.0,0.0,0.0
867,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,715,754,66.05000305175781,,0,44.70401585244294,0.9126708914176234,10.834036883432418,241.34745729622227,,,0.0,0.0,0.0
887,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,791,835,98.05000305175781,,0,69.2406545850989,1.143345951885814,9.941713710708427,243.87092855319406,,,0.0,0.0,0.0
1097,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,652,654,36.58000183105469,,0,49.450573111178265,1.0530817977895655,5.93746302780346,244.64327637024599,,,0.0,0.0,0.0
1141,1202_0046_blob_1128,,,,false,2088.888888888889,2090.0,40,amz_lib_1202_0046,0,709,712,67.43000030517578,,0,53.24016318065243,1.0831698491549817,5.543957565037999,245.0016178577298,,,0.0,0.0,0.0
1085,1221_0832_blob_808,,,,false,2140.740740740741,2142.0,117,amz_lib_1221_0832,0,773,808,92.16999816894531,,0,54.57991724561804,1.5445199700913625,6.354174362379126,245.91266010396794,,,0.0,0.0,0.0
1132,1202_1412_blob_738,,,,false,1901.3513513513517,1902.0,21,amz_lib_1202_1412,0,683,689,29.93000030517578,,0,48.1490977337831,1.243639456437201,5.656557722191792,247.05974551357212,,,0.0,0.0,0.0
1059,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,742,746,94.16999816894531,,0,54.04401561963179,0.8725534895970685,6.750706682214513,248.00156354215687,,,0.0,0.0,0.0
974,1221_0832_blob_1012,,,,false,1863.5135135135135,1860.0,210,amz_lib_1221_0832,0,701,736,44.790000915527344,,0,47.077294481810604,0.9728469941484557,8.076106949418318,248.04608784367105,,,0.0,0.0,0.0
857,1206_0924_blob_56,,,,false,1769.5121951219512,1771.0,4,amz_lib_1206_0924,0,724,745,96.0199966430664,,0,44.32122897673848,1.5244612691810853,11.1774490949756,248.063044126072,,,0.0,0.0,0.0
972,1202_0046_blob_1142,,,,false,1689.0243902439026,1688.0,42,amz_lib_1202_0046,0,748,751,86.4000015258789,,0,41.79483559708904,1.2536688068923398,8.015837291663047,249.0260477094671,,,0.0,0.0,0.0
1157,1128_2052_blob_1032,,,,false,1752.439024390244,1752.0,15,amz_lib_1128_2052,0,711,738,95.11000061035156,,0,43.78532735075223,1.7952537314698307,5.376418424973963,249.68212321442343,,,0.0,0.0,0.0
1004,1221_0832_blob_941,,,,false,1889.189189189189,1891.0,178,amz_lib_1221_0832,0,745,797,82.76000213623047,,0,47.80458954564907,0.962817643693317,7.352204334092676,250.2008007952718,,,0.0,0.0,0.0
919,1202_0046_blob_1040,,,,false,1917.5675675675677,1918.0,29,amz_lib_1202_0046,0,749,756,97.23999786376953,,0,48.60844198462845,0.7421719336802651,9.640259071369655,251.24298373639976,,,0.0,0.0,0.0
968,1221_0832_blob_831,,,,false,1939.1891891891894,1941.0,128,amz_lib_1221_0832,0,750,806,95.31999969482422,,0,49.22090098575559,1.2336101059820623,8.107743669883348,251.34913633543692,,,0.0,0.0,0.0
1126,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,670,673,48.18000030517578,,0,49.718523924171386,0.9929056950587332,5.700405539566418,252.18484035179483,,,0.0,0.0,0.0
