BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1639,1129_1334_blob_1683,,,,false,1546.4480874316937,1547.0,179,amz_lib_1129_1334,0,637,653,67.04000091552734,,0,37.10568423440556,0.9289474569571937,4.738224385306239,133.00957926677256,,,0.0,0.0,0.0
1580,1128_1901_blob_1043,,,,false,1527.8688524590161,1526.0,121,amz_lib_1128_1901,0,487,516,37.25,,0,36.45758522904098,1.7080646789212917,5.090970417601056,133.1460095616003,,,0.0,0.0,0.0
1126,1213_2145_blob_906,,,,false,1771.7791411042945,1772.0,28,amz_lib_1213_2145,0,819,829,95.08999633789062,,0,44.31102023522353,1.2685626562748775,10.072085703970515,133.14972873765964,,,0.0,0.0,0.0
1564,1221_0832_blob_565,,,,false,1589.0710382513662,1590.0,23,amz_lib_1221_0832,0,613,645,51.83000183105469,,0,38.59249959965371,1.53825707926245,5.017121105804108,133.26636587195026,,,0.0,0.0,0.0
1500,1202_1412_blob_1255,,,,false,1680.9815950920245,1682.0,94,amz_lib_1202_1412,0,695,703,75.54000091552734,,0,41.48988338834242,1.4383702559337193,5.717536382493563,133.39366648933537,,,0.0,0.0,0.0
1501,1213_2145_blob_1044,,,,false,1987.9194630872485,1991.0,46,amz_lib_1213_2145,0,563,587,39.060001373291016,,0,50.52514599254275,1.758008090585657,5.712087554144091,133.47895253071874,,,0.0,0.0,0.0
1243,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,481,482,87.7300033569336,,0,31.539657482450934,0.769128539631225,8.50491647562012,133.5240890085097,,,0.0,0.0,0.0
1480,1221_0832_blob_786,,,,false,1695.7055214723925,1694.0,107,amz_lib_1221_0832,0,643,668,29.6299991607666,,0,41.94736503918801,1.7779854552514032,5.816442013034248,133.64717038396884,,,0.0,0.0,0.0
1621,1221_0832_blob_713,,,,false,1703.0674846625766,1700.0,74,amz_lib_1221_0832,0,623,651,63.939998626708984,,0,42.1761058646108,1.5182797145967037,4.936692923965893,133.6580263487606,,,0.0,0.0,0.0
1544,1129_1334_blob_1495,,,,false,1660.122699386503,1661.0,150,amz_lib_1129_1334,0,687,706,93.44000244140625,,0,40.84178438297784,0.5493775283080178,5.414618517883355,133.67485401624094,,,0.0,0.0,0.0
1615,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,658,682,91.97000122070312,,0,58.56919835324429,0.6692417163024944,4.95279398933053,133.6869914301369,,,0.0,0.0,0.0
971,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,729,775,91.31999969482422,,0,50.86825723067693,1.588200490926815,14.732579735020408,133.6937093276938,,,0.0,0.0,0.0
1917,1202_1412_blob_1979,,,,false,2426.315789473684,2428.0,180,amz_lib_1202_1412,0,486,523,57.130001068115234,,0,61.3140882583178,1.148698468280401,2.8024684598494787,133.70450099033133,,,0.0,0.0,0.0
1764,1202_1412_blob_1414,,,,false,2134.814814814815,2135.0,115,amz_lib_1202_1412,0,625,644,42.77000045776367,,0,54.33749308292262,1.168675832946147,3.7135018361150287,133.71195592231925,,,0.0,0.0,0.0
1390,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,708,725,98.05000305175781,,0,67.14697930659902,0.5593662106408909,7.340928324178094,133.8981899657283,,,0.0,0.0,0.0
1497,1129_1334_blob_1179,,,,false,1897.9865771812078,1897.0,95,amz_lib_1129_1334,0,650,674,65.98999786376953,,0,47.97087344198822,0.6492643516367483,5.58251436597493,133.9224899540917,,,0.0,0.0,0.0
1611,1202_1412_blob_1443,,,,false,2111.1111111111113,2113.0,120,amz_lib_1202_1412,0,590,612,28.649999618530273,,0,53.72751754846184,0.7091964456339866,5.100178000808228,134.01659905575798,,,0.0,0.0,0.0
1574,1221_0832_blob_874,,,,false,1971.8120805369128,1969.0,147,amz_lib_1221_0832,0,552,589,69.95999908447266,,0,50.06766434169716,1.188653197611893,5.147209860417206,134.3540044714482,,,0.0,0.0,0.0
1249,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,719,729,61.709999084472656,,0,51.13512152700352,0.8290606336284633,7.984085962700192,134.46797695185705,,,0.0,0.0,0.0
1583,1221_0832_blob_674,,,,false,1317.171717171717,1315.0,54,amz_lib_1221_0832,0,511,527,64.36000061035156,,0,28.871014519185017,0.9988682332873051,5.038804717594758,134.51228468683075,,,0.0,0.0,0.0
1750,1130_1618_blob_580,,,,false,3479.120879120879,,142,amz_fb_trimmed_esrem,0,587,629,95.41999816894531,,0,81.10016965738939,0.29966046998619156,3.932986725936644,135.14289012849804,,,0.0,0.0,0.0
1334,1202_1412_blob_895,,,,false,1932.8859060402683,1936.0,41,amz_lib_1202_1412,0,696,700,51.939998626708984,,0,48.96208368548699,1.3484721149378618,6.9037655666870705,135.5500028328497,,,0.0,0.0,0.0
1873,1128_1901_blob_1684,,,,false,2026.6666666666667,2026.0,285,amz_lib_1128_1901,0,586,616,52.54999923706055,,0,51.554479706945315,1.6980759965884187,3.160618326830445,135.700211871007,,,0.0,0.0,0.0
1412,1221_0832_blob_1033,,,,false,1993.2885906040267,1996.0,219,amz_lib_1221_0832,0,669,708,53.83000183105469,,0,50.67763987615793,1.588200490926815,6.55521914536439,135.73297561190884,,,0.0,0.0,0.0
1802,1221_0832_blob_950,,,,false,1267.776170237678,,182,amz_lib_1221_0832,0,497,531,77.63999938964844,,0,26.736100148572284,1.8179401845828953,3.4780458556488156,136.20618429752085,,,0.0,0.0,0.0
1875,1128_1901_fb_add_blob_704,,,,false,1555.1912568306007,1550.0,3,amz_lib_1128_1901_fb_add,0,524,594,64.54000091552734,,0,37.410672001635945,1.4483589382665925,3.2228623327973764,136.2781166850682,,,0.0,0.0,0.0
1214,1202_0046_blob_1032,,,,false,1995.973154362416,1996.0,27,amz_lib_1202_0046,0,704,709,70.62999725341797,,0,50.75388681796553,1.008856915620178,8.478478242992423,136.5289351849642,,,0.0,0.0,0.0
1680,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,663,671,76.7699966430664,,0,49.15270104000599,1.4183928912679733,4.3195531965757255,136.94732211663447,,,0.0,0.0,0.0
1374,1129_1334_blob_1368,,,,false,1639.2638036809817,1640.0,127,amz_lib_1129_1334,0,540,552,42.220001220703125,,0,40.193685377613264,0.8889927276257016,6.632088211088558,137.2867394456389,,,0.0,0.0,0.0
1637,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,625,724,98.05000305175781,,0,72.90362341307264,1.4483589382665925,4.493465844599996,137.5516713250563,,,0.0,0.0,0.0
1307,1213_2145_blob_816,,,,false,2017.7777777777774,2018.0,20,amz_lib_1213_2145,0,626,642,33.0099983215332,,0,51.32573888152251,0.58933225763951,7.232035405409988,137.71697347405416,,,0.0,0.0,0.0
1329,1213_2145_blob_976,,,,false,3390.804597701149,3488.0,36,amz_lib_1213_2145,0,0,793,1.0,,0,79.57523082123744,0.7391624926326058,7.4335698980648885,137.75616807139158,,,0.0,0.0,0.0
1337,1202_1412_blob_1266,,,,false,1684.6625766871164,1686.0,96,amz_lib_1202_1412,0,746,765,95.44000244140625,,0,41.604253801053815,0.6392756693038752,6.881326891245408,137.90314171307745,,,0.0,0.0,0.0
1829,1221_0832_blob_618,,,,false,1883.221476510067,1879.0,34,amz_lib_1221_0832,0,518,533,20.56999969482422,,0,47.551515262046436,2.0376911959061026,3.5925026062036522,137.99125265426608,,,0.0,0.0,0.0
1844,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,647,671,74.80999755859375,,0,58.53107488234049,1.148698468280401,3.4281049461569637,138.103425690555,,,0.0,0.0,0.0
1551,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,671,725,50.25,,0,66.04139865038886,1.9078383255787528,5.157229512537015,138.68963137755145,,,0.0,0.0,0.0
1524,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,768,805,50.25,,0,66.04139865038886,0.569354892973764,5.516237260570051,138.75118460935937,,,0.0,0.0,0.0
1646,1202_1412_blob_1038,,,,false,1715.3374233128836,1715.0,61,amz_lib_1202_1412,0,618,619,16.68000030517578,,0,42.557340573648794,2.0277025135732294,4.59381785725418,138.9802484545508,,,0.0,0.0,0.0
1738,1128_2052_blob_1337,,,,false,2790.5660377358495,2792.0,16,amz_lib_1128_2052,0,706,754,50.25,,0,68.93878243907757,1.0188455979530513,4.158345203963108,139.21763360529803,,,0.0,0.0,0.0
1438,1129_1334_blob_1456,,,,false,1618.40490797546,1618.0,145,amz_lib_1129_1334,0,689,700,85.68000030517578,,0,39.54558637224868,1.378438161936481,6.1776874931383645,139.331115719222,,,0.0,0.0,0.0
1523,1221_0832_blob_771,,,,false,1647.8527607361964,1645.0,100,amz_lib_1221_0832,0,548,630,46.59000015258789,,0,40.46054967393986,0.7791172219640979,5.506985119194724,139.57209866946778,,,0.0,0.0,0.0
1700,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,649,650,49.41999816894531,,0,50.37265210892755,1.2985287032734967,4.2878756548743695,139.70755813010328,,,0.0,0.0,0.0
1643,1202_1412_blob_1207,,,,false,2151.1111111111113,2151.0,87,amz_lib_1202_1412,0,613,637,20.8700008392334,,0,54.75685126286441,0.978890868621559,4.537911014631391,139.97456152389077,,,0.0,0.0,0.0
1614,1130_1618_blob_580,,,,false,2822.2222222222217,,142,amz_fb_trimmed_esrem,0,218,249,61.45000076293945,,0,69.54875797353834,0.569354892973764,5.005255342810415,140.01425824190437,,,0.0,0.0,0.0
1248,1221_0832_blob_698,,,,false,1869.7986577181207,1871.0,67,amz_lib_1221_0832,0,697,718,44.93000030517578,,0,47.170280553008446,1.9178270079116257,7.868433790301424,140.1734859525386,,,0.0,0.0,0.0
1794,1128_1901_blob_811,,,,false,1531.1475409836066,1532.0,53,amz_lib_1128_1901,0,738,751,65.77999877929688,,0,36.57195564175238,1.4583476205994654,3.651513783901464,140.2368968740509,,,0.0,0.0,0.0
1555,1202_1412_blob_1448,,,,false,1841.6107382550335,1842.0,122,amz_lib_1202_1412,0,679,698,71.69000244140625,,0,46.36968766402867,1.947793054910245,5.199756595044164,140.65654431864155,,,0.0,0.0,0.0
1821,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,599,626,42.2400016784668,,0,54.48998696653781,1.368449479603608,3.580065977963386,140.91019477383088,,,0.0,0.0,0.0
1175,1128_0203_blob_678,,,,false,1296.694991819249,1296.0,69,amz_fb_trimmed_esrem,0,502,539,65.86000061035156,,0,28.070421630205242,1.0488116449516705,9.496414930559695,141.42123024782268,,,0.0,0.0,0.0
1616,1202_1412_blob_1369,,,,false,1877.8523489932884,1879.0,111,amz_lib_1202_1412,0,628,641,29.239999771118164,,0,47.399021378431236,1.8778722785801336,4.892863638582639,141.62986935061917,,,0.0,0.0,0.0
1788,1130_1618_blob_580,,,,false,3413.186813186813,,142,amz_fb_trimmed_esrem,0,294,329,81.16000366210938,,0,79.95646553027542,1.0288342802859243,3.7418191224278416,141.83499178200373,,,0.0,0.0,0.0
1373,1128_1901_blob_964,,,,false,1677.3006134969328,1681.0,102,amz_lib_1128_1901,0,598,633,58.84000015258789,,0,41.37551297563103,1.168675832946147,6.6467254175804555,141.97641772084535,,,0.0,0.0,0.0
1827,1128_1901_blob_2169,,,,false,1916.7785234899327,1917.0,318,amz_lib_1128_1901,0,621,667,92.56999969482422,,0,48.5046020346414,2.0077251489074834,3.463542169178254,142.17149179108887,,,0.0,0.0,0.0
1003,1128_0203_blob_683,,,,false,1752.1472392638038,1752.0,32,amz_fb_trimmed_esrem,0,647,730,94.70999908447266,,0,43.70104470076276,0.6492643516367483,13.482589363586158,142.47659656913675,,,0.0,0.0,0.0
1562,1221_0832_blob_834,,,,false,1864.429530201342,1867.0,129,amz_lib_1221_0832,0,629,671,33.099998474121094,,0,47.017786669393246,1.748019408252784,5.316961559641641,142.65518889020814,,,0.0,0.0,0.0
1662,1221_0832_blob_284,,,,false,1474.3169398907103,1474.0,19,amz_lib_1221_0832,0,637,685,91.87999725341797,,0,34.589535154754834,1.148698468280401,4.5519738756120205,143.1228160698629,,,0.0,0.0,0.0
1509,1128_0203_blob_639,,,,false,1335.3535353535353,1331.0,79,amz_fb_trimmed_esrem,0,665,784,79.45999908447266,,0,29.557236995453398,0.9089700922914477,5.639569478109479,143.14418160555397,,,0.0,0.0,0.0
1748,1213_2145_blob_1258,,,,false,1657.6687116564417,1660.0,65,amz_lib_1213_2145,0,573,593,39.709999084472656,,0,40.765537441170245,1.5082910322638308,3.8490005720523186,143.50948596525586,,,0.0,0.0,0.0
1525,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,763,778,50.25,,0,60.24663107301144,0.6592530339696213,5.454118581430521,143.57216345707332,,,0.0,0.0,0.0
1472,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,617,635,77.33000183105469,,0,34.093930033005456,1.368449479603608,6.051287949550897,143.6289071853089,,,0.0,0.0,0.0
1541,1221_0832_blob_850,,,,false,1852.3489932885905,1856.0,137,amz_lib_1221_0832,0,658,686,34.43000030517578,,0,46.67467543125906,1.8678835962472606,5.529901448799137,143.7371916957486,,,0.0,0.0,0.0
1485,1128_1901_blob_1567,,,,false,1518.032786885246,1523.0,269,amz_lib_1128_1901,0,320,328,69.66999816894531,,0,36.114473990906795,1.3085173856063697,5.839391958201304,144.16665356002295,,,0.0,0.0,0.0
1895,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,553,612,11.979999542236328,,0,84.0356769169819,1.8578949139143874,2.8993437958997674,144.24167835104345,,,0.0,0.0,0.0
1233,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,738,789,83.19000244140625,,0,37.98252406519293,0.9089700922914477,8.193806240800768,144.39034493974032,,,0.0,0.0,0.0
1571,1128_1901_blob_1274,,,,false,1678.5276073619632,1673.0,199,amz_lib_1128_1901,0,577,610,19.959999084472656,,0,41.413636446534824,1.3085173856063697,4.928024198423373,144.41450671534858,,,0.0,0.0,0.0
1409,1128_1901_blob_990,,,,false,1455.7377049180327,1457.0,107,amz_lib_1128_1901,0,813,822,98.5999984741211,,0,33.941436149390256,1.937804372577372,6.400959490798414,144.50085414871683,,,0.0,0.0,0.0
1179,1221_0832_blob_1012,,,,false,1861.7449664429528,1860.0,210,amz_lib_1221_0832,0,652,678,63.279998779296875,,0,46.94153972758565,0.58933225763951,9.131142780854134,144.63942721784588,,,0.0,0.0,0.0
1625,1202_1412_blob_1529,,,,false,2090.3703703703704,2092.0,134,amz_lib_1202_1412,0,618,636,27.8700008392334,,0,53.19378895580865,0.7191851279668596,4.575695870571508,144.94838774326809,,,0.0,0.0,0.0
1245,1202_1412_blob_658,,,,false,1340.4040404040402,1339.0,15,amz_lib_1202_1412,0,713,742,90.81999969482422,,0,29.74785434997239,0.9389361392900668,8.092325212899595,145.13079166597072,,,0.0,0.0,0.0
1421,1202_0046_blob_1025,,,,false,1554.098360655738,1554.0,26,amz_lib_1202_0046,0,783,786,97.1500015258789,,0,37.37254853073215,0.7391624926326058,6.370581575043616,145.55161641840095,,,0.0,0.0,0.0
1833,1221_0832_blob_1113,,,,false,1646.6257668711655,1644.0,240,amz_lib_1221_0832,0,656,686,63.81999969482422,,0,40.42242620303605,1.4983023499309576,3.4305473557760706,145.96721351374617,,,0.0,0.0,0.0
1479,1202_0046_blob_1560,,,,false,2037.0370370370367,2032.0,74,amz_lib_1202_0046,0,636,656,23.059999465942383,,0,51.821344003271896,1.1187324212817817,5.83548917963526,146.10110926510424,,,0.0,0.0,0.0
1780,1202_1412_blob_1505,,,,false,2065.1851851851848,2067.0,131,amz_lib_1202_1412,0,578,593,41.38999938964844,,0,52.54568995044407,1.6181665379254342,3.709452625596896,146.60481824650378,,,0.0,0.0,0.0
1811,1129_1334_blob_1406,,,,false,1578.1420765027324,1579.0,135,amz_lib_1129_1334,0,697,731,98.62999725341797,,0,38.21126489061573,0.33961519931768375,3.4914469170034863,146.61756521265397,,,0.0,0.0,0.0
1176,1213_2145_blob_805,,,,false,1703.0674846625766,1704.0,18,amz_lib_1213_2145,0,767,783,95.47000122070312,,0,42.1761058646108,0.7391624926326058,9.79859290809327,146.64688174005278,,,0.0,0.0,0.0
1142,1128_1901_blob_854,,,,false,2340.322580645161,2340.0,66,amz_lib_1128_1901,0,824,841,98.05000305175781,,0,59.33166777132026,0.5194114813093986,10.589257439074572,146.75021906976872,,,0.0,0.0,0.0
1627,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,665,692,55.459999084472656,,0,45.835959071375484,2.0376911959061026,4.555364579147863,146.7618548091681,,,0.0,0.0,0.0
1260,1128_1901_blob_781,,,,false,2788.679245283019,2593.0,41,amz_lib_1128_1901,0,0,759,1.0,,0,68.90065896817377,0.6992077633011136,8.155542721506208,146.78426832144396,,,0.0,0.0,0.0
1687,1213_2145_blob_1113,,,,false,2099.259259259259,2094.0,51,amz_lib_1213_2145,0,571,591,28.149999618530273,,0,53.422529781231454,1.6381439025911804,4.413408619380789,147.10068680765815,,,0.0,0.0,0.0
1858,1128_1901_blob_624,,,,false,2431.578947368421,2431.0,8,amz_lib_1128_1901,0,579,596,61.029998779296875,,0,61.4284586710292,0.9189587746243207,3.4237370469782036,147.98213211643906,,,0.0,0.0,0.0
1383,1221_0832_blob_920,,,,false,1714.1104294478528,1717.0,171,amz_lib_1221_0832,0,575,598,23.030000686645508,,0,42.51921710274499,0.2597057406546993,6.678325627464801,148.37567144346303,,,0.0,0.0,0.0
1673,1202_1412_blob_1051,,,,false,1714.1104294478528,1712.0,63,amz_lib_1202_1412,0,541,558,42.58000183105469,,0,42.51921710274499,0.5094227989765256,4.522702604946971,148.6736730389166,,,0.0,0.0,0.0
1570,1221_0832_blob_933,,,,false,1676.0736196319017,1677.0,174,amz_lib_1221_0832,0,535,567,20.25,,0,41.33738950472722,1.568223126261069,5.380338613409549,148.90202420282912,,,0.0,0.0,0.0
1475,1129_1334_blob_1609,,,,false,1444.8087431693987,1442.0,170,amz_lib_1129_1334,0,569,617,87.33999633789062,,0,33.560201440352266,1.9078383255787528,5.753344076219946,149.0543937551629,,,0.0,0.0,0.0
1225,1211_0119_blob_688,,,,false,1352.5252525252522,1355.0,92,amz_fb_trimmed_esrem,0,450,545,70.5199966430664,,0,30.205336000817972,1.148698468280401,8.322980758966878,149.15592705693817,,,0.0,0.0,0.0
1289,1129_1334_blob_1136,,,,false,1991.946308724832,1992.0,85,amz_lib_1129_1334,0,704,711,68.73999786376953,,0,50.639516405254135,0.789105904296971,7.879824636416743,149.2203995108557,,,0.0,0.0,0.0
1287,1202_1412_blob_969,,,,false,1748.4662576687117,1749.0,52,amz_lib_1202_1412,0,713,720,91.12000274658203,,0,43.586674288051356,1.0987550566160356,7.582954386991332,149.70917403971725,,,0.0,0.0,0.0
1684,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,789,815,98.52999877929688,,0,32.8358554931801,0.3096491523190646,4.334062826354057,149.71541004840333,,,0.0,0.0,0.0
1449,1211_0119_blob_714,,,,false,3100.0,3100.0,91,amz_fb_trimmed_esrem,0,713,765,98.30000305175781,,0,74.65730307464739,0.5993209399723831,6.603229154279688,149.77090297320592,,,0.0,0.0,0.0
1353,1128_1901_blob_981,,,,false,1256.2086416050497,1259.0,106,amz_lib_1128_1901,0,285,299,80.80999755859375,,0,26.2023715559191,0.9589135039558129,6.989731908775866,150.15056179880844,,,0.0,0.0,0.0
1722,1128_1901_blob_1735,,,,false,1687.116564417178,1686.0,293,amz_lib_1128_1901,0,647,670,67.12999725341797,,0,41.68050074286142,2.0077251489074834,4.064901280144113,150.18804518633965,,,0.0,0.0,0.0
1599,1129_1334_blob_1546,,,,false,1496.174863387978,1498.0,161,amz_lib_1129_1334,0,714,729,97.62000274658203,,0,35.35200457283081,1.0687890096174164,5.082069303840399,150.50878225816996,,,0.0,0.0,0.0
1488,1129_1334_blob_1105,,,,false,1666.2576687116564,1668.0,74,amz_lib_1129_1334,0,617,626,50.86000061035156,,0,41.03240173749683,1.2385966092762584,5.884356203430798,151.07523590209712,,,0.0,0.0,0.0
1355,1128_1901_blob_1004,,,,false,1630.6748466257668,1632.0,114,amz_lib_1128_1901,0,775,781,97.62999725341797,,0,39.92682108128667,1.9977364665746102,6.9466103876475245,151.18049028866153,,,0.0,0.0,0.0
1279,1221_0832_blob_820,,,,false,1727.6073619631902,1729.0,123,amz_lib_1221_0832,0,739,769,79.98999786376953,,0,42.93857528268678,1.957781737243118,7.572751757747028,151.50712005699597,,,0.0,0.0,0.0
1905,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,711,734,92.41000366210938,,0,38.21126489061573,2.167544066233452,2.851870558457449,151.60442372665705,,,0.0,0.0,0.0
1515,1128_1901_blob_917,,,,false,2580.701754385965,2581.0,89,amz_lib_1128_1901,0,753,769,50.25,,0,64.6689536978521,0.6692417163024944,5.666253159986809,151.80889051872666,,,0.0,0.0,0.0
1560,1128_1901_blob_1622,,,,false,1607.361963190184,1608.0,276,amz_lib_1128_1901,0,696,726,95.16000366210938,,0,39.20247513411449,0.978890868621559,5.175852692453191,151.83405892889004,,,0.0,0.0,0.0
1167,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,693,705,69.88999938964844,,0,50.18203475440855,0.7990945866298441,9.12736922793556,152.11166297732416,,,0.0,0.0,0.0
1131,1202_1412_blob_1098,,,,false,1924.8322147651006,1919.0,72,amz_lib_1202_1412,0,741,755,66.87999725341797,,0,48.7333428600642,0.7591398572983519,9.810595144866966,152.2663763767241,,,0.0,0.0,0.0
1378,1221_0832_blob_1127,,,,false,1634.355828220859,1635.0,247,amz_lib_1221_0832,0,758,778,91.08000183105469,,0,40.04119149399807,1.937804372577372,6.688933736586478,152.4895069951698,,,0.0,0.0,0.0
918,1128_0203_blob_565,,,,false,1625.766871165644,1627.0,82,amz_fb_trimmed_esrem,0,879,892,98.98999786376953,,0,39.774327197671475,0.4694680696450334,17.934489553057574,153.17913129064755,,,0.0,0.0,0.0
1973,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,514,544,48.189998626708984,,0,56.92988910438093,1.7779854552514032,2.3854715177440085,153.1840750146257,,,0.0,0.0,0.0
1674,1202_1412_blob_1309,,,,false,1698.1595092024543,1693.0,100,amz_lib_1202_1412,0,620,635,57.38999938964844,,0,42.02361198099561,1.3185060679392426,4.465069858728384,153.46485830936035,,,0.0,0.0,0.0
