BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1110,1221_0832_blob_909,,,,false,1957.046979865772,1958.0,166,amz_lib_1221_0832,0,633,646,62.099998474121094,,0,49.549613455374796,1.3155049271566193,2.9083853377960622,100.4256427846849,,,0.0,0.0,0.0
1111,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,659,728,97.08999633789062,,0,53.35328300485542,1.0264924810388771,2.8050121664855396,89.8818510169167,,,0.0,0.0,0.0
1112,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,609,613,37.4900016784668,,0,50.46249414725014,0.6577524635783096,2.778931067325175,103.3941651420082,,,0.0,0.0,0.0
1113,1221_0832_blob_934,,,,false,1600.0,1601.0,175,amz_lib_1221_0832,0,478,489,62.16999816894531,,0,38.89933871682903,2.0729168549134607,2.8441646308638155,85.1060408837584,,,0.0,0.0,0.0
1114,1221_0832_blob_1211,,,,false,2014.8148148148148,2018.0,274,amz_lib_1221_0832,0,566,633,38.310001373291016,,0,51.14715466615665,0.7574119277568414,2.8251919061876833,85.52468647047257,,,0.0,0.0,0.0
1115,1128_0203_blob_672,,,,false,1663.803680981595,1664.0,17,amz_fb_trimmed_esrem,0,777,818,97.08999633789062,,0,40.87724688255896,1.195913570142381,2.8888019332662225,82.42894507535493,,,0.0,0.0,0.0
1116,1221_0832_blob_768,,,,false,3180.434782608696,3030.0,99,amz_lib_1221_0832,0,0,747,1.0,,0,75.87100673778075,0.6577524635783096,2.8693387494422495,85.70188794867863,,,0.0,0.0,0.0
1117,1128_1901_blob_1292,,,,false,2767.9245283018868,2764.0,205,amz_lib_1128_1901,0,471,479,50.25,,0,68.3017043343143,0.6278546243247501,2.912595476023853,135.859700447043,,,0.0,0.0,0.0
1118,1221_2326_blob_871,,,,false,1902.0134228187917,1902.0,14,amz_lib_1221_2326,0,616,651,45.4900016784668,,0,47.99010894008773,1.4051984449172978,2.891626318974886,102.24285148185118,,,0.0,0.0,0.0
1119,chrysene-d,,,,false,2525.6637168141597,2523.0,2,amzi0503_b,0,508,634,98.44000244140625,,0,63.31889722449467,0.5979567850711905,2.738937526475638,221.2808252550676,,,0.0,0.0,0.0
1120,1128_1901_blob_917,,,,false,2580.5309734513276,2581.0,89,amz_lib_1128_1901,0,689,701,98.05000305175781,,0,64.49803478483366,0.6776843564140159,3.0048359418287873,92.19980980727632,,,0.0,0.0,0.0
1121,1128_1901_blob_1202,,,,false,1678.5276073619634,1678.0,177,amz_lib_1128_1901,0,703,719,97.55999755859375,,0,41.333687228496636,1.4550281770065636,2.840208712616004,101.16216196135792,,,0.0,0.0,0.0
1122,1128_1901_blob_964,,,,false,1678.5276073619634,1681.0,102,amz_lib_1128_1901,0,557,569,31.610000610351562,,0,41.333687228496636,1.2955730343209129,2.7796056889928877,83.71141765245193,,,0.0,0.0,0.0
1123,1221_0832_blob_950,,,,false,3295.3488372093034,,182,amz_lib_1221_0832,0,249,469,35.11000061035156,,0,77.77284151252107,1.5048579090958296,2.8834842255538593,106.1080321562887,,,0.0,0.0,0.0
1124,1129_1334_blob_1271,,,,false,2099.2592592592596,2101.0,111,amz_lib_1129_1334,0,512,517,31.68000030517578,,0,53.31524630936062,0.9367989632781986,2.9104552615899593,116.28694972040557,,,0.0,0.0,0.0
1125,1130_1618_blob_580,,,,false,3206.9767441860467,,142,amz_fb_trimmed_esrem,0,313,378,50.25,,0,76.32744708371841,0.4086038031319802,2.8222426699940115,80.02745196962658,,,0.0,0.0,0.0
1126,1221_0832_blob_1210,,,,false,1665.0306748466257,1662.0,273,amz_lib_1221_0832,0,580,623,44.290000915527344,,0,40.91528357805376,0.7773438205925477,2.805109807057306,85.05644407198633,,,0.0,0.0,0.0
1127,1221_0832_blob_1009,,,,false,3281.395348837209,2581.0,209,amz_lib_1221_0832,0,0,733,1.0,,0,77.54462133955221,0.6677184099961628,2.7618369573174277,101.08578048966137,,,0.0,0.0,0.0
1128,1202_1412_blob_924,,,,false,1590.1639344262294,1591.0,46,amz_lib_1202_1412,0,697,706,90.41999816894531,,0,38.55700845737577,0.7474459813389882,2.6475317790172994,99.77036874340774,,,0.0,0.0,0.0
1129,1206_0924_blob_950,,,,false,3272.093023255814,3267.0,159,amz_lib_1206_0924,0,324,328,88.4000015258789,,0,77.392474557573,0.6677184099961628,2.7251345394179225,143.19158366460397,,,0.0,0.0,0.0
1130,1130_1618_blob_580,,,,false,3327.906976744187,,142,amz_fb_trimmed_esrem,0,257,279,76.1500015258789,,0,78.30535524944835,0.6776843564140159,2.6810347022255883,123.48553105201881,,,0.0,0.0,0.0
1131,1221_0832_blob_1166,,,,false,2025.185185185185,2028.0,260,amz_lib_1221_0832,0,614,645,46.849998474121094,,0,51.413411534620295,0.6876503028318691,2.698693093843758,106.94872246164232,,,0.0,0.0,0.0
1132,1128_2052_blob_932,,,,false,1793.8650306748466,1793.0,14,amz_lib_1128_2052,0,634,642,79.7699966430664,,0,44.90913660500842,1.4948919626779764,2.64664154710772,129.87604136926348,,,0.0,0.0,0.0
1133,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,631,636,88.0199966430664,,0,56.43425533993472,1.7739384623778653,2.687384572258452,112.80121470979338,,,0.0,0.0,0.0
1134,1128_1901_blob_1176,,,,false,1971.8120805369126,1966.0,172,amz_lib_1128_1901,0,555,595,51.72999954223633,,0,49.96801710581766,1.1759816773066747,2.584434525575489,103.41437451743332,,,0.0,0.0,0.0
1135,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,635,641,98.43000030517578,,0,54.60849395618403,1.1660157308888215,2.6158383414149284,85.75005839920154,,,0.0,0.0,0.0
1136,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,344,357,50.25,,0,79.2943093323133,0.6776843564140159,2.678378696553409,86.83404142646395,,,0.0,0.0,0.0
1137,1128_1901_blob_1095,,,,false,2356.451612903226,2353.0,138,amz_lib_1128_1901,0,370,390,50.25,,0,59.59130106600365,0.5680589458176311,2.8573574107140303,105.00194435051162,,,0.0,0.0,0.0
1138,1128_0203_blob_665,,,,false,,1809.0,60,amz_fb_trimmed_esrem,0,585,617,10.010000228881836,,0,83.78263940070045,1.863631980138544,2.64006822463125,108.95323008870855,,,0.0,0.0,0.0
1139,1221_0832_blob_1058,,,,false,1682.208588957055,1682.0,223,amz_lib_1221_0832,0,633,648,72.9800033569336,,0,41.447797314981045,1.2258114093959407,2.6140458916779608,109.83516379773755,,,0.0,0.0,0.0
1140,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,638,647,75.87999725341797,,0,54.41831047870999,0.737480034921135,2.552483366569504,92.04814984151562,,,0.0,0.0,0.0
1141,1221_0832_blob_924,,,,false,3341.8604651162796,3345.0,172,amz_lib_1221_0832,0,702,737,98.98999786376953,,0,78.53357542241719,0.6876503028318691,2.5854507125914097,80.00681409838216,,,0.0,0.0,0.0
1142,1221_0832_blob_656,,,,false,2477.8761061946907,2546.0,46,amz_lib_1221_0832,0,0,815,1.0,,0,62.2919064461349,0.5580929993997779,2.725477539235726,110.0376333200602,,,0.0,0.0,0.0
1143,1129_1334_blob_1381,,,,false,2038.5185185185182,2034.0,131,amz_lib_1129_1334,0,527,541,16.989999771118164,,0,51.75574179407355,0.9766627489496112,2.7315963248256594,81.23413145981976,,,0.0,0.0,0.0
1144,1206_0924_blob_300,,,,false,3535.5555555555566,3539.0,55,amz_lib_1206_0924,0,620,627,50.25,,0,81.80473123497053,1.4550281770065636,2.726089976844378,147.89486127817872,,,0.0,0.0,0.0
1145,1128_0203_blob_778,,,,false,2423.0088495575224,1965.0,27,amz_fb_trimmed_esrem,0,0,701,1.0,,0,61.11276888579591,0.5680589458176311,2.609681413829094,121.68911327875779,,,0.0,0.0,0.0
1146,1205_0335_blob_1042,,,,false,3435.5555555555557,3439.0,7,amz_lib_1205_0335,0,352,366,89.5199966430664,,0,80.09307993770425,0.7175481420854287,2.5490572605631314,93.33914215761615,,,0.0,0.0,0.0
1147,1128_0203_blob_768,,,,false,2486.725663716814,1633.0,80,amz_fb_trimmed_esrem,0,0,670,1.0,,0,62.482089923608925,0.5680589458176311,2.5669863659131806,83.73713483830488,,,0.0,0.0,0.0
1148,1129_1334_blob_1559,,,,false,1448.0874316939892,1449.0,163,amz_lib_1129_1334,0,473,475,98.05000305175781,,0,33.61223804305096,1.5546876411850954,2.5459318859502673,84.1805233418927,,,0.0,0.0,0.0
1149,1221_0832_blob_1000,,,,false,1787.7300613496932,1784.0,208,amz_lib_1221_0832,0,602,629,49.84000015258789,,0,44.71895312753439,1.9433595514813693,2.544425474945456,86.78447318370308,,,0.0,0.0,0.0
1150,1221_0832_blob_950,,,,false,3424.4444444444443,,182,amz_lib_1221_0832,0,361,493,50.25,,0,79.90289646023021,0.7972757134282541,2.510379418847151,83.68281428197224,,,0.0,0.0,0.0
1151,1221_0832_blob_873,,,,false,1812.080536912752,1812.0,146,amz_lib_1221_0832,0,555,572,34.939998626708984,,0,45.44165034193572,1.5048579090958296,2.458077708104611,81.13141040673872,,,0.0,0.0,0.0
1152,1221_0832_blob_977,,,,false,1776.687116564417,1772.0,194,amz_lib_1221_0832,0,601,629,35.90999984741211,,0,44.37662286808113,1.4251303377530042,2.444674115453381,81.19966416919488,,,0.0,0.0,0.0
1153,1221_2326_blob_869,,,,false,2151.111111111111,2151.0,24,amz_lib_1221_2326,0,586,625,66.22000122070312,,0,54.64653065167883,0.6776843564140159,2.4991902611218393,165.45868686367805,,,0.0,0.0,0.0
1154,1128_2052_blob_1032,,,,false,1752.1472392638036,1752.0,15,amz_lib_1128_2052,0,635,654,93.01000213623047,,0,43.61588895818501,1.8437000873028375,2.432107438449748,122.18457063979395,,,0.0,0.0,0.0
1155,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,597,606,43.36000061035156,,0,52.47843900847488,0.6677184099961628,2.45628570439294,83.10854634892166,,,0.0,0.0,0.0
1156,1128_1901_blob_1191,,,,false,1775.4601226993866,1775.0,176,amz_lib_1128_1901,0,621,643,62.470001220703125,,0,44.33858617258633,1.9034957658099567,2.420056824805215,96.55233703542763,,,0.0,0.0,0.0
1157,1128_1901_blob_1136,,,,false,2456.637168141593,2459.0,157,amz_lib_1128_1901,0,445,455,97.62000274658203,,0,61.83546610019722,0.5780248922354843,2.4198691654019058,86.35544898035005,,,0.0,0.0,0.0
1158,1128_1901_blob_1189,,,,false,2428.318584070797,2430.0,175,amz_lib_1128_1901,0,701,728,98.20999908447266,,0,61.226878972280325,1.016526534621024,2.467319555784343,95.03247632289691,,,0.0,0.0,0.0
1159,1130_1618_blob_580,,,,false,3444.4444444444434,,142,amz_fb_trimmed_esrem,0,305,337,50.25,,0,80.24522671968346,0.6976162492497223,2.4888564948923886,116.01133193640175,,,0.0,0.0,0.0
1160,1128_1901_blob_993,,,,false,2553.982300884956,2553.0,109,amz_lib_1128_1901,0,615,637,50.25,,0,63.927484352411575,0.5879908386533373,2.3441528711118735,105.4313630235265,,,0.0,0.0,0.0
1161,1129_1334_blob_1384,,,,false,1776.687116564417,1771.0,132,amz_lib_1129_1334,0,543,568,31.170000076293945,,0,44.37662286808113,1.5347557483493892,2.26377936481731,97.46290683705956,,,0.0,0.0,0.0
1162,1221_0832_blob_1435,,,,false,2130.3703703703704,2129.0,301,amz_lib_1221_0832,0,581,642,44.130001068115234,,0,54.114016914751545,1.0065605882031707,2.2819814236136153,87.63277281331102,,,0.0,0.0,0.0
1163,1221_0832_blob_976,,,,false,1915.4362416107385,1917.0,193,amz_lib_1221_0832,0,608,626,75.83000183105469,,0,48.3704758950358,1.305538980738766,2.3201215807930566,93.755394273825,,,0.0,0.0,0.0
1164,1221_0832_blob_986,,,,false,1910.0671140939596,1909.0,201,amz_lib_1221_0832,0,554,569,33.630001068115234,,0,48.21832911305657,1.0962541059638493,2.2797935702838004,105.13361314893336,,,0.0,0.0,0.0
1165,1221_0832_blob_749,,,,false,1698.159509202454,1700.0,92,amz_lib_1221_0832,0,568,577,38.790000915527344,,0,41.942274356413535,1.4649941234244168,2.3369801682747493,81.13860333185949,,,0.0,0.0,0.0
1166,1202_1412_blob_1571,,,,false,2054.814814814815,2055.0,141,amz_lib_1202_1412,0,580,589,37.20000076293945,,0,52.17414544451643,1.5148238555136828,2.411233391147107,134.96058392109626,,,0.0,0.0,0.0
1167,1221_0832_blob_1095,,,,false,2088.888888888889,2090.0,235,amz_lib_1221_0832,0,634,663,86.66000366210938,,0,53.048989440896975,0.9268330168603454,2.2144718320050742,83.34984371597966,,,0.0,0.0,0.0
1168,1221_0832_blob_1144,,,,false,2032.5925925925928,2037.0,252,amz_lib_1221_0832,0,523,553,29.399999618530273,,0,51.60359501209434,0.6976162492497223,2.2817059049848467,85.33249871580847,,,0.0,0.0,0.0
1169,1221_0832_blob_1284,,,,false,2963.6363636363635,2962.0,288,amz_lib_1221_0832,0,518,626,95.80999755859375,,0,72.0293004928053,0.8570713919353732,2.2460069024236873,85.6978899362075,,,0.0,0.0,0.0
1170,1128_0203_blob_771,,,,false,2568.141592920354,1842.0,26,amz_fb_trimmed_esrem,0,0,766,1.0,,0,64.23177791637002,0.5780248922354843,2.091110239853151,106.98292995302472,,,0.0,0.0,0.0
1171,1128_1901_blob_1748,,,,false,3493.333333333334,3493.0,295,amz_lib_1128_1901,0,466,506,98.05000305175781,,0,81.08203402056921,0.7075821956675755,2.187436943408102,185.76099836959474,,,0.0,0.0,0.0
1172,1128_1901_blob_1332,,,,false,2465.4867256637167,2464.0,217,amz_lib_1128_1901,0,555,558,50.25,,0,62.02564957767125,0.5780248922354843,2.1357876928523183,95.96556162392153,,,0.0,0.0,0.0
1173,1128_1901_blob_624,,,,false,2433.628318584071,2431.0,8,amz_lib_1128_1901,0,521,524,71.31999969482422,,0,61.34098905876474,0.5979567850711905,2.238323803350795,85.69924288595939,,,0.0,0.0,0.0
1174,1202_1412_blob_1797,,,,false,3462.2222222222217,3460.0,166,amz_lib_1202_1412,0,525,607,82.75,,0,80.54952028364191,0.7075821956675755,1.9893219871955807,91.65294477350758,,,0.0,0.0,0.0
1175,1221_0832_blob_787,,,,false,2516.8141592920356,2701.0,108,amz_lib_1221_0832,0,0,761,1.0,,0,63.12871374702063,0.5780248922354843,1.9575972575403284,81.67858103791878,,,0.0,0.0,0.0
1176,1130_1618_blob_580,,,,false,3473.333333333334,,142,amz_fb_trimmed_esrem,0,247,270,78.86000061035156,,0,80.73970376111596,0.7275140885032818,1.9272688264027238,91.6417719041201,,,0.0,0.0,0.0
1177,1202_1412_blob_1018,,,,false,1790.1840490797545,1795.0,58,amz_lib_1202_1412,0,575,587,33.119998931884766,,0,44.795026518524004,1.6742789981993336,1.9110591819044203,102.85011409483377,,,0.0,0.0,0.0
1178,1221_0832_blob_1308,,,,false,2118.5185185185182,2120.0,294,amz_lib_1221_0832,0,566,646,34.9900016784668,,0,53.80972335079309,0.8869692311889327,2.0412455843761563,97.02610915705372,,,0.0,0.0,0.0
1179,1206_0924_blob_610,,,,false,3318.60465116279,3319.0,116,amz_lib_1206_0924,0,322,333,79.76000213623047,,0,78.15320846746911,1.4649941234244168,1.942741003469564,85.7649368487073,,,0.0,0.0,0.0
1180,1202_1412_blob_881,,,,false,1834.8993288590605,1832.0,36,amz_lib_1202_1412,0,563,568,54.66999816894531,,0,46.08827416534742,1.3952324984994446,1.8943568054019124,91.9006465843886,,,0.0,0.0,0.0
1181,1221_0832_blob_1232,,,,false,2115.5555555555557,2116.0,281,amz_lib_1221_0832,0,605,656,61.86000061035156,,0,53.733649959803486,1.47496006984227,1.9165867150877602,91.36914961651564,,,0.0,0.0,0.0
1182,1128_0203_blob_593,,,,false,3468.8888888888896,3465.0,9,amz_fb_trimmed_esrem,0,481,580,98.05000305175781,,0,80.66363037012634,0.737480034921135,1.8476548952894518,97.77288979640434,,,0.0,0.0,0.0
1183,1128_1901_blob_853,,,,false,3415.5555555555557,2412.0,65,amz_lib_1128_1901,0,0,604,1.0,,0,79.75074967825098,1.0264924810388771,1.8137420551356627,80.69820239118417,,,0.0,0.0,0.0
1184,1128_1901_blob_900,,,,false,2137.777777777778,2141.0,83,amz_lib_1128_1901,0,465,478,34.22999954223633,,0,54.304200392225574,0.9866286953674644,1.8157772994600236,95.87962546464405,,,0.0,0.0,0.0
1185,1130_1618_blob_580,,,,false,3522.2222222222217,,142,amz_fb_trimmed_esrem,0,300,327,86.18000030517578,,0,81.57651106200167,0.7574119277568414,1.6792197132017463,89.72359372691062,,,0.0,0.0,0.0
