BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1223,1202_1412_blob_888,,,,false,1922.9729729729727,1921.0,39,amz_lib_1202_1412,0,570,573,18.950000762939453,,0,48.749624454728895,1.3934340011318613,2.145792593844817,80.73880850869318,,,0.0,0.0,0.0
1224,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,575,590,41.529998779296875,,0,52.65224212840253,0.6616305329115313,2.2284969775937498,80.19806491088275,,,0.0,0.0,0.0
1225,1221_0832_blob_950,,,,false,3318.604651162791,,182,amz_lib_1221_0832,0,281,465,83.41999816894531,,0,78.51664945588654,0.8520999287496993,2.1030536743237462,96.41581449631576,,,0.0,0.0,0.0
1226,1206_0924_blob_552,,,,false,3246.511627906976,3249.0,108,amz_lib_1206_0924,0,611,627,89.62999725341797,,0,77.33055977075043,0.8821740438820417,2.286623437423259,87.42005404733936,,,0.0,0.0,0.0
1227,1211_0119_blob_662,,,,false,2051.8518518518517,2050.0,114,amz_fb_trimmed_esrem,0,685,716,70.06999969482422,,0,52.26963255255217,0.6816799429997594,2.1982136614387855,91.50290266516458,,,0.0,0.0,0.0
1228,1211_0119_blob_745,,,,false,3436.95652173913,3433.0,101,amz_fb_trimmed_esrem,0,423,567,50.25,,0,80.50621925030838,1.373384591043633,2.0318218158499803,101.42328048763011,,,0.0,0.0,0.0
1229,1128_1901_blob_1189,,,,false,2429.824561403509,2430.0,175,amz_lib_1128_1901,0,675,711,98.06999969482422,,0,61.490523330545734,0.9924457993672968,2.010189611581154,80.27662570063785,,,0.0,0.0,0.0
1230,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,352,505,50.25,,0,62.064437694321256,0.6716552379556453,2.075378126464784,85.69018961664278,,,0.0,0.0,0.0
1231,1128_1901_blob_1501,,,,false,2025.1851851851852,2024.0,255,amz_lib_1128_1901,0,465,469,50.25,,0,51.58093531602153,2.185385699616876,2.092462458396085,96.1004686748936,,,0.0,0.0,0.0
1232,1221_0832_blob_950,,,,false,3358.1395348837214,,182,amz_lib_1221_0832,0,231,414,50.25,,0,79.16708573483214,0.8821740438820417,1.9394802919705398,86.96206099581877,,,0.0,0.0,0.0
1233,1206_0924_blob_254,,,,false,2961.616161616161,2963.0,44,amz_lib_1206_0924,0,551,558,96.33999633789062,,0,72.31837432711079,0.9222728640584981,1.9515675065631513,84.9885946648028,,,0.0,0.0,0.0
1234,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,609,614,84.37999725341797,,0,47.907883387858114,1.8746198432493386,1.9256675578071736,99.65179934238745,,,0.0,0.0,0.0
1235,1221_0832_blob_883,,,,false,2054.814814814815,2052.0,152,amz_lib_1221_0832,0,622,648,48.16999816894531,,0,52.34615446772224,1.4936810515730023,1.9480178132653236,95.34055953905408,,,0.0,0.0,0.0
1236,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,647,661,82.12999725341797,,0,50.54788946122557,1.9447927785581374,2.0518587824190035,102.88269906523783,,,0.0,0.0,0.0
1237,1221_2326_blob_887,,,,false,2456.1403508771928,2784.0,16,amz_lib_1221_2326,0,0,669,1.0,,0,62.064437694321256,1.0325446195437533,1.9656311515718699,117.3475419247734,,,0.0,0.0,0.0
1238,1128_2052_blob_1032,,,,false,1753.3742331288345,1752.0,15,amz_lib_1128_2052,0,602,635,47.83000183105469,,0,43.81396092625933,1.8144716129846539,2.120557495043613,121.82567604334304,,,0.0,0.0,0.0
1239,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,557,575,10.289999961853027,,0,83.79666160262144,1.9046939583816809,1.9416868743137456,119.94457189748542,,,0.0,0.0,0.0
1240,1129_1334_blob_1651,,,,false,2026.6666666666665,2027.0,172,amz_lib_1129_1334,0,591,619,82.30999755859375,,0,51.61919627360656,0.5613834824703902,2.0052888496866217,87.44272918271236,,,0.0,0.0,0.0
1241,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,580,650,61.099998474121094,,0,82.72535479024044,0.6917046480438735,2.0193328937748447,82.92221443057235,,,0.0,0.0,0.0
1242,1218_1833_blob_840,,,,false,3015.217391304348,3017.0,90,amz_fb_trimmed_esrem,0,401,572,50.25,,0,73.31315922432171,0.8821740438820417,1.939460031937415,87.80049519121712,,,0.0,0.0,0.0
1243,1206_0924_blob_1071,,,,false,3121.739130434782,3118.0,164,amz_lib_1206_0924,0,377,385,85.12999725341797,,0,75.18794614598843,0.9022234539702699,1.8652753191709053,92.42094015695693,,,0.0,0.0,0.0
1244,1213_2145_blob_1287,,,,false,2140.740740740741,2141.0,69,amz_lib_1213_2145,0,530,540,20.1200008392334,,0,54.5652900076543,1.3433104759112906,1.8265306405955926,115.04121247510739,,,0.0,0.0,0.0
1245,1221_0832_blob_920,,,,false,1715.3374233128836,1717.0,171,amz_lib_1221_0832,0,575,594,49.36000061035156,,0,42.62787124112322,2.095163354219849,1.8905353934387676,83.54874738158867,,,0.0,0.0,0.0
1246,1221_0832_blob_1243,,,,false,3346.511627906976,3347.0,284,amz_lib_1221_0832,0,332,457,73.02999877929688,,0,78.97578094690695,1.5939281020141434,1.9178303344524466,99.37100587730038,,,0.0,0.0,0.0
1247,1206_0924_blob_211,,,,false,3589.130434782608,3591.0,31,amz_lib_1206_0924,0,526,536,98.20999908447266,,0,83.18448628126086,1.8645951382052244,1.7659278493956663,91.912779203024,,,0.0,0.0,0.0
1248,1218_1833_blob_840,,,,false,3015.217391304348,3017.0,90,amz_fb_trimmed_esrem,0,575,708,89.88999938964844,,0,73.31315922432171,1.6139775121023716,1.7747539932606742,91.53489879665767,,,0.0,0.0,0.0
1249,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,529,541,47.79999923706055,,0,56.478337886906075,0.8821740438820417,1.6637027313372528,109.3537550488254,,,0.0,0.0,0.0
1250,1202_0046_blob_1273,,,,false,2130.3703703703704,2131.0,53,amz_lib_1202_0046,0,560,573,58.16999816894531,,0,54.29746330455905,0.9924457993672968,1.792675159551436,80.51747655827454,,,0.0,0.0,0.0
1251,1221_0832_blob_971,,,,false,3225.581395348837,3230.0,191,amz_lib_1221_0832,0,366,456,58.68000030517578,,0,76.98621115248511,1.2530881305142638,1.6950788001340698,81.7586831086735,,,0.0,0.0,0.0
1252,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,615,645,69.91000366210938,,0,48.137449133368335,2.0550645340433924,1.631171564640681,98.94109265492091,,,0.0,0.0,0.0
1253,1205_0335_blob_868,,,,false,3491.304347826087,3487.0,35,amz_lib_1205_0335,0,480,524,97.62000274658203,,0,81.46274318993427,1.5237551667053446,1.6914041890995577,98.99910024356396,,,0.0,0.0,0.0
1254,1128_1901_blob_999,,,,false,,3048.0,112,amz_lib_1128_1901,0,557,570,13.109999656677246,,0,84.33231500881193,1.6641010373229421,1.6412810235342477,86.18671757444872,,,0.0,0.0,0.0
1255,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,571,590,98.7300033569336,,0,82.8018767054105,1.8645951382052244,1.5124475535703823,102.53266055926633,,,0.0,0.0,0.0
1256,1206_0924_blob_610,,,,false,3316.279069767442,3319.0,116,amz_lib_1206_0924,0,579,589,98.88999938964844,,0,78.4783884983015,1.5738786919259153,1.5721749881631695,80.97056199501094,,,0.0,0.0,0.0
1257,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,646,661,21.18000030517578,,0,23.344348618265318,1.473631641484774,1.5316371605731547,81.971925883111,,,0.0,0.0,0.0
1258,1206_0924_blob_483,,,,false,3158.695652173914,3162.0,95,amz_lib_1206_0924,0,539,548,98.1500015258789,,0,75.83838242493405,1.202964605293693,1.4881141657242551,88.53300544391459,,,0.0,0.0,0.0
1259,1211_0119_blob_608,,,,false,2824.2424242424236,2824.0,93,amz_fb_trimmed_esrem,0,373,436,81.9000015258789,,0,69.71662921132837,1.373384591043633,1.2597917248640442,95.23491525573354,,,0.0,0.0,0.0
1260,dC13,,,,true,1300.0,,-1,-,-1,-1,-1,-1.0,,1260,28.241751189149863,0.4912105471615914,0.5235061957500875,6.877383667961112,,,0.0,0.0,1.0
