BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1006,1129_1334_blob_1264,,,,false,2343.548387096774,2344.0,109,amz_lib_1129_1334,0,784,793,98.76000213623047,,0,59.51563796440925,0.7390279629230158,10.34035307521117,229.7449915915313,,,0.0,0.0,0.0
1007,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,808,816,96.1500015258789,,0,50.55825286875562,1.6678063487586978,9.807885600086593,466.9879301679266,,,0.0,0.0,0.0
1008,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,753,813,98.37000274658203,,0,69.2734702388234,1.3082792316610143,9.788219968788326,274.68711577047964,,,0.0,0.0,0.0
1009,1128_2052_blob_984,,,,false,2431.304347826087,2430.0,19,amz_lib_1128_2052,0,794,806,98.05000305175781,,0,61.53581417747156,0.7889622847421385,10.369275231321808,245.8817786410981,,,0.0,0.0,0.0
1010,1213_2145_blob_907,,,,false,1881.081081081081,1882.0,29,amz_lib_1213_2145,0,754,765,84.05000305175781,,0,47.58516334764506,0.8988177927442084,9.909029755770462,149.1486781450294,,,0.0,0.0,0.0
1011,1221_0832_blob_687,,,,false,1818.9189189189192,1817.0,62,amz_lib_1221_0832,0,644,725,20.170000076293945,,0,45.83180286083627,0.7789754203783139,9.59628757374594,177.04449665700622,,,0.0,0.0,0.0
1012,1221_0832_blob_894,,,,false,1785.3658536585365,1789.0,158,amz_lib_1221_0832,0,682,721,48.540000915527344,,0,44.840773020466074,1.18843685929512,9.663889987627044,152.53054832466114,,,0.0,0.0,0.0
1013,1202_0046_blob_967,,,,false,1712.1951219512196,1711.0,19,amz_lib_1202_0046,0,761,771,87.0199966430664,,0,42.553781081150255,0.7490148272868403,9.77600236608123,187.6848955022233,,,0.0,0.0,0.0
1014,1202_0046_blob_1096,,,,false,1767.0731707317073,1768.0,36,amz_lib_1202_0046,0,718,722,64.6500015258789,,0,44.26902503563712,0.9986864363824538,9.523050238698488,294.6390653445105,,,0.0,0.0,0.0
1015,1128_1901_blob_964,,,,false,1681.7073170731708,1681.0,102,amz_lib_1128_1901,0,639,645,51.369998931884766,,0,41.600867773101996,0.6791067767400686,9.84113564377185,171.95321416444494,,,0.0,0.0,0.0
1016,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,717,756,65.0199966430664,,0,42.74436374275991,1.7976355854884167,9.78250006318558,329.0534497228366,,,0.0,0.0,0.0
1017,1202_0046_blob_1128,,,,false,2089.7058823529414,2090.0,40,amz_lib_1202_0046,0,712,715,57.880001068115234,,0,53.26452666361268,1.0885682156568746,9.805057073688658,453.3033728112159,,,0.0,0.0,0.0
1018,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,788,810,94.37000274658203,,0,40.30490567415636,0.7090673698315422,10.01550689663054,178.080531166706,,,0.0,0.0,0.0
1019,1202_1943_blob_656,,,,false,1671.9512195121952,1673.0,123,amz_fb_trimmed_esrem,0,633,719,61.90999984741211,,0,41.295935514526555,0.8688571996527348,9.458659547381103,138.9233730301239,,,0.0,0.0,0.0
1020,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,733,736,51.209999084472656,,0,48.15691133247401,1.1385025374759974,9.39189649693435,492.8061863878572,,,0.0,0.0,0.0
1021,1128_0203_blob_656,,,,false,2901.010101010102,2901.0,19,amz_fb_trimmed_esrem,0,750,773,50.25,,0,71.17929685491994,0.5692512687379987,10.315891161910258,165.826305962084,,,0.0,0.0,0.0
1022,1202_0046_blob_938,,,,false,1878.3783783783786,1878.0,14,amz_lib_1202_0046,0,727,729,63.470001220703125,,0,47.5089302830012,1.2084105880227691,9.521729835709266,412.0387794190392,,,0.0,0.0,0.0
1023,1128_0203_blob_696,,,,false,1948.6486486486488,1949.0,77,amz_fb_trimmed_esrem,0,741,791,93.68000030517578,,0,49.490989963741576,0.669119912376244,10.023873120895587,183.10086896274152,,,0.0,0.0,0.0
1024,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,728,780,71.68000030517578,,0,49.872155286960876,0.8688571996527348,9.475712299089146,184.24668586813019,,,0.0,0.0,0.0
1025,1202_0046_blob_1000,,,,false,1813.5135135135138,1814.0,24,amz_lib_1202_0046,0,759,767,89.19999694824219,,0,45.679336731548545,0.7889622847421385,9.6999859015923,197.32522714274637,,,0.0,0.0,0.0
1026,1213_2145_blob_787,,,,false,1922.9729729729731,1922.0,16,amz_lib_1213_2145,0,780,801,82.4800033569336,,0,48.7667758496249,0.7390279629230158,9.661907048721332,161.4993032490538,,,0.0,0.0,0.0
1027,1128_1901_fb_add_blob_1,,,,false,2079.411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,779,801,98.05000305175781,,0,52.997710937359166,2.227070753132872,9.371663130965317,95.395798759635,,,0.0,0.0,0.0
1028,1202_1412_blob_804,,,,false,1631.707317073171,1635.0,31,amz_lib_1202_1412,0,468,469,39.5099983215332,,0,40.038089947902854,0.519316946918876,10.019395687209908,118.31477283294953,,,0.0,0.0,0.0
1029,1128_1901_blob_1458,,,,false,2692.45283018868,2695.0,245,amz_lib_1128_1901,0,472,514,88.25,,0,67.10082789647339,0.5492775400103496,10.151282282546163,108.16060914132322,,,0.0,0.0,0.0
1030,1202_1412_blob_729,,,,false,1860.8108108108106,1860.0,19,amz_lib_1202_1412,0,734,741,70.86000061035156,,0,47.0134153628161,1.2183974523865937,9.255949275684543,272.3353453068139,,,0.0,0.0,0.0
1031,1202_1412_blob_920,,,,false,1789.0243902439022,1790.0,45,amz_lib_1202_1412,0,759,761,83.20999908447266,,0,44.95512261743186,0.7390279629230158,9.553729513660073,177.23504202859112,,,0.0,0.0,0.0
1032,1213_2145_blob_1304,,,,false,2073.5294117647063,2071.0,71,amz_lib_1213_2145,0,624,647,50.25,,0,52.84524480807145,0.6591330480124195,9.486957820976386,230.19580806899052,,,0.0,0.0,0.0
1033,1221_0832_blob_1232,,,,false,2116.1764705882356,2116.0,281,amz_lib_1221_0832,0,709,754,71.44999694824219,,0,53.950624245407425,1.448095332754558,9.320458675734699,422.04339384217946,,,0.0,0.0,0.0
1034,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,753,763,98.05000305175781,,0,76.59184444463403,1.2883055029333654,9.127312085678568,417.1740448073399,,,0.0,0.0,0.0
1035,1221_0832_blob_569,,,,false,1479.7814207650272,1481.0,25,amz_lib_1221_0832,0,829,832,98.05000305175781,,0,34.85424155212033,1.3482266891163126,9.71288807084784,170.77786130038476,,,0.0,0.0,0.0
1036,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,777,788,95.12000274658203,,0,50.06273794857053,1.7377143993054696,9.169124050305982,345.65475126496517,,,0.0,0.0,0.0
1037,1213_2145_blob_683,,,,false,1954.0540540540542,1953.0,10,amz_lib_1213_2145,0,763,778,84.97000122070312,,0,49.64345609302929,1.0286470294739274,9.519402647638344,320.4119924490278,,,0.0,0.0,0.0
1038,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,641,684,89.75,,0,58.02909320385397,1.2783186385695409,9.457734148891177,240.91622352950435,,,0.0,0.0,0.0
1039,1221_0832_blob_950,,,,false,1355.0,,182,amz_lib_1221_0832,0,534,545,76.2699966430664,,0,30.356490738132553,0.5992118618294723,9.773566540330648,92.04942638779903,,,0.0,0.0,0.0
1040,1129_1334_blob_1173,,,,false,1696.3414634146345,1697.0,93,amz_lib_1129_1334,0,798,807,97.2699966430664,,0,42.05826616096517,0.5892249974656477,9.430434325739043,124.16563228283219,,,0.0,0.0,0.0
1041,1202_1412_blob_1044,,,,false,1952.702702702703,1953.0,62,amz_lib_1202_1412,0,701,703,36.08000183105469,,0,49.60533956070737,0.8588703352889102,8.986386261043663,325.40933205276633,,,0.0,0.0,0.0
1042,1221_0832_blob_872,,,,false,1839.1891891891894,1836.0,145,amz_lib_1221_0832,0,623,636,51.15999984741211,,0,46.40355084566522,1.7776618567607676,9.196780938189477,290.5291629307835,,,0.0,0.0,0.0
1043,1221_0832_blob_714,,,,false,2777.3584905660377,2781.0,75,amz_lib_1221_0832,0,428,450,93.58000183105469,,0,68.81607185096024,0.7090673698315422,9.6166909893509,109.40002567761258,,,0.0,0.0,0.0
1044,1129_1334_blob_1163,,,,false,2032.3529411764705,2033.0,91,amz_lib_1129_1334,0,740,747,81.56999969482422,,0,51.77798190305739,0.8688571996527348,9.060923155077035,300.6105232521313,,,0.0,0.0,0.0
1045,1221_0832_blob_982,,,,false,1920.2702702702702,1919.0,198,amz_lib_1221_0832,0,747,786,93.33000183105469,,0,48.690542784981034,0.669119912376244,9.241992498806212,321.7824131331545,,,0.0,0.0,0.0
1046,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,754,788,69.33999633789062,,0,45.60310366690468,1.3582135534801372,8.872415127465501,234.18777351310297,,,0.0,0.0,0.0
1047,1221_0832_blob_1166,,,,false,2029.4117647058827,2028.0,260,amz_lib_1221_0832,0,731,781,70.12000274658203,,0,51.701748838413536,0.9787127076548047,9.3546369169635,295.0921452830461,,,0.0,0.0,0.0
1048,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,824,847,98.54000091552734,,0,44.15467543867133,2.2370576174966965,8.954052214685362,113.86473559144011,,,0.0,0.0,0.0
1049,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,682,737,60.04999923706055,,0,78.23085533447703,0.6191855905571213,9.490990306250751,123.54129905184345,,,0.0,0.0,0.0
1050,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,733,739,78.80000305175781,,0,45.7555697961924,0.7190542341953667,8.9501016279537,220.4500726722451,,,0.0,0.0,0.0
1051,1130_1618_blob_580,,,,false,3417.391304347827,,142,amz_fb_trimmed_esrem,0,297,323,50.25,,0,80.1747984828955,1.4381084683907335,8.890213121107081,372.7908324721906,,,0.0,0.0,0.0
1052,1129_1334_blob_1368,,,,false,1639.0243902439026,1640.0,127,amz_lib_1129_1334,0,470,515,33.31999969482422,,0,40.26678914183444,1.228384316750418,9.13647558959201,235.26147418414166,,,0.0,0.0,0.0
1053,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,763,769,91.62999725341797,,0,49.37664036677578,0.7390279629230158,9.051623421051772,226.06459453400748,,,0.0,0.0,0.0
1054,1221_0832_blob_808,,,,false,2141.1764705882356,2142.0,117,amz_lib_1221_0832,0,778,807,98.58000183105469,,0,54.59860529488024,1.5579508407566278,8.820453857413668,350.4045261628753,,,0.0,0.0,0.0
1055,1129_1334_blob_672,,,,false,1854.0540540540544,1855.0,13,amz_lib_1129_1334,0,780,785,95.44000244140625,,0,46.82283270120646,0.5892249974656477,9.077414199206032,104.88738261451999,,,0.0,0.0,0.0
1056,1221_0832_blob_739,,,,false,1651.2195121951222,1652.0,86,amz_lib_1221_0832,0,818,836,98.36000061035156,,0,40.64795446505374,0.7290410985591913,9.136869256923092,165.83579043076134,,,0.0,0.0,0.0
1057,1202_1412_blob_1152,,,,false,1947.2972972972975,1946.0,77,amz_lib_1202_1412,0,673,677,55.529998779296875,,0,49.45287343141965,0.9687258432909801,9.032773184793768,363.9859173750424,,,0.0,0.0,0.0
1058,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,817,832,50.25,,0,71.40799604885152,1.5180033833013298,8.819869534287136,101.2070015324407,,,0.0,0.0,0.0
1059,1202_0046_blob_978,,,,false,2101.470588235294,2100.0,22,amz_lib_1202_0046,0,610,615,31.219999313354492,,0,53.56945892218812,1.9074910934904867,8.687937948619947,433.99554438277784,,,0.0,0.0,0.0
1060,1202_1412_blob_924,,,,false,1590.1639344262298,1591.0,46,amz_lib_1202_1412,0,763,766,94.41000366210938,,0,38.704011316635295,0.7390279629230158,8.614108008041512,383.9267945869574,,,0.0,0.0,0.0
1061,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,753,818,50.25,,0,69.2734702388234,1.4081478752992598,8.84303011384327,188.88576992481967,,,0.0,0.0,0.0
1062,1202_1412_blob_1106,,,,false,2120.5882352941176,2121.0,73,amz_lib_1202_1412,0,704,713,75.77999877929688,,0,54.06497384237321,0.8688571996527348,8.947806033771485,360.0847577466552,,,0.0,0.0,0.0
1063,1213_2145_blob_1044,,,,false,1990.5405405405406,1991.0,46,amz_lib_1213_2145,0,741,755,91.55000305175781,,0,50.67260246572141,0.8688571996527348,8.634692449704744,471.6297564059323,,,0.0,0.0,0.0
1064,1206_0924_blob_429,,,,false,3388.505747126437,3386.0,83,amz_lib_1206_0924,0,375,395,50.25,,0,79.6792835627104,0.8688571996527348,9.073524949257262,232.50496716988346,,,0.0,0.0,0.0
1065,1221_0832_blob_988,,,,false,1968.918918918919,1969.0,203,amz_lib_1221_0832,0,770,808,87.7300033569336,,0,50.06273794857053,0.9387652501995065,8.721545090749714,154.89626944950987,,,0.0,0.0,0.0
1066,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,761,779,97.44000244140625,,0,57.34299562205922,0.669119912376244,8.856519228953402,221.542379898503,,,0.0,0.0,0.0
1067,1202_1412_blob_751,,,,false,1795.1219512195123,1795.0,22,amz_lib_1202_1412,0,717,725,35.540000915527344,,0,45.14570527904152,0.8289097421974366,9.016797324613435,101.37312128767553,,,0.0,0.0,0.0
1068,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,751,820,50.25,,0,65.2331178126988,1.9773991440372585,8.559830233512912,102.18931947348801,,,0.0,0.0,0.0
1069,1202_1412_blob_1044,,,,false,1948.6486486486488,1953.0,62,amz_lib_1202_1412,0,691,694,40.81999969482422,,0,49.490989963741576,1.038633893837752,8.729009361937642,376.8252870796168,,,0.0,0.0,0.0
1070,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,674,720,40.810001373291016,,0,49.490989963741576,0.8788440640165593,8.505814993462991,268.62862248254896,,,0.0,0.0,0.0
1071,1221_0832_blob_978,,,,false,1758.5365853658536,1760.0,195,amz_lib_1221_0832,0,735,779,66.58000183105469,,0,44.00220930938361,1.228384316750418,8.415034399717115,213.40417755033195,,,0.0,0.0,0.0
1072,1202_1412_blob_920,,,,false,1790.2439024390244,1790.0,45,amz_lib_1202_1412,0,658,662,33.22999954223633,,0,44.9932391497538,0.6591330480124195,8.84977440059447,145.87574561292968,,,0.0,0.0,0.0
1073,1128_1901_blob_1191,,,,false,1774.390243902439,1775.0,176,amz_lib_1128_1901,0,719,733,92.43000030517578,,0,44.497724229568696,1.8875173647628376,8.401849606976612,316.94439047189735,,,0.0,0.0,0.0
1074,1221_0832_blob_656,,,,false,2544.3478260869565,2546.0,46,amz_lib_1221_0832,0,823,844,50.25,,0,64.01338877839703,0.5293038112827005,8.9664558816512,126.96501242000159,,,0.0,0.0,0.0
1075,1221_2326_blob_741,,,,false,2151.470588235294,2152.0,8,amz_lib_1221_2326,0,793,813,78.44000244140625,,0,54.86542102113375,0.30959279527856065,8.23189465975156,272.7398618463728,,,0.0,0.0,0.0
1076,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,738,747,84.16000366210938,,0,54.63672182720217,0.7190542341953667,8.38089236128144,184.42031538377705,,,0.0,0.0,0.0
1077,1128_1901_blob_1706,,,,false,2091.1764705882356,2090.0,286,amz_lib_1128_1901,0,670,684,95.62999725341797,,0,53.30264319593461,1.4780559258460315,8.227946189770591,330.3015337735642,,,0.0,0.0,0.0
1078,1129_1334_blob_1154,,,,false,1579.2349726775956,1579.0,90,amz_lib_1129_1334,0,807,811,98.1500015258789,,0,38.32284599341599,0.6291724549209459,8.857546343002468,114.03754085506262,,,0.0,0.0,0.0
1079,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,701,745,50.25,,0,66.18603112074706,1.3781872822077863,8.197874157107435,310.74557655831654,,,0.0,0.0,0.0
1080,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,725,802,50.25,,0,65.2331178126988,2.027333465856381,8.231317514117109,90.22911293638049,,,0.0,0.0,0.0
1081,1202_1412_blob_782,,,,false,1801.351351351351,1801.0,28,amz_lib_1202_1412,0,669,675,32.689998626708984,,0,45.33628794065116,1.987386008401083,8.365096437715692,127.17918971763356,,,0.0,0.0,0.0
1082,1221_0832_blob_1019,,,,false,1670.7317073170734,1672.0,213,amz_lib_1221_0832,0,780,806,91.5,,0,41.257818982204626,1.1684631305674709,8.3929001237193,353.99671445147237,,,0.0,0.0,0.0
1083,1221_0832_blob_1120,,,,false,1948.6486486486488,1949.0,244,amz_lib_1221_0832,0,707,747,52.54999923706055,,0,49.490989963741576,0.798949149105963,8.068141424388159,151.5556166035458,,,0.0,0.0,0.0
1084,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,786,804,50.25,,0,71.40799604885152,1.5579508407566278,8.018722351553151,87.28236021202451,,,0.0,0.0,0.0
1085,Blob with BlobID = 334,,,,false,1306.0,1303.0,13,amz_add_misc,0,852,855,97.62000274658203,,0,28.488780654357967,0.8089360134697875,8.507924551144242,84.04407272952085,,,0.0,0.0,0.0
1086,1202_0046_blob_1142,,,,false,1689.0243902439024,1688.0,42,amz_lib_1202_0046,0,739,743,78.45999908447266,,0,41.82956696703358,1.2583449098418917,8.270599538762326,275.2789054254681,,,0.0,0.0,0.0
1087,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,683,703,54.31999969482422,,0,47.737629476932774,1.0286470294739274,8.119055787276011,302.8996456881591,,,0.0,0.0,0.0
1088,1205_0335_blob_80,,,,false,1757.3170731707316,1753.0,18,amz_lib_1205_0335,0,662,693,71.08000183105469,,0,43.96409277706167,1.2883055029333654,8.286089299799642,198.49263817190786,,,0.0,0.0,0.0
1089,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,684,723,26.6299991607666,,0,44.57395729421257,0.8189228778336121,7.956808463670313,142.41512803707883,,,0.0,0.0,0.0
1090,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,736,739,76.9800033569336,,0,43.69727705080816,1.07858135129305,8.341554992303827,182.18066097008978,,,0.0,0.0,0.0
1091,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,584,626,89.0,,0,81.50887711416304,0.6791067767400686,7.992463961534668,251.51459622360653,,,0.0,0.0,0.0
1092,1128_1901_blob_1346,,,,false,1776.829268292683,1778.0,220,amz_lib_1128_1901,0,687,707,24.309999465942383,,0,44.57395729421257,1.3881741465716106,7.968189426817844,148.20095999858722,,,0.0,0.0,0.0
1093,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,708,736,98.9000015258789,,0,60.430434740135574,0.8089360134697875,8.198023193283007,228.82967671360268,,,0.0,0.0,0.0
1094,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,657,680,45.81999969482422,,0,49.26229076980999,0.7689885560144895,7.99152658215462,207.11064885183805,,,0.0,0.0,0.0
1095,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,808,820,50.25,,0,71.40799604885152,1.597898298211926,8.23439086120925,103.99113629845306,,,0.0,0.0,0.0
1096,1202_0046_blob_1089,,,,false,1887.837837837838,1888.0,35,amz_lib_1202_0046,0,687,698,74.93000030517578,,0,47.77574600925471,0.7689885560144895,7.754312945180573,255.74042677830403,,,0.0,0.0,0.0
1097,1221_0832_blob_920,,,,false,1721.9512195121952,1717.0,171,amz_lib_1221_0832,0,502,587,19.920000076293945,,0,42.858713339725696,1.488042790209856,7.8421230394160375,127.85195369704843,,,0.0,0.0,0.0
1098,1221_0832_blob_1073,,,,false,1789.0243902439022,1790.0,227,amz_lib_1221_0832,0,746,784,78.5199966430664,,0,44.95512261743186,1.6777932131225224,7.859654117477476,402.47708535184483,,,0.0,0.0,0.0
1099,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,816,50.25,,0,65.2331178126988,2.077267787675504,7.746941670251545,92.82586651925297,,,0.0,0.0,0.0
1100,1202_1412_blob_1067,,,,false,1902.702702702703,1907.0,67,amz_lib_1202_1412,0,568,573,20.229999542236328,,0,48.19502786479595,1.877530500399013,7.817399074556306,301.552907940915,,,0.0,0.0,0.0
1101,1221_0832_blob_831,,,,false,1940.5405405405404,1941.0,128,amz_lib_1221_0832,0,724,798,96.37000274658203,,0,49.26229076980999,1.2183974523865937,7.891010953753721,183.11517171851563,,,0.0,0.0,0.0
1102,1221_0832_blob_1114,,,,false,1571.5846994535518,1573.0,241,amz_lib_1221_0832,0,812,840,83.12000274658203,,0,38.05603026716248,0.8888309283803838,7.748926466796547,189.12342220991923,,,0.0,0.0,0.0
1103,1221_0832_blob_713,,,,false,1698.780487804878,1700.0,74,amz_lib_1221_0832,0,741,783,81.29000091552734,,0,42.13449922560902,1.1984237236589446,7.796272341860458,92.07845193339017,,,0.0,0.0,0.0
1104,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,737,791,50.25,,0,69.2734702388234,1.5180033833013298,8.084401926607825,91.61127734563843,,,0.0,0.0,0.0
1105,1128_1901_blob_1093,,,,false,1758.5365853658536,1754.0,137,amz_lib_1128_1901,0,638,653,20.75,,0,44.00220930938361,0.8289097421974366,7.830336957267718,128.8712692202971,,,0.0,0.0,0.0
1106,1221_0832_blob_993,,,,false,1908.1081081081084,1907.0,205,amz_lib_1221_0832,0,780,801,94.9800033569336,,0,48.34749399408367,1.8275961785798904,7.702552893664688,339.3778649521987,,,0.0,0.0,0.0
1107,1202_1412_blob_930,,,,false,1894.5945945945948,1894.0,47,amz_lib_1202_1412,0,714,716,67.33999633789062,,0,47.966328670864364,0.8688571996527348,7.6512794508598745,306.07352376963263,,,0.0,0.0,0.0
1108,1202_1412_blob_1013,,,,false,1634.146341463415,1635.0,57,amz_lib_1202_1412,0,776,778,91.19999694824219,,0,40.11432301254672,1.8275961785798904,7.929358690045774,298.0505683096721,,,0.0,0.0,0.0
1109,1202_1412_blob_1044,,,,false,1956.7567567567569,1953.0,62,amz_lib_1202_1412,0,652,655,25.34000015258789,,0,49.71968915767316,0.9787127076548047,7.738104899181053,309.0042806946798,,,0.0,0.0,0.0
1110,1216_0703_blob_852,,,,false,3595.652173913044,3513.0,31,amz_lib_1216_0703,0,0,829,1.0,,0,83.30035413329377,0.8488834709250856,8.380568861000938,120.56356338340538,,,0.0,0.0,0.0
