BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1230,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,675,681,63.79999923706055,,0,46.79968806883469,1.4135649269320087,3.749012055086496,110.81518431560835,,,0.0,0.0,0.0
1231,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,655,665,32.459999084472656,,0,46.264003771465426,1.363438511083356,3.7211398010258563,105.52381922990094,,,0.0,0.0,0.0
1232,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,610,636,77.86000061035156,,0,52.50089951940763,0.7117951050508696,3.9067383476067334,88.4689313422532,,,0.0,0.0,0.0
1233,1213_2145_blob_1287,,,,false,2140.7407407407404,2141.0,69,amz_lib_1213_2145,0,679,687,66.93000030517578,,0,54.567110380689094,1.022578883312517,3.685950710438192,153.499043944983,,,0.0,0.0,0.0
1234,1213_2145_blob_1228,,,,false,2059.2592592592596,2060.0,60,amz_lib_1213_2145,0,674,692,84.9800033569336,,0,52.46263635530983,1.293261528895242,3.7346939014969394,152.27111470640375,,,0.0,0.0,0.0
1235,1213_2145_blob_1269,,,,false,1650.3067484662577,1651.0,67,amz_lib_1213_2145,0,695,709,83.41999816894531,,0,40.60105548499029,0.611542273353564,3.786034845688846,121.18147319643322,,,0.0,0.0,0.0
1236,1221_0832_blob_950,,,,false,3225.5813953488378,,182,amz_lib_1221_0832,0,397,539,50.25,,0,76.98932454200282,0.7218203882206002,3.8893192149698734,102.98133811297612,,,0.0,0.0,0.0
1237,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,671,672,77.41999816894531,,0,48.94242525831177,1.43361549327147,3.6748375205061166,94.67156891302966,,,0.0,0.0,0.0
1238,1221_0832_blob_842,,,,false,2162.962962962963,2161.0,132,amz_lib_1221_0832,0,604,655,46.54999923706055,,0,55.14105784215617,0.7017698218811391,3.8442381407548964,96.92176439597097,,,0.0,0.0,0.0
1239,1129_1334_blob_1130,,,,false,1883.7837837837837,1883.0,83,amz_lib_1129_1334,0,598,600,34.810001373291016,,0,47.6414776789864,1.3734637942530865,3.6960803538095206,178.70164302526973,,,0.0,0.0,0.0
1240,1221_0832_blob_773,,,,false,1287.7136548882895,1317.0,101,amz_lib_1221_0832,0,0,595,1.0,,0,27.70636918403001,1.203033980367667,3.69714570697397,107.83330688770457,,,0.0,0.0,0.0
1241,1213_2145_blob_956,,,,false,1983.783783783784,1981.0,33,amz_lib_1213_2145,0,626,639,65.30000305175781,,0,50.47295182222397,0.5814664238443724,3.5756750530563295,93.47116949753854,,,0.0,0.0,0.0
1242,1129_1334_blob_1651,,,,false,2026.666666666667,2027.0,172,amz_lib_1129_1334,0,664,682,83.69999694824219,,0,51.62084674515812,0.5814664238443724,3.6516323746182024,164.78305775780245,,,0.0,0.0,0.0
1243,1128_1901_blob_1115,,,,false,2158.5185185185187,2156.0,148,amz_lib_1128_1901,0,638,646,60.34000015258789,,0,55.02626834986276,0.8822249189362892,3.5897413450002205,141.22585478891597,,,0.0,0.0,0.0
1244,d-cholestane,,,,false,2913.1313131313136,2913.0,8,amzi0503_b,0,793,801,50.25,,0,71.40290258372329,1.9248543685882673,3.5228940560482442,95.62399571244913,,,0.0,0.0,0.0
1245,1221_0832_blob_1211,,,,false,2019.2592592592596,2018.0,274,amz_lib_1221_0832,0,478,549,82.12000274658203,,0,51.429530924669095,1.4135649269320087,3.7359664921605145,94.25289699679797,,,0.0,0.0,0.0
1246,1221_0832_blob_1211,,,,false,2017.7777777777778,2018.0,274,amz_lib_1221_0832,0,640,724,82.80999755859375,,0,51.39126776057128,1.0326041664822476,3.54629463198944,141.1000207128909,,,0.0,0.0,0.0
1247,1129_1334_blob_1209,,,,false,2041.4814814814815,2041.0,100,amz_lib_1129_1334,0,647,660,62.93000030517578,,0,52.003478386136166,0.7819720872389836,3.922238578048564,120.05548915298277,,,0.0,0.0,0.0
1248,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,637,658,59.119998931884766,,0,39.03226575698029,1.112806431840092,3.478648513031658,85.40249999379375,,,0.0,0.0,0.0
1249,1221_0832_blob_1301,,,,false,1692.0245398773006,1693.0,293,amz_lib_1221_0832,0,694,714,85.81999969482422,,0,41.90200306431566,1.7544245547028479,3.564788847696036,129.14081316993304,,,0.0,0.0,0.0
1250,1221_0832_blob_1063,,,,false,2117.037037037037,2117.0,224,amz_lib_1221_0832,0,630,667,46.540000915527344,,0,53.95489975512422,1.1428822813492836,3.4867847480927594,268.30153338580794,,,0.0,0.0,0.0
1251,1221_0832_blob_33,,,,false,1744.7852760736193,1745.0,9,amz_lib_1221_0832,0,595,621,20.760000228881836,,0,43.547319120521266,2.2155875805104537,3.469422935428156,84.79621792278442,,,0.0,0.0,0.0
1252,1221_0832_blob_1282,,,,false,1956.756756756757,1958.0,287,amz_lib_1221_0832,0,649,695,47.650001525878906,,0,49.707688540267874,1.1729581308584753,3.468475293571828,104.99800861852418,,,0.0,0.0,0.0
1253,1202_1412_blob_1207,,,,false,2151.111111111111,2151.0,87,amz_lib_1202_1412,0,687,694,78.58999633789062,,0,54.83495252937373,0.7318456713903307,3.4117735521431314,105.3866672526674,,,0.0,0.0,0.0
1254,1128_0203_blob_638,,,,false,1451.6483516483518,1236.0,13,amz_fb_trimmed_esrem,0,0,574,1.0,,0,33.86673860377661,0.9223260516152114,3.4369669608422555,104.45723589800059,,,0.0,0.0,0.0
1255,1202_0046_blob_1551,,,,false,1791.411042944785,1791.0,73,amz_lib_1202_0046,0,682,690,56.40999984741211,,0,45.00131935623786,1.9148290854185368,3.4698983535927255,122.15843252104793,,,0.0,0.0,0.0
1256,1221_0832_blob_873,,,,false,1808.1081081081081,1812.0,146,amz_lib_1221_0832,0,657,681,47.959999084472656,,0,45.49874048950932,1.8546773864001533,3.4516431313895737,98.16519577181771,,,0.0,0.0,0.0
1257,1128_2052_blob_1204,,,,false,1658.895705521472,1658.0,8,amz_lib_1128_2052,0,678,717,73.62000274658203,,0,40.86889763367492,1.0426294496519781,3.424504180904478,85.0658075216702,,,0.0,0.0,0.0
1258,1221_0832_blob_713,,,,false,1704.2944785276072,1700.0,74,amz_lib_1221_0832,0,655,670,70.56999969482422,,0,42.284634705293705,1.5138177586293144,3.3507138715067413,89.99883392122138,,,0.0,0.0,0.0
1259,1213_2145_blob_1044,,,,false,1989.1891891891894,1991.0,46,amz_lib_1213_2145,0,662,672,72.58999633789062,,0,50.62600447861519,0.7418709545600614,3.4834004777658265,128.87128525856315,,,0.0,0.0,0.0
1260,1202_1412_blob_1238,,,,false,1734.9693251533743,1736.0,90,amz_lib_1202_1412,0,686,701,69.1500015258789,,0,43.24121380773883,1.704298138854195,3.4092567307270656,123.40014190350956,,,0.0,0.0,0.0
1261,1130_1618_blob_636,,,,false,1613.4969325153374,1615.0,140,amz_fb_trimmed_esrem,0,625,755,95.04000091552734,,0,39.45316056205614,1.1228317150098226,3.4324235833382772,98.99701578706663,,,0.0,0.0,0.0
1262,1128_0203_blob_636,,,,false,2051.851851851852,2052.0,54,amz_fb_trimmed_esrem,0,678,708,71.93000030517578,,0,52.2713205348208,0.6716939723719474,3.504105228581466,115.49635949969343,,,0.0,0.0,0.0
1263,1202_0046_blob_1089,,,,false,1886.4864864864867,1888.0,35,amz_lib_1202_0046,0,623,642,39.22999954223633,,0,47.71800400718201,1.2331098298768588,3.35167590319179,81.1950839988549,,,0.0,0.0,0.0
1264,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,685,694,76.93000030517578,,0,46.8379512329325,1.79452568738177,3.528040808694641,120.46070233371029,,,0.0,0.0,0.0
1265,1128_1901_blob_1285,,,,false,3260.4651162790706,3260.0,204,amz_lib_1128_1901,0,666,698,97.5199966430664,,0,77.56327200346989,0.6015169901838335,3.4450155322556384,123.89415542879942,,,0.0,0.0,0.0
1266,1213_2145_blob_1015,,,,false,2042.962962962963,2043.0,41,amz_lib_1213_2145,0,717,731,90.94000244140625,,0,52.04174155023397,0.611542273353564,3.36252957538818,158.18839680340534,,,0.0,0.0,0.0
1267,1213_2145_blob_1216,,,,false,2062.222222222222,2063.0,58,amz_lib_1213_2145,0,681,696,89.01000213623047,,0,52.53916268350543,1.7544245547028479,3.4468669198686257,138.2036684459017,,,0.0,0.0,0.0
1268,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,700,707,91.44000244140625,,0,57.58990034441569,0.6716939723719474,3.667260752758011,98.4318838686304,,,0.0,0.0,0.0
1269,1221_0832_blob_1301,,,,false,1692.0245398773006,1693.0,293,amz_lib_1221_0832,0,680,712,73.52999877929688,,0,41.90200306431566,1.6441464398358117,3.3907692727225367,126.1824402126831,,,0.0,0.0,0.0
1270,1128_1901_blob_1418,,,,false,1625.766871165644,1625.0,238,amz_lib_1128_1901,0,730,741,95.88999938964844,,0,39.83579220303419,1.1729581308584753,3.2800260335206985,80.82136655734514,,,0.0,0.0,0.0
1271,1221_0832_blob_1308,,,,false,2120.0000000000005,2120.0,294,amz_lib_1221_0832,0,651,691,42.060001373291016,,0,54.031426083319836,0.681719255541678,3.265412164211739,136.39953211448847,,,0.0,0.0,0.0
1272,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,746,774,97.37999725341797,,0,66.16084910232401,0.5714411406746418,3.435038087045541,88.63257423012146,,,0.0,0.0,0.0
1273,1129_1334_blob_1559,,,,false,1448.3516483516485,1449.0,163,amz_lib_1129_1334,0,503,504,50.25,,0,33.7519491114832,1.453666059610931,3.22246886882931,152.30636296285593,,,0.0,0.0,0.0
1274,1129_1334_blob_1376,,,,false,1885.1351351351354,1886.0,129,amz_lib_1129_1334,0,634,644,86.18000030517578,,0,47.67974084308421,1.8747279527396146,3.4113839875499252,175.0790982434305,,,0.0,0.0,0.0
1275,1202_0046_blob_1275,,,,false,1680.981595092024,1680.0,54,amz_lib_1202_0046,0,677,686,76.75,,0,41.5576345874354,1.363438511083356,3.251920918817632,158.3956166731209,,,0.0,0.0,0.0
1276,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,602,617,98.05000305175781,,0,55.3323736626452,0.771946804069253,3.202846824657172,121.10870762018749,,,0.0,0.0,0.0
1277,1129_1334_blob_1358,,,,false,2040.0,2039.0,124,amz_lib_1129_1334,0,639,644,57.68000030517578,,0,51.96521522203836,1.2832362457255115,3.1624785701278597,171.6975844609551,,,0.0,0.0,0.0
1278,1202_1412_blob_1067,,,,false,1906.756756756757,1907.0,67,amz_lib_1202_1412,0,625,633,40.56999969482422,,0,48.29195146864909,1.4837419091201227,3.2976311924139736,151.05473829482798,,,0.0,0.0,0.0
1279,1221_0832_blob_748,,,,false,1639.2638036809813,1637.0,91,amz_lib_1221_0832,0,568,627,38.790000915527344,,0,40.256687008110035,1.0025283169730559,3.146047080801509,85.22284570480042,,,0.0,0.0,0.0
1280,1202_0046_blob_1539,,,,false,1758.2822085889568,1759.0,72,amz_lib_1202_0046,0,662,684,71.81999969482422,,0,43.96821392559712,1.7343739883633866,3.3300066112769855,113.55570701638128,,,0.0,0.0,0.0
1281,1221_0832_blob_897,,,,false,1982.432432432433,1983.0,160,amz_lib_1221_0832,0,613,633,27.06999969482422,,0,50.43468865812617,1.1228317150098226,3.244200149376411,104.4404547493541,,,0.0,0.0,0.0
1282,1129_1334_blob_891,,,,false,1508.7912087912086,1510.0,32,amz_lib_1129_1334,0,621,632,94.80999755859375,,0,35.85642313686247,1.0326041664822476,3.1422831751406193,99.34101408225251,,,0.0,0.0,0.0
1283,1213_2145_blob_1183,,,,false,2139.259259259259,2140.0,54,amz_lib_1213_2145,0,666,685,86.5999984741211,,0,54.528847216591295,0.8822249189362892,3.173495655733859,86.21863853335162,,,0.0,0.0,0.0
1284,1221_0832_blob_1113,,,,false,1642.9447852760734,1644.0,240,amz_lib_1221_0832,0,722,742,91.5,,0,40.37147650040345,1.453666059610931,3.1143044873606414,85.48921673058982,,,0.0,0.0,0.0
1285,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,662,674,98.05000305175781,,0,73.46911344500475,0.7117951050508696,3.1375536582781933,83.73355354651608,,,0.0,0.0,0.0
1286,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,664,664,56.029998779296875,,0,41.90200306431566,1.363438511083356,3.11712214795989,114.09692801604615,,,0.0,0.0,0.0
1287,1128_1901_blob_1004,,,,false,1630.6748466257666,1632.0,114,amz_lib_1128_1901,0,740,751,96.81999969482422,,0,39.988844859425406,1.9850060676066505,3.123567430418916,126.1585445293822,,,0.0,0.0,0.0
1288,1216_0703_blob_849,,,,false,2112.5925925925926,2113.0,2,amz_lib_1216_0703,0,568,586,32.54999923706055,,0,53.8401102628308,0.8220732199179058,3.1066279457882047,117.59264787952588,,,0.0,0.0,0.0
1289,1213_2145_blob_1189,,,,false,2051.851851851852,2050.0,55,amz_lib_1213_2145,0,661,685,66.29000091552734,,0,52.2713205348208,0.8320985030876363,3.2077211714495206,120.06750743088014,,,0.0,0.0,0.0
1290,1202_1412_blob_1437,,,,false,1964.864864864865,1961.0,118,amz_lib_1202_1412,0,560,590,80.52999877929688,,0,49.9372675248547,0.5313400079957196,3.130581274876022,106.88990881419704,,,0.0,0.0,0.0
1291,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,649,657,77.58000183105469,,0,50.281636001734945,1.2130592635373976,3.2489127170556458,144.8181203684121,,,0.0,0.0,0.0
1292,1221_0832_blob_834,,,,false,1864.864864864865,1867.0,129,amz_lib_1221_0832,0,655,681,73.27999877929688,,0,47.10579338161713,1.7443992715331171,3.2310737752268324,82.82987402826097,,,0.0,0.0,0.0
1293,1213_2145_blob_1416,,,,false,1922.972972972973,1918.0,74,amz_lib_1213_2145,0,599,636,19.790000915527344,,0,48.75110943782274,1.4035396437622782,3.0784377061063424,95.1287775560686,,,0.0,0.0,0.0
1294,1213_2145_blob_1472,,,,false,1925.675675675676,1925.0,76,amz_lib_1213_2145,0,635,652,44.93000030517578,,0,48.82763576601836,1.684247572514734,3.2361051192856394,130.87954682131385,,,0.0,0.0,0.0
1295,1221_0832_blob_577,,,,false,1738.6503067484664,1740.0,29,amz_lib_1221_0832,0,611,650,28.6299991607666,,0,43.35600330003225,1.5338683249687755,3.247353573256987,112.59014497617318,,,0.0,0.0,0.0
1296,1206_0924_blob_271,,,,false,2103.703703703704,2104.0,46,amz_lib_1206_0924,0,526,544,40.70000076293945,,0,53.61053127824398,0.8020226535784447,3.0496022713487037,99.50336531766516,,,0.0,0.0,0.0
1297,1221_0832_blob_1233,,,,false,1714.1104294478528,1713.0,282,amz_lib_1221_0832,0,654,702,33.90999984741211,,0,42.59074001807615,1.5739694576476977,3.0011250401148573,89.17120442079067,,,0.0,0.0,0.0
1298,1129_1334_blob_1503,,,,false,2164.4444444444443,2167.0,154,amz_lib_1129_1334,0,551,570,45.79999923706055,,0,55.17932100625398,0.8922502021060197,3.0588553746347316,117.21374259568256,,,0.0,0.0,0.0
1299,1128_1901_blob_1161,,,,false,2224.193548387097,2223.0,168,amz_lib_1128_1901,0,663,669,92.80999755859375,,0,56.671584406068376,1.7544245547028479,3.0374900226015598,117.9065981838612,,,0.0,0.0,0.0
1300,1221_0832_blob_1120,,,,false,1945.945945945946,1949.0,244,amz_lib_1221_0832,0,600,627,72.20999908447266,,0,49.401583227485425,1.43361549327147,3.2037994284655724,119.62486450989672,,,0.0,0.0,0.0
1301,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,650,681,76.80000305175781,,0,49.9372675248547,1.4837419091201227,3.032202801841777,147.03257327830624,,,0.0,0.0,0.0
1302,1221_0832_blob_1211,,,,false,2020.740740740741,2018.0,274,amz_lib_1221_0832,0,623,669,48.209999084472656,,0,51.4677940887669,1.0727052991611699,2.945152704094653,103.93875590351126,,,0.0,0.0,0.0
1303,1129_1334_blob_1117,,,,false,1771.7791411042945,1771.0,79,amz_lib_1129_1334,0,674,684,84.58000183105469,,0,44.38910873067298,1.97498078443692,3.1534910746559035,81.76487316549174,,,0.0,0.0,0.0
1304,1213_2145_blob_1207,,,,false,2143.703703703704,2144.0,57,amz_lib_1213_2145,0,684,709,71.38999938964844,,0,54.64363670888471,0.9022754852757503,2.865561824757606,119.30217951116356,,,0.0,0.0,0.0
1305,1128_1901_blob_1115,,,,false,2160.0,2156.0,148,amz_lib_1128_1901,0,594,600,29.09000015258789,,0,55.06453151396057,0.7619215208995225,2.996219968103105,85.90946690602141,,,0.0,0.0,0.0
1306,1202_1412_blob_1219,,,,false,1851.3513513513512,1851.0,89,amz_lib_1202_1412,0,637,647,65.1500015258789,,0,46.72316174063908,1.9850060676066505,3.115350282401778,133.29239181548994,,,0.0,0.0,0.0
1307,1129_1334_blob_1381,,,,false,2034.074074074074,2034.0,131,amz_lib_1129_1334,0,560,576,63.61000061035156,,0,51.812162565647135,0.681719255541678,2.8768787993467413,85.25427527027205,,,0.0,0.0,0.0
1308,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,652,676,80.63999938964844,,0,55.52368948313423,0.9423766179546725,2.903568963185535,120.63300013190747,,,0.0,0.0,0.0
1309,1221_0832_blob_976,,,,false,1914.8648648648648,1917.0,193,amz_lib_1221_0832,0,611,641,46.68000030517578,,0,48.52153045323591,1.3534132279136255,2.8609619340313657,136.24596986484232,,,0.0,0.0,0.0
1310,1202_1412_blob_1505,,,,false,2066.666666666667,2067.0,131,amz_lib_1202_1412,0,631,637,44.36000061035156,,0,52.65395217579885,0.6716939723719474,3.029508254257962,116.20619380519747,,,0.0,0.0,0.0
1311,1221_0832_blob_1036,,,,false,1656.4417177914108,1657.0,220,amz_lib_1221_0832,0,658,723,77.31999969482422,,0,40.79237130547931,1.453666059610931,2.7214837074279785,94.6128777525563,,,0.0,0.0,0.0
1312,1128_1901_blob_900,,,,false,2140.7407407407404,2141.0,83,amz_lib_1128_1901,0,641,657,81.7300033569336,,0,54.567110380689094,0.6616686892022169,2.8845335853402503,107.82779085840593,,,0.0,0.0,0.0
1313,1221_0832_blob_934,,,,false,1601.2269938650304,1601.0,175,amz_lib_1221_0832,0,583,645,81.0999984741211,,0,39.070528921078086,1.2631856793860503,2.816326578700682,101.53834723496732,,,0.0,0.0,0.0
1314,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,830,845,98.55999755859375,,0,23.497421133271466,0.5313400079957196,3.082417242694646,85.84447197940017,,,0.0,0.0,0.0
1315,1221_0832_blob_1000,,,,false,1787.7300613496932,1784.0,208,amz_lib_1221_0832,0,607,642,41.720001220703125,,0,44.886529863944446,2.0050566339461118,2.9315420500788605,108.64408108119235,,,0.0,0.0,0.0
1316,1221_0832_blob_850,,,,false,1859.4594594594596,1856.0,137,amz_lib_1221_0832,0,687,700,52.369998931884766,,0,46.952740725225915,1.543893608138506,2.8880351424159016,87.196097172088,,,0.0,0.0,0.0
1317,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,664,684,86.58999633789062,,0,50.549478150419574,1.9449049349277283,2.8629873945610598,154.239086022013,,,0.0,0.0,0.0
1318,1221_0832_blob_1370,,,,false,2140.7407407407404,2142.0,298,amz_lib_1221_0832,0,547,578,65.9800033569336,,0,54.567110380689094,1.5639441744779672,2.757928184233606,108.80539170126576,,,0.0,0.0,0.0
1319,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,618,655,11.65999984741211,,0,84.25932572058576,1.8647026695698838,3.039990004559513,125.69971699708185,,,0.0,0.0,0.0
1320,1202_1412_blob_1161,,,,false,2068.148148148148,2067.0,79,amz_lib_1202_1412,0,632,633,63.119998931884766,,0,52.69221533989665,0.9022754852757503,2.7338446490466595,84.86245162649357,,,0.0,0.0,0.0
1321,1221_0832_blob_1019,,,,false,1676.0736196319015,1672.0,213,amz_lib_1221_0832,0,536,632,53.939998626708984,,0,41.404581931044184,1.5639441744779672,2.749261258984916,101.0897988335073,,,0.0,0.0,0.0
1322,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,674,702,25.360000610351562,,0,23.344368476880245,1.4837419091201227,2.9063739033881575,123.89365785777773,,,0.0,0.0,0.0
1323,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,639,666,86.16999816894531,,0,53.11311014497251,1.9950313507763813,2.719021572258498,116.1481678921682,,,0.0,0.0,0.0
1324,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,597,638,77.27999877929688,,0,53.53400495004836,1.4837419091201227,2.754766000114614,94.42722028322714,,,0.0,0.0,0.0
1325,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,616,662,85.5199966430664,,0,58.01079514949154,1.6541717230055422,2.851702337153256,87.93812332492007,,,0.0,0.0,0.0
1326,1213_2145_blob_1304,,,,false,2071.1111111111113,2071.0,71,amz_lib_1213_2145,0,625,652,68.8499984741211,,0,52.76874166809227,0.8020226535784447,2.7507857639866415,94.73445305436962,,,0.0,0.0,0.0
1327,1216_0703_blob_849,,,,false,2114.0740740740744,2113.0,2,amz_lib_1216_0703,0,558,607,54.529998779296875,,0,53.87837342692861,0.7518962377297919,2.7905032820999622,134.18977883093248,,,0.0,0.0,0.0
1328,1128_1901_blob_1461,,,,false,1680.981595092024,1681.0,247,amz_lib_1128_1901,0,608,636,29.0,,0,41.5576345874354,1.2130592635373976,2.686268543591723,89.30157538513504,,,0.0,0.0,0.0
1329,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,692,707,98.30000305175781,,0,59.464795385208134,0.7418709545600614,2.9569605966098607,108.41181907568229,,,0.0,0.0,0.0
1330,1221_0832_blob_1211,,,,false,2019.2592592592596,2018.0,274,amz_lib_1221_0832,0,637,683,72.12999725341797,,0,51.429530924669095,1.1629328476887448,2.6178298088998417,105.5907248517459,,,0.0,0.0,0.0
1331,1128_1901_blob_1722,,,,false,1589.0109890109889,1589.0,289,amz_lib_1128_1901,0,513,545,33.060001373291016,,0,38.649634116002225,1.8346268200606923,2.6808581126097124,112.40041191385171,,,0.0,0.0,0.0
1332,1221_0832_blob_1164,,,,false,1715.3374233128834,1718.0,258,amz_lib_1221_0832,0,597,613,34.33000183105469,,0,42.62900318217395,2.1454105983223397,2.6424830019859655,103.25189695408918,,,0.0,0.0,0.0
1333,1202_1412_blob_1268,,,,false,2253.225806451613,2253.0,97,amz_lib_1202_1412,0,613,618,79.33999633789062,,0,57.36032135982886,1.0827305823309004,2.6503738309256732,123.20866317589298,,,0.0,0.0,0.0
1334,1221_0832_blob_1104,,,,false,2319.354838709678,2319.0,239,amz_lib_1221_0832,0,691,711,97.6500015258789,,0,58.92911108783887,1.4436407764412005,2.7376097388914786,95.80674308037851,,,0.0,0.0,0.0
1335,1128_1901_blob_1610,,,,false,1860.8108108108108,1860.0,274,amz_lib_1128_1901,0,611,626,60.84000015258789,,0,46.991003889323714,1.8346268200606923,2.623413710301975,80.01927560512831,,,0.0,0.0,0.0
1336,1129_1334_blob_1095,,,,false,2127.4074074074074,2127.0,69,amz_lib_1129_1334,0,646,651,64.6500015258789,,0,54.22274190380885,1.203033980367667,2.766182614781428,100.69131092883435,,,0.0,0.0,0.0
1337,1213_2145_blob_1448,,,,false,2188.1481481481483,2188.0,75,amz_lib_1213_2145,0,621,650,67.3499984741211,,0,55.79153163181886,0.842123786257367,2.5865213974175276,120.6960574067275,,,0.0,0.0,0.0
1338,1221_0832_blob_1266,,,,false,1902.702702702703,1906.0,285,amz_lib_1221_0832,0,573,596,31.260000228881836,,0,48.17716197635567,1.8747279527396146,2.481022645108169,82.3830851392986,,,0.0,0.0,0.0
1339,1213_2145_blob_1228,,,,false,2057.777777777778,2060.0,60,amz_lib_1213_2145,0,588,607,50.25,,0,52.42437319121202,1.1027811486703614,2.6766725266352296,131.470113844327,,,0.0,0.0,0.0
1340,1221_0832_blob_886,,,,false,3300.0,3299.0,154,amz_lib_1221_0832,0,387,428,78.58000183105469,,0,78.21374579313257,1.4636913427806615,2.5225360225886106,234.7877057131044,,,0.0,0.0,0.0
1341,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,676,698,78.83000183105469,,0,42.13158204890248,1.293261528895242,2.4624678114196286,95.75840930320919,,,0.0,0.0,0.0
1342,1221_0832_blob_1159,,,,false,1927.027027027027,1923.0,256,amz_lib_1221_0832,0,603,635,54.63999938964844,,0,48.86589893011616,1.6040453071568894,2.517380215722369,82.20389868912571,,,0.0,0.0,0.0
1343,1129_1334_blob_1095,,,,false,2130.3703703703704,2127.0,69,amz_lib_1129_1334,0,551,552,28.81999969482422,,0,54.299268232004465,1.0426294496519781,2.321583649609238,81.79534181947747,,,0.0,0.0,0.0
1344,1221_0832_blob_1139,,,,false,1921.621621621622,1921.0,250,amz_lib_1221_0832,0,644,681,31.1299991607666,,0,48.71284627372494,1.5338683249687755,2.500902178348042,93.27834604329291,,,0.0,0.0,0.0
1345,1206_0924_blob_541,,,,false,3423.913043478261,3421.0,104,amz_lib_1206_0924,0,497,524,94.73999786376953,,0,80.27995665441404,0.771946804069253,2.2126229096757015,99.79716367489596,,,0.0,0.0,0.0
1346,1221_0832_blob_1163,,,,false,1937.8378378378382,1937.0,257,amz_lib_1221_0832,0,614,652,32.619998931884766,,0,49.1720042428986,1.7744751210423089,2.2802669659722596,83.54193719246346,,,0.0,0.0,0.0
1347,1221_0832_blob_1273,,,,false,2100.740740740741,2101.0,286,amz_lib_1221_0832,0,569,600,62.439998626708984,,0,53.53400495004836,1.904803802248806,2.2114261430397164,129.87207167401084,,,0.0,0.0,0.0
1348,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,575,623,33.09000015258789,,0,83.45579927453186,0.3107837782616473,2.077223653846886,80.77715588674528,,,0.0,0.0,0.0
1349,1221_0832_blob_1120,,,,false,1950.0000000000002,1949.0,244,amz_lib_1221_0832,0,574,594,24.309999465942383,,0,49.51637271977884,2.0652083329644952,2.0673530607382418,108.50137998201265,,,0.0,0.0,0.0
1350,1213_2145_blob_1877,,,,false,2261.2903225806454,2263.0,84,amz_lib_1213_2145,0,589,609,63.689998626708984,,0,57.55163718031789,1.0927558655006309,2.081528877373785,105.13398559095003,,,0.0,0.0,0.0
1351,1202_1412_blob_1614,,,,false,2246.7741935483873,2246.0,149,amz_lib_1202_1412,0,564,570,67.69000244140625,,0,57.20726870343764,0.9123007684454808,2.0869746995158494,81.31166879612829,,,0.0,0.0,0.0
1352,1213_2145_blob_1521,,,,false,2127.4074074074074,2128.0,78,amz_lib_1213_2145,0,566,591,54.560001373291016,,0,54.22274190380885,1.2531603962163198,2.0165960557060316,87.28157038244862,,,0.0,0.0,0.0
1353,1221_0832_blob_1087,,,,false,2054.814814814815,2056.0,233,amz_lib_1221_0832,0,597,634,48.4900016784668,,0,52.347846863016414,1.4737166259503922,2.099165588791948,85.99085019215272,,,0.0,0.0,0.0
