BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1173,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,532,618,92.01000213623047,,0,78.83416281323443,0.9865632090436222,8.40930350511917,497.1787088966276,,,0.0,0.0,0.0
1174,1206_0924_blob_471,,,,false,2029.4117647058822,2030.0,92,amz_lib_1206_0924,0,781,804,97.73999786376953,,0,51.63973065283755,1.3154176120581629,8.613484826462809,326.48633076718943,,,0.0,0.0,0.0
1175,1202_1412_blob_601,,,,false,1743.9024390243903,1738.0,7,amz_lib_1202_1412,0,669,689,38.779998779296875,,0,43.46238391929164,1.245660617479321,8.487383130588569,90.55539744651833,,,0.0,0.0,0.0
1176,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,635,735,97.69999694824219,,0,69.21151758724785,1.474862171095516,8.377516220440157,112.39018551602203,,,0.0,0.0,0.0
1177,1130_1618_blob_75,,,,false,1648.7804878048782,,146,amz_fb_trimmed_esrem,0,658,789,97.63999938964844,,0,40.49571859270289,0.17937512891702223,7.650539317633957,128.5939278918231,,,0.0,0.0,0.0
1178,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,675,752,97.69999694824219,,0,65.14186130590174,2.2023279717034394,8.177268268278567,101.46371563902039,,,0.0,0.0,0.0
1179,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,800,821,50.25,,0,71.34143115505516,1.7538901494108838,8.175951335695572,93.01327914862941,,,0.0,0.0,0.0
1180,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,706,710,16.670000076293945,,0,23.60854673365923,1.4250357463963432,8.180947449523956,194.0889276211492,,,0.0,0.0,0.0
1181,1213_2145_blob_1053,,,,false,1887.2483221476512,1887.0,48,amz_lib_1213_2145,0,652,678,67.61000061035156,,0,47.684176884052555,1.0463549186826295,8.27024680597242,303.20792903067513,,,0.0,0.0,0.0
1182,1221_0832_blob_899,,,,false,2455.6521739130435,1922.0,162,amz_lib_1221_0832,0,0,717,1.0,,0,61.98502512504448,1.0363896337427951,8.522649819497019,392.8604379752969,,,0.0,0.0,0.0
1183,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,695,725,98.05000305175781,,0,75.18288241127905,0.7673269403672617,8.378445959999226,344.55196442381947,,,0.0,0.0,0.0
1184,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,643,760,98.86000061035156,,0,69.17348341639415,1.5047580259150197,8.29392924439162,137.63836380569705,,,0.0,0.0,0.0
1185,"d-C15 alcohol, TMS",,,,false,1869.798657718121,1869.0,4,amzi0503_b,0,729,766,90.25,,0,47.18973266295443,2.2521543964026125,8.193081753182923,84.82691706923015,,,0.0,0.0,0.0
1186,1211_0119_blob_617,,,,false,1764.6341463414637,1762.0,98,amz_fb_trimmed_esrem,0,765,818,95.01000213623047,,0,44.10896482380458,0.5381253867510667,8.144049688824452,147.47479278429773,,,0.0,0.0,0.0
1187,1221_0832_blob_950,,,,false,3178.4946236559144,,182,amz_lib_1221_0832,0,289,386,69.95999908447266,,0,76.0957025117679,0.8570145048257728,8.445260553620756,318.3863192184681,,,0.0,0.0,0.0
1188,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,710,734,94.08000183105469,,0,76.51407839115862,1.7439248644710494,8.080317323590862,145.2572827745425,,,0.0,0.0,0.0
1189,1221_0832_blob_1036,,,,false,1970.469798657718,1657.0,220,amz_lib_1221_0832,0,0,765,1.0,,0,50.04229547698207,0.7175005156680889,8.110236544438521,157.0885993792108,,,0.0,0.0,0.0
1190,1128_1901_blob_964,,,,false,1678.048780487805,1681.0,102,amz_lib_1128_1901,0,596,640,34.20000076293945,,0,41.40853869319174,0.8071880801265999,8.101869368401822,96.66104320972227,,,0.0,0.0,0.0
1191,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,722,793,98.05000305175781,,0,65.14186130590174,2.2521543964026125,8.047499795706244,97.24697584237833,,,0.0,0.0,0.0
1192,1129_1334_blob_1126,,,,false,1469.945355191257,1472.0,82,amz_lib_1129_1334,0,578,580,64.77999877929688,,0,34.44828542696428,1.0563202036224641,8.48397443909198,120.95134405605381,,,0.0,0.0,0.0
1193,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,817,827,96.06999969482422,,0,40.07734271331217,0.7972227951867654,8.200652516447008,172.1680640593877,,,0.0,0.0,0.0
1194,1128_1901_blob_1301,,,,false,2337.0967741935488,2342.0,209,amz_lib_1128_1901,0,591,635,24.229999542236328,,0,59.28459899443165,0.6876046608485852,8.452750459779054,204.21417831519284,,,0.0,0.0,0.0
1195,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,719,729,66.9800033569336,,0,53.19913165783933,1.0862160584419678,7.937832509516738,326.85898974525185,,,0.0,0.0,0.0
1196,1206_0924_blob_254,,,,false,2963.636363636363,2963.0,44,amz_lib_1206_0924,0,717,730,98.68000030517578,,0,72.25425125554399,0.9367367843444494,8.172623234102502,202.69498632532122,,,0.0,0.0,0.0
1197,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,611,629,55.900001525878906,,0,46.35298090417299,1.0862160584419678,7.929106228810269,149.0221154588362,,,0.0,0.0,0.0
1198,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,679,729,93.06999969482422,,0,50.080329647835775,0.5281601018112321,8.244699752976885,176.00092875218252,,,0.0,0.0,0.0
1199,1206_0924_blob_536,,,,false,1899.328859060403,1900.0,103,amz_lib_1206_0924,0,764,781,98.05000305175781,,0,48.02648442173587,1.3253828969979975,7.970595460385084,348.8852584286942,,,0.0,0.0,0.0
1200,1128_1901_blob_922,,,,false,1889.9328859060404,1889.0,91,amz_lib_1128_1901,0,688,702,61.36000061035156,,0,47.76024522575996,0.9267714994046148,7.883850424135744,191.9669243106,,,0.0,0.0,0.0
1201,1128_1901_blob_1079,,,,false,1863.087248322148,1863.0,131,amz_lib_1128_1901,0,760,767,94.80000305175781,,0,46.999561808685925,0.4982642469917284,7.80472549602564,98.64537883566118,,,0.0,0.0,0.0
1202,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,784,806,50.25,,0,71.34143115505516,1.793751289170222,7.907590098242508,98.02793933898361,,,0.0,0.0,0.0
1203,1202_1412_blob_930,,,,false,1895.3020134228188,1894.0,47,amz_lib_1202_1412,0,688,694,66.5,,0,47.91238190917476,0.8769450747054419,7.7622215079609305,409.8362582215541,,,0.0,0.0,0.0
1204,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,692,710,50.25,,0,66.81536482346463,0.8370839349461037,8.049738968606107,443.61831957646746,,,0.0,0.0,0.0
1205,1128_1901_blob_1093,,,,false,1754.8780487804881,1754.0,137,amz_lib_1128_1901,0,674,700,55.099998474121094,,0,43.80469145697496,1.1161119132614716,7.713079944205674,307.3536649651187,,,0.0,0.0,0.0
1206,1202_1412_blob_888,,,,false,1918.1208053691278,1921.0,39,amz_lib_1202_1412,0,586,625,19.450000762939453,,0,48.5589628136877,1.4150704614565086,8.095811618932203,225.52602274207493,,,0.0,0.0,0.0
1207,1128_1901_blob_1528,,,,false,1860.4026845637584,1859.0,263,amz_lib_1128_1901,0,741,754,96.3499984741211,,0,46.92349346697851,1.7239942945913802,7.749382347290521,268.7464786917343,,,0.0,0.0,0.0
1208,1128_1901_blob_1079,,,,false,1863.087248322148,1863.0,131,amz_lib_1128_1901,0,727,735,96.11000061035156,,0,46.999561808685925,0.45840310723239014,7.780928385560401,107.424454759828,,,0.0,0.0,0.0
1209,1202_1412_blob_1638,,,,false,2351.6129032258063,2352.0,150,amz_lib_1202_1412,0,723,748,91.66999816894531,,0,59.62690653211496,0.6876046608485852,8.122543450685043,231.7971798539911,,,0.0,0.0,0.0
1210,1213_2145_blob_938,,,,false,1679.2682926829268,1684.0,31,amz_lib_1213_2145,0,482,589,55.31999969482422,,0,41.44657286404543,0.5879518114502394,8.316973293782212,91.7612650395804,,,0.0,0.0,0.0
1211,1128_1901_blob_620,,,,false,1405.464480874317,1405.0,7,amz_lib_1128_1901,0,460,566,74.11000061035156,,0,32.204269346595865,0.6377782361494123,8.105260146781802,92.42996949581357,,,0.0,0.0,0.0
1212,1202_0046_blob_1325,,,,false,1863.087248322148,1859.0,57,amz_lib_1202_0046,0,613,656,14.430000305175781,,0,46.999561808685925,0.8370839349461037,7.880033352470491,171.02602284994964,,,0.0,0.0,0.0
1213,1206_0924_blob_238,,,,false,3448.3516483516487,3452.0,40,amz_lib_1206_0924,0,663,692,98.05000305175781,,0,80.62176884335844,1.5047580259150197,7.737037734725163,428.1192904617486,,,0.0,0.0,0.0
1214,1202_1412_blob_1152,,,,false,1947.6510067114098,1946.0,77,amz_lib_1202_1412,0,646,665,45.18000030517578,,0,49.395714572469146,0.8669797897656074,7.648228049467434,241.21962156467634,,,0.0,0.0,0.0
1215,1206_0924_blob_389,,,,false,3589.010989010989,3584.0,73,amz_lib_1206_0924,0,595,622,91.31999969482422,,0,83.05595577799535,1.1559730530208099,7.759281395818107,151.4011592642746,,,0.0,0.0,0.0
1216,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,674,713,94.38999938964844,,0,57.915368843698374,1.7538901494108838,7.658304147189483,140.54967706241223,,,0.0,0.0,0.0
1217,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,704,714,70.87000274658203,,0,23.304273366829612,2.003022272906748,7.812868653971236,252.08987172125777,,,0.0,0.0,0.0
1218,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,742,744,77.16999816894531,,0,49.281612059908035,1.2157647626598171,7.73353973821213,211.60219510430557,,,0.0,0.0,0.0
1219,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,795,824,50.25,,0,71.34143115505516,1.843577713869395,7.646439835225465,142.46878857629235,,,0.0,0.0,0.0
1220,1130_1618_blob_601,,,,false,1652.4390243902442,1653.0,138,amz_fb_trimmed_esrem,0,727,766,92.4800033569336,,0,40.609821105264,1.1858689078403135,7.86237294505554,202.12168859968097,,,0.0,0.0,0.0
1221,1221_0832_blob_950,,,,false,3349.4252873563228,,182,amz_lib_1221_0832,0,278,508,53.0099983215332,,0,78.94826532579555,0.9367367843444494,7.933775991492439,241.71394634232638,,,0.0,0.0,0.0
1222,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,641,649,37.90999984741211,,0,48.78716783880991,0.7274658006079234,7.678545668837614,153.01777129165566,,,0.0,0.0,0.0
1223,1129_1334_blob_1469,,,,false,1561.7486338797817,1563.0,148,amz_lib_1129_1334,0,671,678,97.93000030517578,,0,37.64315577867524,0.7673269403672617,8.405134197324514,127.42700855785188,,,0.0,0.0,0.0
1224,1128_1901_blob_1093,,,,false,1759.7560975609758,1754.0,137,amz_lib_1128_1901,0,657,669,45.02000045776367,,0,43.95682814038977,0.6278129512095778,7.79457022738643,156.70734864704445,,,0.0,0.0,0.0
1225,1129_1334_blob_1132,,,,false,2038.2352941176468,2037.0,84,amz_lib_1129_1334,0,697,705,48.400001525878906,,0,51.867935677959764,0.9965284939834568,7.753733746852959,293.01060299653636,,,0.0,0.0,0.0
1226,1202_1412_blob_804,,,,false,1635.3658536585367,1635.0,31,amz_lib_1202_1412,0,662,666,84.37999725341797,,0,40.07734271331217,0.9367367843444494,7.624886280827923,303.1282328511588,,,0.0,0.0,0.0
1227,1221_0832_blob_1120,,,,false,1948.9932885906042,1949.0,244,amz_lib_1221_0832,0,711,758,62.40999984741211,,0,49.433748743322845,0.7972227951867654,7.837895094184205,170.16643749466675,,,0.0,0.0,0.0
1228,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,660,760,97.94999694824219,,0,74.72647236103464,0.6078823813299086,8.02944996606675,150.68759151935637,,,0.0,0.0,0.0
1229,1211_0119_blob_675,,,,false,1287.7040054375911,1289.0,113,amz_fb_trimmed_esrem,0,817,826,63.0,,0,27.678203015005337,0.5480906716909012,8.004828968201764,185.38320512058635,,,0.0,0.0,0.0
1230,1221_0832_blob_950,,,,false,1290.163204350073,,182,amz_lib_1221_0832,0,446,542,50.25,,0,27.792305527566445,0.9965284939834568,7.815705725923181,143.21437520738073,,,0.0,0.0,0.0
1231,1128_1901_fb_add_blob_633,,,,false,2679.2452830188677,2682.0,12,amz_lib_1128_1901_fb_add,0,474,486,83.19000244140625,,0,66.73929648175722,0.7772922253070963,7.649348391860258,111.11771889026704,,,0.0,0.0,0.0
1232,1128_1901_blob_1218,,,,false,2107.3529411764707,2107.0,181,amz_lib_1128_1901,0,694,727,64.69000244140625,,0,53.65554170808376,0.8271186500062692,7.73043376125861,198.7373916000376,,,0.0,0.0,0.0
1233,1206_0924_blob_329,,,,false,2138.235294117647,2137.0,58,amz_lib_1206_0924,0,720,746,90.36000061035156,,0,54.4542592960115,0.8071880801265999,7.792830960272113,180.5571351017435,,,0.0,0.0,0.0
1234,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,573,577,34.900001525878906,,0,53.465370853815244,1.385174606637005,7.279179147211835,158.57236632189347,,,0.0,0.0,0.0
1235,1206_0924_blob_346,,,,false,3152.68817204301,3149.0,62,amz_lib_1206_0924,0,657,666,97.18000030517578,,0,75.63929246152347,0.9467020692842839,7.702194937737659,505.02989292920006,,,0.0,0.0,0.0
1236,1221_2326_blob_871,,,,false,1900.6711409395975,1902.0,14,amz_lib_1221_2326,0,573,626,20.229999542236328,,0,48.06451859258958,1.6642025849523727,7.5428657524171285,290.0222808230896,,,0.0,0.0,0.0
1237,1221_0832_blob_844,,,,false,1845.6375838926178,1850.0,134,amz_lib_1221_0832,0,633,661,47.119998931884766,,0,46.5051175875878,1.8635082837490642,7.4723733540740795,203.70231536129404,,,0.0,0.0,0.0
1238,1128_2052_blob_1114,,,,false,3358.620689655172,3356.0,22,amz_lib_1128_2052,0,552,613,98.70999908447266,,0,79.10040200921034,0.8769450747054419,7.3821880974574015,430.07771023582154,,,0.0,0.0,0.0
1239,1221_2326_blob_913,,,,false,3220.689655172414,1855.0,18,amz_lib_1221_2326,0,0,725,1.0,,0,76.81835175798824,0.9068409295249457,7.788423285848694,440.1323762085976,,,0.0,0.0,0.0
1240,1202_1412_blob_969,,,,false,1750.0000000000002,1749.0,52,amz_lib_1202_1412,0,603,613,27.59000015258789,,0,43.65255477356015,0.9467020692842839,7.715743699634913,146.183836552377,,,0.0,0.0,0.0
1241,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,679,738,88.52999877929688,,0,66.09271557724429,1.7140290096515456,7.565958399412921,209.84044496161687,,,0.0,0.0,0.0
1242,1221_0832_blob_950,,,,false,1295.9013351458639,,182,amz_lib_1221_0832,0,481,572,43.119998931884766,,0,28.058544723542358,1.0662854885622988,7.959645144641399,160.80901242381515,,,0.0,0.0,0.0
1243,1128_1901_blob_871,,,,false,2366.1290322580644,2363.0,73,amz_lib_1128_1901,0,641,661,84.04000091552734,,0,59.96921406979828,0.6776393759087506,7.660503066465026,215.58354870507173,,,0.0,0.0,0.0
1244,1202_1412_blob_1181,,,,false,2083.8235294117644,2086.0,83,amz_lib_1202_1412,0,596,598,48.2400016784668,,0,53.04699497442452,1.0762507735021334,7.67106326285284,167.68880413725924,,,0.0,0.0,0.0
1245,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,710,726,16.299999237060547,,0,83.8546733659231,1.0961813433818024,7.351074397418415,299.53652080551916,,,0.0,0.0,0.0
1246,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,743,791,71.48999786376953,,0,52.4384482407653,0.9566673542241185,7.743292201135773,182.94556373599335,,,0.0,0.0,0.0
1247,1206_0924_blob_211,,,,false,3589.010989010989,3591.0,31,amz_lib_1206_0924,0,752,760,98.98999786376953,,0,83.05595577799535,1.5346538807345234,7.4409025491113425,516.0599725749096,,,0.0,0.0,0.0
1248,1128_0203_blob_644,,,,false,2116.176470588235,2120.0,34,amz_fb_trimmed_esrem,0,616,713,29.809999465942383,,0,53.88374673320597,0.6676740909689161,7.707713992334902,130.98866691616695,,,0.0,0.0,0.0
1249,1221_0832_blob_706,,,,false,1596.72131147541,1598.0,70,amz_lib_1221_0832,0,785,792,97.29000091552734,,0,38.86024924599371,2.0827445524254244,7.414107471588068,236.10355394117082,,,0.0,0.0,0.0
1250,1211_0119_blob_611,,,,false,1486.3387978142077,1486.0,96,amz_fb_trimmed_esrem,0,845,854,98.69999694824219,,0,35.01879798976981,0.9168062144647803,7.890530981589109,145.98364912880425,,,0.0,0.0,0.0
1251,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,592,624,31.030000686645508,,0,53.465370853815244,1.913334708448237,7.392726572172251,313.4817927737174,,,0.0,0.0,0.0
1252,1130_1618_blob_614,,,,false,1606.0975609756101,1606.0,139,amz_fb_trimmed_esrem,0,825,866,97.58000183105469,,0,39.164522612823326,1.2556259024191556,7.794385575863998,124.67806493961325,,,0.0,0.0,0.0
1253,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,630,756,98.77999877929688,,0,69.21151758724785,1.5844803054336962,7.3209217044350225,108.33822221508854,,,0.0,0.0,0.0
1254,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,707,724,50.25,,0,67.19570653200165,0.5580559566307358,7.9053471107035875,146.41653160690657,,,0.0,0.0,0.0
1255,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,726,749,93.94999694824219,,0,76.51407839115862,1.823647143989726,7.618697204161435,210.4094708982327,,,0.0,0.0,0.0
1256,1206_0924_blob_71,,,,false,1991.946308724832,1988.0,8,amz_lib_1206_0924,0,488,492,57.150001525878906,,0,50.6508422106413,0.5879518114502394,7.697028131849947,115.14435628832766,,,0.0,0.0,0.0
1257,1128_1901_blob_1045,,,,false,2136.7647058823527,2135.0,122,amz_lib_1128_1901,0,507,515,89.76000213623047,,0,54.416225125157794,0.4982642469917284,8.178045069129439,99.47090708707083,,,0.0,0.0,0.0
1258,1202_0046_blob_1639,,,,false,2107.3529411764707,2107.0,80,amz_lib_1202_0046,0,584,629,47.08000183105469,,0,53.65554170808376,1.0064937789232913,7.634472633246332,240.1084933172715,,,0.0,0.0,0.0
1259,pentaerythritol-C13,,,,false,1524.590163934426,1525.0,26,amzi0503_b,0,713,748,56.9900016784668,,0,36.349993969649375,1.5645497355540272,7.163490859558806,232.3801745532828,,,0.0,0.0,0.0
1260,1202_1412_blob_1343,,,,false,2014.7058823529412,2012.0,107,amz_lib_1202_1412,0,627,636,30.420000076293945,,0,51.25938894430054,0.7673269403672617,7.5838811958092265,185.91150900708726,,,0.0,0.0,0.0
1261,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,718,760,95.88999938964844,,0,52.97092663271712,0.3288544030145407,7.51200135939871,124.7508085469508,,,0.0,0.0,0.0
1262,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,698,729,93.44000244140625,,0,47.075630150393316,0.22920155361619507,7.290251805976368,134.02919806328669,,,0.0,0.0,0.0
1263,1221_0832_blob_877,,,,false,3289.6551724137944,3290.0,149,amz_lib_1221_0832,0,548,651,77.5199966430664,,0,77.9593768835993,1.4848274560353505,7.454253269650508,576.3677632054399,,,0.0,0.0,0.0
1264,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,778,839,98.9000015258789,,0,55.214942713085534,1.7439248644710494,7.528822041465901,236.0098321870937,,,0.0,0.0,0.0
1265,1221_0832_blob_688,,,,false,1796.3414634146345,1796.0,63,amz_lib_1221_0832,0,719,742,39.66999816894531,,0,45.097853266000826,1.704063724711711,7.37655450226157,129.44187529025203,,,0.0,0.0,0.0
1266,1130_1618_blob_580,,,,false,3397.7011494252874,,142,amz_fb_trimmed_esrem,0,313,350,50.25,,0,79.74698291372327,1.4848274560353505,7.323012980428757,520.200881380888,,,0.0,0.0,0.0
1267,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,747,794,96.44999694824219,,0,54.5303276377189,1.5645497355540272,7.192987886839546,418.5558911774083,,,0.0,0.0,0.0
1268,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,551,572,40.970001220703125,,0,41.37050452233803,1.175903622900479,7.383174388512998,246.352018412892,,,0.0,0.0,0.0
1269,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,699,712,57.849998474121094,,0,47.684176884052555,0.7772922253070963,7.206328618252883,189.47136004261392,,,0.0,0.0,0.0
1270,1129_1334_blob_1104,,,,false,1902.0134228187922,1902.0,73,amz_lib_1129_1334,0,685,700,55.4900016784668,,0,48.10255276344328,0.6577088060290814,7.2143833056034055,204.81652109496463,,,0.0,0.0,0.0
1271,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,633,736,50.25,,0,69.17348341639415,1.634306730132869,7.034272765449714,238.76729865707352,,,0.0,0.0,0.0
1272,1206_0924_blob_493,,,,false,3400.0,3398.0,98,amz_lib_1206_0924,0,616,638,97.5,,0,79.78501708457698,1.0662854885622988,7.120044266193872,286.0375593886289,,,0.0,0.0,0.0
1273,1129_1334_blob_891,,,,false,1509.2896174863386,1510.0,32,amz_lib_1129_1334,0,786,787,98.75,,0,35.81751557769755,0.6676740909689161,7.462865050882101,94.0395263447208,,,0.0,0.0,0.0
1274,1128_1901_blob_814,,,,false,3163.4408602150543,3159.0,54,amz_lib_1128_1901,0,461,488,50.25,,0,75.829463315792,0.8869103596452765,7.368463662889553,345.2251693720476,,,0.0,0.0,0.0
1275,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,639,649,42.810001373291016,,0,47.64614271319885,1.1958341927801481,7.417079227976501,244.0887492442953,,,0.0,0.0,0.0
1276,1128_2052_blob_1165,,,,false,1663.4146341463415,1663.0,7,amz_lib_1128_2052,0,718,736,92.0199966430664,,0,40.95212864294731,0.8470492198859383,7.334361427521799,143.38628734058875,,,0.0,0.0,0.0
1277,1213_2145_blob_1004,,,,false,2035.294117647059,2035.0,40,amz_lib_1213_2145,0,668,723,63.060001373291016,,0,51.791867336252366,0.6178476662697432,7.27085510964389,161.4808444000446,,,0.0,0.0,0.0
1278,1129_1334_blob_1381,,,,false,2039.7058823529412,2034.0,131,amz_lib_1129_1334,0,643,668,29.6200008392334,,0,51.90596984881347,0.966632639163953,7.051163325653761,83.61072179418989,,,0.0,0.0,0.0
