BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1024,1128_1901_blob_797,,,,false,1551.3812154696132,1551.0,48,amz_lib_1128_1901,0,846,856,98.38999938964844,,0,37.24272528234029,0.6236294924646698,9.33036389850895,99.30487371279014,,,0.0,0.0,0.0
1025,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,764,779,92.33000183105469,,0,76.43901238010157,1.7803616155846218,8.47674121154705,97.39985732639897,,,0.0,0.0,0.0
1026,1213_2145_blob_804,,,,false,2040.0,2037.0,17,amz_lib_1213_2145,0,674,686,82.11000061035156,,0,51.86935151568706,0.7443319748771865,8.69875912729185,275.9600355933235,,,0.0,0.0,0.0
1027,dC26,,,,false,2601.9047619047624,2600.0,17,amzi0503_b,0,739,800,50.25,,0,65.11393432541051,0.43251722864485165,8.305508805686259,110.00147924084558,,,0.0,0.0,0.0
1028,1221_0832_blob_992,,,,false,1819.0476190476186,1820.0,204,amz_lib_1221_0832,0,732,776,58.310001373291016,,0,45.72693629958342,0.7443319748771865,8.300822423945647,185.92782514238488,,,0.0,0.0,0.0
1029,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,657,664,56.75,,0,45.189474968174366,1.7703030753835787,8.292835319240112,135.94818216373824,,,0.0,0.0,0.0
1030,1221_0832_blob_1026,,,,false,1828.571428571428,1830.0,215,amz_lib_1221_0832,0,725,764,69.75,,0,45.99566696528795,0.9052686180938755,8.366247758691316,200.08128875283546,,,0.0,0.0,0.0
1031,1129_1334_blob_1368,,,,false,1639.2638036809815,1640.0,127,amz_lib_1129_1334,0,430,483,18.639999389648438,,0,40.160372509989514,1.2372004447282965,8.49196964413568,191.8793044307331,,,0.0,0.0,0.0
1032,1129_1334_blob_938,,,,false,1780.3680981595091,1777.0,40,amz_lib_1129_1334,0,682,703,37.41999816894531,,0,44.575233446564,0.824800296485531,8.571411161457945,162.9164429226521,,,0.0,0.0,0.0
1033,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,644,653,48.45000076293945,,0,52.291642561794184,0.7141563542740573,8.457443582592532,275.6197662250156,,,0.0,0.0,0.0
1034,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,691,774,98.58999633789062,,0,72.907123630842,1.126556502516823,8.960053773480467,106.83950922514077,,,0.0,0.0,0.0
1035,1221_0832_blob_982,,,,false,1919.7278911564624,1919.0,198,amz_lib_1221_0832,0,706,777,92.1500015258789,,0,48.56780333703136,0.6739221934698851,9.078016349230893,123.68259958422641,,,0.0,0.0,0.0
1036,1221_0832_blob_653,,,,false,1782.8220858895702,1783.0,44,amz_lib_1221_0832,0,711,741,69.54000091552734,,0,44.65201363676529,1.0561467211095215,8.374853665416595,210.94192410609503,,,0.0,0.0,0.0
1037,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,743,755,98.62000274658203,,0,76.43901238010157,1.820595776388794,8.621928806358483,94.88372588702161,,,0.0,0.0,0.0
1038,1211_0119_blob_675,,,,false,1287.4787972925376,1289.0,113,amz_fb_trimmed_esrem,0,544,592,94.0199966430664,,0,27.645201507178367,1.0561467211095215,8.400119471582002,340.05743776620875,,,0.0,0.0,0.0
1039,1202_0046_blob_1000,,,,false,1813.6054421768706,1814.0,24,amz_lib_1202_0046,0,748,755,87.52999877929688,,0,45.57337591918084,0.7845661356813588,8.364079240331193,160.02912075644872,,,0.0,0.0,0.0
1040,1221_0832_blob_950,,,,false,3422.2222222222217,,182,amz_lib_1221_0832,0,347,492,50.25,,0,80.0860714146631,0.7745075954803157,8.474982648156583,193.9705533312725,,,0.0,0.0,0.0
1041,1129_1334_blob_1084,,,,false,1451.9337016574586,1452.0,68,amz_lib_1129_1334,0,810,813,50.25,,0,33.787616723282,0.6839807336709282,8.781176187098026,103.1401005149346,,,0.0,0.0,0.0
1042,1128_1901_blob_879,,,,false,1358.1423221380364,1360.0,75,amz_lib_1128_1901,0,605,610,89.61000061035156,,0,30.409288354425005,0.7745075954803157,8.474008726887405,155.14611323478175,,,0.0,0.0,0.0
1043,1202_1412_blob_1120,,,,false,1829.9319727891154,1830.0,75,amz_lib_1202_1412,0,742,749,77.0999984741211,,0,46.03405706038861,0.7141563542740573,8.300465703388909,226.19953214421548,,,0.0,0.0,0.0
1044,1221_0832_blob_1123,,,,false,1770.5521472392636,1771.0,246,amz_lib_1221_0832,0,673,718,60.68000030517578,,0,44.268112685758815,1.156732123119952,8.107457784906728,271.1119983362605,,,0.0,0.0,0.0
1045,1221_0832_blob_974,,,,false,1725.1533742331285,1726.0,192,amz_lib_1221_0832,0,657,702,31.459999084472656,,0,42.84767916703485,0.6739221934698851,8.11078889106102,174.7829252161232,,,0.0,0.0,0.0
1046,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,704,710,74.80999755859375,,0,50.180187331258566,0.9455027788980478,8.285271852306323,638.0831315961436,,,0.0,0.0,0.0
1047,1202_0046_blob_1404,,,,false,1656.441717791411,1656.0,64,amz_lib_1202_0046,0,687,700,76.91000366210938,,0,40.697833841398584,0.2313464246239904,8.077889984488138,169.5462706899873,,,0.0,0.0,0.0
1048,1221_0832_blob_29,,,,false,1846.2585034013605,1846.0,8,amz_lib_1221_0832,0,710,731,88.72000122070312,,0,46.494738201596384,0.5431611708563253,8.038562640474993,168.99510420762135,,,0.0,0.0,0.0
1049,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,728,789,50.25,,0,69.14489431097851,1.991590959806526,8.041821667633485,182.8424474073654,,,0.0,0.0,0.0
1050,1129_1334_blob_897,,,,false,1854.4217687074827,1855.0,34,amz_lib_1129_1334,0,765,776,93.77999877929688,,0,46.72507877220026,1.820595776388794,8.03195988259722,324.810518069045,,,0.0,0.0,0.0
1051,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,734,747,71.55999755859375,,0,44.34489287596011,0.8750929974907463,8.213167805457488,113.3504667269799,,,0.0,0.0,0.0
1052,1202_1412_blob_738,,,,false,1900.6802721088434,1902.0,21,amz_lib_1202_1412,0,700,700,57.47999954223633,,0,48.03034200562229,1.2070248241251673,7.993664659297792,128.23845198009076,,,0.0,0.0,0.0
1053,1206_0924_blob_56,,,,false,1769.325153374233,1771.0,4,amz_lib_1206_0924,0,686,762,90.31999969482422,,0,44.22972259065817,1.5389566507595884,8.095386060740566,246.56543721834345,,,0.0,0.0,0.0
1054,1221_0832_blob_954,,,,false,1897.9591836734694,1898.0,185,amz_lib_1221_0832,0,732,782,71.12999725341797,,0,47.953561815421,0.7443319748771865,8.21318271063501,196.93282365679443,,,0.0,0.0,0.0
1055,1221_0832_blob_946,,,,false,1540.3314917127072,1541.0,180,amz_lib_1221_0832,0,806,823,98.4000015258789,,0,36.858824331333814,0.663863653268842,8.282248391915346,330.876401867014,,,0.0,0.0,0.0
1056,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,707,777,97.0999984741211,,0,50.83281894796957,1.9010640979971385,7.918663911841577,92.24730394655307,,,0.0,0.0,0.0
1057,1221_0832_blob_746,,,,false,1832.6530612244894,1827.0,89,amz_lib_1221_0832,0,678,704,30.440000534057617,,0,46.1108372505899,1.0360296407074352,8.030959039460868,109.63237747336345,,,0.0,0.0,0.0
1058,Blob with BlobID = 584,,,,false,1816.3265306122446,1821.0,2,amz_add_misc,0,667,679,29.3799991607666,,0,45.65015610938213,0.8549759170886602,7.965997931314632,194.54703036627689,,,0.0,0.0,0.0
1059,1202_0046_blob_948,,,,false,1733.7423312883434,1729.0,15,amz_lib_1202_0046,0,697,707,58.9900016784668,,0,43.116409832739386,0.653805113067799,8.286956418538466,100.5567459987733,,,0.0,0.0,0.0
1060,1128_2052_blob_1276,,,,false,1672.3926380368098,1672.0,13,amz_lib_1128_2052,0,742,770,96.33999633789062,,0,41.196905077707,1.156732123119952,8.003690373065183,266.01713020059105,,,0.0,0.0,0.0
1061,1221_0832_blob_834,,,,false,1863.9455782312923,1867.0,129,amz_lib_1221_0832,0,660,711,34.7400016784668,,0,46.9938094379048,0.9153271582949186,7.946348235593177,251.42542727996806,,,0.0,0.0,0.0
1062,1206_0924_blob_542,,,,false,1895.2380952380952,1896.0,105,amz_lib_1206_0924,0,670,685,65.63999938964844,,0,47.8767816252197,1.0561467211095215,7.940439414582215,396.28143571273495,,,0.0,0.0,0.0
1063,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,729,738,98.44999694824219,,0,76.43901238010157,1.8708884773940093,7.963415566075128,213.8434298901392,,,0.0,0.0,0.0
1064,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,758,762,82.93000030517578,,0,51.67740104018382,0.8851515376917893,7.764297713059932,307.93973739816545,,,0.0,0.0,0.0
1065,1128_1901_blob_1158,,,,false,1731.2883435582821,1731.0,165,amz_lib_1128_1901,0,776,811,91.11000061035156,,0,43.03962964253809,0.321873286433378,8.00681409909157,256.81593858297794,,,0.0,0.0,0.0
1066,1221_0832_blob_777,,,,false,1749.6932515337423,1746.0,102,amz_lib_1221_0832,0,663,722,39.040000915527344,,0,43.61548106904781,0.9354442386970047,7.753020411008038,139.77908031043535,,,0.0,0.0,0.0
1067,1221_0832_blob_909,,,,false,1957.8231292517005,1958.0,166,amz_lib_1221_0832,0,733,761,83.94000244140625,,0,49.64272599984949,1.317668766336641,7.893324126780499,278.86547256278027,,,0.0,0.0,0.0
1068,1202_1412_blob_1505,,,,false,2072.592592592592,2067.0,131,amz_lib_1202_1412,0,662,673,73.44999694824219,,0,52.7139336079013,0.663863653268842,8.063577658584109,184.11338335039,,,0.0,0.0,0.0
1069,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,805,817,50.25,,0,71.25634954151413,2.142469062822172,7.740767083072569,140.09682136471827,,,0.0,0.0,0.0
1070,1221_0832_blob_920,,,,false,1712.883435582822,1717.0,171,amz_lib_1221_0832,0,639,663,26.780000686645508,,0,42.46377821602837,0.7141563542740573,7.657653129193932,153.95702706031443,,,0.0,0.0,0.0
1071,1206_0924_blob_233,,,,false,1752.1472392638036,1753.0,37,amz_lib_1206_0924,0,654,658,40.34000015258789,,0,43.6922612592491,1.2271419045272534,7.81248072013841,275.8684345258598,,,0.0,0.0,0.0
1072,1202_1412_blob_1013,,,,false,1634.3558282208587,1635.0,57,amz_lib_1202_1412,0,806,811,96.83999633789062,,0,40.00681212958692,1.8507713969919233,7.941940458724275,229.16951026232346,,,0.0,0.0,0.0
1073,1202_1412_blob_1773,,,,false,2273.170731707317,2272.0,163,amz_lib_1202_1412,0,506,529,50.25,,0,57.74303606608615,0.6739221934698851,8.19689345243387,85.69439831595446,,,0.0,0.0,0.0
1074,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,718,804,98.05000305175781,,0,72.907123630842,1.166790663320995,7.498462134419242,196.33882648593772,,,0.0,0.0,0.0
1075,1221_0832_blob_986,,,,false,1907.4829931972788,1909.0,201,amz_lib_1221_0832,0,713,752,66.12000274658203,,0,48.22229248112553,0.8348588366865741,7.8980440531886416,269.4442366099811,,,0.0,0.0,0.0
1076,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,728,734,98.94000244140625,,0,76.43901238010157,1.97147387940444,7.632735587409115,166.34778716200475,,,0.0,0.0,0.0
1077,1221_0832_blob_843,,,,false,1753.3742331288342,1752.0,133,amz_lib_1221_0832,0,643,675,40.54999923706055,,0,43.73065135434975,1.1064394221147367,7.577048314269632,204.23705573660573,,,0.0,0.0,0.0
1078,1213_2145_blob_925,,,,false,1995.9183673469388,1996.0,30,amz_lib_1213_2145,0,737,754,63.72999954223633,,0,50.71764866266763,0.8549759170886602,7.656264238408767,184.69108159492043,,,0.0,0.0,0.0
1079,dC22,,,,false,2201.626016260163,2200.0,15,amzi0503_b,0,705,742,97.62000274658203,,0,56.053871881657656,0.4023416080417224,7.623432512104046,137.0365666512589,,,0.0,0.0,0.0
1080,1128_1901_blob_1569,,,,false,1865.3061224489795,1864.0,270,amz_lib_1128_1901,0,720,751,95.69999694824219,,0,47.03219953300545,0.24140496482503346,7.4665073996875435,107.4274558487416,,,0.0,0.0,0.0
1081,1202_0046_blob_1539,,,,false,1758.2822085889568,1759.0,72,amz_lib_1202_0046,0,641,677,44.060001373291016,,0,43.884211734752334,0.8449173768876171,7.693930453518988,164.86538892404315,,,0.0,0.0,0.0
1082,1221_0832_blob_988,,,,false,1968.7074829931971,1969.0,203,amz_lib_1221_0832,0,744,785,82.5199966430664,,0,49.94984676065467,0.9455027788980478,7.622466944856569,172.87721184725388,,,0.0,0.0,0.0
1083,1202_1412_blob_994,,,,false,2127.4074074074074,2123.0,55,amz_lib_1202_1412,0,707,710,48.38999938964844,,0,54.13436712662527,1.2975516859345548,7.6450047362777696,248.04690330610083,,,0.0,0.0,0.0
1084,1202_1412_blob_1309,,,,false,1693.2515337423313,1693.0,100,amz_lib_1202_1412,0,686,691,45.72999954223633,,0,41.84953669441801,1.307610226135598,7.740811541356379,248.61366376517253,,,0.0,0.0,0.0
1085,1202_0046_blob_1142,,,,false,1688.3435582822085,1688.0,42,amz_lib_1202_0046,0,758,765,84.86000061035156,,0,41.69597631401542,1.2673760653314257,7.670014381292276,307.1235205229482,,,0.0,0.0,0.0
1086,1202_1412_blob_6,,,,false,1993.1972789115646,1993.0,3,amz_lib_1202_1412,0,665,799,78.30000305175781,,0,50.64086847246633,1.7703030753835787,7.654869556936319,172.71565580189917,,,0.0,0.0,0.0
1087,1128_1901_blob_1091,,,,false,2700.952380952382,2701.0,136,amz_lib_1128_1901,0,672,687,98.48999786376953,,0,67.1102192706442,0.5632782512584115,8.363098187372088,147.949917511276,,,0.0,0.0,0.0
1088,1221_0832_blob_952,,,,false,1946.938775510204,1948.0,183,amz_lib_1221_0832,0,748,777,88.77999877929688,,0,49.33560523904431,1.7703030753835787,7.513944124191767,307.7504727462456,,,0.0,0.0,0.0
1089,1202_1412_blob_738,,,,false,1902.0408163265304,1902.0,21,amz_lib_1202_1412,0,689,700,53.15999984741211,,0,48.06873210072293,1.2472589849293396,7.371863117441535,311.6417506772,,,0.0,0.0,0.0
1090,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,713,789,98.33999633789062,,0,69.14489431097851,2.112293442219043,7.405724277661648,122.75973688210416,,,0.0,0.0,0.0
1091,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,711,741,82.48999786376953,,0,53.13622465400843,0.9253856984959616,7.496895999182016,197.17258574027315,,,0.0,0.0,0.0
1092,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,695,759,77.75,,0,42.924459357236145,2.0217665804096554,7.442230539250886,131.32079200345152,,,0.0,0.0,0.0
1093,1128_1901_blob_859,,,,false,1728.8343558282206,1727.0,68,amz_lib_1128_1901,0,641,669,43.869998931884766,,0,42.96284945233679,2.122351982420086,7.4197265372107495,323.8087411126372,,,0.0,0.0,0.0
1094,1221_0832_blob_950,,,,false,1325.4729150262597,,182,amz_lib_1221_0832,0,435,540,67.12999725341797,,0,29.180805311204274,0.9253856984959616,7.684865394141525,159.8378376871733,,,0.0,0.0,0.0
1095,1221_0832_blob_1113,,,,false,1640.4907975460121,1644.0,240,amz_lib_1221_0832,0,559,631,19.209999084472656,,0,40.19876260509016,0.995795479903263,7.325322461256292,241.02040131366266,,,0.0,0.0,0.0
1096,1221_0832_blob_1101,,,,false,1792.6380368098157,1794.0,237,amz_lib_1221_0832,0,731,767,75.98999786376953,,0,44.95913439757047,1.468546869352287,7.501817321077397,197.84860840328156,,,0.0,0.0,0.0
1097,1202_1412_blob_920,,,,false,1788.9570552147236,1790.0,45,amz_lib_1202_1412,0,722,730,67.62000274658203,,0,44.84396411226853,0.7342734346761435,7.551222037611296,155.70799698639166,,,0.0,0.0,0.0
1098,1213_2145_blob_965,,,,false,1796.3190184049076,1798.0,34,amz_lib_1213_2145,0,724,747,76.69000244140625,,0,45.074304682872416,0.7141563542740573,7.3095279329500045,145.9628572429824,,,0.0,0.0,0.0
1099,1202_1412_blob_1979,,,,false,2428.3185840707965,2428.0,180,amz_lib_1202_1412,0,681,719,92.88999938964844,,0,61.35170500554703,0.6839807336709282,7.790367843117565,223.55641797788303,,,0.0,0.0,0.0
1100,1221_0832_blob_1231,,,,false,1877.5510204081631,1879.0,280,amz_lib_1221_0832,0,672,711,23.010000228881836,,0,47.37771038891128,1.7099518341773203,7.3438978120393585,394.2676584354109,,,0.0,0.0,0.0
1101,1221_0832_blob_857,,,,false,2034.074074074074,2033.0,139,amz_lib_1221_0832,0,574,598,50.25,,0,51.71579113528446,0.502927010052153,8.113288516527973,124.74081179157383,,,0.0,0.0,0.0
1102,Blob with BlobID = 584,,,,false,1821.768707482993,1821.0,2,amz_add_misc,0,721,730,49.93000030517578,,0,45.803716489784726,1.3478443869397703,7.429585836987826,86.45575995713375,,,0.0,0.0,0.0
1103,1202_1412_blob_1033,,,,false,2056.2962962962965,2056.0,60,amz_lib_1202_1412,0,718,723,52.689998626708984,,0,52.291642561794184,0.8449173768876171,7.286422409699298,215.78734419424654,,,0.0,0.0,0.0
1104,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,748,780,88.2699966430664,,0,51.37028027937864,0.995795479903263,7.350867920089513,261.42412390815196,,,0.0,0.0,0.0
1105,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,728,775,66.45999908447266,,0,52.40681284709613,0.9555613190990908,7.474553260719404,175.22208300835337,,,0.0,0.0,0.0
1106,1202_1412_blob_667,,,,false,1853.0612244897957,1854.0,17,amz_lib_1202_1412,0,743,749,82.23999786376953,,0,46.68668867709962,1.2975516859345548,7.185486598813441,300.6612246726918,,,0.0,0.0,0.0
1107,1202_1412_blob_1120,,,,false,1831.2925170068024,1830.0,75,amz_lib_1202_1412,0,667,685,35.58000183105469,,0,46.07244715548926,0.8046832160834448,7.187725848867558,230.78239471311463,,,0.0,0.0,0.0
1108,1221_0832_blob_1114,,,,false,1572.3756906077347,1573.0,241,amz_lib_1221_0832,0,745,781,66.6500015258789,,0,37.97213708925259,0.8449173768876171,7.536382271209732,232.86264591871623,,,0.0,0.0,0.0
1109,1205_0335_blob_874,,,,false,1940.1360544217687,1939.0,31,amz_lib_1205_0335,0,650,667,50.880001068115234,,0,49.14365476354107,0.7845661356813588,7.537092432452482,172.90691154951492,,,0.0,0.0,0.0
1110,1221_0832_blob_4,,,,false,1873.469387755102,1874.0,1,amz_lib_1221_0832,0,595,738,77.08000183105469,,0,47.26254010360934,1.7401274547804495,7.225782980387521,97.55346199985433,,,0.0,0.0,0.0
1111,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,691,732,65.23999786376953,,0,42.61733859643097,1.3679614673418563,7.20088279779884,267.03830751031273,,,0.0,0.0,0.0
1112,1221_0832_blob_657,,,,false,1331.5984288597178,1335.0,47,amz_lib_1221_0832,0,553,644,88.0199966430664,,0,29.411145881808164,0.663863653268842,7.913950748294155,168.64288026250824,,,0.0,0.0,0.0
1113,"d-C22 acid, TMS",,,,false,2647.619047619048,2647.0,5,amzi0503_b,0,686,740,50.25,,0,66.03529660782606,1.790420155785665,7.242835969256703,210.47433848738183,,,0.0,0.0,0.0
1114,1221_0832_blob_714,,,,false,2780.952380952382,2781.0,75,amz_lib_1221_0832,0,754,772,98.83999633789062,,0,68.7226032648714,0.5632782512584115,7.471967734862119,147.54488627472165,,,0.0,0.0,0.0
1115,1202_1412_blob_895,,,,false,1933.333333333333,1936.0,41,amz_lib_1202_1412,0,676,680,35.2599983215332,,0,48.95170428803783,1.2573175251303828,7.234458399456344,262.51110369526305,,,0.0,0.0,0.0
1116,1202_1412_blob_1246,,,,false,1862.585034013605,1859.0,92,amz_lib_1202_1412,0,607,642,19.719999313354492,,0,46.95541934280415,0.8449173768876171,7.318319000303745,120.03636097285198,,,0.0,0.0,0.0
1117,1213_2145_blob_846,,,,false,1957.8231292517005,1958.0,22,amz_lib_1213_2145,0,682,723,79.83000183105469,,0,49.64272599984949,0.6135709522636267,7.384662139436841,159.2214390012241,,,0.0,0.0,0.0
1118,1206_0924_blob_87,,,,false,3406.666666666666,3407.0,12,amz_lib_1206_0924,0,699,706,97.12000274658203,,0,79.81734074895857,0.8851515376917893,7.7508690354879946,143.59223807339686,,,0.0,0.0,0.0
1119,1202_0046_blob_956,,,,false,1776.687116564417,1772.0,18,amz_lib_1202_0046,0,625,635,42.540000915527344,,0,44.460063161262056,1.3880785477439423,7.02980863279663,326.31884956687645,,,0.0,0.0,0.0
1120,1221_0832_blob_834,,,,false,1863.9455782312923,1867.0,129,amz_lib_1221_0832,0,618,710,15.880000114440918,,0,46.9938094379048,0.7342734346761435,7.2676747926125245,144.30185194114893,,,0.0,0.0,0.0
1121,1202_1412_blob_997,,,,false,1809.5238095238094,1809.0,56,amz_lib_1202_1412,0,686,697,48.18000030517578,,0,45.4582056338789,0.7141563542740573,7.191017361008562,233.62789527251562,,,0.0,0.0,0.0
1122,1221_0832_blob_739,,,,false,1651.5337423312885,1652.0,86,amz_lib_1221_0832,0,739,784,93.69000244140625,,0,40.544273460995996,0.7342734346761435,7.42694515013136,177.65030259641344,,,0.0,0.0,0.0
1123,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,691,751,96.63999938964844,,0,50.83281894796957,1.9614153392033968,7.269573432218749,147.91531577130885,,,0.0,0.0,0.0
1124,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,779,792,50.25,,0,71.25634954151413,2.2430544648326025,7.035091717654723,152.93846963712878,,,0.0,0.0,0.0
1125,1202_0046_blob_999,,,,false,1809.5238095238094,1809.0,23,amz_lib_1202_0046,0,725,729,53.88999938964844,,0,45.4582056338789,1.1164979623157798,6.981624576330432,269.13357417987777,,,0.0,0.0,0.0
1126,dC28,,,,false,2802.0408163265315,2800.0,18,amzi0503_b,0,715,781,98.05000305175781,,0,69.14489431097851,2.182703223626344,7.167417682416271,88.6287744523047,,,0.0,0.0,0.0
1127,1202_0046_blob_1009,,,,false,2005.9259259259256,2006.0,25,amz_lib_1202_0046,0,736,743,75.05999755859375,,0,50.98637932837216,0.8750929974907463,7.38905107651226,147.22854430978987,,,0.0,0.0,0.0
1128,1221_0832_blob_739,,,,false,1647.8527607361964,1652.0,86,amz_lib_1221_0832,0,461,534,23.530000686645508,,0,40.42910317569405,0.814741756284488,7.239160710654687,129.56354374726288,,,0.0,0.0,0.0
