BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1901,1202_1412_blob_1505,,,,false,2069.62962962963,2067.0,131,amz_lib_1202_1412,0,565,582,26.110000610351562,,0,52.701179654757105,1.640414947086415,3.182903482716938,139.94137361843946,,,0.0,0.0,0.0
1917,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,599,603,58.52000045776367,,0,53.197471859785175,1.7304377185728648,3.0749142749918974,140.0138435063193,,,0.0,0.0,0.0
1370,1130_1618_blob_2,,,,false,1287.608483216507,1288.0,148,amz_fb_trimmed_esrem,0,825,848,98.98999786376953,,0,27.657511462571165,2.2705743474915625,6.048593218089081,140.0369864126895,,,0.0,0.0,0.0
2039,1206_0924_blob_788,,,,false,2830.30303030303,2835.0,142,amz_lib_1206_0924,0,319,335,77.72000122070312,,0,69.76599624303013,1.1002783181677174,2.3280833729659207,140.2399614850691,,,0.0,0.0,0.0
1382,1128_1901_blob_1418,,,,false,1623.1707317073174,1625.0,238,amz_lib_1128_1901,0,520,565,25.739999771118164,,0,39.721229677099764,1.1002783181677174,6.423995662829839,140.5986451632216,,,0.0,0.0,0.0
1618,1202_0046_blob_1273,,,,false,2134.814814814815,2131.0,53,amz_lib_1202_0046,0,576,592,30.6299991607666,,0,54.38093788715982,1.170296029323845,4.597868957644096,141.12085385738465,,,0.0,0.0,0.0
1691,1221_0832_blob_786,,,,false,1689.0243902439024,1694.0,107,amz_lib_1221_0832,0,605,635,27.579999923706055,,0,41.78275114413945,1.5403896454348045,4.10999778374935,141.383347919038,,,0.0,0.0,0.0
1372,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,466,567,72.05000305175781,,0,29.184564401119086,0.9302353053599793,6.1838894807733595,141.40590413004247,,,0.0,0.0,0.0
1682,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,609,616,28.18000030517578,,0,44.41691746313462,1.4003542231225494,4.154136456621927,141.43930089283364,,,0.0,0.0,0.0
1954,1128_1901_fb_add_blob_586,,,,false,2890.909090909091,2885.0,11,amz_lib_1128_1901_fb_add,0,476,496,82.37999725341797,,0,70.91128594694108,0.8302100037083686,3.021627309743053,141.58812914777263,,,0.0,0.0,0.0
1272,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,669,749,98.44999694824219,,0,69.23152771453836,1.6504174772515763,6.678564462432405,141.73534855941267,,,0.0,0.0,0.0
1914,1202_1412_blob_1780,,,,false,2182.2222222222226,2182.0,164,amz_lib_1202_1412,0,587,609,68.08999633789062,,0,55.602580237998154,1.4003542231225494,3.147093171639426,142.0733291192064,,,0.0,0.0,0.0
1191,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,706,713,46.25,,0,47.852786574867444,0.6501644607354694,7.691807402239647,142.14587754403874,,,0.0,0.0,0.0
1859,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,692,760,58.119998931884766,,0,83.81488327767103,1.2703213309754555,3.555081954051275,142.36858709514445,,,0.0,0.0,0.0
1735,1202_1412_blob_1348,,,,false,2151.1111111111113,2151.0,109,amz_lib_1202_1412,0,623,640,42.599998474121094,,0,54.8008774452605,1.0602681975070731,3.8935230765200686,142.49852820834803,,,0.0,0.0,0.0
1119,1221_0832_blob_815,,,,false,1748.780487804878,1744.0,119,amz_lib_1221_0832,0,652,696,53.310001373291016,,0,43.653390993860654,0.9502403656903015,8.717793854390038,142.58087615826844,,,0.0,0.0,0.0
1517,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,771,790,98.81999969482422,,0,37.697884533523755,0.9002277148644962,5.220906597096473,142.67748400362325,,,0.0,0.0,0.0
1750,1202_0046_blob_1273,,,,false,2136.2962962962965,2131.0,53,amz_lib_1202_0046,0,602,625,24.84000015258789,,0,54.41911421062352,1.2903263913057776,3.8133589748758823,142.71087921859908,,,0.0,0.0,0.0
1760,1206_0924_blob_935,,,,false,3379.310344827588,3377.0,157,amz_lib_1206_0924,0,584,605,98.51000213623047,,0,79.50095872627315,1.0502656673419122,3.706601191413938,143.04207508316722,,,0.0,0.0,0.0
1631,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,703,719,89.0,,0,39.56852438324496,1.2103061499844892,4.61873879347695,143.21844236885954,,,0.0,0.0,0.0
1476,1128_1901_blob_1087,,,,false,1906.7567567567569,1907.0,135,amz_lib_1128_1901,0,600,668,38.290000915527344,,0,48.272726132968124,0.5701442194141808,5.365507124268333,143.27329266726724,,,0.0,0.0,0.0
1773,1128_1901_blob_719,,,,false,1308.0808080808079,1306.0,23,amz_lib_1128_1901,0,368,378,50.25,,0,28.53556690223622,1.4303618136180327,3.606959053053288,143.32953664653542,,,0.0,0.0,0.0
1291,1128_1901_blob_1848,,,,false,2301.6129032258063,2302.0,303,amz_lib_1128_1901,0,275,315,81.91999816894531,,0,58.46580449777551,0.5301340987535366,7.356140373631206,143.76521263828363,,,0.0,0.0,0.0
1879,1128_1901_blob_1778,,,,false,1584.6994535519125,1586.0,297,amz_lib_1128_1901,0,544,572,80.94999694824219,,0,38.46141100279772,1.5603947057651266,3.2392239338951185,143.7811245081714,,,0.0,0.0,0.0
1276,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,721,801,50.25,,0,65.18483742738637,2.020511093362536,6.80933683027979,144.38763755796072,,,0.0,0.0,0.0
1890,1221_0832_blob_1120,,,,false,1950.0000000000002,1949.0,244,amz_lib_1221_0832,0,417,441,69.93000030517578,,0,49.49436848380647,2.190554106170274,3.3781305710581364,144.41514520742493,,,0.0,0.0,0.0
1254,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,681,716,73.19999694824219,,0,40.56110879330111,1.5803997660954487,6.9874188091780525,144.47571549941813,,,0.0,0.0,0.0
1741,1221_0832_blob_565,,,,false,1589.0710382513662,1590.0,23,amz_lib_1221_0832,0,573,610,39.630001068115234,,0,38.61411629665251,1.5803997660954487,3.896370299218688,144.68713969737564,,,0.0,0.0,0.0
1680,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,593,618,98.05000305175781,,0,76.59955814303208,0.3400860256154763,4.264203014958184,144.88209658156882,,,0.0,0.0,0.0
1701,1202_0046_blob_1563,,,,false,1977.0270270270269,1977.0,76,amz_lib_1202_0046,0,616,628,67.4800033569336,,0,50.25789495308042,1.6504174772515763,4.131587083782506,144.96291694698107,,,0.0,0.0,0.0
1713,1128_1901_blob_1274,,,,false,1676.8292682926829,1673.0,199,amz_lib_1128_1901,0,561,576,29.579999923706055,,0,41.40098790950247,1.8404655503896366,4.121202976843051,144.97757051932103,,,0.0,0.0,0.0
1378,1128_1901_blob_1043,,,,false,1527.8688524590164,1526.0,121,amz_lib_1128_1901,0,479,506,30.899999618530273,,0,36.47624218268542,1.7004301280773815,6.047937379218638,145.10607100347056,,,0.0,0.0,0.0
1811,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,663,699,62.38999938964844,,0,23.305410587709584,2.0005060330322135,3.5984517058823258,145.13865689671832,,,0.0,0.0,0.0
1426,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,664,675,59.029998779296875,,0,52.052182155874235,1.03026060701159,5.706974575325148,145.1454609608029,,,0.0,0.0,0.0
1866,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,573,578,72.91000366210938,,0,56.442459354199514,0.5701442194141808,3.217898239578062,145.3285674489444,,,0.0,0.0,0.0
1803,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,558,572,87.31999969482422,,0,66.82641933632539,0.8202074735432076,3.520772022078745,145.90348219243333,,,0.0,0.0,0.0
1923,1130_1618_blob_580,,,,false,3483.516483516484,,142,amz_fb_trimmed_esrem,0,354,372,78.0,,0,81.29524592906697,1.3003289214709388,3.234617906884523,146.369685265881,,,0.0,0.0,0.0
1484,1128_0203_blob_741,,,,false,1975.6756756756758,1972.0,55,amz_fb_trimmed_esrem,0,489,549,50.25,,0,50.21971862961673,0.5401366289186976,5.276975494140061,146.67507387601654,,,0.0,0.0,0.0
1433,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,705,726,98.7300033569336,,0,76.5613818195684,1.6004048264257709,5.593700783792883,146.90253267471576,,,0.0,0.0,0.0
1612,1202_0046_blob_953,,,,false,1757.3170731707316,1759.0,17,amz_lib_1202_0046,0,597,603,35.290000915527344,,0,43.92062525810654,1.3003289214709388,4.694903647468891,147.06441574415658,,,0.0,0.0,0.0
1593,1202_1412_blob_1108,,,,false,2017.7777777777783,2012.0,74,amz_lib_1202_1412,0,572,577,30.729999542236328,,0,51.365008333527676,1.5103820549393212,4.65842791783507,147.2097597805717,,,0.0,0.0,0.0
1437,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,709,725,88.94999694824219,,0,36.781652770395006,1.1102808483328785,6.005978044617223,147.36789546665022,,,0.0,0.0,0.0
1149,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,703,780,85.77999877929688,,0,50.90689245196329,1.8204604900593144,8.14574010425713,147.39398647809412,,,0.0,0.0,0.0
1952,1202_1412_blob_1884,,,,false,2317.7419354838707,2317.0,173,amz_lib_1202_1412,0,585,637,50.58000183105469,,0,58.84756773241249,0.7001771115612747,3.1164628308615647,147.95788697825265,,,0.0,0.0,0.0
1881,1206_0924_blob_238,,,,false,3454.9450549450557,3452.0,40,amz_lib_1206_0924,0,418,431,80.5999984741211,,0,80.7989537240389,1.2703213309754555,3.202849897847045,148.0800528726295,,,0.0,0.0,0.0
2006,1128_1901_blob_1081,,,,false,2356.4516129032254,2358.0,132,amz_lib_1128_1901,0,504,529,49.56999969482422,,0,59.76379949554124,1.4803744644438381,2.7221684403484687,148.27154116686435,,,0.0,0.0,0.0
1595,1213_2145_blob_1207,,,,false,2143.7037037037044,2144.0,57,amz_lib_1213_2145,0,653,700,54.84000015258789,,0,54.60999582794201,0.9002277148644962,4.803254623402609,148.33954134596138,,,0.0,0.0,0.0
1755,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,600,635,27.239999771118164,,0,53.617411417885855,1.3903516929573885,3.9857418430328835,148.95667846794248,,,0.0,0.0,0.0
1135,1128_1901_blob_1309,,,,false,1707.3170731707316,1707.0,212,amz_lib_1128_1901,0,653,687,75.94999694824219,,0,42.35539599609492,0.6501644607354694,8.888855232653441,148.97734202143218,,,0.0,0.0,0.0
1259,1128_1901_blob_1622,,,,false,1603.658536585366,1608.0,276,amz_lib_1128_1901,0,570,618,29.139999389648438,,0,39.11040850168059,0.9502403656903015,7.081942857679678,149.15925823770976,,,0.0,0.0,0.0
1288,1202_1412_blob_1087,,,,false,2042.9629629629633,2044.0,70,amz_lib_1202_1412,0,631,635,49.18000030517578,,0,52.01400583241054,0.6801720512309526,6.713141594169429,149.17559254563093,,,0.0,0.0,0.0
1175,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,706,789,98.66000366210938,,0,69.23152771453836,1.4203592834528715,7.858005323418183,149.36566876815232,,,0.0,0.0,0.0
1268,1221_0832_blob_762,,,,false,1713.4146341463413,1718.0,97,amz_lib_1221_0832,0,478,499,34.349998474121094,,0,42.54627761341341,0.24006072396386563,6.873647069354774,149.4150573621804,,,0.0,0.0,0.0
1464,1129_1334_blob_794,,,,false,1709.7560975609756,1710.0,24,amz_lib_1129_1334,0,695,705,72.97000122070312,,0,42.43174864302232,1.4403643437831937,5.32737764713238,149.48209515817985,,,0.0,0.0,0.0
1192,1221_0832_blob_1036,,,,false,1660.9756097560976,1657.0,220,amz_lib_1221_0832,0,637,700,62.7400016784668,,0,40.9046957044744,0.7401872322219191,8.269079312100075,149.60892993936795,,,0.0,0.0,0.0
1900,1211_0119_blob_745,,,,false,3435.1648351648355,3433.0,101,amz_fb_trimmed_esrem,0,660,781,98.05000305175781,,0,80.4553668128656,1.3003289214709388,3.3368759178447363,150.03293082309392,,,0.0,0.0,0.0
1393,"d-C22 acid, TMS",,,,false,2649.0566037735853,2647.0,5,amzi0503_b,0,593,681,92.33000183105469,,0,66.13924551397882,1.2903263913057776,5.886902535130503,150.05931204934313,,,0.0,0.0,0.0
1817,1130_1618_blob_580,,,,false,2955.5555555555557,,142,amz_fb_trimmed_esrem,0,297,335,50.349998474121094,,0,72.13292829777942,0.8402125338735297,3.4909333261457505,150.0837825623121,,,0.0,0.0,0.0
1609,1221_0832_blob_843,,,,false,1747.560975609756,1752.0,133,amz_lib_1221_0832,0,608,622,25.739999771118164,,0,43.61521467039696,1.8204604900593144,4.693097807961749,150.11594042341298,,,0.0,0.0,0.0
1738,1128_1901_blob_1280,,,,false,2391.935483870968,2394.0,202,amz_lib_1128_1901,0,496,525,50.25,,0,60.6036786117426,0.9402378355251404,4.075858153169975,150.14715173993844,,,0.0,0.0,0.0
1442,1202_0046_blob_1246,,,,false,2128.8888888888896,2128.0,49,amz_lib_1202_0046,0,637,644,44.58000183105469,,0,54.22823259330503,0.9602428958554625,5.594034064793959,150.2606678392076,,,0.0,0.0,0.0
1347,1128_2052_blob_1518,,,,false,1684.1463414634147,1684.0,9,amz_lib_1128_2052,0,667,704,75.91999816894531,,0,41.63004585028466,1.6704225375818984,6.3621706922131125,150.53840246810887,,,0.0,0.0,0.0
1140,1221_0832_blob_1282,,,,false,1960.8108108108108,1958.0,287,amz_lib_1221_0832,0,632,683,47.13999938964844,,0,49.79977907151604,0.6701695210657915,8.568372747016838,150.6092466679056,,,0.0,0.0,0.0
1480,1221_0832_blob_756,,,,false,1928.3783783783783,1925.0,94,amz_lib_1221_0832,0,581,609,77.62999725341797,,0,48.88354730838729,0.5401366289186976,5.618204559737933,150.69502275173744,,,0.0,0.0,0.0
1677,1129_1334_blob_1150,,,,false,1746.3414634146343,1747.0,89,amz_lib_1129_1334,0,753,771,97.08000183105469,,0,43.577038346933264,2.1705490458399517,4.226220088894479,150.74774487519755,,,0.0,0.0,0.0
1482,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,765,788,97.70999908447266,,0,36.93435806424979,0.3400860256154763,5.275333958212286,150.8855770686223,,,0.0,0.0,0.0
1834,1130_1618_blob_580,,,,false,3531.868131868131,,142,amz_fb_trimmed_esrem,0,358,411,85.12999725341797,,0,82.13512504526831,0.7301847020567579,3.6131945688903215,150.92346061009266,,,0.0,0.0,0.0
1114,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,693,773,98.05000305175781,,0,65.18483742738637,1.6904275979122205,8.84449669154128,150.9556076269239,,,0.0,0.0,0.0
1203,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,640,648,95.62000274658203,,0,32.50590454246082,0.890225184699335,7.727179082809016,151.03483074496762,,,0.0,0.0,0.0
1474,1202_1412_blob_1392,,,,false,1757.3170731707316,1759.0,113,amz_lib_1202_1412,0,661,664,77.73999786376953,,0,43.92062525810654,1.5103820549393212,5.294194861417054,151.321064271634,,,0.0,0.0,0.0
1853,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,604,662,62.849998474121094,,0,49.91430804190714,1.6504174772515763,3.5905349654785823,152.00667681253887,,,0.0,0.0,0.0
1402,1130_1618_blob_580,,,,false,3280.4597701149423,,142,amz_fb_trimmed_esrem,0,295,334,64.94000244140625,,0,77.85937681733412,0.6401619305703083,6.1891879281029105,152.63770337051938,,,0.0,0.0,0.0
1662,1128_0203_blob_593,,,,false,3468.131868131869,3465.0,9,amz_fb_trimmed_esrem,0,528,647,96.5,,0,81.02801166482108,0.6801720512309526,4.359847023675684,152.77518720708122,,,0.0,0.0,0.0
1936,1206_0924_blob_870,,,,false,3383.908045977012,3386.0,150,amz_lib_1206_0924,0,405,429,75.91999816894531,,0,79.57731137320054,1.2803238611406167,3.063087684335187,153.2310469073086,,,0.0,0.0,0.0
1521,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,622,631,54.75,,0,52.052182155874235,1.1002783181677174,5.083152362843975,153.51718523838645,,,0.0,0.0,0.0
1958,1206_0924_blob_211,,,,false,3589.010989010989,3591.0,31,amz_lib_1206_0924,0,497,507,83.76000213623047,,0,83.12770945532448,1.8604706107199587,2.8253727641131263,154.06532787874812,,,0.0,0.0,0.0
1374,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,581,602,43.65999984741211,,0,59.30568361397687,0.6901745813961137,6.431509474059567,154.4293950203064,,,0.0,0.0,0.0
1335,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,778,790,50.25,,0,71.36940182850546,2.2005566363354347,6.402008642209694,154.71360301239565,,,0.0,0.0,0.0
1589,1128_1901_blob_1871,,,,false,1621.9512195121952,1622.0,307,amz_lib_1128_1901,0,690,718,98.25,,0,39.683053353636055,1.490376994608999,4.747254400419479,155.37541914619214,,,0.0,0.0,0.0
904,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,853,856,98.62000274658203,,0,32.42955189553342,0.5301340987535366,14.51683483691886,155.47737139217497,,,0.0,0.0,0.0
944,1221_0832_blob_746,,,,false,1827.027027027027,1827.0,89,amz_lib_1221_0832,0,687,721,35.7400016784668,,0,46.02032304860994,0.9702454260206236,12.74750721903547,155.69854568767187,,,0.0,0.0,0.0
1315,1128_1901_blob_718,,,,false,1654.878048780488,1656.0,22,amz_lib_1128_1901,0,733,755,60.939998626708984,,0,40.71381408715591,0.590149279744503,6.955572019913234,155.8385835493009,,,0.0,0.0,0.0
1852,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,515,563,82.33000183105469,,0,68.16259065755483,0.7301847020567579,3.5853404733352363,156.05984041541566,,,0.0,0.0,0.0
1025,1221_0832_blob_630,,,,false,1508.1967213114756,1509.0,35,amz_lib_1221_0832,0,836,845,98.56999969482422,,0,35.78906836033886,0.8402125338735297,11.393758653779514,156.08759944543272,,,0.0,0.0,0.0
1223,1202_1412_blob_1563,,,,false,2085.925925925926,2081.0,139,amz_lib_1202_1412,0,598,642,29.719999313354492,,0,53.12111921285778,0.7001771115612747,7.317051015867037,156.11013715374793,,,0.0,0.0,0.0
1799,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,712,737,91.70999908447266,,0,40.8665193810107,2.0405161536928578,3.6287826491025044,156.116344565516,,,0.0,0.0,0.0
1527,1128_1901_blob_1274,,,,false,1676.8292682926829,1673.0,199,amz_lib_1128_1901,0,598,648,59.81999969482422,,0,41.40098790950247,1.5803997660954487,5.498432436845178,156.4989990396208,,,0.0,0.0,0.0
1327,1128_0203_blob_682,,,,false,2882.8282828282836,2885.0,56,amz_fb_trimmed_esrem,0,702,764,50.25,,0,70.7585806530863,0.580146749579342,6.320936377946055,156.59432936535995,,,0.0,0.0,0.0
1141,1128_0203_blob_616,,,,false,1459.0163934426228,1458.0,61,amz_fb_trimmed_esrem,0,832,841,98.81999969482422,,0,34.07113380447244,1.1102808483328785,8.59389266045764,156.7997129851392,,,0.0,0.0,0.0
1710,1128_1901_blob_1126,,,,false,2171.851851851852,2172.0,153,amz_lib_1128_1901,0,603,629,89.83999633789062,,0,55.33534597375227,0.5501391590838587,4.121324042556807,157.43566053486938,,,0.0,0.0,0.0
1103,methoxyphenol-d3,,,,false,1257.0427418172244,1258.0,25,amzi0503_b,0,227,228,74.79000091552734,,0,26.244987494414335,0.9602428958554625,9.809857423882931,157.86613581357233,,,0.0,0.0,0.0
990,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,826,836,50.25,,0,71.36940182850546,1.640414947086415,11.47282659925986,157.98534796969346,,,0.0,0.0,0.0
1946,1130_1618_blob_580,,,,false,3582.417582417582,,142,amz_fb_trimmed_esrem,0,330,339,86.52999877929688,,0,83.01318048493337,1.2703213309754555,2.8564452199170773,158.29007267104953,,,0.0,0.0,0.0
1256,1221_0832_blob_781,,,,false,3086.021505376344,3085.0,104,amz_lib_1221_0832,0,747,779,98.05000305175781,,0,74.4998603525287,0.6001518099096641,7.111026549595408,158.8686434945812,,,0.0,0.0,0.0
1719,1128_1901_blob_1706,,,,false,2090.3703703703704,2090.0,286,amz_lib_1128_1901,0,655,679,78.9800033569336,,0,53.23564818324887,1.490376994608999,4.156169624773611,159.22114045156104,,,0.0,0.0,0.0
1528,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,680,723,98.9000015258789,,0,60.37462067096042,0.8302100037083686,5.250792179256678,159.4170642589379,,,0.0,0.0,0.0
1446,1129_1334_blob_1320,,,,false,2065.185185185185,2062.0,118,amz_lib_1129_1334,0,642,658,26.989999771118164,,0,52.586650684366,0.7901998830477244,5.592752608237788,159.50662064439166,,,0.0,0.0,0.0
1510,1129_1334_blob_1073,,,,false,2062.2222222222226,2062.0,65,amz_lib_1129_1334,0,683,690,62.060001373291016,,0,52.51029803743861,1.3603441024619052,5.205878301843768,159.6794586462945,,,0.0,0.0,0.0
1424,1129_1334_blob_1080,,,,false,1929.72972972973,1929.0,67,amz_lib_1129_1334,0,691,703,63.88999938964844,,0,48.921723631850995,1.4203592834528715,5.752931901763077,159.7294441367596,,,0.0,0.0,0.0
911,1202_1412_blob_887,,,,false,1900.0,1895.0,38,amz_lib_1202_1412,0,545,561,44.459999084472656,,0,48.081844515649635,0.7701948227174022,13.973228035676584,160.11337783035015,,,0.0,0.0,0.0
998,1202_0046_blob_1000,,,,false,1813.5135135135138,1814.0,24,amz_lib_1202_0046,0,785,798,85.5,,0,45.63855981397296,0.7901998830477244,11.763597785960883,160.16348729997117,,,0.0,0.0,0.0
1314,1202_0046_blob_999,,,,false,1805.4054054054052,1809.0,23,amz_lib_1202_0046,0,649,660,28.93000030517578,,0,45.40950187319076,1.6804250677470594,6.50184269984311,160.69661254875427,,,0.0,0.0,0.0
1950,1130_1618_blob_580,,,,false,3470.32967032967,,142,amz_fb_trimmed_esrem,0,352,371,88.33000183105469,,0,81.06618798828477,1.3103314516361,2.888687250771909,160.83963851487442,,,0.0,0.0,0.0
861,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,693,745,70.5,,0,46.55479157710171,0.6401619305703083,16.25045451434562,160.8810573756914,,,0.0,0.0,0.0
2005,1213_2145_blob_1254,,,,false,1707.3170731707316,1709.0,64,amz_lib_1213_2145,0,615,662,85.91000366210938,,0,42.35539599609492,1.8804756710502808,2.65594980124024,161.01044983085214,,,0.0,0.0,0.0
