BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
945,1221_0832_blob_1222,,,,false,2008.888888888889,2010.0,277,amz_lib_1221_0832,0,639,675,43.97999954223633,,0,51.201497956031,0.98853356461008,10.131316200247966,279.74642595440355,,,0.0,0.0,0.0
946,1221_0832_blob_743,,,,false,1723.1707317073171,1718.0,87,amz_lib_1221_0832,0,708,760,70.93000030517578,,0,42.893489098713765,1.128326189908475,9.851294427891844,105.24072766208337,,,0.0,0.0,0.0
947,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,748,758,90.41999816894531,,0,39.73034811175353,0.8387557517903709,10.11355431098491,268.1370349143226,,,0.0,0.0,0.0
948,1202_0046_blob_1000,,,,false,1814.765100671141,1814.0,24,amz_lib_1202_0046,0,708,721,51.310001373291016,,0,45.713638894316865,0.7788446266624872,10.094260168822075,443.6509652208738,,,0.0,0.0,0.0
949,1221_0832_blob_1211,,,,false,2017.777777777778,2018.0,274,amz_lib_1221_0832,0,740,795,89.12000274658203,,0,51.430158750269094,0.8986668769182545,10.150840916117886,335.9072840735771,,,0.0,0.0,0.0
950,1128_1901_fb_add_blob_607,,,,false,2189.6296296296296,2190.0,5,amz_lib_1128_1901_fb_add,0,744,745,98.43000030517578,,0,55.85093410553882,0.5192297511083248,10.830100267427042,130.53094876855207,,,0.0,0.0,0.0
951,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,746,773,69.83999633789062,,0,47.00938339499937,1.3579855028986958,9.947529419907369,409.06846551949866,,,0.0,0.0,0.0
952,1202_1412_blob_1038,,,,false,1714.6341463414633,1715.0,61,amz_lib_1202_1412,0,779,780,88.13999938964844,,0,42.626718172102656,1.3879410654626376,9.936144542472903,301.4455923108396,,,0.0,0.0,0.0
953,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,786,787,86.13999938964844,,0,42.474277642610595,1.637570753495486,10.472178087424254,285.80364078225284,,,0.0,0.0,0.0
954,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,789,800,97.23999786376953,,0,41.67396486277729,0.7089483140132897,10.200142451794818,181.08851698398576,,,0.0,0.0,0.0
955,1221_0832_blob_1194,,,,false,1698.780487804878,1700.0,267,amz_lib_1221_0832,0,768,800,95.38999938964844,,0,42.131286451253466,0.26960006307547635,9.890369915112387,316.4847131088274,,,0.0,0.0,0.0
956,1211_0119_blob_543,,,,false,1671.9512195121952,1672.0,97,amz_fb_trimmed_esrem,0,749,790,82.37000274658203,,0,41.29286353904714,0.8687113143543127,9.836566534388112,222.74399385268953,,,0.0,0.0,0.0
957,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,722,738,98.44000244140625,,0,79.25055538256994,0.6090964388001503,10.704984993732069,219.60590990184755,,,0.0,0.0,0.0
958,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,825,833,50.25,,0,71.39986811372889,1.3679706904200097,9.68966017384082,223.8409021744368,,,0.0,0.0,0.0
959,1202_1412_blob_908,,,,false,1857.7181208053694,1858.0,43,amz_lib_1202_1412,0,752,756,69.33999633789062,,0,46.93316313025334,0.7189335015346037,10.055264066526433,182.68273607293668,,,0.0,0.0,0.0
960,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,755,789,50.25,,0,66.17877997862584,1.2381632526429285,9.806844809092581,178.20624597907658,,,0.0,0.0,0.0
961,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,773,779,89.16000366210938,,0,42.474277642610595,1.2880891902494982,9.652404789303546,182.23046817852128,,,0.0,0.0,0.0
962,1129_1334_blob_1125,,,,false,1527.8688524590166,1529.0,81,amz_lib_1129_1334,0,799,800,94.91000366210938,,0,36.52909699242028,0.5192297511083248,10.564042813144624,102.50147920649033,,,0.0,0.0,0.0
963,1221_0832_blob_729,,,,false,1805.3691275167785,1803.0,81,amz_lib_1221_0832,0,689,707,45.099998474121094,,0,45.44686796770576,1.6874966911020557,9.703116667275026,203.7176228243643,,,0.0,0.0,0.0
964,dC24,,,,false,2403.4782608695655,2400.0,16,amzi0503_b,0,772,813,50.25,,0,60.919581711149796,0.32951118820336,9.637578587135067,108.32153880887108,,,0.0,0.0,0.0
965,1221_0832_blob_730,,,,false,1845.6375838926176,1846.0,82,amz_lib_1221_0832,0,676,708,49.2400016784668,,0,46.590171938896205,1.1682669399937309,9.926889314956497,169.6979741251762,,,0.0,0.0,0.0
966,1202_1412_blob_961,,,,false,1828.1879194630872,1828.0,51,amz_lib_1202_1412,0,775,779,81.88999938964844,,0,46.09474021804701,1.7374226287086254,9.832219001254998,398.7534923952152,,,0.0,0.0,0.0
967,1128_1901_blob_825,,,,false,2850.5050505050503,2851.0,58,amz_lib_1128_1901,0,829,836,35.380001068115234,,0,70.21845401016542,0.5491853136722666,10.474492646520957,182.8876339102244,,,0.0,0.0,0.0
968,1221_0832_blob_1098,,,,false,1678.0487804878048,1683.0,236,amz_lib_1221_0832,0,639,707,51.86000061035156,,0,41.48341420091221,0.808800189226429,9.673333116312278,177.93769244310897,,,0.0,0.0,0.0
969,1221_0832_blob_937,,,,false,1971.8120805369128,1972.0,177,amz_lib_1221_0832,0,750,767,98.2699966430664,,0,50.172524381959605,0.5292149386296388,9.856171181134414,257.5214836031055,,,0.0,0.0,0.0
970,1221_0832_blob_25,,,,false,1869.7986577181205,1870.0,7,amz_lib_1221_0832,0,732,742,76.87999725341797,,0,47.27615432161046,2.156800504603811,9.477625212835846,204.38094242558782,,,0.0,0.0,0.0
971,1202_1412_blob_961,,,,false,1825.503355704698,1828.0,51,amz_lib_1202_1412,0,699,703,34.869998931884766,,0,46.01851995330098,1.5177485032397187,9.542375242323033,194.2065961054165,,,0.0,0.0,0.0
972,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,727,755,69.54000091552734,,0,47.847806307205694,1.0684150647805915,9.424988887665677,244.67959223402613,,,0.0,0.0,0.0
973,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,838,842,98.5199966430664,,0,34.81414103563461,1.1183410023871612,9.879731824621558,127.99039020267037,,,0.0,0.0,0.0
974,dC24,,,,false,2403.4782608695655,2400.0,16,amzi0503_b,0,790,829,50.25,,0,60.919581711149796,0.3694519382886158,9.219222771323984,121.79521233678861,,,0.0,0.0,0.0
975,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,712,736,48.40999984741211,,0,44.5322247907534,1.627585565974172,9.510504643531021,339.14186859595975,,,0.0,0.0,0.0
976,1221_0832_blob_966,,,,false,1687.8048780487804,1689.0,188,amz_lib_1221_0832,0,790,813,87.27999877929688,,0,41.78829525989633,1.1682669399937309,9.601962130604079,250.33618908318385,,,0.0,0.0,0.0
977,1128_1901_fb_add_blob_642,,,,false,1687.8048780487804,1692.0,4,amz_lib_1128_1901_fb_add,0,614,620,26.309999465942383,,0,41.78829525989633,0.9286224394821964,9.580151771988312,188.63316181213668,,,0.0,0.0,0.0
978,1202_0046_blob_928,,,,false,1793.9024390243903,1791.0,13,amz_lib_1202_0046,0,684,695,47.029998779296875,,0,45.10387677634863,0.8986668769182545,9.34535331686493,144.85113770213502,,,0.0,0.0,0.0
979,1211_0119_blob_608,,,,false,2824.242424242425,2824.0,93,amz_fb_trimmed_esrem,0,793,800,98.05000305175781,,0,69.72302228931623,0.7189335015346037,9.750885129964445,206.84137479173205,,,0.0,0.0,0.0
980,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,800,820,98.7300033569336,,0,36.94830844852344,1.477807753154463,9.34189171390608,351.941374144767,,,0.0,0.0,0.0
981,1128_0203_blob_664,,,,false,1832.2147651006712,1832.0,38,amz_fb_trimmed_esrem,0,693,718,58.849998474121094,,0,46.209070615166056,0.6490371888854061,9.320920800433669,145.56356060303006,,,0.0,0.0,0.0
982,1218_1833_blob_643,,,,false,2100.740740740741,2101.0,89,amz_fb_trimmed_esrem,0,749,822,98.29000091552734,,0,53.56432616315792,1.0085039396527078,9.225518983846996,231.93515540588032,,,0.0,0.0,0.0
983,1202_0046_blob_891,,,,false,1810.7382550335572,1811.0,11,amz_lib_1202_0046,0,728,733,64.37999725341797,,0,45.59930849719782,1.0184891271740217,9.575405805982882,202.09189217135906,,,0.0,0.0,0.0
984,1221_0832_blob_874,,,,false,1967.7852348993292,1969.0,147,amz_lib_1221_0832,0,796,810,94.94000244140625,,0,50.058193984840564,1.7374226287086254,9.698226487773354,312.58527144840536,,,0.0,0.0,0.0
985,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,775,833,50.25,,0,69.26570070084004,1.1782521275150448,9.057173256762326,80.44728313073506,,,0.0,0.0,0.0
986,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,731,782,84.81999969482422,,0,40.187669700229705,0.6889779389706618,9.105296464404091,135.9064575705961,,,0.0,0.0,0.0
987,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,758,764,76.77999877929688,,0,46.81883273313429,1.2681188152068703,9.240433072936867,331.2622702598792,,,0.0,0.0,0.0
988,1202_1412_blob_997,,,,false,1806.711409395973,1809.0,56,amz_lib_1202_1412,0,671,677,29.760000228881836,,0,45.48497810007877,0.7688594391411733,9.140378317562863,117.59284594547898,,,0.0,0.0,0.0
989,1221_0832_blob_743,,,,false,1714.6341463414633,1718.0,87,amz_lib_1221_0832,0,648,716,42.13999938964844,,0,42.626718172102656,0.6889779389706618,9.447854320285842,100.38886803305624,,,0.0,0.0,0.0
990,1221_0832_blob_1064,,,,false,1961.0738255033557,1962.0,225,amz_lib_1221_0832,0,762,783,86.4000015258789,,0,49.86764332297548,0.8786965018756266,9.12818323879037,283.4116150544023,,,0.0,0.0,0.0
991,1202_0046_blob_1139,,,,false,1856.3758389261745,1857.0,41,amz_lib_1202_0046,0,740,751,92.7300033569336,,0,46.89505299788032,0.6390520013640921,9.426467855657393,215.69572559894004,,,0.0,0.0,0.0
992,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,726,784,50.25,,0,65.22602666930047,1.8672300664857067,8.905140406437567,83.57465594044035,,,0.0,0.0,0.0
993,"d-C10 acid, TMS",,,,false,1464.48087431694,1466.0,3,amzi0503_b,0,224,228,49.470001220703125,,0,34.318709314785416,0.4093926883738715,9.253641532966867,236.0823220109669,,,0.0,0.0,0.0
994,1128_1901_blob_735,,,,false,1658.5365853658536,1658.0,29,amz_lib_1128_1901,0,784,788,95.41999816894531,,0,40.87365208294397,0.7289186890559176,9.272071537772717,119.49086934796378,,,0.0,0.0,0.0
995,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,823,826,96.54000091552734,,0,39.95900890599162,1.8772152540070206,8.84071579267038,213.4779240941907,,,0.0,0.0,0.0
996,1202_1412_blob_1018,,,,false,1790.2439024390246,1795.0,58,amz_lib_1202_1412,0,709,715,28.969999313354492,,0,44.98954637922959,1.2082076900789867,9.063971042400226,230.4361561553651,,,0.0,0.0,0.0
997,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,730,746,92.47000122070312,,0,47.733475910086646,1.637570753495486,8.940625199233182,349.64021419817936,,,0.0,0.0,0.0
998,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,759,760,90.7300033569336,,0,46.81883273313429,0.7089483140132897,9.352175582163909,100.77235098442543,,,0.0,0.0,0.0
999,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,756,815,98.05000305175781,,0,65.22602666930047,1.9171560040922764,8.751901901327074,96.14391734560078,,,0.0,0.0,0.0
1000,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,785,785,77.93000030517578,,0,45.44686796770576,1.7573930037512533,8.920690905026277,142.91524447230768,,,0.0,0.0,0.0
1001,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,662,668,42.25,,0,46.13285035042002,0.9785483770887661,8.726089457137277,101.48716298039471,,,0.0,0.0,0.0
1002,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,754,793,50.25,,0,66.17877997862584,1.31804475281344,8.761654454050586,146.931595532953,,,0.0,0.0,0.0
1003,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,808,821,98.16999816894531,,0,39.311136655650365,0.26960006307547635,8.948734109988436,241.88381024810042,,,0.0,0.0,0.0
1004,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,684,704,47.18000030517578,,0,47.04749352737238,0.8687113143543127,8.785025230026804,118.38366344384121,,,0.0,0.0,0.0
1005,1211_0119_blob_675,,,,false,1288.5267394922835,1289.0,113,amz_fb_trimmed_esrem,0,541,581,83.19000244140625,,0,27.72565641425384,1.0384595022166496,8.914365830365568,484.3509761462556,,,0.0,0.0,0.0
1006,1221_0832_blob_841,,,,false,1367.0,1367.0,131,amz_lib_1221_0832,0,527,753,97.76000213623047,,0,30.812577136468047,1.0384595022166496,9.105585718993098,113.03854419554455,,,0.0,0.0,0.0
1007,1213_2145_blob_659,,,,false,1757.3170731707316,1754.0,7,amz_lib_1213_2145,0,678,704,54.459999084472656,,0,43.96057280515818,0.9086520644395685,8.94718251514496,104.51955908711847,,,0.0,0.0,0.0
1008,1202_1412_blob_658,,,,false,1344.0,1339.0,15,amz_lib_1202_1412,0,563,650,76.91999816894531,,0,29.936044091888707,0.6989631264919758,9.061510517261922,128.8244738232297,,,0.0,0.0,0.0
1009,1221_0832_blob_1019,,,,false,1671.9512195121952,1672.0,213,amz_lib_1221_0832,0,778,803,96.30000305175781,,0,41.29286353904714,1.148296564951103,8.673970086034387,273.6150832023304,,,0.0,0.0,0.0
1010,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,704,741,66.69999694824219,,0,42.35994724549155,1.2581336276855564,9.146700046348997,219.89718804653967,,,0.0,0.0,0.0
1011,1128_0203_blob_633,,,,false,1932.8859060402683,1934.0,12,amz_fb_trimmed_esrem,0,803,846,98.05999755859375,,0,49.06733054314216,0.48927418854438304,9.798734918804257,136.11236331341615,,,0.0,0.0,0.0
1012,1130_1618_blob_671,,,,false,1290.1657767076717,1291.0,132,amz_fb_trimmed_esrem,0,837,847,80.02999877929688,,0,27.80187667899987,0.5292149386296388,9.459864021744579,87.72153466019154,,,0.0,0.0,0.0
1013,1202_0046_blob_1040,,,,false,1916.778523489933,1918.0,29,amz_lib_1202_0046,0,752,755,96.54000091552734,,0,48.61000895466599,0.7389038765772316,8.725436359149171,284.2464392826878,,,0.0,0.0,0.0
1014,1221_0832_blob_1000,,,,false,1782.9268292682925,1784.0,208,amz_lib_1221_0832,0,765,786,92.55999755859375,,0,44.760885584991485,1.8472596914430788,8.699026844871696,360.28001216147777,,,0.0,0.0,0.0
1015,1221_0832_blob_1012,,,,false,1860.4026845637584,1860.0,210,amz_lib_1221_0832,0,650,666,69.05000305175781,,0,47.00938339499937,0.5891260637575224,9.034368753083982,119.30150337814666,,,0.0,0.0,0.0
1016,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,691,708,45.220001220703125,,0,46.209070615166056,1.0983706273445333,8.549743480281904,296.6771636479016,,,0.0,0.0,0.0
1017,1221_0832_blob_661,,,,false,1826.8456375838925,1824.0,48,amz_lib_1221_0832,0,680,702,20.34000015258789,,0,46.056630085673994,1.3779558779413237,8.947307727590669,214.1023847105871,,,0.0,0.0,0.0
1018,1213_2145_blob_831,,,,false,1920.8053691275168,1922.0,21,amz_lib_1213_2145,0,745,753,58.33000183105469,,0,48.724339351785034,1.0684150647805915,8.467856427188963,258.14648688351554,,,0.0,0.0,0.0
1019,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,733,767,65.54000091552734,,0,42.58860803972964,1.7873485663151951,8.42761479546607,215.23476512331894,,,0.0,0.0,0.0
1020,1128_1901_blob_1079,,,,false,1863.0872483221476,1863.0,131,amz_lib_1128_1901,0,740,745,94.62000274658203,,0,47.085603659745395,0.4393482509378133,8.803565944479487,195.26818757790988,,,0.0,0.0,0.0
1021,1221_0832_blob_1095,,,,false,2088.8888888888887,2090.0,235,amz_lib_1221_0832,0,745,778,98.05000305175781,,0,53.2594451041738,0.9186372519608824,8.613562286831439,298.2314665123545,,,0.0,0.0,0.0
1022,1128_1901_blob_1158,,,,false,1731.7073170731708,1731.0,165,amz_lib_1128_1901,0,772,794,89.95999908447266,,0,43.16026002532487,0.3095408131607321,8.429685834118573,194.68458828082998,,,0.0,0.0,0.0
1023,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,801,839,50.25,,0,69.26570070084004,1.2082076900789867,8.475101255171467,85.84687927373784,,,0.0,0.0,0.0
1024,1221_0832_blob_993,,,,false,1907.3825503355704,1907.0,205,amz_lib_1221_0832,0,785,798,95.41999816894531,,0,48.343238028054884,1.8472596914430788,8.607411506774952,355.02974412345276,,,0.0,0.0,0.0
1025,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,805,816,94.44000244140625,,0,44.417894393634356,1.2581336276855564,8.42708106815735,160.76097301824802,,,0.0,0.0,0.0
1026,1202_1412_blob_997,,,,false,1808.0536912751677,1809.0,56,amz_lib_1202_1412,0,704,708,73.76000213623047,,0,45.523088232451784,0.7189335015346037,8.462052651142585,255.45572864666383,,,0.0,0.0,0.0
1027,1202_0046_blob_938,,,,false,1877.8523489932888,1878.0,14,amz_lib_1202_0046,0,717,722,52.02000045776367,,0,47.504815115848565,1.2181928776003006,8.409009494120255,318.47596712386735,,,0.0,0.0,0.0
1028,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,741,802,50.25,,0,65.22602666930047,1.967081941698846,8.421613300597528,181.73212223482614,,,0.0,0.0,0.0
1029,1221_0832_blob_977,,,,false,1771.9512195121952,1772.0,194,amz_lib_1221_0832,0,771,794,83.80999755859375,,0,44.417894393634356,1.31804475281344,8.491918432351667,107.44302221779981,,,0.0,0.0,0.0
1030,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,668,673,61.04999923706055,,0,50.286854779078645,0.9485928145248242,8.31840487755835,439.8747523818381,,,0.0,0.0,0.0
1031,1128_1901_blob_1147,,,,false,1574.8633879781423,1575.0,161,amz_lib_1128_1901,0,792,797,98.45999908447266,,0,38.16783268445992,1.637570753495486,8.366969424299896,224.97848199941797,,,0.0,0.0,0.0
1032,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,752,777,95.33999633789062,,0,47.16182392449142,0.2296593129902206,8.39929428891628,123.78654904826135,,,0.0,0.0,0.0
1033,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,706,721,75.5199966430664,,0,42.474277642610595,1.0983706273445333,8.583477246022085,137.70583472939688,,,0.0,0.0,0.0
1034,1221_0832_blob_977,,,,false,1770.7317073170732,1772.0,194,amz_lib_1221_0832,0,773,800,86.94000244140625,,0,44.37978426126134,1.338015127856068,8.30012931098463,144.31891764938155,,,0.0,0.0,0.0
1035,1202_0046_blob_1087,,,,false,1970.469798657718,1972.0,34,amz_lib_1202_0046,0,740,742,82.1500015258789,,0,50.134414249586584,0.7988150017051151,8.345877226733137,266.27465542276605,,,0.0,0.0,0.0
1036,1221_0832_blob_979,,,,false,1801.3422818791946,1799.0,196,amz_lib_1221_0832,0,698,734,54.59000015258789,,0,45.33253757058671,1.97706712922016,8.2441216413863,178.31986647824885,,,0.0,0.0,0.0
1037,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,809,833,97.16000366210938,,0,40.187669700229705,0.5791408762362085,8.112064256187296,82.94638896268941,,,0.0,0.0,0.0
1038,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,761,789,87.27999877929688,,0,40.302000097348746,0.6989631264919758,8.174852438445669,153.83694172318792,,,0.0,0.0,0.0
1039,1213_2145_blob_683,,,,false,1953.020134228188,1953.0,10,amz_lib_1213_2145,0,774,787,84.81999969482422,,0,49.638982528737394,1.0284743146953357,8.444014758511912,258.3292848877463,,,0.0,0.0,0.0
1040,1221_0832_blob_694,,,,false,1900.6711409395975,1895.0,66,amz_lib_1221_0832,0,682,717,35.83000183105469,,0,48.15268736618982,1.1882373150363588,8.146868642921618,558.7678960015373,,,0.0,0.0,0.0
1041,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,775,813,98.05000305175781,,0,69.26570070084004,1.2481484401642424,7.999616795452312,86.17311127971084,,,0.0,0.0,0.0
1042,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,707,710,30.950000762939453,,0,45.94229968855495,1.2681188152068703,7.9998311059279406,372.30251855884126,,,0.0,0.0,0.0
1043,1202_1412_blob_1106,,,,false,2120.0,2121.0,73,amz_lib_1202_1412,0,729,734,86.81999969482422,,0,54.05975788400712,0.8687113143543127,8.463644846749958,392.55035168455106,,,0.0,0.0,0.0
1044,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,735,770,74.12999725341797,,0,44.95143624685657,1.6874966911020557,8.109625226672506,548.3386667269158,,,0.0,0.0,0.0
1045,1221_0832_blob_912,,,,false,1780.487804878049,1782.0,168,amz_lib_1221_0832,0,700,753,62.880001068115234,,0,44.684665320245465,0.8287705642690569,8.522148235322675,177.91975758435683,,,0.0,0.0,0.0
1046,1221_0832_blob_985,,,,false,1911.4093959731545,1913.0,200,amz_lib_1221_0832,0,724,748,67.37000274658203,,0,48.45756842517393,0.9485928145248242,7.972061311244033,184.40052630612263,,,0.0,0.0,0.0
1047,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,784,795,50.25,,0,71.43797824610189,1.4578373781118352,7.936737598385662,93.83075232168994,,,0.0,0.0,0.0
1048,1129_1334_blob_1364,,,,false,1873.8255033557048,1874.0,126,amz_lib_1129_1334,0,716,737,97.5199966430664,,0,47.39048471872952,2.0669338169119853,8.156989921451895,256.2254221766,,,0.0,0.0,0.0
1049,1202_1412_blob_1193,,,,false,1764.6341463414635,1766.0,85,amz_lib_1202_1412,0,693,699,45.130001068115234,,0,44.18923359939627,0.7189335015346037,8.225085982325254,230.19580878864798,,,0.0,0.0,0.0
