BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
996,1128_1901_blob_781,,,,false,2788.785046728972,2593.0,41,amz_lib_1128_1901,0,0,795,1.0,,0,68.99844651987542,0.6960723023890526,9.347202413366176,132.64463259181866,,,0.0,0.0,0.0
1375,1221_0832_blob_846,,,,false,2043.7956204379561,2044.0,135,amz_lib_1221_0832,0,732,779,87.29000091552734,,0,52.03367292714909,1.1932668040955188,4.839330943766981,132.69213279068754,,,0.0,0.0,0.0
1371,1206_0924_blob_416,,,,false,3025.8064516129025,3024.0,79,amz_lib_1206_0924,0,657,671,50.25,,0,73.47684312824613,0.7060161924231819,5.1066399870906025,132.91361316975963,,,0.0,0.0,0.0
1279,1216_0703_blob_1063,,,,false,1970.469798657718,1966.0,33,amz_lib_1216_0703,0,390,439,50.25,,0,50.06014221837555,0.7159600824573112,5.595030428026803,133.16819176890203,,,0.0,0.0,0.0
1653,1128_1901_blob_1002,,,,false,2211.2903225806444,2211.0,113,amz_lib_1128_1901,0,616,634,86.44000244140625,,0,56.36025948099876,1.1932668040955188,3.1995295130545855,133.45676492272105,,,0.0,0.0,0.0
1651,1128_1901_blob_1161,,,,false,2222.58064516129,2223.0,168,amz_lib_1128_1901,0,656,669,91.93000030517578,,0,56.625927076410576,1.7600685360408903,3.2474468550935853,133.88187821519386,,,0.0,0.0,0.0
1537,1221_0832_blob_701,,,,false,2865.9999999999995,2867.0,68,amz_lib_1221_0832,0,460,477,98.58000183105469,,0,70.47859455145557,1.073940123685967,3.801018399419263,133.8831696060529,,,0.0,0.0,0.0
950,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,743,778,98.05000305175781,,0,56.094591885586944,2.0981607972012872,10.295766880066367,134.18663191426083,,,0.0,0.0,0.0
1303,1221_0832_blob_713,,,,false,1704.2424242424242,1700.0,74,amz_lib_1221_0832,0,609,646,52.150001525878906,,0,42.24192441054195,1.5114712851876573,5.457710685011989,134.2722359994823,,,0.0,0.0,0.0
1411,1128_1901_blob_845,,,,false,2243.5483870967737,2242.0,64,amz_lib_1128_1901,0,602,621,86.83999633789062,,0,57.119309753603964,0.8352867628668632,4.6590645289979875,134.37273977534278,,,0.0,0.0,0.0
983,1213_2145_blob_907,,,,false,1881.8791946308727,1882.0,29,amz_lib_1213_2145,0,791,800,89.91999816894531,,0,47.55527631877838,0.9148378831398978,9.524183325280319,134.51980931977596,,,0.0,0.0,0.0
1652,1221_0832_blob_1164,,,,false,1715.151515151515,1718.0,258,amz_lib_1221_0832,0,632,658,45.79999923706055,,0,42.583497033214286,2.0981607972012872,3.1014492006070213,134.5605339812244,,,0.0,0.0,0.0
1336,1206_0924_blob_240,,,,false,1962.4161073825505,1962.0,41,amz_lib_1206_0924,0,548,612,33.36000061035156,,0,49.832427136594,0.646352852218406,5.183050875886693,134.75093534616826,,,0.0,0.0,0.0
1140,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,721,775,98.05000305175781,,0,69.26411411528724,1.9191707765869594,7.269594917044742,134.94642752174983,,,0.0,0.0,0.0
1417,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,645,655,52.58000183105469,,0,49.03542435035853,1.3424251546074586,4.39960806387171,135.00478926406868,,,0.0,0.0,0.0
1235,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,659,692,36.349998474121094,,0,47.85889642782046,0.6264650721501474,5.841283877889509,135.28409274653984,,,0.0,0.0,0.0
1683,1202_0046_blob_1909,,,,false,3049.4623655913974,3050.0,95,amz_lib_1202_0046,0,568,614,82.36000061035156,,0,73.894320778179,0.8850062130375098,2.821976516279392,135.323881341973,,,0.0,0.0,0.0
1614,1128_1901_blob_1933,,,,false,1475.4098360655735,1475.0,311,amz_lib_1128_1901,0,775,789,98.43000030517578,,0,34.6514216844899,1.998721896859994,3.3516939152032137,135.42221882863674,,,0.0,0.0,0.0
1461,1202_1412_blob_1738,,,,false,1642.4242424242425,1642.0,160,amz_lib_1202_1412,0,673,684,89.2699966430664,,0,40.306346215398676,1.8396196563139249,4.221116732554947,135.4644602059143,,,0.0,0.0,0.0
1127,1211_0119_blob_652,,,,false,1364.0,1364.0,99,amz_fb_trimmed_esrem,0,830,836,98.05000305175781,,0,30.66640775331257,1.0639962336518376,7.3348422814160585,135.47452189091564,,,0.0,0.0,0.0
1480,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,790,807,96.66999816894531,,0,38.97800823833957,1.7600685360408903,4.229345523825032,135.52106617324898,,,0.0,0.0,0.0
1499,1130_1618_blob_2,,,,false,1288.5204971382173,1288.0,148,amz_fb_trimmed_esrem,0,531,641,49.25,,0,27.706111690152273,0.7557356425938286,3.753136263345368,135.7925920396856,,,0.0,0.0,0.0
1206,1206_0924_blob_50,,,,false,1954.3624161073826,1954.0,3,amz_lib_1206_0924,0,666,717,90.2699966430664,,0,49.60471205481244,1.3623129346757172,6.475480471766787,136.6229641028367,,,0.0,0.0,0.0
1116,1202_1412_blob_1067,,,,false,1903.3557046979865,1907.0,67,amz_lib_1202_1412,0,625,634,27.469999313354492,,0,48.16251653686254,0.7756234226620873,7.369476942229085,136.9348671873995,,,0.0,0.0,0.0
991,1221_0832_blob_841,,,,false,1364.0,1367.0,131,amz_lib_1221_0832,0,849,861,50.25,,0,30.66640775331257,0.9546134432764151,9.455781131167896,137.09388065416715,,,0.0,0.0,0.0
1567,1213_2145_blob_1228,,,,false,2059.8540145985403,2060.0,60,amz_lib_1213_2145,0,625,648,63.91999816894531,,0,52.45115057708196,1.2728179243685533,3.612231509410776,137.21660123206675,,,0.0,0.0,0.0
1448,1129_1334_blob_1236,,,,false,1528.9617486338796,1529.0,106,amz_lib_1129_1334,0,580,606,80.05999755859375,,0,36.51109485237264,1.2230984741979067,4.27936589676392,137.73087329878297,,,0.0,0.0,0.0
1424,1129_1334_blob_1677,,,,false,1460.109289617486,1460.0,177,amz_lib_1129_1334,0,615,634,66.76000213623047,,0,34.12008649366625,1.3722568247098466,4.494112753774971,137.7582313436833,,,0.0,0.0,0.0
1246,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,651,694,60.79999923706055,,0,47.70708637329942,1.1336034638907428,5.823234415467596,138.42119936693234,,,0.0,0.0,0.0
1532,1213_2145_blob_1291,,,,false,2084.6715328467153,2085.0,70,amz_lib_1213_2145,0,637,677,81.3499984741211,,0,53.09634330879638,2.028553566962382,3.8499059682071675,138.49054390584274,,,0.0,0.0,0.0
1390,1221_0832_blob_950,,,,false,3423.655913978495,,182,amz_lib_1221_0832,0,366,511,50.25,,0,80.27034306806272,0.765679532627958,4.657798224303406,138.5684278848421,,,0.0,0.0,0.0
943,1221_0832_blob_1028,,,,false,1781.8181818181822,1778.0,216,amz_lib_1221_0832,0,660,686,27.549999237060547,,0,44.67088528287861,0.9148378831398978,10.658357482287101,138.619139277032,,,0.0,0.0,0.0
1565,1129_1334_blob_821,,,,false,1924.8322147651008,1923.0,27,amz_lib_1129_1334,0,661,676,70.69999694824219,,0,48.76975675494671,2.2373752576790977,3.695936159467692,139.29178073816792,,,0.0,0.0,0.0
1158,1221_0832_blob_1066,,,,false,1965.1006711409395,1965.0,226,amz_lib_1221_0832,0,685,747,70.79000091552734,,0,49.90833216385452,0.8651184329692512,6.740419800225936,139.6548140980376,,,0.0,0.0,0.0
1234,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,653,712,95.98999786376953,,0,56.1325443992172,0.28837281098975037,5.8486748205905315,139.68124707500647,,,0.0,0.0,0.0
888,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,763,815,50.25,,0,65.2031951568494,2.1081046872354166,12.216672529873904,139.8092850901101,,,0.0,0.0,0.0
1174,1221_0832_blob_1164,,,,false,1723.6363636363637,1718.0,258,amz_lib_1221_0832,0,582,672,26.350000381469727,,0,42.84916462862611,1.481639615085269,6.755893997120438,139.861419486256,,,0.0,0.0,0.0
1455,1128_1901_blob_1045,,,,false,2134.3065693430653,2135.0,122,amz_lib_1128_1901,0,540,594,67.94999694824219,,0,54.386728772225226,0.6960723023890526,4.212083655875176,140.42617632248584,,,0.0,0.0,0.0
1110,1128_1901_blob_781,,,,false,2593.043478260869,2593.0,41,amz_lib_1128_1901,0,813,818,50.25,,0,65.0134325886981,0.6960723023890526,7.789270289074921,140.44605426287126,,,0.0,0.0,0.0
1133,1128_0203_blob_656,,,,false,2901.999999999999,2901.0,19,amz_fb_trimmed_esrem,0,757,782,98.37000274658203,,0,71.16173979680025,0.5767456219795007,7.625593347940594,140.49235764452533,,,0.0,0.0,0.0
1335,1128_1901_blob_1728,,,,false,2164.9635036496347,2166.0,291,amz_lib_1128_1901,0,685,701,96.20999908447266,,0,55.183731558460686,0.5469139518771128,5.644779960624874,140.61523718940725,,,0.0,0.0,0.0
1594,1128_1901_fb_add_blob_1175,,,,false,,1382.0,10,amz_lib_1128_1901_fb_add,0,632,638,7.880000114440918,,0,23.303620109042082,1.4915835051193984,3.6030857695441227,140.81048817794635,,,0.0,0.0,0.0
1542,1202_1412_blob_888,,,,false,1916.778523489933,1921.0,39,amz_lib_1202_1412,0,608,610,25.920000076293945,,0,48.542041673165144,1.7103490858702437,3.7297513302783045,140.94696346016437,,,0.0,0.0,0.0
1141,1129_1334_blob_1105,,,,false,1667.8787878787878,1668.0,74,amz_lib_1129_1334,0,561,596,34.709999084472656,,0,41.103349001634136,0.8452306529009925,6.918819457205245,140.99951175616297,,,0.0,0.0,0.0
1180,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,839,846,98.87999725341797,,0,31.72907813495986,1.9191707765869594,6.675291406689212,141.34494308023477,,,0.0,0.0,0.0
1384,1128_1901_blob_1617,,,,false,1753.939393939394,1753.0,275,amz_lib_1128_1901,0,646,668,53.81999969482422,,0,43.797977469382616,1.4418640549487518,4.651429113582708,141.628918228379,,,0.0,0.0,0.0
1244,1202_1412_blob_1193,,,,false,1768.4848484848485,1766.0,85,amz_lib_1202_1412,0,696,701,33.68000030517578,,0,44.25340763294574,0.7358478625255699,5.787520060890529,141.88989849175005,,,0.0,0.0,0.0
1372,1128_1901_blob_900,,,,false,2140.1459854014597,2141.0,83,amz_lib_1128_1901,0,701,727,89.41999816894531,,0,54.53853882674627,0.6662406322866646,4.812341871205717,142.31887611692582,,,0.0,0.0,0.0
1545,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,652,660,79.5199966430664,,0,56.47411702188955,0.8651184329692512,3.7325667978002457,142.7986565831925,,,0.0,0.0,0.0
1462,1221_0832_blob_1014,,,,false,2873.9999999999995,2871.0,211,amz_lib_1221_0832,0,694,753,98.68000030517578,,0,70.63040460597661,1.0938279037542256,4.086836170521565,143.27058382550786,,,0.0,0.0,0.0
1315,1202_0046_blob_1089,,,,false,1889.9328859060404,1888.0,35,amz_lib_1202_0046,0,561,587,22.31999969482422,,0,47.78299140055994,1.481639615085269,5.2426467846671585,143.75064424508477,,,0.0,0.0,0.0
904,1128_1901_blob_896,,,,false,1795.1515151515155,1794.0,81,amz_lib_1128_1901,0,685,702,37.45000076293945,,0,45.08836293281147,0.6364089621842767,11.938805428697378,144.13447324119215,,,0.0,0.0,0.0
1045,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,689,740,50.25,,0,66.1520079976059,1.3424251546074586,8.207173081347719,144.37249099995165,,,0.0,0.0,0.0
1343,1202_1412_blob_1064,,,,false,1836.2416107382553,1836.0,65,amz_lib_1202_1412,0,634,642,26.799999237060547,,0,46.264890855349535,1.1733790240272601,5.0848716799519025,144.4671662752062,,,0.0,0.0,0.0
1013,1128_1901_blob_718,,,,false,1655.7575757575758,1656.0,22,amz_lib_1128_1901,0,806,821,60.97999954223633,,0,40.72382386533154,0.5767456219795007,9.421471584762912,144.64950733801487,,,0.0,0.0,0.0
781,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,733,796,98.05000305175781,,0,69.26411411528724,1.0639962336518376,19.004401119891554,144.67056244999185,,,0.0,0.0,0.0
1249,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,625,631,38.13999938964844,,0,47.4414187778876,1.3921446047781052,5.784399917174596,144.92418608141676,,,0.0,0.0,0.0
1289,1221_0832_blob_936,,,,false,1841.6107382550338,1839.0,176,amz_lib_1221_0832,0,624,652,74.66000366210938,,0,46.41670090987057,1.7899002061432783,5.5149828412686475,145.29093812984138,,,0.0,0.0,0.0
1054,1206_0924_blob_87,,,,false,3406.4516129032263,3407.0,12,amz_lib_1206_0924,0,738,739,98.56999969482422,,0,79.96672295902063,0.8750623230033805,8.421041438356042,145.29470546958237,,,0.0,0.0,0.0
1082,1128_1901_blob_961,,,,false,1790.3030303030305,1789.0,101,amz_lib_1128_1901,0,685,695,42.86000061035156,,0,44.93655287829042,1.3623129346757172,7.824445554608246,145.3797857031584,,,0.0,0.0,0.0
1120,1202_0046_blob_1404,,,,false,1656.969696969697,1656.0,64,amz_lib_1202_0046,0,704,722,79.97000122070312,,0,40.7617763789618,0.23865336081910377,7.103979592509859,145.50490788589013,,,0.0,0.0,0.0
1122,1128_1901_fb_add_blob_43,,,,false,1957.0469798657716,1957.0,8,amz_lib_1128_1901_fb_add,0,667,690,31.280000686645508,,0,49.68061708207295,0.8352867628668632,6.991762309466139,145.6931038387338,,,0.0,0.0,0.0
1665,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,670,694,98.86000061035156,,0,59.813938221352444,1.4617518350170104,3.0334350110497326,145.81704063333382,,,0.0,0.0,0.0
870,1128_1901_blob_703,,,,false,1412.0218579234972,1413.0,21,amz_lib_1128_1901,0,841,845,98.45999908447266,,0,32.450175893934805,0.5270261718088541,13.60862500127405,145.9065416950034,,,0.0,0.0,0.0
1237,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,686,721,50.25,,0,66.1520079976059,1.5512468453241746,5.79201142443344,146.31746898159145,,,0.0,0.0,0.0
1263,1129_1334_blob_1105,,,,false,1667.8787878787878,1668.0,74,amz_lib_1129_1334,0,621,629,57.18000030517578,,0,41.103349001634136,1.0639962336518376,5.765701295171311,146.45286506820412,,,0.0,0.0,0.0
1485,1213_2145_blob_672,,,,false,1830.8724832214768,1827.0,9,amz_lib_1213_2145,0,625,650,56.529998779296875,,0,46.11308080082849,1.4716957250511398,4.034723907418083,146.4728708887401,,,0.0,0.0,0.0
1265,1202_0046_blob_1142,,,,false,1689.6969696969697,1688.0,42,amz_lib_1202_0046,0,692,696,75.3499984741211,,0,41.786494246978826,1.262874034334424,5.940518933479325,146.6390512208286,,,0.0,0.0,0.0
844,1221_0832_blob_37,,,,false,1851.0067114093963,1851.0,11,amz_lib_1221_0832,0,786,799,73.45999908447266,,0,46.6823685052824,0.9943890034129323,14.25623955426272,146.7238039255535,,,0.0,0.0,0.0
1458,1202_1412_blob_782,,,,false,1801.3422818791948,1801.0,28,amz_lib_1202_1412,0,640,644,52.66999816894531,,0,45.278125500962766,2.127992467303675,4.169069867512519,146.78869109054773,,,0.0,0.0,0.0
1452,1129_1334_blob_1473,,,,false,1571.5846994535518,1571.0,149,amz_lib_1129_1334,0,734,741,97.41999816894531,,0,37.9912428839528,1.779956316109149,4.245133564516436,146.819362890938,,,0.0,0.0,0.0
1229,1213_2145_blob_686,,,,false,1542.0765027322402,1541.0,11,amz_lib_1213_2145,0,783,798,97.26000213623047,,0,36.96652501593577,0.32814837112626766,5.952190073207021,146.82717430385674,,,0.0,0.0,0.0
1529,1221_0832_blob_1273,,,,false,2099.2700729927005,2101.0,286,amz_lib_1221_0832,0,549,591,61.88999938964844,,0,53.47586844509898,1.4915835051193984,3.6875858465209603,146.88060451205047,,,0.0,0.0,0.0
1129,1206_0924_blob_281,,,,false,1852.3489932885907,1853.0,48,amz_lib_1206_0924,0,695,718,86.36000061035156,,0,46.72032101891265,1.1336034638907428,7.071627712830377,146.9534634780066,,,0.0,0.0,0.0
1344,1129_1334_blob_1274,,,,false,2042.3357664233577,2041.0,112,amz_lib_1129_1334,0,656,668,75.19000244140625,,0,51.99572041351883,0.8750623230033805,5.055928795249201,147.0230658858777,,,0.0,0.0,0.0
1750,1130_1618_blob_580,,,,false,3468.8172043010754,,142,amz_fb_trimmed_esrem,0,373,379,83.4800033569336,,0,81.06734585429818,1.2728179243685533,2.4787374212173745,147.05563958103838,,,0.0,0.0,0.0
1009,1130_1618_blob_685,,,,false,1647.2727272727273,1646.0,127,amz_fb_trimmed_esrem,0,755,816,88.12000274658203,,0,40.45815626991972,1.690461305801985,8.725666456783074,147.21651811504307,,,0.0,0.0,0.0
892,1213_2145_blob_659,,,,false,1755.1515151515152,1754.0,7,amz_lib_1213_2145,0,655,684,43.79999923706055,,0,43.835929983012875,0.7358478625255699,12.218492303974926,147.49681623490324,,,0.0,0.0,0.0
1090,1202_0046_blob_1539,,,,false,1758.787878787879,1759.0,72,amz_lib_1202_0046,0,635,684,24.1299991607666,,0,43.94978752390366,0.8352867628668632,7.609068968129577,147.50278774093204,,,0.0,0.0,0.0
1402,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,680,701,77.68000030517578,,0,48.69385172768619,1.3225373745392,4.774879072647309,147.68890987345003,,,0.0,0.0,0.0
1401,1128_2052_blob_1337,,,,false,2792.523364485981,2792.0,16,amz_lib_1128_2052,0,570,610,97.58000183105469,,0,69.07435154713593,1.0938279037542256,4.655367168947123,147.69016867335813,,,0.0,0.0,0.0
1366,1221_0832_blob_978,,,,false,1758.787878787879,1760.0,195,amz_lib_1221_0832,0,657,711,30.559999465942383,,0,43.94978752390366,1.2529301443002947,4.8318075191637035,147.95049777709855,,,0.0,0.0,0.0
1362,1221_2326_blob_688,,,,false,2122.627737226277,2122.0,6,amz_lib_1221_2326,0,728,756,57.83000183105469,,0,54.08310866318314,1.2728179243685533,4.749428027309477,148.10326156653628,,,0.0,0.0,0.0
1374,1202_1412_blob_1120,,,,false,1830.8724832214768,1830.0,75,amz_lib_1202_1412,0,646,653,45.619998931884766,,0,46.11308080082849,1.2429862542661654,4.755149532837095,148.2663598686604,,,0.0,0.0,0.0
1079,1202_1412_blob_920,,,,false,1790.3030303030305,1790.0,45,amz_lib_1202_1412,0,752,759,70.25,,0,44.93655287829042,0.7358478625255699,7.645151368575171,148.4188403908197,,,0.0,0.0,0.0
1730,1130_1618_blob_580,,,,false,3488.1720430107525,,142,amz_fb_trimmed_esrem,0,384,394,82.3499984741211,,0,81.40891847697051,1.2827618144026827,2.649001332989428,148.58965335491575,,,0.0,0.0,0.0
931,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,792,831,98.80000305175781,,0,69.26411411528724,1.3822007147439759,10.651887047919445,148.64934147046938,,,0.0,0.0,0.0
1329,1221_0832_blob_1144,,,,false,2040.875912408759,2037.0,252,amz_lib_1221_0832,0,608,652,40.310001373291016,,0,51.95776789988857,0.7358478625255699,5.447448737919331,148.84303066335724,,,0.0,0.0,0.0
1170,1221_0832_blob_912,,,,false,1786.6666666666667,1782.0,168,amz_lib_1221_0832,0,633,684,42.2599983215332,,0,44.822695337399644,1.3722568247098466,6.428029861534014,149.11866404933517,,,0.0,0.0,0.0
1063,1129_1334_blob_1331,,,,false,1648.4848484848483,1653.0,121,amz_lib_1129_1334,0,520,576,45.34000015258789,,0,40.49610878354997,0.7955112027303459,8.365681413095444,149.11935720402107,,,0.0,0.0,0.0
1707,1221_0832_blob_883,,,,false,2054.014598540146,2052.0,152,amz_lib_1221_0832,0,601,638,38.0,,0,52.29934052256091,1.4915835051193984,2.748293351905886,149.21886724195167,,,0.0,0.0,0.0
1210,1128_0203_blob_748,,,,false,2116.788321167883,2117.0,41,amz_fb_trimmed_esrem,0,694,758,79.47000122070312,,0,53.93129860866211,0.6662406322866646,6.400060989632038,149.41941759523615,,,0.0,0.0,0.0
1449,1128_1901_blob_34,,,,false,2013.1386861313867,2012.0,2,amz_lib_1128_1901,0,494,509,52.4900016784668,,0,51.236670140913624,0.5270261718088541,4.397174497560627,149.49472696537578,,,0.0,0.0,0.0
1570,1202_1412_blob_1443,,,,false,2113.868613138686,2113.0,120,amz_lib_1202_1412,0,588,608,53.5099983215332,,0,53.855393581401586,0.9546134432764151,3.4665331033756956,149.54914144663573,,,0.0,0.0,0.0
1286,1221_0832_blob_1028,,,,false,1776.969696969697,1778.0,216,amz_lib_1221_0832,0,648,681,39.720001220703125,,0,44.51907522835756,1.4219762748804932,5.65814985637553,149.6665993362103,,,0.0,0.0,0.0
1042,1221_0832_blob_992,,,,false,1820.13422818792,1820.0,204,amz_lib_1221_0832,0,642,735,32.630001068115234,,0,45.80946069178641,0.7557356425938286,8.522834692179458,149.93230555813238,,,0.0,0.0,0.0
1585,1130_1618_blob_580,,,,false,3417.2043010752695,,142,amz_fb_trimmed_esrem,0,329,371,71.47000122070312,,0,80.15648552717194,1.4518079449828811,3.8697235084837303,149.9447495318734,,,0.0,0.0,0.0
1264,1128_1901_blob_1004,,,,false,1631.5151515151517,1632.0,114,amz_lib_1128_1901,0,770,777,97.98999786376953,,0,39.96477359272634,1.998721896859994,5.639461226877756,150.03033509470583,,,0.0,0.0,0.0
1495,1221_2326_blob_871,,,,false,1900.6711409395973,1902.0,14,amz_lib_1221_2326,0,604,651,39.97999954223633,,0,48.08661150960202,1.6705735257337264,3.9586935879924567,150.05865219020166,,,0.0,0.0,0.0
815,1213_2145_blob_639,,,,false,1797.575757575758,1798.0,5,amz_lib_1213_2145,0,803,814,88.44000244140625,,0,45.16426796007199,0.8750623230033805,16.303244970244123,150.297337178592,,,0.0,0.0,0.0
1086,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,752,761,50.25,,0,76.58894924592748,1.4120323848463638,7.385075765778311,150.41223104993296,,,0.0,0.0,0.0
1025,d-cholestane,,,,false,2913.9999999999995,2913.0,8,amzi0503_b,0,829,834,50.25,,0,71.38945487858182,1.7004051958361144,8.632133643841371,150.68328481527817,,,0.0,0.0,0.0
1296,1202_1412_blob_1280,,,,false,1591.2568306010926,1591.0,99,amz_lib_1202_1412,0,688,690,77.5,,0,38.674388129297476,0.9048939931057685,5.401300202589482,150.89023076585,,,0.0,0.0,0.0
1214,1128_1901_blob_917,,,,false,2582.608695652174,2581.0,89,amz_lib_1128_1901,0,770,787,50.25,,0,64.78571750691654,0.6662406322866646,6.699462023330852,150.92837219413104,,,0.0,0.0,0.0
1700,1213_2145_blob_1216,,,,false,2062.773722627737,2063.0,58,amz_lib_1213_2145,0,577,599,36.54999923706055,,0,52.52705560434247,1.750124646006761,2.7151803037850186,151.02427688319312,,,0.0,0.0,0.0
