BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1421,1202_1412_blob_1369,,,,false,1882.4324324324327,1879.0,111,amz_lib_1202_1412,0,622,645,23.520000457763672,,0,47.53201467216066,1.387324055207762,5.234434639263782,135.21113857485125,,,0.0,0.0,0.0
1408,1221_0832_blob_1064,,,,false,1964.864864864865,1962.0,225,amz_lib_1221_0832,0,673,728,74.83000183105469,,0,49.855699291728676,1.4072855524049959,5.36550462199375,135.32250139107418,,,0.0,0.0,0.0
1585,1211_0119_blob_617,,,,false,1762.1951219512196,1762.0,98,amz_fb_trimmed_esrem,0,629,689,60.869998931884766,,0,44.02744114756628,1.9761882225261644,3.923910953628365,135.4980007343438,,,0.0,0.0,0.0
1312,1202_1412_blob_794,,,,false,1804.0540540540544,1805.0,30,amz_lib_1202_1412,0,754,755,83.05000305175781,,0,45.32260962404681,1.7665925019552076,6.350988992722705,135.52054357820202,,,0.0,0.0,0.0
1404,1221_0832_blob_834,,,,false,1862.162162162162,1867.0,129,amz_lib_1221_0832,0,620,679,29.229999542236328,,0,46.96061681488983,1.467170043996698,5.538760868133977,136.09679953554763,,,0.0,0.0,0.0
1396,1202_0046_blob_1341,,,,false,2066.6666666666665,2066.0,58,amz_lib_1202_0046,0,634,644,29.739999771118164,,0,52.5603158161439,1.0579593514534011,5.510788418447191,136.48989728372544,,,0.0,0.0,0.0
1194,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,718,794,96.69999694824219,,0,65.09297548561727,1.7965347477510585,7.82020441206987,136.6326827651328,,,0.0,0.0,0.0
1077,1128_0203_blob_633,,,,false,1932.4324324324327,1934.0,12,amz_fb_trimmed_esrem,0,823,844,98.58000183105469,,0,48.94146272009536,0.4890566813322326,11.254235812284605,136.76773084029287,,,0.0,0.0,0.0
892,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,773,805,98.05000305175781,,0,56.02679615025355,2.2257069374915894,16.673844025455764,136.77964931225256,,,0.0,0.0,0.0
1698,1211_0119_blob_675,,,,false,1294.215628904834,1289.0,113,amz_fb_trimmed_esrem,0,525,542,97.44999694824219,,0,27.9521147630138,1.3274395636160599,2.9040766733232886,136.78145665508737,,,0.0,0.0,0.0
1667,1216_0703_blob_1454,,,,false,2259.677419354839,2259.0,22,amz_lib_1216_0703,0,587,650,48.97999954223633,,0,57.39815100770353,0.8184213850865933,3.137993315118365,136.86080651854763,,,0.0,0.0,0.0
1487,1128_1901_blob_895,,,,false,2151.1111111111113,2150.0,80,amz_lib_1128_1901,0,679,689,53.060001373291016,,0,54.731627673773026,1.307478066418826,4.601918472733814,137.7370138124635,,,0.0,0.0,0.0
1652,1202_1412_blob_1594,,,,false,2262.9032258064517,2261.0,146,amz_lib_1202_1412,0,588,606,42.220001220703125,,0,57.47433738867298,1.0679401000520181,3.453557748463936,137.75101160936538,,,0.0,0.0,0.0
1574,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,731,769,98.0999984741211,,0,42.351340766238536,0.2794609607612758,4.220175903465133,137.86900361552432,,,0.0,0.0,0.0
1367,1202_1412_blob_1280,,,,false,1590.1639344262296,1591.0,99,amz_lib_1202_1412,0,703,708,94.7300033569336,,0,38.61820809873583,0.9282096196713803,6.040691239759326,137.93587735749315,,,0.0,0.0,0.0
1630,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,654,692,95.33000183105469,,0,61.35984281811457,0.9980748598616992,3.7983322563231923,137.99336913550542,,,0.0,0.0,0.0
1452,1128_1901_fb_add_blob_642,,,,false,1687.8048780487807,1692.0,4,amz_lib_1128_1901_fb_add,0,472,608,34.630001068115234,,0,41.70375652799827,1.337420312214677,5.182531199112418,138.29568440364892,,,0.0,0.0,0.0
1190,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,762,804,50.25,,0,69.13085367699776,0.9381903682699972,7.580481356882956,138.34120538307502,,,0.0,0.0,0.0
1454,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,710,723,97.16000366210938,,0,54.69353448328831,1.1477860888409541,5.00587319949409,138.34552304870704,,,0.0,0.0,0.0
1720,1202_0046_blob_1673,,,,false,2248.3870967741937,2244.0,83,amz_lib_1202_0046,0,522,539,31.940000534057617,,0,57.13149867431048,1.5070930383911658,2.595773850684054,138.6507949527413,,,0.0,0.0,0.0
1135,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,819,827,50.25,,0,71.26407234414215,1.5569967813842507,9.079813777003437,138.81781143989792,,,0.0,0.0,0.0
1130,1128_1901_fb_add_blob_921,,,,false,1589.071038251366,1591.0,7,amz_lib_1128_1901_fb_add,0,423,423,29.889999389648438,,0,38.5801149082511,0.7784983906921253,9.160015248227865,138.8710949799206,,,0.0,0.0,0.0
1621,1129_1334_blob_1227,,,,false,1881.0810810810813,1881.0,103,amz_lib_1129_1334,0,666,694,90.27999877929688,,0,47.49392148167594,2.185783943097121,3.5941207255091285,138.8834155074869,,,0.0,0.0,0.0
1582,1202_1412_blob_1431,,,,false,2053.333333333333,2052.0,117,amz_lib_1202_1412,0,588,608,22.25,,0,52.217477101781405,1.387324055207762,3.9691057675227057,139.11594446420895,,,0.0,0.0,0.0
1425,1202_0046_blob_1246,,,,false,2133.333333333333,2128.0,49,amz_lib_1202_0046,0,635,646,31.84000015258789,,0,54.27450938795637,0.8683251280796783,5.293224713561358,139.3779669568048,,,0.0,0.0,0.0
1612,1213_2145_blob_1291,,,,false,2084.4444444444443,2085.0,70,amz_lib_1213_2145,0,680,717,92.27999877929688,,0,53.01743410196056,2.0161112169206326,3.716089025936526,139.64253361876672,,,0.0,0.0,0.0
1192,1221_2326_blob_913,,,,false,1856.7567567567569,1855.0,18,amz_lib_1221_2326,0,421,452,25.690000534057617,,0,46.80824405295095,0.5389604243253175,7.750429217820056,139.72455946244983,,,0.0,0.0,0.0
1308,1221_0832_blob_1211,,,,false,2019.2592592592591,2018.0,274,amz_lib_1221_0832,0,484,564,40.959999084472656,,0,51.34133372063281,1.4172663010036128,6.56550339901878,139.827550316797,,,0.0,0.0,0.0
1193,1129_1334_blob_1067,,,,false,1609.7560975609756,1611.0,62,amz_lib_1129_1334,0,822,824,97.83000183105469,,0,39.26579233697609,1.367362558010528,7.944560432428261,140.26177130446013,,,0.0,0.0,0.0
1545,1221_0832_blob_850,,,,false,1855.4054054054056,1856.0,137,amz_lib_1221_0832,0,661,691,29.440000534057617,,0,46.77015086246623,1.8364577421455266,4.41009082790697,140.3187992282853,,,0.0,0.0,0.0
1637,1202_0046_blob_1847,,,,false,2337.0967741935483,2335.0,93,amz_lib_1202_0046,0,577,593,60.5099983215332,,0,59.22662415097016,0.6886716533045725,3.524421111214906,140.51962879247912,,,0.0,0.0,0.0
1586,1221_0832_blob_1202,,,,false,1668.2926829268295,1666.0,270,amz_lib_1221_0832,0,563,642,29.530000686645508,,0,41.094265480242726,1.8464384907441436,3.832445474457927,141.53263757719105,,,0.0,0.0,0.0
1259,1202_1412_blob_1756,,,,false,3189.130434782607,3189.0,162,amz_lib_1202_1412,0,602,620,50.25,,0,76.21618710715596,0.7186138991004234,7.601957279199269,141.69349982466701,,,0.0,0.0,0.0
1496,1202_1412_blob_1067,,,,false,1905.4054054054056,1907.0,67,amz_lib_1202_1412,0,638,644,58.09000015258789,,0,48.17959891040093,1.477150792595315,4.58478156118872,142.09344763638995,,,0.0,0.0,0.0
1573,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,618,625,98.8499984741211,,0,76.4447462500643,1.377343306609145,3.982528537744656,142.33321515661842,,,0.0,0.0,0.0
1347,1211_0119_blob_675,,,,false,1285.952241626025,1289.0,113,amz_fb_trimmed_esrem,0,461,476,50.25,,0,27.571182858166583,1.2276320776298901,5.875387470528949,142.43037531116897,,,0.0,0.0,0.0
1686,1213_2145_blob_1604,,,,false,2293.548387096774,2290.0,79,amz_lib_1213_2145,0,489,548,48.38999938964844,,0,58.19810800788268,1.3274395636160599,2.8304839079501107,142.58508453387094,,,0.0,0.0,0.0
1594,1202_1412_blob_1196,,,,false,1981.0810810810815,1977.0,86,amz_lib_1202_1412,0,659,669,55.41999816894531,,0,50.31281757754534,1.287516569221592,3.904290460428456,142.9047601094844,,,0.0,0.0,0.0
1590,1128_1901_blob_1298,,,,false,2158.5185185185182,2157.0,208,amz_lib_1128_1901,0,585,599,55.2400016784668,,0,54.922093626196634,0.5888641673184025,3.8273749064537697,143.04842652668646,,,0.0,0.0,0.0
1567,1213_2145_blob_1448,,,,false,2191.1111111111113,2188.0,75,amz_lib_1213_2145,0,635,683,68.16000366210938,,0,55.760143816860506,1.0579593514534011,4.063330336888612,143.0594116691973,,,0.0,0.0,0.0
1219,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,452,539,67.12999725341797,,0,29.171096858524887,0.9182288710727633,7.580057027284056,143.16515016397534,,,0.0,0.0,0.0
1657,1128_1901_blob_1236,,,,false,2308.0645161290327,2308.0,189,amz_lib_1128_1901,0,656,667,80.27999877929688,,0,58.54094672224518,0.6687101561073385,3.178415905800648,143.33244271228068,,,0.0,0.0,0.0
1009,dC22,,,,false,2203.225806451613,2200.0,15,amzi0503_b,0,757,800,98.05000305175781,,0,56.06488934073828,0.3593069495502117,12.281371587800095,143.86897223518994,,,0.0,0.0,0.0
1379,1128_1901_blob_808,,,,false,1200.0130139264127,1201.0,52,amz_lib_1128_1901,0,624,647,92.05000305175781,,0,23.609491047755547,1.4272470496022298,5.709778739721514,144.22951621557513,,,0.0,0.0,0.0
1483,1202_1412_blob_1219,,,,false,1850.0,1851.0,89,amz_lib_1202_1412,0,658,671,27.040000915527344,,0,46.61777810052734,1.9662074739275475,4.8857116450381,144.3342324131907,,,0.0,0.0,0.0
1539,1128_1901_blob_1115,,,,false,2155.5555555555557,2156.0,148,amz_lib_1128_1901,0,648,663,69.2300033569336,,0,54.845907245227195,1.3174588150174429,4.446718603412592,144.38766832338422,,,0.0,0.0,0.0
1629,1202_1412_blob_1480,,,,false,1613.4146341463418,1615.0,126,amz_lib_1202_1412,0,623,638,55.66999816894531,,0,39.38007190843026,0.8383828822838273,3.5366484125261195,144.46789907934908,,,0.0,0.0,0.0
1175,1221_0832_blob_986,,,,false,1906.7567567567567,1909.0,201,amz_lib_1221_0832,0,637,657,28.059999465942383,,0,48.21769210088564,0.6986524019031894,8.295681520481594,144.8163378565946,,,0.0,0.0,0.0
1047,1221_0832_blob_713,,,,false,1701.2195121951218,1700.0,74,amz_lib_1221_0832,0,581,606,46.75,,0,42.1227816233302,2.2756106804846743,11.056408773481962,145.00078352790024,,,0.0,0.0,0.0
1167,1128_1901_blob_1191,,,,false,1774.3902439024391,1775.0,176,amz_lib_1128_1901,0,723,753,71.91000366210938,,0,44.408373052413495,1.9063229823358454,8.17609358736081,145.17956050422345,,,0.0,0.0,0.0
1506,1129_1334_blob_1381,,,,false,2037.0370370370367,2034.0,131,amz_lib_1129_1334,0,624,652,26.479999542236328,,0,51.798452006449466,1.337420312214677,4.4808676523389295,145.46016408855945,,,0.0,0.0,0.0
1159,1129_1334_blob_1008,,,,false,1808.1081081081084,1809.0,50,amz_lib_1129_1334,0,746,752,96.77999877929688,,0,45.436889195500974,0.5988449159170195,8.576394267962314,145.6576229011639,,,0.0,0.0,0.0
1378,1202_1412_blob_1051,,,,false,1717.0731707317073,1712.0,63,amz_lib_1202_1412,0,656,659,49.029998779296875,,0,42.61799309963158,1.7067080103635057,5.655048610176891,146.05432822911825,,,0.0,0.0,0.0
1052,1221_0832_blob_850,,,,false,1859.4594594594598,1856.0,137,amz_lib_1221_0832,0,692,711,28.8799991607666,,0,46.8844304339204,1.0180363570589333,11.123510525212623,146.30710154840926,,,0.0,0.0,0.0
1334,1130_1618_blob_575,,,,false,1613.4146341463418,1613.0,141,amz_fb_trimmed_esrem,0,810,833,50.25,,0,39.38007190843026,2.1258994515054193,6.189394097862532,146.3495593450131,,,0.0,0.0,0.0
1118,1128_0203_blob_621,,,,false,1836.486486486487,1838.0,29,amz_fb_trimmed_esrem,0,787,830,63.209999084472656,,0,46.23684619568014,0.5189989271280836,9.890021328930743,146.76321987153477,,,0.0,0.0,0.0
1516,1128_1901_blob_901,,,,false,1581.4207650273224,1583.0,84,amz_lib_1128_1901,0,631,640,80.9800033569336,,0,38.31346257485805,0.9681326140658483,4.626031993422657,147.12597827078207,,,0.0,0.0,0.0
1153,1129_1334_blob_662,,,,false,1684.1463414634147,1685.0,11,amz_lib_1129_1334,0,646,671,70.06999969482422,,0,41.589476956544104,0.9381903682699972,8.586748737056041,147.21490014960364,,,0.0,0.0,0.0
1351,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,644,660,58.75,,0,53.588831959231385,0.8284021336852103,5.836661330307834,147.43588331969295,,,0.0,0.0,0.0
1302,1221_0832_blob_965,,,,false,1640.2439024390244,1640.0,187,amz_lib_1221_0832,0,785,800,93.43000030517578,,0,40.218122099094124,0.6986524019031894,6.757545433822088,147.4839645672091,,,0.0,0.0,0.0
1132,1202_1412_blob_1152,,,,false,1945.945945945946,1946.0,77,amz_lib_1202_1412,0,713,719,51.720001220703125,,0,49.32239462494257,0.9681326140658483,8.82758555275359,147.63212974736234,,,0.0,0.0,0.0
1431,1129_1334_blob_1374,,,,false,1392.9292929292928,1394.0,128,amz_lib_1129_1334,0,807,810,98.83000183105469,,0,31.723340621001228,1.9063229823358454,5.333101843483746,148.09655523026777,,,0.0,0.0,0.0
1414,1211_0119_blob_694,,,,false,3301.1494252873554,3301.0,111,amz_fb_trimmed_esrem,0,663,714,76.68000030517578,,0,78.08275344090731,0.6287871617128705,5.890844222099986,148.18143558473275,,,0.0,0.0,0.0
1120,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,700,770,50.25,,0,65.09297548561727,1.6268620215745697,9.288543374379515,148.3234038908839,,,0.0,0.0,0.0
1477,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,768,783,50.25,,0,71.3021655346269,2.1358802001040362,4.847249385144096,148.3643838525486,,,0.0,0.0,0.0
1079,1128_1901_blob_1603,,,,false,2014.8148148148148,2019.0,273,amz_lib_1128_1901,0,662,685,75.37000274658203,,0,51.22705414917865,0.5788834187197855,10.504765956986375,148.50703512123346,,,0.0,0.0,0.0
1491,1128_1901_blob_1115,,,,false,2160.0,2156.0,148,amz_lib_1128_1901,0,624,640,25.010000228881836,,0,54.96018681668136,1.257574323425741,4.719235828546516,148.5386551443189,,,0.0,0.0,0.0
1074,1128_1901_blob_1066,,,,false,1662.1951219512196,1663.0,127,amz_lib_1128_1901,0,641,651,51.470001220703125,,0,40.90379952781912,0.6487486589101045,11.278665982827079,148.54745349689483,,,0.0,0.0,0.0
1095,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,734,796,50.25,,0,65.09297548561727,1.5669775299828679,9.955169394612312,149.05119259105476,,,0.0,0.0,0.0
1369,1202_1412_blob_1120,,,,false,1831.0810810810815,1830.0,75,amz_lib_1202_1412,0,677,681,22.860000610351562,,0,46.084473433741245,1.2276320776298901,5.897705259532813,149.6296383320261,,,0.0,0.0,0.0
1199,1221_0832_blob_952,,,,false,1947.2972972972973,1948.0,183,amz_lib_1221_0832,0,749,766,91.45999908447266,,0,49.36048781542729,1.7566117533565906,7.725018505341723,149.7962386067295,,,0.0,0.0,0.0
1070,1128_0203_blob_678,,,,false,1296.6946450884766,1296.0,69,amz_fb_trimmed_esrem,0,491,521,63.189998626708984,,0,28.066394334467965,1.0579593514534011,11.108167392667383,150.0546987112475,,,0.0,0.0,0.0
1292,1213_2145_blob_1004,,,,false,2035.5555555555557,2035.0,40,amz_lib_1213_2145,0,692,725,42.72999954223633,,0,51.76035881596475,0.7485561448962744,6.459213779979109,150.51112703657236,,,0.0,0.0,0.0
1214,1213_2145_blob_1258,,,,false,1665.8536585365853,1660.0,65,amz_lib_1213_2145,0,678,699,60.060001373291016,,0,41.01807909927327,1.237612826228507,7.568706211284734,150.78115403703487,,,0.0,0.0,0.0
1493,1221_0832_blob_797,,,,false,1917.5675675675675,1918.0,112,amz_lib_1221_0832,0,638,678,73.41000366210938,,0,48.52243762476341,2.0061304683220156,4.889893442916218,151.0641758444499,,,0.0,0.0,0.0
1363,1128_1901_blob_1549,,,,false,1780.4878048780488,1781.0,266,amz_lib_1128_1901,0,678,702,79.45999908447266,,0,44.5988390048371,1.6767657645676546,5.791096631728578,151.20387147871043,,,0.0,0.0,0.0
1267,1129_1334_blob_1075,,,,false,1584.6994535519125,1585.0,66,amz_lib_1129_1334,0,767,776,97.72000122070312,,0,38.42774214631221,1.0080556084603163,7.405781493522227,151.2741536434478,,,0.0,0.0,0.0
1010,1213_2145_blob_1003,,,,false,1759.7560975609758,1760.0,39,amz_lib_1213_2145,0,805,818,93.79000091552734,,0,43.95125476659684,0.7784983906921253,12.341281239554519,151.30099880497073,,,0.0,0.0,0.0
1204,1129_1334_blob_1179,,,,false,1897.2972972972975,1897.0,95,amz_lib_1129_1334,0,675,686,45.099998474121094,,0,47.951039767492595,0.6387679103114875,7.587418883107603,151.616086447606,,,0.0,0.0,0.0
1112,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,757,770,81.19000244140625,,0,42.38943395672325,1.277535820622975,9.431054580316413,151.65142148209452,,,0.0,0.0,0.0
1110,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,761,802,98.05000305175781,,0,50.84612224433143,2.2257069374915894,9.470306489049108,152.133940838728,,,0.0,0.0,0.0
1388,1129_1334_blob_1117,,,,false,1770.731707317073,1771.0,79,amz_lib_1129_1334,0,744,751,86.93000030517578,,0,44.294093480959326,1.9662074739275475,5.613148980617552,153.02245589477627,,,0.0,0.0,0.0
1382,1202_1412_blob_1066,,,,false,1835.1351351351354,1836.0,66,amz_lib_1202_1412,0,697,701,41.029998779296875,,0,46.19875300519541,2.0260919655192495,5.630153568228707,153.11918562407553,,,0.0,0.0,0.0
1549,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,685,704,93.16000366210938,,0,40.82761314684967,2.0460534627164835,4.268441105989041,153.6930911863643,,,0.0,0.0,0.0
1274,1213_2145_blob_786,,,,false,1878.3783783783786,1877.0,15,amz_lib_1213_2145,0,647,652,23.06999969482422,,0,47.417735100706494,1.6568042673704206,6.764307727265987,153.95767546151,,,0.0,0.0,0.0
1243,1202_1412_blob_1087,,,,false,2044.4444444444446,2044.0,70,amz_lib_1202_1412,0,613,614,54.22999954223633,,0,51.98891795887308,0.6687101561073385,7.025474629903329,154.18801912281197,,,0.0,0.0,0.0
1522,1202_0046_blob_1551,,,,false,1786.5853658536585,1791.0,73,amz_lib_1202_0046,0,621,638,25.940000534057617,,0,44.789304957260704,2.0360727141178665,4.771207599735135,154.33477157551258,,,0.0,0.0,0.0
993,1221_0832_blob_511,,,,false,2004.4444444444446,2004.0,20,amz_lib_1221_0832,0,772,799,96.87999725341797,,0,50.9604018157856,1.9163037309344626,12.365552239731187,154.34614782090512,,,0.0,0.0,0.0
1415,1129_1334_blob_1043,,,,false,1558.4699453551914,1559.0,56,amz_lib_1129_1334,0,758,781,94.26000213623047,,0,37.5135055746789,0.9481711168686142,5.395123569876887,154.4565949977332,,,0.0,0.0,0.0
1313,1221_2326_blob_817,,,,false,2850.5050505050503,2852.0,5,amz_lib_1221_2326,0,805,848,49.470001220703125,,0,70.0831834391158,0.5689026701211686,6.908749564187019,154.82087317757214,,,0.0,0.0,0.0
1441,1213_2145_blob_1285,,,,false,1995.945945945946,1996.0,68,amz_lib_1213_2145,0,716,740,89.8499984741211,,0,50.73184267287727,1.8065154963496757,5.217210215443629,155.06421790843706,,,0.0,0.0,0.0
1148,1221_0832_blob_992,,,,false,1818.9189189189192,1820.0,204,amz_lib_1221_0832,0,725,775,64.25,,0,45.74163471937875,0.7285946476990405,8.645671271835454,155.2723170129775,,,0.0,0.0,0.0
1215,1202_1412_blob_1044,,,,false,1952.7027027027027,1953.0,62,amz_lib_1202_1412,0,686,691,41.029998779296875,,0,49.512860577366176,1.177728334636805,7.584219748488977,156.60279658542686,,,0.0,0.0,0.0
1624,1129_1334_blob_1419,,,,false,1986.486486486487,1987.0,138,amz_lib_1129_1334,0,625,646,64.94000244140625,,0,50.465190339484224,2.195764691695738,3.5790528317156713,156.99313799409026,,,0.0,0.0,0.0
1315,1202_1412_blob_884,,,,false,1708.5365853658539,1710.0,37,amz_lib_1202_1412,0,758,763,84.45999908447266,,0,42.351340766238536,1.6568042673704206,6.509603985818103,157.3647293319791,,,0.0,0.0,0.0
1115,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,732,760,80.56999969482422,,0,43.60841605223435,1.087901597249252,9.406679558451287,157.8456354096561,,,0.0,0.0,0.0
1195,1128_0203_blob_599,,,,false,2251.612903225807,2252.0,58,amz_fb_trimmed_esrem,0,752,780,95.75,,0,57.20768505527993,0.6786909047059555,8.076732628280297,157.8464787638768,,,0.0,0.0,0.0
1254,1128_1901_blob_639,,,,false,2628.0373831775705,2626.0,10,amz_lib_1128_1901,0,697,711,98.05000305175781,,0,65.62628015240338,0.7186138991004234,7.325765353627503,158.15282105326332,,,0.0,0.0,0.0
1374,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,775,781,92.69999694824219,,0,40.218122099094124,1.277535820622975,6.005665736942319,158.3971458489068,,,0.0,0.0,0.0
1317,1213_2145_blob_1189,,,,false,2051.851851851852,2050.0,55,amz_lib_1213_2145,0,676,702,76.08999633789062,,0,52.17938391129669,0.8383828822838273,6.299930580687942,158.46549622009115,,,0.0,0.0,0.0
1613,1213_2145_blob_1448,,,,false,2189.6296296296296,2188.0,75,amz_lib_1213_2145,0,600,646,44.970001220703125,,0,55.72205062637578,1.1378053402423371,3.5647998965578154,158.6422002135132,,,0.0,0.0,0.0
1272,1221_0832_blob_843,,,,false,1752.439024390244,1752.0,133,amz_lib_1221_0832,0,677,706,56.790000915527344,,0,43.72269562368851,1.357381809411911,6.737803678843193,158.73369174944673,,,0.0,0.0,0.0
1450,1128_1901_blob_1509,,,,false,1910.810810810811,1911.0,256,amz_lib_1128_1901,0,659,686,45.150001525878906,,0,48.33197167233981,1.3274395636160599,5.043462426052429,159.0358113021921,,,0.0,0.0,0.0
1071,1128_1901_blob_981,,,,false,1260.3357410617173,1259.0,106,amz_lib_1128_1901,0,713,721,98.05000305175781,,0,26.390293953140215,1.0180363570589333,10.962902929168195,159.33769424484217,,,0.0,0.0,0.0
956,1216_0703_blob_648,,,,false,2195.5555555555557,2191.0,26,amz_lib_1216_0703,0,795,802,68.37999725341797,,0,55.87442338831467,0.6786909047059555,14.289223899333592,159.53343374734186,,,0.0,0.0,0.0
