BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2213,1129_1334_blob_1381,,,,false,2032.8358208955224,2034.0,131,amz_lib_1129_1334,0,541,564,29.600000381469727,,0,51.68532143657233,0.623801732367894,5.46253932484251,179.61037614433286,,,0.0,0.0,0.0
2508,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,612,632,22.729999542236328,,0,83.5963015085825,2.273857927663614,4.164269858403713,179.6146855521951,,,0.0,0.0,0.0
1894,1130_1618_blob_569,,,,false,2718.8679245283015,,144,amz_fb_trimmed_esrem,0,287,388,40.369998931884766,,0,67.42960763335232,1.1570516003598035,6.472946893773042,179.80395350638355,,,0.0,0.0,0.0
1511,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,629,724,98.86000061035156,,0,83.05869173600952,1.0262544629278256,8.786146194819594,179.95361979936592,,,0.0,0.0,0.0
2643,1128_2052_blob_1196,,,,false,2872.164948453608,2871.0,5,amz_lib_1128_2052,0,393,485,87.69000244140625,,0,70.42486208054461,1.4689524665437506,3.625284389629087,180.15926534807022,,,0.0,0.0,0.0
1020,1128_1901_blob_620,,,,false,1404.4198895027623,1405.0,7,amz_lib_1128_1901,0,842,845,98.95999908447266,,0,32.13936613374058,0.5433111862559077,17.036960884928703,180.4847769888438,,,0.0,0.0,0.0
2404,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,328,380,35.380001068115234,,0,83.05869173600952,1.629933558767723,4.8096701868926175,180.61355098580236,,,0.0,0.0,0.0
1536,1128_1901_fb_add_blob_642,,,,false,1689.5705521472394,1692.0,4,amz_lib_1128_1901_fb_add,0,717,725,68.27999877929688,,0,41.73954064397229,0.865273370703853,8.420029512839392,180.74903497070773,,,0.0,0.0,0.0
1473,1202_0046_blob_1089,,,,false,1891.156462585034,1888.0,35,amz_lib_1202_0046,0,645,685,48.02000045776367,,0,47.7684502363978,0.7646601880638701,9.032097934890771,180.90565260242693,,,0.0,0.0,0.0
2617,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,567,617,27.489999771118164,,0,83.98030848899178,0.48294327667191794,3.629702011588961,181.0014464505398,,,0.0,0.0,0.0
2517,1128_1901_blob_1176,,,,false,,1966.0,172,amz_lib_1128_1901,0,578,616,17.899999618530273,,0,84.74832244981032,1.2878487377917813,4.1287721465632785,181.05804526291143,,,0.0,0.0,0.0
1537,1202_1412_blob_1797,,,,false,3457.7777777777783,3460.0,166,amz_lib_1202_1412,0,674,739,92.41999816894531,,0,80.60104706139022,0.6841696419518838,8.68576694784133,181.07918951790506,,,0.0,0.0,0.0
1879,1206_0924_blob_741,,,,false,2461.9469026548672,2462.0,137,amz_lib_1206_0924,0,681,702,98.29000091552734,,0,62.01510920958164,0.7344762332718753,6.780201253248379,181.09807829538659,,,0.0,0.0,0.0
2725,1129_1334_blob_1408,,,,false,2043.2835820895523,2043.0,136,amz_lib_1129_1334,0,578,593,54.619998931884766,,0,51.95412632285882,1.7204854231437077,3.0745730855269358,181.13609121740393,,,0.0,0.0,0.0
1400,1202_0046_blob_833,,,,false,1714.1104294478525,1710.0,5,amz_lib_1202_0046,0,680,699,64.75,,0,42.50755460479082,0.694230960215882,9.673383323199232,181.35170157074344,,,0.0,0.0,0.0
1694,1206_0924_blob_610,,,,false,3322.3529411764703,3319.0,116,amz_lib_1206_0924,0,587,640,98.62999725341797,,0,78.33540587697553,1.2677261012637846,7.4493692960822955,181.7734886785916,,,0.0,0.0,0.0
2080,1130_1618_blob_580,,,,false,3071.739130434783,,142,amz_fb_trimmed_esrem,0,296,373,61.349998474121094,,0,74.07292839443267,1.076561054247817,5.807710225257324,182.11911965747095,,,0.0,0.0,0.0
995,1206_0924_blob_274,,,,false,2114.9253731343283,2116.0,47,amz_lib_1206_0924,0,839,849,98.0,,0,53.7973598288233,0.6841696419518838,17.784050924528856,182.26590662097624,,,0.0,0.0,0.0
1176,1221_0832_blob_805,,,,false,1747.2392638036808,1746.0,115,amz_lib_1221_0832,0,669,754,73.62000274658203,,0,43.544373451895844,0.794844142855865,11.966718826792203,182.5414893342313,,,0.0,0.0,0.0
2183,1128_1901_blob_1002,,,,false,2211.475409836066,2211.0,113,amz_lib_1128_1901,0,633,675,77.94999694824219,,0,56.25500450344262,1.2073581916797949,5.324179082235787,182.56860506645637,,,0.0,0.0,0.0
1179,1206_0924_blob_790,,,,false,3006.521739130435,3009.0,143,amz_lib_1206_0924,0,543,566,97.18000030517578,,0,72.92090745320486,1.2073581916797949,12.295635291317012,182.70382806388534,,,0.0,0.0,0.0
1817,1128_1901_fb_add_blob_586,,,,false,2886.5979381443294,2885.0,11,amz_lib_1128_1901_fb_add,0,522,568,46.720001220703125,,0,70.6936669668311,1.58968828571173,6.813252720807213,182.72726830005445,,,0.0,0.0,0.0
1288,1221_0832_blob_950,,,,false,3524.4444444444453,,182,amz_lib_1221_0832,0,301,413,50.25,,0,81.75306800261802,0.7344762332718753,11.003253705992392,182.8796378291047,,,0.0,0.0,0.0
1900,1129_1334_blob_1556,,,,false,2149.2537313432836,2150.0,162,amz_lib_1129_1334,0,711,731,98.05000305175781,,0,54.680575883764625,1.1570516003598035,6.572827273572329,182.8818715099551,,,0.0,0.0,0.0
2420,1202_1412_blob_1797,,,,false,,3460.0,166,amz_lib_1202_1412,0,645,732,8.100000381469727,,0,84.40271616744197,0.7747215063278684,4.565005489683244,183.05914851643797,,,0.0,0.0,0.0
2012,1202_0046_blob_1218,,,,false,2025.3731343283582,2025.0,46,amz_lib_1202_0046,0,619,643,42.13999938964844,,0,51.493317946367696,0.7042922784798804,6.064310654473957,183.21629109955276,,,0.0,0.0,0.0
2331,1206_0924_blob_709,,,,false,3402.2222222222235,3407.0,134,amz_lib_1206_0924,0,557,583,98.88999938964844,,0,79.64102961036706,1.7707920144636993,4.98860083739055,183.4513530107065,,,0.0,0.0,0.0
1903,1128_1901_blob_1664,,,,false,2337.704918032787,2335.0,283,amz_lib_1128_1901,0,508,621,24.739999771118164,,0,59.211858252593984,0.9960705081358308,6.561433511378709,183.58193804284974,,,0.0,0.0,0.0
2382,1202_0046_blob_1847,,,,false,2340.9836065573772,2335.0,93,amz_lib_1202_0046,0,600,669,34.709999084472656,,0,59.28865964867584,1.136928963831807,4.71969905286096,183.69520671667124,,,0.0,0.0,0.0
2393,1129_1334_blob_1271,,,,false,2098.507462686567,2101.0,111,amz_lib_1129_1334,0,535,539,41.209999084472656,,0,53.37495215037311,1.6802401500877147,4.649694883468328,183.84604021766245,,,0.0,0.0,0.0
1133,1128_1901_blob_981,,,,false,1260.0478588712135,1259.0,106,amz_lib_1128_1901,0,835,839,50.25,,0,26.37926142760156,0.6137404141038958,13.927215072792023,184.1585404415173,,,0.0,0.0,0.0
2439,1128_1901_blob_1101,,,,false,2368.852459016394,2366.0,140,amz_lib_1128_1901,0,438,519,91.91999816894531,,0,59.941471515371596,1.3280940108477743,4.403439924164559,184.4950508034758,,,0.0,0.0,0.0
2410,1206_0924_blob_713,,,,false,3028.260869565217,3024.0,135,amz_lib_1206_0924,0,486,512,92.13999938964844,,0,73.30491443361413,1.4387685117517557,4.628607966587879,184.55811534766326,,,0.0,0.0,0.0
2010,1206_0924_blob_465,,,,false,2709.433962264151,2712.0,90,amz_lib_1206_0924,0,458,511,95.27999877929688,,0,67.23760414314769,0.8149667793838615,6.2418415536376415,184.7873929596335,,,0.0,0.0,0.0
1929,1128_2052_blob_1080,,,,false,1571.2707182320441,1571.0,11,amz_lib_1128_2052,0,727,738,97.9800033569336,,0,37.93787153792053,0.8853960072318496,6.433550339890644,185.063437957695,,,0.0,0.0,0.0
1724,1202_1412_blob_1431,,,,false,2049.253731343283,2052.0,117,amz_lib_1202_1412,0,643,679,61.06999969482422,,0,52.10772911502252,0.8451507341758564,7.439931236789562,185.20841485535857,,,0.0,0.0,0.0
1352,1128_0203_blob_696,,,,false,1948.2993197278913,1949.0,77,amz_fb_trimmed_esrem,0,698,797,82.70999908447266,,0,49.38127955411672,0.6841696419518838,10.077657667895437,185.2281256842698,,,0.0,0.0,0.0
1544,1130_1618_blob_580,,,,false,2991.752577319587,,142,amz_fb_trimmed_esrem,0,310,418,43.869998931884766,,0,72.65210256691837,1.106745009039812,8.508616682023785,185.3050679040789,,,0.0,0.0,0.0
2163,1129_1334_blob_1515,,,,false,2113.4328358208954,2114.0,156,amz_lib_1129_1334,0,652,680,77.91000366210938,,0,53.75895913078238,1.3280940108477743,5.505168406467419,185.51746175251174,,,0.0,0.0,0.0
2107,1128_1901_blob_726,,,,false,2962.886597938144,2960.0,26,amz_lib_1128_1901,0,463,524,92.30999755859375,,0,72.1144927943454,0.7747215063278684,5.730565863341326,185.59700343069198,,,0.0,0.0,0.0
2157,1129_1334_blob_1218,,,,false,3562.2222222222235,3563.0,102,amz_lib_1129_1334,0,686,756,92.80999755859375,,0,82.40587986931378,0.7244149150078769,5.7140150184277445,185.6568312591252,,,0.0,0.0,0.0
1362,1206_0924_blob_790,,,,false,3010.869565217391,3009.0,143,amz_lib_1206_0924,0,657,695,97.55000305175781,,0,72.99770884928671,0.9155799620238445,9.745032170016202,185.81513846184134,,,0.0,0.0,0.0
1840,1202_1412_blob_1443,,,,false,2113.4328358208954,2113.0,120,amz_lib_1202_1412,0,642,672,75.2699966430664,,0,53.75895913078238,0.9457639168158394,6.723775595160987,186.80287056344787,,,0.0,0.0,0.0
1622,1206_0924_blob_841,,,,false,2728.3018867924525,2730.0,147,amz_lib_1206_0924,0,706,731,98.4800033569336,,0,67.62161112355696,1.0866223725118154,7.870688617054839,186.80875918398306,,,0.0,0.0,0.0
2602,1128_1901_blob_1511,,,,false,1985.0340136054424,1980.0,257,amz_lib_1128_1901,0,368,483,24.299999237060547,,0,50.41809840122175,2.1732447450236307,3.636886991909705,187.32023408748182,,,0.0,0.0,0.0
2152,1206_0924_blob_465,,,,false,2715.094339622641,2712.0,90,amz_lib_1206_0924,0,425,476,90.41000366210938,,0,67.35280623727047,0.7646601880638701,5.678749508515466,187.40006967034242,,,0.0,0.0,0.0
2390,1206_0924_blob_520,,,,false,2381.967213114754,2377.0,101,amz_lib_1206_0924,0,418,470,75.0199966430664,,0,60.24867709969901,1.1168063273038102,4.6258473244233755,187.7358086080033,,,0.0,0.0,0.0
2002,1130_1618_blob_580,,,,false,3095.652173913043,,142,amz_fb_trimmed_esrem,0,304,395,71.47000122070312,,0,74.49533607288285,1.3079713743197778,5.971612019231543,187.83737499984636,,,0.0,0.0,0.0
2273,1206_0924_blob_709,,,,false,,3407.0,134,amz_lib_1206_0924,0,564,575,10.34000015258789,,0,83.82670569682809,1.4991364213357454,5.03447948928806,188.29163038061597,,,0.0,0.0,0.0
2466,1128_1901_blob_1679,,,,false,2056.7164179104475,2056.0,284,amz_lib_1128_1901,0,672,700,75.95999908447266,,0,52.299732605227156,2.0525089258556513,4.397906028258149,188.56132031801735,,,0.0,0.0,0.0
1202,1206_0924_blob_621,,,,false,3045.652173913043,3044.0,118,amz_lib_1206_0924,0,746,775,97.98999786376953,,0,73.61212001794154,0.9457639168158394,12.148669940041145,188.6328527152291,,,0.0,0.0,0.0
1768,1202_1412_blob_1343,,,,false,2017.9104477611938,2012.0,107,amz_lib_1202_1412,0,655,667,50.68000030517578,,0,51.301314456163055,1.076561054247817,7.10880216100486,188.67844961839728,,,0.0,0.0,0.0
991,1202_1412_blob_667,,,,false,1850.3401360544215,1854.0,17,amz_lib_1202_1412,0,682,701,45.41999816894531,,0,46.616429295169986,0.8853960072318496,17.13289309758693,188.71238772686047,,,0.0,0.0,0.0
1657,1206_0924_blob_102,,,,false,2983.5051546391746,2986.0,17,amz_lib_1206_0924,0,387,463,74.7699966430664,,0,72.49849977475466,1.0463770994558221,7.805357855046168,189.1396329549898,,,0.0,0.0,0.0
2229,1221_0832_blob_950,,,,false,3237.6470588235297,,182,amz_lib_1221_0832,0,330,524,66.37999725341797,,0,76.95298074750217,0.7445375515358735,5.417368062571768,189.2719872665121,,,0.0,0.0,0.0
2341,1128_1901_blob_1122,,,,false,2741.509433962264,2746.0,150,amz_lib_1128_1901,0,481,564,76.56999969482422,,0,67.89041600984345,0.7445375515358735,4.762291400023969,189.32672349938457,,,0.0,0.0,0.0
1552,1202_0046_blob_1089,,,,false,1885.7142857142856,1888.0,35,amz_lib_1202_0046,0,680,697,60.220001220703125,,0,47.61484744423409,0.7646601880638701,8.23436819791823,189.33025379179116,,,0.0,0.0,0.0
1773,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,625,650,23.809999465942383,,0,23.192003490204634,0.6338630506318923,7.17955439677462,189.69093849991987,,,0.0,0.0,0.0
2030,1128_1901_blob_1240,,,,false,2507.9646017699115,2504.0,191,amz_lib_1128_1901,0,580,646,98.61000061035156,,0,63.01352735864574,1.136928963831807,5.9142817819083575,189.851230797447,,,0.0,0.0,0.0
1581,1202_1412_blob_1120,,,,false,1829.9319727891157,1830.0,75,amz_lib_1202_1412,0,671,684,41.33000183105469,,0,46.04041882455609,0.7847828245918667,8.452482376429543,190.07922900630365,,,0.0,0.0,0.0
2281,1221_0832_blob_971,,,,false,3225.8823529411775,3230.0,191,amz_lib_1221_0832,0,389,525,70.88999938964844,,0,76.76097725729754,1.4387685117517557,5.032139862453562,190.1131145319842,,,0.0,0.0,0.0
2066,1130_1618_blob_580,,,,false,3173.913043478261,,142,amz_fb_trimmed_esrem,0,352,399,69.77999877929688,,0,75.87776120235621,0.623801732367894,6.2688577541848645,190.11766599305724,,,0.0,0.0,0.0
2720,1206_0924_blob_823,,,,false,2352.4590163934427,2348.0,144,amz_lib_1206_0924,0,356,369,50.25,,0,59.55746453496233,1.730546741407706,3.0871303729309147,190.67216262250986,,,0.0,0.0,0.0
1233,1128_1901_blob_784,,,,false,1570.1657458563536,1570.0,42,amz_lib_1128_1901,0,831,836,56.9900016784668,,0,37.899470839879605,1.036315781191824,11.54571220697835,190.71257831244293,,,0.0,0.0,0.0
1672,1202_1412_blob_734,,,,false,1805.4421768707482,1805.0,20,amz_lib_1202_1412,0,624,641,28.3700008392334,,0,45.349206259819404,0.6640470054238872,7.505682792980224,191.04614006388965,,,0.0,0.0,0.0
1576,1221_0832_blob_950,,,,false,2573.4513274336286,,182,amz_lib_1221_0832,0,312,396,50.25,,0,64.43435318616004,0.7143535967438787,8.383237536327215,191.08415943615364,,,0.0,0.0,0.0
2099,1130_1618_blob_580,,,,false,3378.823529411766,,142,amz_fb_trimmed_esrem,0,324,371,43.060001373291016,,0,79.25702262995779,0.6640470054238872,6.0099697309779,191.21612219092185,,,0.0,0.0,0.0
1996,1128_1901_blob_1165,,,,false,1678.527607361963,1679.0,169,amz_lib_1128_1901,0,624,647,71.48999786376953,,0,41.39393436160394,1.519259057863742,6.092221145052463,191.61614279788122,,,0.0,0.0,0.0
2289,1128_0203_blob_616,,,,false,1458.5635359116022,1458.0,61,amz_fb_trimmed_esrem,0,799,826,98.8499984741211,,0,34.021000337745996,1.0966836907758137,4.871684360783547,191.67847733393864,,,0.0,0.0,0.0
1636,1129_1334_blob_1939,,,,false,1559.1160220994473,1562.0,192,amz_lib_1129_1334,0,544,581,68.05999755859375,,0,37.51546385947033,0.935702598551841,8.069693971890956,191.7858916719805,,,0.0,0.0,0.0
1382,1202_1412_blob_1098,,,,false,1918.3673469387757,1919.0,72,amz_lib_1202_1412,0,577,599,29.889999389648438,,0,48.53646419721633,1.348216647375771,9.536381467885803,191.9536984247934,,,0.0,0.0,0.0
1766,1202_1412_blob_924,,,,false,1591.160220994475,1591.0,46,amz_lib_1202_1412,0,521,532,52.349998474121094,,0,38.62908410265721,0.7747215063278684,7.199872169272567,192.01644131580042,,,0.0,0.0,0.0
1736,1129_1334_blob_1143,,,,false,2017.9104477611938,2018.0,86,amz_lib_1129_1334,0,470,473,97.33000183105469,,0,51.301314456163055,1.418645875223759,7.25021901715445,192.19487185116304,,,0.0,0.0,0.0
2600,1206_0924_blob_347,,,,false,2576.991150442478,2572.0,63,amz_lib_1206_0924,0,393,435,50.25,,0,64.51115458224189,1.9116504701596753,3.6854942662175745,192.24112824687043,,,0.0,0.0,0.0
2141,1202_0046_blob_1106,,,,false,1878.9115646258504,1882.0,38,amz_lib_1202_0046,0,618,634,61.66999816894531,,0,47.42284395402945,1.5293203761277403,5.655089621024672,192.34819015896483,,,0.0,0.0,0.0
2434,1206_0924_blob_911,,,,false,2430.0884955752213,2432.0,152,amz_lib_1206_0924,0,496,533,61.2599983215332,,0,61.32389664484496,1.2576647829997865,4.365686458244454,192.38282860694926,,,0.0,0.0,0.0
2445,1206_0924_blob_283,,,,false,2669.8113207547167,2674.0,50,amz_lib_1206_0924,0,410,494,50.25,,0,66.43118948428823,1.3582779656397692,4.3665718157353695,192.47413494966986,,,0.0,0.0,0.0
2132,1221_0832_blob_912,,,,false,1780.3680981595091,1782.0,168,amz_lib_1221_0832,0,611,655,44.88999938964844,,0,44.58119229900087,1.5997496039757282,5.564101233932888,192.53689524739912,,,0.0,0.0,0.0
2127,1202_1412_blob_1339,,,,false,2150.7462686567164,2147.0,104,amz_lib_1202_1412,0,601,666,34.59000015258789,,0,54.71897658180555,0.8250280976478599,5.575164548470639,193.04844966971723,,,0.0,0.0,0.0
1079,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,844,849,97.7699966430664,,0,39.742704345844096,0.9658865533438359,14.384385287761688,193.34760594042723,,,0.0,0.0,0.0
1968,1202_0046_blob_956,,,,false,1776.687116564417,1772.0,18,amz_lib_1202_0046,0,585,610,21.709999084472656,,0,44.46599020487809,1.629933558767723,6.1482711874414235,193.52815993506647,,,0.0,0.0,0.0
1525,1206_0924_blob_1025,,,,false,2769.811320754717,2764.0,163,amz_lib_1206_0924,0,534,556,90.58000183105469,,0,68.46642648045736,1.0564384177198205,8.554431564291008,193.55485963590036,,,0.0,0.0,0.0
1051,1128_0203_blob_668,,,,false,1891.156462585034,1892.0,86,amz_fb_trimmed_esrem,0,807,830,98.36000061035156,,0,47.7684502363978,0.5131272314639128,16.43857849588676,193.78393946174447,,,0.0,0.0,0.0
1922,1128_1901_blob_1274,,,,false,1673.6196319018406,1673.0,199,amz_lib_1128_1901,0,658,681,58.970001220703125,,0,41.240331569440244,1.3985232386957624,6.355689890391659,194.0656432389551,,,0.0,0.0,0.0
1464,1202_0046_blob_1144,,,,false,1770.5521472392638,1766.0,43,amz_lib_1202_0046,0,636,648,25.559999465942383,,0,44.273986714673455,1.1570516003598035,9.43462951364927,194.10882969224258,,,0.0,0.0,0.0
2131,1129_1334_blob_1358,,,,false,2044.776119402985,2039.0,124,amz_lib_1129_1334,0,588,617,31.549999237060547,,0,51.99252702089974,1.3280940108477743,5.500265156617388,194.48881662842905,,,0.0,0.0,0.0
1856,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,445,599,94.18000030517578,,0,83.05869173600952,1.1972968734157967,6.736751574826485,194.49015435287083,,,0.0,0.0,0.0
1947,1128_1901_blob_609,,,,false,2214.754098360656,2211.0,6,amz_lib_1128_1901,0,619,653,78.33999633789062,,0,56.331805899524475,0.6741083236878855,6.250954330898821,195.10674511866375,,,0.0,0.0,0.0
1493,1128_1901_fb_add_blob_642,,,,false,1692.0245398773006,1692.0,4,amz_lib_1128_1901_fb_add,0,684,697,28.690000534057617,,0,41.81634204005414,0.8753346889678513,8.7296575573273,195.31656863137323,,,0.0,0.0,0.0
1685,1130_1618_blob_569,,,,false,3298.823529411765,,144,amz_fb_trimmed_esrem,0,275,373,63.619998931884766,,0,77.95139889656626,1.0664997359838189,7.821629667065281,195.56951487037986,,,0.0,0.0,0.0
1401,1206_0924_blob_238,,,,false,3457.7777777777783,3452.0,40,amz_lib_1206_0924,0,603,641,98.94999694824219,,0,80.60104706139022,1.489075103071747,9.61429028317798,195.70283416947586,,,0.0,0.0,0.0
2418,1206_0924_blob_1594,,,,false,2849.4845360824734,2849.0,173,amz_lib_1206_0924,0,528,591,72.91000366210938,,0,70.00245440209441,1.4287071934877573,4.415308494048077,195.73204666856236,,,0.0,0.0,0.0
1670,1202_1412_blob_1196,,,,false,1975.5102040816328,1977.0,86,amz_lib_1202_1412,0,695,705,62.150001525878906,,0,50.14929351493526,1.2073581916797949,7.573447229980957,195.80841214760898,,,0.0,0.0,0.0
1860,1202_1412_blob_1443,,,,false,2111.9402985074626,2113.0,120,amz_lib_1202_1412,0,637,679,54.369998931884766,,0,53.72055843274145,0.8853960072318496,6.742622743011452,196.0711324526228,,,0.0,0.0,0.0
2425,1128_1901_blob_1240,,,,false,2506.194690265487,2504.0,191,amz_lib_1128_1901,0,508,585,98.13999938964844,,0,62.975126660604815,0.7143535967438787,4.32586736936355,196.1230402686867,,,0.0,0.0,0.0
1315,1221_0832_blob_1036,,,,false,1661.3496932515334,1657.0,220,amz_lib_1221_0832,0,622,700,43.52000045776367,,0,40.85632458903096,0.7445375515358735,10.893183971871622,196.60791737017382,,,0.0,0.0,0.0
2615,1202_1412_blob_1471,,,,false,2191.044776119403,2190.0,125,amz_lib_1202_1412,0,589,602,55.16999816894531,,0,55.755795428910574,1.5293203761277403,3.7492635972084827,196.98611588898711,,,0.0,0.0,0.0
1765,1206_0924_blob_1020,,,,false,2814.4329896907216,2816.0,161,amz_lib_1206_0924,0,531,597,98.05000305175781,,0,69.34964253539867,0.8753346889678513,6.97814413991,197.16003368385657,,,0.0,0.0,0.0
2123,1202_1412_blob_1431,,,,false,2050.7462686567164,2052.0,117,amz_lib_1202_1412,0,651,660,37.4900016784668,,0,52.14612981306345,1.4085845569597608,5.73746743274387,197.29172210965135,,,0.0,0.0,0.0
1599,1206_0924_blob_238,,,,false,3457.7777777777783,3452.0,40,amz_lib_1206_0924,0,567,594,98.93000030517578,,0,80.60104706139022,1.5695656491837333,8.07718017793377,197.42020806297285,,,0.0,0.0,0.0
1337,1221_0832_blob_1188,,,,false,1970.0680272108843,1973.0,265,amz_lib_1221_0832,0,596,674,98.05000305175781,,0,49.99569072277155,0.7344762332718753,10.170110983824998,197.62435234875375,,,0.0,0.0,0.0
2061,1128_0203_blob_696,,,,false,1944.21768707483,1949.0,77,amz_fb_trimmed_esrem,0,550,576,69.47000122070312,,0,49.266077459993944,0.5332498679919094,5.913968946908426,198.43609065345188,,,0.0,0.0,0.0
1335,1128_1901_blob_1346,,,,false,1776.687116564417,1778.0,220,amz_lib_1128_1901,0,651,700,33.97999954223633,,0,44.46599020487809,0.9155799620238445,10.142334590782411,198.5443403350573,,,0.0,0.0,0.0
2090,1202_0046_blob_1139,,,,false,1855.78231292517,1857.0,41,amz_lib_1202_0046,0,612,637,20.350000381469727,,0,46.770032087333696,1.6098109222397265,5.67603683867128,198.57785775867615,,,0.0,0.0,0.0
