BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
971,1128_1901_blob_1465,,,,false,1371.6759943574978,1376.0,249,amz_lib_1128_1901,0,832,840,98.87000274658203,,0,30.921390193890815,0.6086724913847912,10.99112444743514,229.661788029953,,,0.0,0.0,0.0
972,1221_0832_blob_850,,,,false,1859.4594594594594,1856.0,137,amz_lib_1221_0832,0,696,713,34.0099983215332,,0,46.840337795075236,1.0277584690595654,11.186989807756618,168.27883043788643,,,0.0,0.0,0.0
973,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,745,814,50.25,,0,65.00621819164215,1.8060609990270033,10.861113486462273,100.66178147766186,,,0.0,0.0,0.0
974,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,743,803,50.25,,0,65.00621819164215,1.855952186845429,10.973808085429482,252.7887725243079,,,0.0,0.0,0.0
975,1221_0832_blob_950,,,,false,1259.437364281957,,182,amz_lib_1221_0832,0,240,247,39.72999954223633,,0,26.351357389723034,0.8381719553495486,11.647991385310888,112.72216819741152,,,0.0,0.0,0.0
976,1129_1334_blob_910,,,,false,1742.6829268292684,1742.0,37,amz_lib_1129_1334,0,787,794,95.4000015258789,,0,43.374729585248005,0.20954298883738715,11.017286566915573,323.0876139381721,,,0.0,0.0,0.0
977,1128_1901_blob_896,,,,false,1793.90243902439,1794.0,81,amz_lib_1128_1901,0,780,792,93.66999816894531,,0,44.97424106670672,0.6186507289484763,10.698417916661128,270.05554135043303,,,0.0,0.0,0.0
978,1221_0832_blob_577,,,,false,1739.0243902439024,1740.0,29,amz_lib_1221_0832,0,744,764,58.529998779296875,,0,43.26047876514381,0.7184331045853273,10.946504011255456,299.1409854463377,,,0.0,0.0,0.0
979,1202_1412_blob_1044,,,,false,1948.6486486486485,1953.0,62,amz_lib_1202_1412,0,716,720,53.45000076293945,,0,49.35385583736751,0.878084905604289,10.80994744351483,335.1533331048012,,,0.0,0.0,0.0
980,1129_1334_blob_1193,,,,false,1764.6341463414633,1765.0,96,amz_lib_1129_1334,0,748,758,89.19999694824219,,0,44.06023450587317,0.25943417665581264,10.620382802706445,310.8488100862245,,,0.0,0.0,0.0
981,1129_1334_blob_1132,,,,false,2037.0370370370372,2037.0,84,amz_lib_1129_1334,0,695,699,41.900001525878906,,0,51.7531230595556,1.0177802314958804,11.19270686332311,325.018181969172,,,0.0,0.0,0.0
982,1202_0046_blob_1000,,,,false,1814.8648648648646,1814.0,24,amz_lib_1202_0046,0,708,716,33.61000061035156,,0,45.58357877392909,0.7882807675311231,10.605798989607138,455.4558194719866,,,0.0,0.0,0.0
983,1128_1901_blob_790,,,,false,1621.9512195121952,1622.0,45,amz_lib_1128_1901,0,799,806,97.41000366210938,,0,39.604452521809584,0.8581284304769188,10.859410573728383,281.47882720473353,,,0.0,0.0,0.0
984,1221_0832_blob_976,,,,false,1916.2162162162163,1917.0,193,amz_lib_1221_0832,0,746,784,67.5199966430664,,0,48.43984927653396,1.277214408151693,10.545884815132013,441.0275456302679,,,0.0,0.0,0.0
985,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,776,786,92.11000061035156,,0,76.31704938195737,1.3370838335338036,10.635614082217216,186.27217461601094,,,0.0,0.0,0.0
986,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,753,792,92.4000015258789,,0,52.81946404719474,1.7162568609538376,10.705264968739357,272.9006917129115,,,0.0,0.0,0.0
987,1202_1412_blob_751,,,,false,1795.121951219512,1795.0,22,amz_lib_1202_1412,0,744,746,40.56999969482422,,0,45.012324673408116,0.8381719553495486,10.782146165325685,169.8791534821321,,,0.0,0.0,0.0
988,1221_0832_blob_1194,,,,false,1698.7804878048778,1700.0,267,amz_lib_1221_0832,0,750,786,89.81999969482422,,0,42.003719743997664,0.30932536447423814,10.70059013881837,307.2780247973953,,,0.0,0.0,0.0
989,1221_0832_blob_1073,,,,false,1789.0243902439026,1790.0,227,amz_lib_1221_0832,0,735,773,67.9800033569336,,0,44.82190663990114,1.7162568609538376,10.62826104578562,641.5404747802154,,,0.0,0.0,0.0
990,1221_0832_blob_1098,,,,false,1687.8048780487804,1683.0,236,amz_lib_1221_0832,0,655,709,33.029998779296875,,0,41.66096728368508,0.9279760934227145,10.764685927832033,271.50877972271337,,,0.0,0.0,0.0
991,1202_1412_blob_863,,,,false,1640.2439024390246,1641.0,35,amz_lib_1202_1412,0,765,772,88.87999725341797,,0,40.175706622330566,1.277214408151693,10.906206199433655,250.10032804659227,,,0.0,0.0,0.0
992,1221_0832_blob_937,,,,false,1971.6216216216212,1972.0,177,amz_lib_1221_0832,0,716,747,96.77999877929688,,0,50.00127715129127,0.5388248284389955,11.224211339780595,241.03524444008963,,,0.0,0.0,0.0
993,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,752,756,69.41999816894531,,0,47.83051156931159,0.878084905604289,10.449527238750306,474.78339774557605,,,0.0,0.0,0.0
994,1221_0832_blob_977,,,,false,1771.951219512195,1772.0,194,amz_lib_1221_0832,0,755,787,75.80000305175781,,0,44.288736146081554,1.3470620710974888,10.649283048565849,295.89639338172947,,,0.0,0.0,0.0
995,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,760,792,50.25,,0,65.9583083591771,1.5366485848075055,10.183019855059683,137.2606547171872,,,0.0,0.0,0.0
996,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,711,741,98.05000305175781,,0,53.124132900805925,0.9379543309863996,10.285893024411052,284.28049081861764,,,0.0,0.0,0.0
997,1213_2145_blob_683,,,,false,1952.7027027027027,1953.0,10,amz_lib_1213_2145,0,766,782,78.47000122070312,,0,49.46810665747171,1.0576931817506208,10.470353952463483,481.4902265471278,,,0.0,0.0,0.0
998,1213_2145_blob_976,,,,false,3488.8888888888896,3488.0,36,amz_lib_1213_2145,0,834,854,50.25,,0,81.03941661293076,0.7982590050948082,10.869888977147639,272.5399557312437,,,0.0,0.0,0.0
999,1129_1334_blob_1125,,,,false,1528.5714285714287,1529.0,81,amz_lib_1129_1334,0,822,824,95.87000274658203,,0,36.443513165593544,0.5288465908753104,10.90226584021002,136.8148780484605,,,0.0,0.0,0.0
1000,1202_1412_blob_881,,,,false,1827.0270270270269,1832.0,36,amz_lib_1202_1412,0,703,706,29.239999771118164,,0,45.92633123424168,1.5266703472438206,10.147426889219787,273.61601481864636,,,0.0,0.0,0.0
1001,1128_1901_blob_1515,,,,false,1714.6341463414635,1714.0,258,amz_lib_1128_1901,0,676,697,26.8700008392334,,0,42.49880663111585,1.5965180101896164,10.21369396027876,385.71801924230294,,,0.0,0.0,0.0
1002,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,728,728,79.91999816894531,,0,51.94354109306258,0.9978237563685102,10.38889759615995,245.28908980172127,,,0.0,0.0,0.0
1003,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,689,691,65.80000305175781,,0,50.11552797139548,0.9678890436774549,10.140149884216953,831.2032529823755,,,0.0,0.0,0.0
1004,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,781,806,93.66999816894531,,0,41.4324656434767,0.9279760934227145,10.277597761829384,245.30563178819648,,,0.0,0.0,0.0
1005,1213_2145_blob_1263,,,,false,1886.4864864864865,1886.0,66,amz_lib_1213_2145,0,730,747,80.06999969482422,,0,47.6020099291032,1.6464091980080418,10.052511813992169,377.3108406820111,,,0.0,0.0,0.0
1006,1202_1412_blob_908,,,,false,1858.1081081081081,1858.0,43,amz_lib_1202_1412,0,720,722,45.59000015258789,,0,46.80225418837384,0.7383895797126975,10.146684000035748,425.38859199004037,,,0.0,0.0,0.0
1007,1202_0046_blob_1040,,,,false,1917.5675675675675,1918.0,29,amz_lib_1202_0046,0,756,763,94.0199966430664,,0,48.477932883235354,0.7583460548400677,10.10698268422857,259.68442542854064,,,0.0,0.0,0.0
1008,1213_2145_blob_954,,,,false,1918.9189189189187,1915.0,32,amz_lib_1213_2145,0,742,754,35.56999969482422,,0,48.51601648993675,1.0078019939321952,10.650601893896237,154.99966919345752,,,0.0,0.0,0.0
1009,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,757,813,53.189998626708984,,0,69.04308050199033,1.5965180101896164,9.970128830522299,116.21247386100003,,,0.0,0.0,0.0
1010,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,722,723,78.02999877929688,,0,51.94354109306258,1.0277584690595654,9.855641833826667,144.63543762568588,,,0.0,0.0,0.0
1011,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,684,742,55.86000061035156,,0,49.81085911778429,0.8980413807316592,10.036206354794558,272.7684012372483,,,0.0,0.0,0.0
1012,1221_0832_blob_1120,,,,false,1948.6486486486485,1949.0,244,amz_lib_1221_0832,0,691,737,32.91999816894531,,0,49.35385583736751,0.8082372426584933,9.922987118097808,330.1387964318128,,,0.0,0.0,0.0
1013,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,655,752,61.75,,0,42.61305745122004,1.1973885076422122,10.205185247701593,263.078378603631,,,0.0,0.0,0.0
1014,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,692,705,30.219999313354492,,0,46.26908369455426,0.8182154802221784,9.99417155997071,155.58149053412126,,,0.0,0.0,0.0
1015,dC20,,,,false,2001.4814814814815,2000.0,14,amzi0503_b,0,790,817,98.05000305175781,,0,50.83911649872204,0.28936888934686794,9.729507142677903,125.03339425651484,,,0.0,0.0,0.0
1016,1128_1901_fb_add_blob_704,,,,false,1550.5494505494505,1550.0,3,amz_lib_1128_1901_fb_add,0,807,807,97.16999816894531,,0,37.205185299621505,1.4568226842980248,10.140160664450377,256.9774743702577,,,0.0,0.0,0.0
1017,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,809,823,97.38999938964844,,0,41.508632856879494,1.0876278944416762,10.102289541187929,397.48206420133465,,,0.0,0.0,0.0
1019,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,729,764,72.01000213623047,,0,43.793649258963384,1.3271055959701186,10.02771741405013,225.58269166157334,,,0.0,0.0,0.0
1020,1213_2145_blob_1204,,,,false,2044.4444444444441,2044.0,56,amz_lib_1213_2145,0,645,653,39.45000076293945,,0,51.94354109306258,1.1075843695690464,9.85765791402082,275.0694220919413,,,0.0,0.0,0.0
1021,1202_1412_blob_1120,,,,false,1829.7297297297293,1830.0,75,amz_lib_1202_1412,0,766,770,76.5199966430664,,0,46.00249844764447,0.7184331045853273,10.444082772126421,136.5621790746627,,,0.0,0.0,0.0
1022,1202_1412_blob_1044,,,,false,1955.4054054054052,1953.0,62,amz_lib_1202_1412,0,692,698,61.11000061035156,,0,49.5442738708745,0.8880631431679741,9.844612277789533,207.05934381649,,,0.0,0.0,0.0
1023,1128_1901_blob_1722,,,,false,1589.010989010989,1589.0,289,amz_lib_1128_1901,0,761,771,96.80999755859375,,0,38.53811153417044,1.3470620710974888,10.06334421178326,206.4281162845091,,,0.0,0.0,0.0
1024,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,783,791,98.5,,0,76.31704938195737,1.3869750213522292,10.012358710402623,151.8358138201079,,,0.0,0.0,0.0
1025,1221_0832_blob_1080,,,,false,1603.6585365853657,1604.0,229,amz_lib_1221_0832,0,768,786,98.25,,0,39.03319842128861,0.22949946396475734,9.685948398608161,248.8236436395855,,,0.0,0.0,0.0
1027,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,775,782,90.7699966430664,,0,43.56514761875499,1.0876278944416762,9.680607934773434,158.14566756058048,,,0.0,0.0,0.0
1028,1129_1334_blob_693,,,,false,1922.9729729729727,1922.0,16,amz_lib_1129_1334,0,772,791,83.61000061035156,,0,48.63026731004094,1.3370838335338036,9.793224506371189,590.0645339023523,,,0.0,0.0,0.0
1029,1221_0832_blob_820,,,,false,1729.2682926829268,1729.0,123,amz_lib_1221_0832,0,668,719,59.61000061035156,,0,42.95580991153262,0.7084548670216422,9.478855381079484,226.9346684625998,,,0.0,0.0,0.0
1030,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,743,795,50.25,,0,65.00621819164215,1.965712800045965,9.505834077484906,101.5992667008777,,,0.0,0.0,0.0
1031,1202_1412_blob_1241,,,,false,1840.5405405405402,1840.0,91,amz_lib_1202_1412,0,731,734,76.7699966430664,,0,46.30716730125565,2.145321076192297,9.48976073479571,254.8639322917628,,,0.0,0.0,0.0
1032,1202_0046_blob_1032,,,,false,1995.9459459459458,1996.0,27,amz_lib_1202_0046,0,744,744,81.41999816894531,,0,50.68678207191645,1.0177802314958804,9.782453605119372,194.07440275872887,,,0.0,0.0,0.0
1033,1221_0832_blob_33,,,,false,1743.9024390243903,1745.0,9,amz_lib_1221_0832,0,736,747,65.8499984741211,,0,43.412813191949404,1.7861045238996331,9.428748351579998,247.3941727517083,,,0.0,0.0,0.0
1034,1130_1618_blob_75,,,,false,1298.2304367320507,,146,amz_fb_trimmed_esrem,0,93,108,10.869999885559082,,0,28.141286904688748,2.085451650810186,9.451852312777191,268.44797670056505,,,0.0,0.0,0.0
1035,1213_2145_blob_874,,,,false,1629.268292682927,1629.0,25,amz_lib_1213_2145,0,779,781,84.30999755859375,,0,39.83295416201798,1.8759086619727992,9.411605923953175,237.02814270596264,,,0.0,0.0,0.0
1036,"d-C22 acid, TMS",,,,false,2647.6190476190477,2647.0,5,amzi0503_b,0,747,781,50.25,,0,65.9583083591771,1.6064962477533014,9.80605026066769,284.0511916270774,,,0.0,0.0,0.0
1037,1221_0832_blob_661,,,,false,1822.9729729729731,1824.0,48,amz_lib_1221_0832,0,709,744,28.270000457763672,,0,45.81208041413749,1.3370838335338036,9.307623983360827,231.69726064318547,,,0.0,0.0,0.0
1038,1128_1901_blob_1153,,,,false,1608.5365853658539,1608.0,162,amz_lib_1128_1901,0,796,806,98.0199966430664,,0,39.18553284809421,0.29934712691055304,9.55471038237738,346.730597763707,,,0.0,0.0,0.0
1039,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,760,802,97.70999908447266,,0,69.04308050199033,1.6464091980080418,9.550128070404753,151.10559069305418,,,0.0,0.0,0.0
1040,1206_0924_blob_93,,,,false,2993.8775510204086,2994.0,14,amz_lib_1206_0924,0,749,758,98.05000305175781,,0,72.62293953192177,0.5986942538211061,10.589360282960115,93.9528206287705,,,0.0,0.0,0.0
1041,1128_1901_blob_1809,,,,false,1898.6486486486485,1898.0,300,amz_lib_1128_1901,0,677,727,62.099998474121094,,0,47.94476238941578,2.0954298883738716,9.585021584658534,384.5168663965229,,,0.0,0.0,0.0
1042,1221_0832_blob_1019,,,,false,1676.8292682926829,1672.0,213,amz_lib_1221_0832,0,613,673,32.189998626708984,,0,41.3182148233725,1.0177802314958804,9.38901313241513,356.98558474734773,,,0.0,0.0,0.0
1043,1202_0046_blob_999,,,,false,1809.4594594594594,1809.0,23,amz_lib_1202_0046,0,711,720,54.900001525878906,,0,45.4312443471235,1.1175626071327314,9.463320037641097,342.06098264103497,,,0.0,0.0,0.0
1044,1202_1412_blob_1018,,,,false,1793.90243902439,1795.0,58,amz_lib_1202_1412,0,704,720,50.31999969482422,,0,44.97424106670672,0.9179978558590294,9.367788274001214,124.243824587973,,,0.0,0.0,0.0
1045,1202_1412_blob_1152,,,,false,1947.2972972972968,1946.0,77,amz_lib_1202_1412,0,713,718,47.630001068115234,,0,49.315772230666106,0.9479325685500847,9.270071727747563,244.98763291859814,,,0.0,0.0,0.0
1046,1202_1412_blob_887,,,,false,1894.5945945945946,1895.0,38,amz_lib_1202_1412,0,764,770,55.95000076293945,,0,47.83051156931159,0.7882807675311231,9.560622769757174,308.4840342954842,,,0.0,0.0,0.0
1047,1128_1901_blob_694,,,,false,2782.8571428571436,2783.0,19,amz_lib_1128_1901,0,804,814,77.26000213623047,,0,68.66224443497637,0.688498391894272,10.149895038455725,212.03256819600483,,,0.0,0.0,0.0
1048,1221_0832_blob_992,,,,false,1820.27027027027,1820.0,204,amz_lib_1221_0832,0,716,772,68.36000061035156,,0,45.735913200734686,0.7383895797126975,9.1833448469406,117.09306246258893,,,0.0,0.0,0.0
1049,1129_1334_blob_924,,,,false,1993.243243243243,1993.0,38,amz_lib_1129_1334,0,727,732,65.56999969482422,,0,50.61061485851364,1.0477149441869358,9.064158234978095,190.89487713976223,,,0.0,0.0,0.0
1050,1128_1901_blob_1569,,,,false,1866.216216216216,1864.0,270,amz_lib_1128_1901,0,726,772,93.98999786376953,,0,47.03075582858222,0.27939065178318284,9.468815053724029,221.03056791273627,,,0.0,0.0,0.0
1051,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,730,773,75.2300033569336,,0,46.459501728061255,1.7761262863359482,9.150079347775318,441.8553679601918,,,0.0,0.0,0.0
1052,d-cholesterol,,,,false,3204.6511627906966,3200.0,9,amzi0503_b,0,775,781,50.25,,0,76.31704938195737,1.4368662091706546,8.927377916494152,169.36925725906895,,,0.0,0.0,0.0
1053,1213_2145_blob_954,,,,false,1914.8648648648648,1915.0,32,amz_lib_1213_2145,0,761,772,63.130001068115234,,0,48.40176566983256,0.878084905604289,9.34146844688803,221.6218857302374,,,0.0,0.0,0.0
1054,1129_1334_blob_1073,,,,false,2062.2222222222217,2062.0,65,amz_lib_1129_1334,0,749,753,89.61000061035156,,0,52.400544373479356,1.376996783788544,9.101035049461643,289.5613479137842,,,0.0,0.0,0.0
1055,1202_0046_blob_1218,,,,false,2025.1851851851852,2025.0,46,amz_lib_1202_0046,0,677,680,79.69999694824219,,0,51.44845420594441,0.8082372426584933,8.992700980510563,354.87529641123183,,,0.0,0.0,0.0
1056,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,724,762,88.62000274658203,,0,52.81946404719474,1.8459739492817437,9.060142975999042,148.5889566034357,,,0.0,0.0,0.0
1057,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,741,818,51.279998779296875,,0,65.00621819164215,2.0355604629917607,9.085577378689777,92.58507923251454,,,0.0,0.0,0.0
1058,1221_0832_blob_933,,,,false,1676.8292682926829,1677.0,174,amz_lib_1221_0832,0,777,796,93.9000015258789,,0,41.3182148233725,1.8759086619727992,8.9883040538989,320.8400024564303,,,0.0,0.0,0.0
1059,1129_1334_blob_1163,,,,false,2032.5925925925924,2033.0,91,amz_lib_1129_1334,0,740,747,76.62999725341797,,0,51.638872239451395,0.8880631431679741,9.168229007394984,388.134713071835,,,0.0,0.0,0.0
1060,1202_1412_blob_881,,,,false,1836.4864864864862,1832.0,36,amz_lib_1202_1412,0,693,696,21.5,,0,46.192916481151464,1.177432032514842,9.064455347484909,421.25620010214584,,,0.0,0.0,0.0
1061,1129_1334_blob_1274,,,,false,2041.4814814814815,2041.0,112,amz_lib_1129_1334,0,681,686,56.650001525878906,,0,51.86737387965979,0.8681066680406039,9.17487561586313,227.68629549293655,,,0.0,0.0,0.0
1062,d-cholestane,,,,false,2916.326530612245,2913.0,8,amzi0503_b,0,812,824,50.25,,0,71.17576247726863,1.6264527228806716,8.895434148435015,130.73272532825084,,,0.0,0.0,0.0
1063,1213_2145_blob_1044,,,,false,1987.837837837838,1991.0,46,amz_lib_1213_2145,0,712,731,39.41999816894531,,0,50.45828043170806,1.0976061320053612,8.971575365809258,343.0171819139364,,,0.0,0.0,0.0
1064,1128_1901_blob_1265,,,,false,1631.7073170731708,1630.0,195,amz_lib_1128_1901,0,735,762,91.08999633789062,,0,39.909121375420774,0.19956475127370205,8.89933450089302,231.9947392844972,,,0.0,0.0,0.0
1065,dC20,,,,false,2001.4814814814815,2000.0,14,amzi0503_b,0,779,804,98.94000244140625,,0,50.83911649872204,0.35921655229266364,8.746909538567706,112.52798067898902,,,0.0,0.0,0.0
1066,1202_1412_blob_1263,,,,false,1937.8378378378375,1937.0,95,amz_lib_1202_1412,0,706,713,32.47999954223633,,0,49.04918698375632,1.3570403086611738,8.989317967043462,523.9756621810775,,,0.0,0.0,0.0
1067,1129_1334_blob_1067,,,,false,1610.9756097560976,1611.0,62,amz_lib_1129_1334,0,786,790,98.4000015258789,,0,39.261700061497,1.3570403086611738,8.934331379714422,224.46472861887378,,,0.0,0.0,0.0
1068,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,782,787,82.12999725341797,,0,44.174485325977365,0.9978237563685102,8.837909670517547,187.6549735520166,,,0.0,0.0,0.0
1069,1202_0046_blob_956,,,,false,1773.170731707317,1772.0,18,amz_lib_1202_0046,0,756,771,85.27999877929688,,0,44.32681975278295,0.7982590050948082,9.072579882820719,209.02507764650545,,,0.0,0.0,0.0
1070,1202_0046_blob_1096,,,,false,1764.6341463414633,1768.0,36,amz_lib_1202_0046,0,697,705,40.93000030517578,,0,44.06023450587317,0.7383895797126975,9.136170461715665,324.4736693345335,,,0.0,0.0,0.0
1071,1129_1334_blob_1270,,,,false,1709.7560975609754,1709.0,110,amz_lib_1129_1334,0,843,856,98.66000366210938,,0,42.346472204310246,0.29934712691055304,9.12358088352994,279.2854090888695,,,0.0,0.0,0.0
1072,1221_0832_blob_771,,,,false,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,716,742,72.04000091552734,,0,40.289957442434755,0.8980413807316592,9.091522157657892,122.47788672474599,,,0.0,0.0,0.0
1073,1129_1334_blob_895,,,,false,1625.609756097561,1625.0,33,amz_lib_1129_1334,0,790,803,98.05000305175781,,0,39.71870334191378,0.97786728124114,8.765979551244527,228.6703702636787,,,0.0,0.0,0.0
1074,1202_1412_blob_1054,,,,false,1808.108108108108,1808.0,64,amz_lib_1202_1412,0,757,765,82.56999969482422,,0,45.393160740422104,2.0555169381191307,8.735631417483091,265.7229362397592,,,0.0,0.0,0.0
1075,1221_0832_blob_35,,,,false,1706.0975609756097,1707.0,10,amz_lib_1221_0832,0,706,742,42.09000015258789,,0,42.232221384206056,1.267236170588008,8.846177663595881,241.68178109634493,,,0.0,0.0,0.0
1076,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,757,760,85.0199966430664,,0,49.239605017263315,0.7583460548400677,9.263805220136419,251.35758868672718,,,0.0,0.0,0.0
1077,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,790,798,97.30999755859375,,0,41.54671646358089,0.7084548670216422,8.996046286425553,139.650389455217,,,0.0,0.0,0.0
