BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
996,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,807,840,50.25,,0,60.77680243224428,2.150841114467969,14.840811734480667,245.41086817527093,,,0.0,0.0,0.0
997,1213_2145_blob_925,,,,false,1994.6308724832213,1996.0,30,amz_lib_1213_2145,0,818,828,91.86000061035156,,0,50.74352693716129,0.8563534066863211,14.980377568066615,256.60880812829646,,,0.0,0.0,0.0
998,1129_1334_blob_672,,,,false,1853.691275167785,1855.0,13,amz_lib_1129_1334,0,804,808,95.19999694824219,,0,46.75301963798056,0.6173710606343245,15.245596125407246,240.6541588536152,,,0.0,0.0,0.0
999,1221_0832_blob_823,,,,false,1636.363636363636,1638.0,125,amz_lib_1221_0832,0,793,836,92.30999755859375,,0,40.102174139346,0.5974558651299914,14.670593879942317,202.45475832942975,,,0.0,0.0,0.0
1000,1130_1618_blob_601,,,,false,1652.1212121212122,1653.0,138,amz_fb_trimmed_esrem,0,758,791,94.37000274658203,,0,40.596236947816,1.1849541325078163,14.698847647523507,366.40804787662705,,,0.0,0.0,0.0
1001,1221_0832_blob_577,,,,false,1739.3939393939395,1740.0,29,amz_lib_1221_0832,0,681,722,49.099998474121094,,0,43.33258481011136,0.6970318426516566,14.490181236360513,186.82448359702175,,,0.0,0.0,0.0
1002,1202_1412_blob_628,,,,false,1646.060606060606,1645.0,11,amz_lib_1202_1412,0,583,588,68.52999877929688,,0,40.40621279071215,0.5576254741213253,15.760605812713038,188.97557559356574,,,0.0,0.0,0.0
1003,1129_1334_blob_1503,,,,false,2171.8518518518513,2167.0,154,amz_lib_1129_1334,0,735,748,87.7300033569336,,0,55.30410670765356,0.7567774291646558,14.66347129328642,762.4718262267263,,,0.0,0.0,0.0
1004,1221_0832_blob_1012,,,,false,1860.4026845637586,1860.0,210,amz_lib_1221_0832,0,768,789,53.099998474121094,,0,46.943043795084414,1.3741484897989802,14.667204182595015,567.310748497407,,,0.0,0.0,0.0
1005,1128_0203_blob_638,,,,false,1233.8595459410535,1236.0,13,amz_fb_trimmed_esrem,0,862,869,98.05000305175781,,0,25.204280222404595,1.005717372968819,14.851235335925594,197.27952553146042,,,0.0,0.0,0.0
1006,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,813,835,98.05000305175781,,0,50.89554626284438,2.0612227346984704,14.239789604209363,118.84160816693407,,,0.0,0.0,0.0
1007,1213_2145_blob_1085,,,,false,1911.4093959731542,1911.0,50,amz_lib_1213_2145,0,796,805,88.2300033569336,,0,48.38722738907362,0.7766926246689888,14.152890013821889,461.27392034223885,,,0.0,0.0,0.0
1008,1221_0832_blob_636,,,,false,1826.8456375838925,1824.0,36,amz_lib_1221_0832,0,745,779,81.05999755859375,,0,45.99292300956518,0.5775406696256584,15.221492167329416,228.3329776673454,,,0.0,0.0,0.0
1009,1221_0832_blob_1169,,,,false,1932.8859060402683,1933.0,261,amz_lib_1221_0832,0,670,714,35.06999969482422,,0,48.99530469180593,1.1252085459948171,14.709630967292469,544.5938001858705,,,0.0,0.0,0.0
1010,1128_1901_fb_add_blob_1,,,,false,2078.5185185185182,2079.0,14,amz_lib_1128_1901_fb_add,0,793,815,98.05000305175781,,0,52.909802328145126,2.2305018964853014,14.319806489584153,177.1208383159666,,,0.0,0.0,0.0
1011,1129_1334_blob_928,,,,false,1762.4242424242423,1764.0,39,amz_lib_1129_1334,0,723,729,92.41000366210938,,0,44.05467660710597,0.6472438538908241,14.905191649799235,316.60207721201095,,,0.0,0.0,0.0
1012,1202_0046_blob_956,,,,false,1772.121212121212,1772.0,18,amz_lib_1202_0046,0,792,795,94.05000305175781,,0,44.35871525847212,0.7966078201733219,14.53194436384365,314.90612856643475,,,0.0,0.0,0.0
1013,1213_2145_blob_1003,,,,false,1760.0,1760.0,39,amz_lib_1213_2145,0,834,842,97.66000366210938,,0,43.97866694426443,0.7766926246689888,14.83398835171829,228.22504827891316,,,0.0,0.0,0.0
1014,1213_2145_blob_1053,,,,false,1887.248322147651,1887.0,48,amz_lib_1213_2145,0,781,788,87.26000213623047,,0,47.70314042349978,1.045547763977485,14.121750131074805,493.58227910203277,,,0.0,0.0,0.0
1015,1221_0832_blob_902,,,,false,1932.8859060402683,1934.0,164,amz_lib_1221_0832,0,745,777,53.779998779296875,,0,48.99530469180593,0.8961837976949871,14.263837755366694,566.8564754042118,,,0.0,0.0,0.0
1016,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,687,690,34.04999923706055,,0,47.779150086341325,0.9160989931993202,14.280958549701609,457.9627821221329,,,0.0,0.0,0.0
1017,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,803,809,89.61000061035156,,0,36.339695828689884,1.2646149145251486,14.073419464286417,451.55813641073473,,,0.0,0.0,0.0
1018,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,824,832,97.88999938964844,,0,41.47034807049369,2.011434745937638,14.128015392227098,306.24359583056776,,,0.0,0.0,0.0
1019,1129_1334_blob_1323,,,,false,1944.96644295302,1945.0,119,amz_lib_1129_1334,0,471,475,54.130001068115234,,0,49.33734817459285,0.587498267377825,14.49646308706724,483.6945518471298,,,0.0,0.0,0.0
1020,1202_1412_blob_756,,,,false,1734.5454545454545,1736.0,24,amz_lib_1202_1412,0,785,789,51.61000061035156,,0,43.180565484428286,1.1252085459948171,14.20000357380195,313.4655747958095,,,0.0,0.0,0.0
1021,1128_0203_blob_668,,,,false,1891.2751677852348,1892.0,86,amz_fb_trimmed_esrem,0,824,846,97.88999938964844,,0,47.81715491776209,0.5177950831126592,14.974256059445906,224.57125935632547,,,0.0,0.0,0.0
1022,1213_2145_blob_1159,,,,false,1883.2214765100673,1885.0,52,amz_lib_1213_2145,0,727,742,62.13999938964844,,0,47.58912592923748,0.7966078201733219,13.878529846377205,181.90414017500734,,,0.0,0.0,0.0
1023,Blob with BlobID = 584,,,,false,1821.476510067114,1821.0,2,amz_add_misc,0,803,807,56.75,,0,45.840903683882104,1.1252085459948171,13.975567305294264,537.8400243100415,,,0.0,0.0,0.0
1024,1221_0832_blob_511,,,,false,2004.4444444444441,2004.0,20,amz_lib_1221_0832,0,779,804,97.38999938964844,,0,51.00956075710668,1.732622008876975,13.85756676075107,283.84192239815224,,,0.0,0.0,0.0
1025,1128_1901_blob_1418,,,,false,1625.4545454545455,1625.0,238,amz_lib_1128_1901,0,797,806,96.81999969482422,,0,39.760130656559085,1.17499653475565,14.132710316276643,319.06994290158946,,,0.0,0.0,0.0
1026,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,790,813,50.25,,0,60.77680243224428,2.210586700980968,13.757075582601829,167.7019666480287,,,0.0,0.0,0.0
1027,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,754,758,78.19000244140625,,0,43.028546158745215,0.6671590493951571,13.918123614537762,219.18013053733557,,,0.0,0.0,0.0
1028,1221_0832_blob_1019,,,,false,1677.5757575757575,1672.0,213,amz_lib_1221_0832,0,666,708,38.91999816894531,,0,41.39433840765215,0.9260565909514867,14.507244306558277,208.40090949556725,,,0.0,0.0,0.0
1029,1129_1334_blob_1125,,,,false,1527.8688524590161,1529.0,81,amz_lib_1129_1334,0,841,845,97.2699966430664,,0,36.45371032295218,0.5277526808648257,14.820708599407226,202.41646522276096,,,0.0,0.0,0.0
1030,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,719,749,36.9900016784668,,0,49.451362668855154,0.7667350269168224,13.647798955018516,432.04429292110217,,,0.0,0.0,0.0
1031,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,762,773,76.08999633789062,,0,50.59150761147823,0.8862261999428206,13.805857465660665,566.2843828209461,,,0.0,0.0,0.0
1032,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,802,825,98.97000122070312,,0,50.89554626284438,2.09109552795497,13.383657176047564,312.91854572753067,,,0.0,0.0,0.0
1033,1221_0832_blob_950,,,,false,1295.9670454842108,,182,amz_lib_1221_0832,0,580,669,66.80000305175781,,0,28.130652241803805,1.9218163661681391,13.889255444984883,242.08786691240311,,,0.0,0.0,0.0
1034,1221_0832_blob_1296,,,,false,2084.4444444444443,2089.0,291,amz_lib_1221_0832,0,722,754,83.97000122070312,,0,53.061821653828204,1.0754205572339846,13.63550565764308,276.44516648480953,,,0.0,0.0,0.0
1035,1129_1334_blob_1503,,,,false,2162.9629629629635,2167.0,154,amz_lib_1129_1334,0,743,750,86.69999694824219,,0,55.07607771912895,0.7866502224211553,13.656411428521096,368.0366779565123,,,0.0,0.0,0.0
1036,1213_2145_blob_971,,,,false,1986.5771812080536,1988.0,35,amz_lib_1213_2145,0,803,816,74.0,,0,50.515497948636686,0.8762686021906541,13.792295219260268,310.9492211142042,,,0.0,0.0,0.0
1037,1221_0832_blob_950,,,,false,1323.7113402061855,,182,amz_lib_1221_0832,0,459,552,72.23999786376953,,0,29.194787521585333,0.9160989931993202,14.140513361431658,161.8275537423906,,,0.0,0.0,0.0
1038,1213_2145_blob_1044,,,,false,1987.9194630872482,1991.0,46,amz_lib_1213_2145,0,719,749,48.470001220703125,,0,50.55350278005745,1.0853781549861512,13.535841082397383,463.8977051746515,,,0.0,0.0,0.0
1039,dC22,,,,false,2203.2000000000003,2200.0,15,amzi0503_b,0,718,760,50.25,,0,56.102208167489714,0.2987279325649957,13.160197815974243,207.48995624279814,,,0.0,0.0,0.0
1040,1211_0119_blob_609,,,,false,1652.1212121212122,1652.0,107,amz_fb_trimmed_esrem,0,813,833,55.040000915527344,,0,40.596236947816,0.5576254741213253,13.823921808128944,213.4043564458967,,,0.0,0.0,0.0
1041,1130_1618_blob_75,,,,false,2005.9259259259254,,146,amz_fb_trimmed_esrem,0,563,723,72.29000091552734,,0,51.04756558852744,0.16927916178683092,12.749870505795116,264.14466276130497,,,0.0,0.0,0.0
1042,1221_0832_blob_1120,,,,false,1948.993288590604,1949.0,244,amz_lib_1221_0832,0,693,769,35.47999954223633,,0,49.451362668855154,0.8862261999428206,13.371692684784648,447.95353351651283,,,0.0,0.0,0.0
1043,Blob with BlobID = 562,,,,false,1730.9090909090908,1732.0,16,amz_add_misc,0,773,791,71.8499984741211,,0,43.06655099016598,1.2446997190208156,13.075350459781475,275.45017157658367,,,0.0,0.0,0.0
1044,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,825,846,50.25,,0,60.77680243224428,2.2703322874939675,13.318054634844884,96.33974323866641,,,0.0,0.0,0.0
1045,1221_0832_blob_1211,,,,false,2017.7777777777776,2018.0,274,amz_lib_1221_0832,0,731,798,63.369998931884766,,0,51.3516042398936,0.9061413954471537,13.416129667195491,559.1785703689691,,,0.0,0.0,0.0
1046,1202_1412_blob_1044,,,,false,1957.046979865772,1953.0,62,amz_lib_1202_1412,0,727,730,43.380001068115234,,0,49.679391657379774,1.025632568473152,13.099451376320628,255.17923684219465,,,0.0,0.0,0.0
1047,1128_1901_blob_906,,,,false,1733.3333333333333,1735.0,86,amz_lib_1128_1901,0,769,775,80.68000030517578,,0,43.142560653007514,0.9360141887036533,13.192951793287648,215.01039033028792,,,0.0,0.0,0.0
1048,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,786,791,98.05000305175781,,0,65.67942568552347,0.7269046359081562,14.130745316015236,291.15405463531715,,,0.0,0.0,0.0
1049,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,759,821,50.25,,0,65.14735804563271,1.463766869568479,12.730080314911902,114.1115614861701,,,0.0,0.0,0.0
1050,1128_0203_blob_672,,,,false,1664.242424242424,1664.0,17,amz_fb_trimmed_esrem,0,785,840,97.41000366210938,,0,40.97628526202369,1.1650389370034833,12.934612317476422,398.62256199842705,,,0.0,0.0,0.0
1051,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,721,721,73.06999969482422,,0,52.03569120546744,1.0156749707209853,13.174633502494544,253.33873853470868,,,0.0,0.0,0.0
1052,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,753,754,88.58000183105469,,0,52.03569120546744,0.9957597752166524,12.537738266371889,350.1252114743256,,,0.0,0.0,0.0
1053,1221_0832_blob_981,,,,false,1809.3959731543625,1811.0,197,amz_lib_1221_0832,0,775,808,75.01000213623047,,0,45.49886020109519,1.3641908920468138,12.762840373092331,496.95470007832296,,,0.0,0.0,0.0
1054,1202_1412_blob_895,,,,false,1935.5704697986578,1936.0,41,amz_lib_1202_1412,0,752,755,59.54999923706055,,0,49.07131435464747,0.7766926246689888,13.169585253403056,399.70302207727036,,,0.0,0.0,0.0
1055,1202_1412_blob_930,,,,false,1892.6174496644298,1894.0,47,amz_lib_1202_1412,0,741,741,66.2699966430664,,0,47.85515974918287,0.8563534066863211,12.857183932559565,565.4991270390929,,,0.0,0.0,0.0
1056,1221_0832_blob_895,,,,false,1709.0909090909092,1710.0,159,amz_lib_1221_0832,0,765,787,73.2699966430664,,0,42.382464024592146,1.3343180987903143,12.933478244784055,712.2728889751361,,,0.0,0.0,0.0
1057,1213_2145_blob_965,,,,false,1796.3636363636365,1798.0,34,amz_lib_1213_2145,0,774,790,80.02999877929688,,0,45.11881188688751,0.7269046359081562,13.045736299391137,246.0811201155666,,,0.0,0.0,0.0
1058,1202_1412_blob_895,,,,false,1935.5704697986578,1936.0,41,amz_lib_1202_1412,0,762,765,76.98999786376953,,0,49.07131435464747,0.8065654179254884,12.77705710830196,435.02445429857494,,,0.0,0.0,0.0
1059,1221_0832_blob_823,,,,false,1636.363636363636,1638.0,125,amz_lib_1221_0832,0,748,807,84.58000183105469,,0,40.102174139346,0.6870742448994901,12.851151582872262,177.22481857139428,,,0.0,0.0,0.0
1060,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,741,809,50.25,,0,65.14735804563271,1.5135548583293117,12.484107052034233,245.66620840066753,,,0.0,0.0,0.0
1061,1202_1412_blob_1163,,,,false,2038.5185185185185,2040.0,80,amz_lib_1202_1412,0,685,690,44.9900016784668,,0,51.883671879784366,0.6771166471473237,13.18903352862526,378.5992567446857,,,0.0,0.0,0.0
1062,1221_0832_blob_1120,,,,false,1947.6510067114095,1949.0,244,amz_lib_1221_0832,0,718,746,49.119998931884766,,0,49.41335783743439,0.8065654179254884,13.039382200920954,231.79462655871612,,,0.0,0.0,0.0
1063,1202_1412_blob_930,,,,false,1895.3020134228186,1894.0,47,amz_lib_1202_1412,0,741,744,66.76000213623047,,0,47.931169412024396,0.7667350269168224,12.725693971020519,467.37975919476594,,,0.0,0.0,0.0
1064,1202_0046_blob_1177,,,,false,2008.8888888888887,2009.0,44,amz_lib_1202_0046,0,709,721,62.75,,0,51.12357525136898,0.7766926246689888,12.571104391958215,294.8951621188244,,,0.0,0.0,0.0
1065,dC22,,,,false,2203.2000000000003,2200.0,15,amzi0503_b,0,762,792,98.05000305175781,,0,56.102208167489714,0.3783887145823279,12.587022644234821,246.26946686277986,,,0.0,0.0,0.0
1066,1221_0832_blob_1222,,,,false,2008.8888888888887,2010.0,277,amz_lib_1221_0832,0,697,733,47.97999954223633,,0,51.12357525136898,0.9957597752166524,12.745267795573454,367.61090646794946,,,0.0,0.0,0.0
1067,1202_1412_blob_729,,,,false,1860.4026845637586,1860.0,19,amz_lib_1202_1412,0,786,787,81.69000244140625,,0,46.943043795084414,1.2646149145251486,12.531846212164965,339.03250994544214,,,0.0,0.0,0.0
1068,1128_0203_blob_665,,,,false,1809.3959731543625,1809.0,60,amz_fb_trimmed_esrem,0,688,752,81.11000061035156,,0,45.49886020109519,0.6572014516429906,12.61801334424672,312.7141973403477,,,0.0,0.0,0.0
1069,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,793,802,79.37000274658203,,0,50.36347862295361,0.8663110044384875,12.77491636954801,400.39754872436424,,,0.0,0.0,0.0
1070,1216_0703_blob_631,,,,false,2214.4000000000005,2214.0,29,amz_lib_1216_0703,0,726,759,84.87000274658203,,0,56.3682419874351,0.6074134628821579,13.068826935312245,875.907155386318,,,0.0,0.0,0.0
1071,1128_0203_blob_633,,,,false,1932.8859060402683,1934.0,12,amz_fb_trimmed_esrem,0,802,816,97.87999725341797,,0,48.99530469180593,0.48792228985615965,13.73190188035369,132.39317041471622,,,0.0,0.0,0.0
1072,1202_1412_blob_881,,,,false,1832.2147651006712,1832.0,36,amz_lib_1202_1412,0,709,724,36.25,,0,46.14494233524826,1.1152509482426507,12.485791851766407,424.62525179444856,,,0.0,0.0,0.0
1073,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,712,721,98.05000305175781,,0,72.82433399262803,0.5974558651299914,13.171774428337812,117.91267609998704,,,0.0,0.0,0.0
1074,1129_1334_blob_1075,,,,false,1584.6994535519125,1585.0,66,amz_lib_1129_1334,0,815,818,98.88999938964844,,0,38.429961556832176,0.9957597752166524,12.560968094971031,276.0747464392648,,,0.0,0.0,0.0
1075,1221_0832_blob_1095,,,,false,2090.3703703703704,2090.0,235,amz_lib_1221_0832,0,668,713,29.799999237060547,,0,53.213840979511275,0.9360141887036533,12.09021418831253,322.81228315492626,,,0.0,0.0,0.0
1076,1202_0046_blob_1539,,,,false,1757.5757575757575,1759.0,72,amz_lib_1202_0046,0,683,711,39.790000915527344,,0,43.9026572814229,0.8463958089341546,12.154877764420235,229.38201669044167,,,0.0,0.0,0.0
1077,1129_1334_blob_1054,,,,false,1629.090909090909,1629.0,60,amz_lib_1129_1334,0,790,795,97.86000061035156,,0,39.87414515082139,0.7966078201733219,12.935043650097214,170.86347432140974,,,0.0,0.0,0.0
1078,1213_2145_blob_894,,,,false,1861.7449664429532,1863.0,27,amz_lib_1213_2145,0,784,796,79.26000213623047,,0,46.98104862650518,1.1849541325078163,11.978281817195239,253.30434266221982,,,0.0,0.0,0.0
1079,1221_0832_blob_993,,,,false,1907.3825503355704,1907.0,205,amz_lib_1221_0832,0,774,790,95.0,,0,48.273212894811316,1.86207077965514,11.948728920018766,505.3835854499229,,,0.0,0.0,0.0
1080,1128_1901_blob_663,,,,false,1243.538636778948,1266.0,13,amz_lib_1128_1901,0,0,865,1.0,,0,25.66033819945382,0.6572014516429906,12.758190421271138,151.0961221902253,,,0.0,0.0,0.0
1081,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,689,694,39.099998474121094,,0,49.37535300601362,0.9459717864558198,11.731164770491887,294.071893038732,,,0.0,0.0,0.0
1082,1213_2145_blob_870,,,,false,1698.1818181818182,1699.0,24,amz_lib_1213_2145,0,801,805,96.76000213623047,,0,42.04042054180522,0.9658869819601528,11.827182382083265,738.8637290139659,,,0.0,0.0,0.0
1083,1221_0832_blob_511,,,,false,2004.4444444444441,2004.0,20,amz_lib_1221_0832,0,765,799,95.97000122070312,,0,51.00956075710668,1.8421555841508068,11.993987812922569,346.17914303214366,,,0.0,0.0,0.0
1084,1202_0046_blob_948,,,,false,1728.4848484848485,1729.0,15,amz_lib_1202_0046,0,617,622,65.37999725341797,,0,42.99054132732444,0.48792228985615965,12.556507148161472,188.28896091992203,,,0.0,0.0,0.0
1085,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,676,729,36.16999816894531,,0,53.28985064235281,0.9858021774644858,12.09697192258318,379.66008480858454,,,0.0,0.0,0.0
1086,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,782,810,98.05000305175781,,0,50.89554626284438,2.240459494237468,11.602456154010724,161.00205660317272,,,0.0,0.0,0.0
1087,1221_0832_blob_1101,,,,false,1791.5151515151515,1794.0,237,amz_lib_1221_0832,0,690,741,58.959999084472656,,0,44.96679256120442,1.4538092718163125,12.221079883689526,419.0096229320152,,,0.0,0.0,0.0
1088,1128_0203_blob_613,,,,false,1770.9090909090908,1772.0,87,amz_fb_trimmed_esrem,0,787,803,49.08000183105469,,0,44.32071042705135,0.5078374853604927,12.65113655908499,201.89875144685493,,,0.0,0.0,0.0
1089,1128_1901_fb_add_blob_7,,,,false,2280.0000000000005,2279.0,13,amz_lib_1128_1901_fb_add,0,733,767,50.25,,0,57.92644007568662,1.5932156403466438,11.567389224248473,414.06790628433487,,,0.0,0.0,0.0
1090,1202_0046_blob_833,,,,false,1713.9393939393938,1710.0,5,amz_lib_1202_0046,0,677,696,24.93000030517578,,0,42.53448335027521,0.7069894404038232,11.69776306458516,90.41012973793113,,,0.0,0.0,0.0
1091,1128_1901_blob_991,,,,false,1570.4918032786886,1571.0,108,amz_lib_1128_1901,0,753,766,95.45999908447266,,0,37.93589874836218,0.21906715054766351,11.763577384874225,242.3244469398178,,,0.0,0.0,0.0
1092,1128_1901_blob_1569,,,,false,1865.7718120805368,1864.0,270,amz_lib_1128_1901,0,720,781,90.56999969482422,,0,47.09506312076748,0.26885513930849614,11.6388351321948,315.85000221095686,,,0.0,0.0,0.0
1093,1202_1412_blob_1018,,,,false,1795.151515151515,1795.0,58,amz_lib_1202_1412,0,710,713,22.329999923706055,,0,45.08080705546673,1.0156749707209853,11.643403968613711,170.1268433965215,,,0.0,0.0,0.0
1094,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,691,723,33.689998626708984,,0,46.67700997513903,1.86207077965514,11.886639179923804,451.435721917559,,,0.0,0.0,0.0
1095,1213_2145_blob_1189,,,,false,2053.333333333333,2050.0,55,amz_lib_1213_2145,0,716,727,95.69999694824219,,0,52.26372019399205,0.6074134628821579,11.933542300626868,362.85556780079287,,,0.0,0.0,0.0
1096,1213_2145_blob_1113,,,,false,2093.333333333333,2094.0,51,amz_lib_1213_2145,0,768,783,85.97000122070312,,0,53.28985064235281,0.8463958089341546,11.904322078786208,457.0257794428138,,,0.0,0.0,0.0
1097,1202_1412_blob_667,,,,false,1849.6644295302015,1854.0,17,amz_lib_1202_1412,0,707,734,31.18000030517578,,0,46.63900514371826,1.4139788808076463,11.330840351962252,294.33972653405544,,,0.0,0.0,0.0
1098,1221_0832_blob_1064,,,,false,1961.0738255033557,1962.0,225,amz_lib_1221_0832,0,699,747,64.62000274658203,,0,49.793406151642074,1.0355901662253184,11.720322846114868,203.0938018079887,,,0.0,0.0,0.0
1099,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,761,823,50.25,,0,65.14735804563271,1.5932156403466438,11.326928593451157,129.19044968770322,,,0.0,0.0,0.0
