BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
761,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,837,846,98.9000015258789,,0,40.6571963057492,1.1938941015297395,16.44069630658487,287.5750806548763,,,0.0,0.0,0.0
728,1128_1901_blob_1714,,,,false,1432.608695652174,1429.0,287,amz_lib_1128_1901,0,501,514,50.25,,0,33.17662066653933,0.9352170461982959,20.98036997159943,287.60581771796205,,,0.0,0.0,0.0
959,1202_0046_blob_976,,,,false,1808.0000000000002,1808.0,21,amz_lib_1202_0046,0,739,743,95.97000122070312,,0,45.4796993828033,1.3132835116827133,6.764032137114555,288.441020504662,,,0.0,0.0,0.0
957,1213_2145_blob_816,,,,false,2016.1764705882351,2018.0,20,amz_lib_1213_2145,0,712,733,80.9800033569336,,0,51.36543148471969,0.6566417558413566,6.807958821824286,289.4182104768115,,,0.0,0.0,0.0
734,1221_0832_blob_884,,,,false,1752.439024390244,1752.0,153,amz_lib_1221_0832,0,753,764,90.95999908447266,,0,43.770938449988854,0.7163364609178436,20.621541179250926,290.0216298971136,,,0.0,0.0,0.0
826,1221_0832_blob_920,,,,false,1715.853658536585,1717.0,171,amz_lib_1221_0832,0,806,813,93.45999908447266,,0,42.63176449477922,0.9949117512747828,11.70432368654292,290.35418072143136,,,0.0,0.0,0.0
824,1202_0046_blob_1764,,,,false,2020.5882352941176,2022.0,88,amz_lib_1202_0046,0,610,621,33.11000061035156,,0,51.47934888024066,1.6018079195524004,11.789556965668453,291.1400857239428,,,0.0,0.0,0.0
737,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,804,827,97.48999786376953,,0,56.11198963142647,2.129111147728035,19.04479120578617,291.47138727377404,,,0.0,0.0,0.0
756,1202_1412_blob_1021,,,,false,1939.9999999999998,1941.0,59,amz_lib_1202_1412,0,769,770,95.98999786376953,,0,49.23897343499505,0.6665908733541045,17.04015002620872,292.0859394792382,,,0.0,0.0,0.0
804,1221_0832_blob_785,,,,false,3159.1397849462373,3157.0,106,amz_lib_1221_0832,0,765,782,50.25,,0,75.819699056553,0.5869979332521219,13.703694048337638,293.1850664609601,,,0.0,0.0,0.0
801,1128_0203_blob_599,,,,false,2251.6129032258063,2252.0,58,amz_fb_trimmed_esrem,0,804,816,98.45999908447266,,0,57.32710851698341,0.6765399908668523,13.8728806481231,293.7600417405499,,,0.0,0.0,0.0
784,1213_2145_blob_976,,,,false,3486.95652173913,3488.0,36,amz_lib_1213_2145,0,811,827,50.25,,0,81.40165143708018,0.7859802835070785,15.22290851525031,300.3465346428684,,,0.0,0.0,0.0
815,1221_0832_blob_897,,,,false,1982.6666666666665,1983.0,160,amz_lib_1221_0832,0,793,810,96.51000213623047,,0,50.45409232055199,0.9551152812237915,12.500618761172518,303.3496047029338,,,0.0,0.0,0.0
776,1128_0203_blob_746,,,,false,2039.705882352941,2040.0,44,amz_fb_trimmed_esrem,0,769,792,81.91999816894531,,0,51.97299092749816,0.6665908733541045,16.587523096241057,303.4126589307416,,,0.0,0.0,0.0
715,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,811,826,50.25,,0,56.11198963142647,1.9301287974730788,22.582457666983828,304.0054510519895,,,0.0,0.0,0.0
765,1202_1412_blob_817,,,,false,1965.3333333333335,1965.0,33,amz_lib_1202_1412,0,790,790,98.54000091552734,,0,49.96045027329449,0.7660820484815828,16.707962862448767,304.30260711227027,,,0.0,0.0,0.0
816,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,809,865,98.05000305175781,,0,39.44207742019227,1.1242502789405047,12.751200447790325,304.43029264200595,,,0.0,0.0,0.0
861,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,718,772,50.25,,0,69.28843504668448,1.0148099863002786,9.51083304407075,308.99811760416105,,,0.0,0.0,0.0
766,1202_1412_blob_41,,,,false,1949.3333333333333,1950.0,4,amz_lib_1202_1412,0,849,857,98.91000366210938,,0,49.504780691210634,1.2336905715807307,16.32437759786262,311.16288876555427,,,0.0,0.0,0.0
781,1202_0046_blob_1139,,,,false,1857.3333333333335,1857.0,41,amz_lib_1202_0046,0,718,727,80.33000183105469,,0,46.8846805942285,0.636743520815861,15.142080650664866,311.8198857231987,,,0.0,0.0,0.0
873,1221_0832_blob_746,,,,false,1825.3333333333335,1827.0,89,amz_lib_1221_0832,0,642,654,55.31999969482422,,0,45.9733414300608,1.1341993964532524,8.939732199243736,314.8043682035204,,,0.0,0.0,0.0
774,1221_0832_blob_663,,,,false,1698.7804878048782,1699.0,50,amz_lib_1221_0832,0,856,858,96.54000091552734,,0,42.10014998234807,2.1390602652407833,15.365435408893973,319.6424827158478,,,0.0,0.0,0.0
795,1221_0832_blob_577,,,,false,1740.2439024390246,1740.0,29,amz_lib_1221_0832,0,651,674,63.95000076293945,,0,43.391213798252316,0.6864891083796002,13.638502917194273,320.5480998330677,,,0.0,0.0,0.0
869,1221_2326_blob_716,,,,false,1721.951219512195,1721.0,4,amz_lib_1221_2326,0,838,853,76.27999877929688,,0,42.821626820647495,1.691349977167131,9.545582035905682,323.1330423760446,,,0.0,0.0,0.0
704,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,799,800,98.2699966430664,,0,55.84618237521089,0.5273032281756349,29.18311006994918,323.9111567236214,,,0.0,0.0,0.0
841,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,760,785,98.05000305175781,,0,58.01061289010918,1.343130864220957,10.610980686848052,324.78200757972775,,,0.0,0.0,0.0
710,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,827,852,50.25,,0,60.85854777813324,1.7709429172691136,23.611342814401723,329.52142862094684,,,0.0,0.0,0.0
830,1128_1901_fb_add_blob_642,,,,false,1693.90243902439,1692.0,4,amz_lib_1128_1901_fb_add,0,638,638,26.299999237060547,,0,41.94826012165345,1.0546064563512698,11.027306583302561,331.38591438317053,,,0.0,0.0,0.0
852,1221_0832_blob_902,,,,false,1933.3333333333335,1934.0,164,amz_lib_1221_0832,0,745,761,85.2300033569336,,0,49.04911110912679,0.8854714586345568,9.870415745070204,331.67063816629536,,,0.0,0.0,0.0
745,1128_0203_blob_661,,,,false,1730.487804878049,1734.0,40,amz_fb_trimmed_esrem,0,767,799,49.22999954223633,,0,43.08743407686308,0.6566417558413566,18.987750914064236,333.4585551237525,,,0.0,0.0,0.0
726,1128_1901_fb_add_blob_46,,,,false,2176.4705882352946,2176.0,1,amz_lib_1128_1901_fb_add,0,810,811,98.05000305175781,,0,55.504430188648,0.6566417558413566,21.407851463882253,334.11411420819786,,,0.0,0.0,0.0
870,1128_1901_blob_1004,,,,false,1630.4878048780488,1632.0,114,amz_lib_1128_1901,0,824,825,97.12999725341797,,0,39.97369193262343,2.019670855087809,8.969045842066407,335.2141398568558,,,0.0,0.0,0.0
730,1221_0832_blob_681,,,,false,1670.7317073170732,1671.0,58,amz_lib_1221_0832,0,778,795,96.5999984741211,,0,41.226783283354024,0.6267944033031132,20.54811864392832,336.1597273984371,,,0.0,0.0,0.0
786,1221_0832_blob_683,,,,false,1790.2439024390244,1790.0,59,amz_lib_1221_0832,0,813,826,94.12000274658203,,0,44.948084870372135,0.9252679286855481,14.595166080165654,336.33807254728913,,,0.0,0.0,0.0
736,1221_0832_blob_42,,,,false,1595.6521739130435,1596.0,12,amz_lib_1221_0832,0,855,865,98.05000305175781,,0,38.87249044258746,0.8456749885835655,19.900261603295803,340.2062508794761,,,0.0,0.0,0.0
732,1128_0203_blob_563,,,,false,1730.487804878049,1730.0,20,amz_fb_trimmed_esrem,0,889,899,85.43000030517578,,0,43.08743407686308,0.4875067581246436,21.51578813389642,344.92466653772226,,,0.0,0.0,0.0
904,1128_1901_blob_648,,,,false,1945.3333333333333,1945.0,12,amz_lib_1128_1901,0,409,413,57.58000183105469,,0,49.39086329568968,0.5869979332521219,8.67247313959524,345.2171410802066,,,0.0,0.0,0.0
771,1221_0832_blob_912,,,,false,1786.5853658536582,1782.0,168,amz_lib_1221_0832,0,692,711,55.380001068115234,,0,44.834167474851164,0.6466926383286089,16.14511515351478,347.18151748894525,,,0.0,0.0,0.0
689,1129_1334_blob_1046,,,,false,1614.6341463414635,1616.0,57,amz_lib_1129_1334,0,822,823,97.66000366210938,,0,39.48004988536593,0.9949117512747828,32.198563230223954,347.3885826458536,,,0.0,0.0,0.0
670,1211_0119_blob_546,,,,false,1559.782608695652,1560.0,95,amz_fb_trimmed_esrem,0,874,875,82.61000061035156,,0,37.61939909185687,0.6168452857903653,42.86069448618218,349.98202709166344,,,0.0,0.0,0.0
712,"d-C10 acid, TMS",,,,false,1471.7391304347825,1466.0,3,amzi0503_b,0,238,239,77.62000274658203,,0,34.54362941279088,0.9949117512747828,24.99114682408981,350.3886643156811,,,0.0,0.0,0.0
809,1221_0832_blob_162,,,,false,1845.3333333333335,1846.0,17,amz_lib_1221_0832,0,826,863,98.33999633789062,,0,46.54292840766561,1.273487041631722,12.893316030167625,351.10848831843214,,,0.0,0.0,0.0
842,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,715,733,98.04000091552734,,0,45.25186459176137,1.6217061545778961,10.433253073133528,351.58020979277626,,,0.0,0.0,0.0
783,1221_0832_blob_966,,,,false,1691.4634146341464,1689.0,188,amz_lib_1221_0832,0,658,705,29.3700008392334,,0,41.87231519130614,0.6864891083796002,14.869856537785381,353.34952880453284,,,0.0,0.0,0.0
808,1129_1334_blob_870,,,,false,1740.2439024390246,1739.0,31,amz_lib_1129_1334,0,772,777,97.3499984741211,,0,43.391213798252316,1.4326729218356873,12.7058597097639,356.7926974544523,,,0.0,0.0,0.0
1113,1221_0832_blob_1159,,,,false,1924.0,1923.0,256,amz_lib_1221_0832,0,629,696,28.549999237060547,,0,48.78330385291121,1.1441485139660004,4.711000365088694,356.9785304459074,,,0.0,0.0,0.0
701,1128_0203_blob_629,,,,false,1720.7317073170732,1720.0,57,amz_fb_trimmed_esrem,0,837,854,98.41000366210938,,0,42.78365435547384,0.7561329309688349,28.016681347391568,358.8009180060908,,,0.0,0.0,0.0
719,1221_0832_blob_636,,,,false,1824.0000000000002,1824.0,36,amz_lib_1221_0832,0,842,847,98.27999877929688,,0,45.93536896488715,0.5869979332521219,23.323440926185867,363.71854523421644,,,0.0,0.0,0.0
840,1221_0832_blob_661,,,,false,1824.0000000000002,1824.0,48,amz_lib_1221_0832,0,800,815,89.33999633789062,,0,45.93536896488715,0.7959294010198263,11.185710708377883,369.4219421150119,,,0.0,0.0,0.0
705,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,825,848,98.05000305175781,,0,60.85854777813324,1.7012990946798787,25.50783925820724,372.7409637931032,,,0.0,0.0,0.0
800,1221_0832_blob_953,,,,false,1985.3333333333335,1987.0,184,amz_lib_1221_0832,0,767,776,96.01000213623047,,0,50.530037250899305,1.6714517421416353,13.220540923299268,375.9714206819667,,,0.0,0.0,0.0
790,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,805,832,97.37000274658203,,0,40.1635542584917,0.23877882030594788,13.96953405952081,380.3201564204883,,,0.0,0.0,0.0
723,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,827,853,50.25,,0,60.85854777813324,1.9002814449348353,21.089655849529663,383.8029015521901,,,0.0,0.0,0.0
759,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,847,856,98.05000305175781,,0,50.9477343678095,2.1788567352917743,16.159288093447685,383.87001924794345,,,0.0,0.0,0.0
687,1128_0203_blob_578,,,,false,1830.6666666666667,1831.0,16,amz_fb_trimmed_esrem,0,925,928,98.98999786376953,,0,46.125231290755416,0.4875067581246436,34.822569855168695,388.0888375381028,,,0.0,0.0,0.0
750,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,753,763,75.9000015258789,,0,54.25133883791741,1.2834361591444698,18.079697757028043,389.65725149280115,,,0.0,0.0,0.0
738,1221_0832_blob_718,,,,false,1925.3333333333333,1926.0,77,amz_lib_1221_0832,0,830,838,97.12000274658203,,0,48.82127631808486,0.636743520815861,19.87560754874721,389.92974539027455,,,0.0,0.0,0.0
831,1213_2145_blob_906,,,,false,1776.8292682926829,1772.0,28,amz_lib_1213_2145,0,644,676,56.13999938964844,,0,44.53038775346194,1.2038432190424873,11.001010092906654,391.6315871131124,,,0.0,0.0,0.0
760,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,834,838,98.75,,0,40.049636862970736,1.5918588020396527,16.095568488352,392.27643112847727,,,0.0,0.0,0.0
772,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,783,800,89.12999725341797,,0,44.682277614156554,0.6466926383286089,16.514725415734574,392.9221765201655,,,0.0,0.0,0.0
729,1128_1901_fb_add_blob_1,,,,false,2077.9411764705883,2079.0,14,amz_lib_1128_1901_fb_add,0,820,835,98.05000305175781,,0,52.96027502201317,1.860484974883844,19.457189731299877,395.22032951316646,,,0.0,0.0,0.0
693,1128_0203_blob_639,,,,false,1328.0,1331.0,79,amz_fb_trimmed_esrem,0,544,576,89.61000061035156,,0,29.303429218826597,0.7859802835070785,31.284792952239513,396.23622078246626,,,0.0,0.0,0.0
679,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,835,843,84.83999633789062,,0,52.27677064888739,0.9352170461982959,36.92883112980053,397.4174621888815,,,0.0,0.0,0.0
979,1128_1901_blob_922,,,,false,1892.0000000000002,1889.0,91,amz_lib_1128_1901,0,631,646,59.31999969482422,,0,47.87196468874351,0.7362346959433393,6.773629665694898,398.94258894384984,,,0.0,0.0,0.0
722,1213_2145_blob_609,,,,false,1742.6829268292684,1744.0,2,amz_lib_1213_2145,0,733,735,73.13999938964844,,0,43.46715872859962,0.8456749885835655,21.58885886950884,399.1999115914532,,,0.0,0.0,0.0
794,1128_0203_blob_664,,,,false,1832.0,1832.0,38,amz_fb_trimmed_esrem,0,770,781,95.83999633789062,,0,46.16320375592907,0.6466926383286089,14.315424052532762,402.79468348338924,,,0.0,0.0,0.0
684,1128_0203_blob_590,,,,false,1790.2439024390244,1790.0,84,amz_fb_trimmed_esrem,0,866,871,98.2699966430664,,0,44.948084870372135,0.5074049931501393,37.7370172402334,406.06532202233984,,,0.0,0.0,0.0
767,1211_0119_blob_646,,,,false,1540.2173913043478,1540.0,104,amz_fb_trimmed_esrem,0,840,853,98.66000366210938,,0,36.93589471873109,1.4923676269121744,15.829534915159456,407.0990316073203,,,0.0,0.0,0.0
770,1128_0203_blob_649,,,,false,1785.3658536585365,1784.0,71,amz_fb_trimmed_esrem,0,809,833,98.69999694824219,,0,44.79619500967751,0.9551152812237915,15.995532712433487,411.48660472980373,,,0.0,0.0,0.0
698,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,898,900,97.38999938964844,,0,39.21424262915035,1.2535888066062264,28.007188004325144,423.1766160662544,,,0.0,0.0,0.0
854,1221_0832_blob_898,,,,false,1838.6666666666665,1839.0,161,amz_lib_1221_0832,0,790,804,87.19000244140625,,0,46.35306608179734,1.6018079195524004,9.587531846947968,426.6288244333234,,,0.0,0.0,0.0
821,1221_0832_blob_642,,,,false,1813.3333333333335,1813.0,39,amz_lib_1221_0832,0,816,833,96.19000244140625,,0,45.63158924349791,1.7112482121926265,11.661575375313987,427.15723320255984,,,0.0,0.0,0.0
699,1128_0203_blob_572,,,,false,2577.3913043478256,2575.0,23,amz_fb_trimmed_esrem,0,886,887,98.05000305175781,,0,64.69376676067232,1.0247591038130264,28.244104487937875,429.72671063880443,,,0.0,0.0,0.0
763,1128_1901_blob_742,,,,false,1632.9268292682925,1633.0,33,amz_lib_1128_1901,0,841,847,98.83999633789062,,0,40.049636862970736,1.6217061545778961,16.188909243559465,435.26348227509516,,,0.0,0.0,0.0
720,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,827,844,98.05000305175781,,0,56.11198963142647,2.0097217375750613,21.389190886809956,438.0487100700857,,,0.0,0.0,0.0
812,1221_0832_blob_687,,,,false,1816.0,1817.0,62,amz_lib_1221_0832,0,711,732,51.970001220703125,,0,45.70753417384522,1.273487041631722,12.680381935104378,442.87215664941687,,,0.0,0.0,0.0
667,1128_1901_fb_add_blob_591,,,,false,1989.3333333333335,1989.0,6,amz_lib_1128_1901_fb_add,0,832,832,98.72000122070312,,0,50.64395464642027,0.5173541106628871,45.58836290566251,455.99745869101025,,,0.0,0.0,0.0
769,1221_0832_blob_1086,,,,false,1845.3333333333335,1847.0,232,amz_lib_1221_0832,0,686,712,51.220001220703125,,0,46.54292840766561,1.4326729218356873,15.577604187186807,459.5833449284346,,,0.0,0.0,0.0
697,1129_1334_blob_662,,,,false,1684.1463414634145,1685.0,11,amz_lib_1129_1334,0,869,871,98.29000091552734,,0,41.644480400264214,0.8456749885835655,28.907033193856478,463.5404987105194,,,0.0,0.0,0.0
683,1221_0832_blob_719,,,,false,1404.3478260869565,1404.0,78,amz_lib_1221_0832,0,856,860,98.05000305175781,,0,32.18933657202432,0.8655732236090611,36.81475385231897,469.2715754436231,,,0.0,0.0,0.0
666,1130_1618_blob_571,,,,false,1264.74396381118,1269.0,145,amz_fb_trimmed_esrem,0,903,904,98.91999816894531,,0,26.60738419149715,0.9053696936600524,43.68081470625475,473.40259972988497,,,0.0,0.0,0.0
695,1128_0203_blob_685,,,,false,1330.0,1330.0,46,amz_fb_trimmed_esrem,0,820,824,98.62000274658203,,0,29.379374149173906,1.343130864220957,29.327065764460713,478.6743824857185,,,0.0,0.0,0.0
746,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,866,874,98.75,,0,23.493642047257502,0.5173541106628871,19.213598953851033,479.02824918644774,,,0.0,0.0,0.0
823,"d-C15 alcohol, TMS",,,,false,1869.3333333333333,1869.0,4,amzi0503_b,0,621,712,43.34000015258789,,0,47.226432780791384,1.7808920347818613,11.46040666801855,484.65764484803026,,,0.0,0.0,0.0
702,1221_0832_blob_641,,,,false,1962.6666666666665,1964.0,38,amz_lib_1221_0832,0,854,857,97.8499984741211,,0,49.88450534294718,2.19875497031727,26.160020070150495,496.54880485880784,,,0.0,0.0,0.0
691,1221_0832_blob_643,,,,false,1809.3333333333335,1809.0,40,amz_lib_1221_0832,0,854,858,95.95999908447266,,0,45.51767184797695,2.2286023228555134,30.033947902964428,499.37119133399904,,,0.0,0.0,0.0
834,1221_0832_blob_608,,,,false,1753.658536585366,1754.0,33,amz_lib_1221_0832,0,770,788,95.0199966430664,,0,43.80891091516251,0.8456749885835655,11.238748729228973,500.6352073849581,,,0.0,0.0,0.0
735,1213_2145_blob_906,,,,false,1773.1707317073171,1772.0,28,amz_lib_1213_2145,0,636,665,53.34000015258789,,0,44.41647035794097,0.9750135162492872,20.132798918988556,501.6852141221061,,,0.0,0.0,0.0
714,1202_1412_blob_642,,,,false,1776.8292682926829,1777.0,13,amz_lib_1202_1412,0,796,796,96.69999694824219,,0,44.53038775346194,0.6665908733541045,24.40322587499395,502.5995458950739,,,0.0,0.0,0.0
669,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,852,857,98.37999725341797,,0,42.10014998234807,0.7063873434050958,42.960203828290105,503.81187838958886,,,0.0,0.0,0.0
638,1221_0832_blob_638,,,,false,1488.0434782608695,1488.0,37,amz_lib_1221_0832,0,901,904,98.73999786376953,,0,35.11321639039569,0.7063873434050958,62.24087783927098,515.7722865236192,,,0.0,0.0,0.0
725,1221_2326_blob_741,,,,false,2151.4705882352937,2152.0,8,amz_lib_1221_2326,0,823,833,51.439998626708984,,0,54.858898280695875,0.3183717604079305,20.38502394873649,529.2997821513363,,,0.0,0.0,0.0
748,1221_0832_blob_928,,,,false,1926.6666666666665,1926.0,173,amz_lib_1221_0832,0,687,708,62.22999954223633,,0,48.859248783258515,1.0148099863002786,18.25777557818219,537.3991384224246,,,0.0,0.0,0.0
677,1213_2145_blob_863,,,,false,3290.909090909092,3292.0,23,amz_lib_1213_2145,0,835,844,95.97000122070312,,0,78.06007450179861,0.7262855784305915,38.48987784248311,537.8821941159913,,,0.0,0.0,0.0
654,1128_1901_fb_add_blob_633,,,,false,2684.11214953271,2682.0,12,amz_lib_1128_1901_fb_add,0,789,789,50.25,,0,66.89616974074427,0.6665908733541045,59.12028101598844,540.6925875824963,,,0.0,0.0,0.0
660,1202_1412_blob_601,,,,false,1737.8048780487804,1738.0,7,amz_lib_1202_1412,0,879,879,97.37000274658203,,0,43.315268867905004,0.8755223411218089,49.715523016639054,541.4839559518732,,,0.0,0.0,0.0
692,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,830,848,50.25,,0,56.11198963142647,1.6416043896033918,30.07803816383239,550.0543429960655,,,0.0,0.0,0.0
851,1202_0046_blob_928,,,,false,1792.6829268292681,1791.0,13,amz_lib_1202_0046,0,616,619,50.52000045776367,,0,45.02402980071944,1.2336905715807307,9.827202419750392,550.3106511791766,,,0.0,0.0,0.0
685,1202_0046_blob_743,,,,false,1618.2926829268295,1618.0,3,amz_lib_1202_0046,0,834,835,95.45999908447266,,0,39.59396728088689,0.9949117512747828,33.988203468266875,560.6354764771968,,,0.0,0.0,0.0
674,1203_2019_blob_546,,,,false,1590.217391304348,1589.0,117,amz_fb_trimmed_esrem,0,886,887,98.95999908447266,,0,38.682628116719194,0.9551152812237915,39.73087306227535,560.9142031548054,,,0.0,0.0,0.0
727,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,836,847,98.9800033569336,,0,50.9477343678095,2.0097217375750613,19.39830026567779,565.4724531308943,,,0.0,0.0,0.0
678,1128_0203_blob_592,,,,false,2055.882352941176,2056.0,47,amz_fb_trimmed_esrem,0,834,843,97.4800033569336,,0,52.39068804440835,0.696438225892348,38.48854089342058,574.7558222606676,,,0.0,0.0,0.0
662,1211_0119_blob_637,,,,false,1592.391304347826,1592.0,109,amz_fb_trimmed_esrem,0,854,859,93.94000244140625,,0,38.7585730470665,1.1938941015297395,48.72943428857252,584.0108940608006,,,0.0,0.0,0.0
711,1130_1618_blob_671,,,,false,1288.521290543175,1291.0,132,amz_fb_trimmed_esrem,0,844,869,77.91000366210938,,0,27.708585681533123,0.5670996982266262,24.55273733800277,584.3534766090524,,,0.0,0.0,0.0
785,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,782,813,80.47000122070312,,0,43.011489146515764,1.7609937997563656,14.195828433381394,585.2490570970166,,,0.0,0.0,0.0
688,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,882,883,98.62000274658203,,0,39.138297698803036,0.5173541106628871,31.88624012377113,588.7726538321356,,,0.0,0.0,0.0
668,1129_1334_blob_660,,,,false,1789.0243902439024,1788.0,10,amz_lib_1129_1334,0,861,861,98.95999908447266,,0,44.910112405198475,0.8556241060963132,43.2692837054492,596.6099594377702,,,0.0,0.0,0.0
622,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,908,908,50.25,,622,32.0374467113297,0.4875067581246436,77.06746140355244,600.5278341950107,,,0.0,0.0,1.0
708,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,809,830,50.25,,0,56.11198963142647,1.790841152294609,25.124837333365576,604.8560326225797,,,0.0,0.0,0.0
757,dibenzanthracene-d,dibenzanthracene-d,,,true,3272.727272727274,3270.0,23,amzi0503_b,0,866,872,97.79000091552734,,757,77.75629478040938,1.5023167444249221,17.29139562736964,609.2774049867512,,,0.0,0.0,1.0
690,1221_0832_blob_747,,,,false,1701.219512195122,1701.0,90,amz_lib_1221_0832,0,843,844,95.62999725341797,,0,42.176094912695376,0.8058785185325741,32.69196492852643,625.1633263892945,,,0.0,0.0,0.0
672,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,802,802,93.5999984741211,,0,41.910287656479795,0.9551152812237915,41.209993434138596,625.290291674974,,,0.0,0.0,0.0
680,Blob with BlobID = 547,,,,false,1796.3414634146338,1801.0,14,amz_add_misc,0,853,856,83.9000015258789,,0,45.1379471962404,1.2834361591444698,36.39087630994618,631.7538338607346,,,0.0,0.0,0.0
696,1203_2019_blob_549,,,,false,1601.219512195122,1601.0,115,amz_fb_trimmed_esrem,0,856,861,98.05000305175781,,0,39.06235276845573,0.9750135162492872,30.183524169493467,639.4397956146486,,,0.0,0.0,0.0
611,1130_1618_blob_647,,,,false,1591.304347826087,1591.0,135,amz_fb_trimmed_esrem,0,871,872,95.4800033569336,,0,38.720600581892846,0.5074049931501393,77.51132895844057,645.2525352233133,,,0.0,0.0,0.0
694,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,814,835,98.05000305175781,,0,60.85854777813324,1.571960567014157,29.334479330049362,647.6195666691417,,,0.0,0.0,0.0
657,1221_0832_blob_967,,,,false,1651.2195121951218,1652.0,189,amz_lib_1221_0832,0,800,803,98.05000305175781,,0,40.61922384057555,0.8854714586345568,52.281494486145675,658.3097255809744,,,0.0,0.0,0.0
664,1213_2145_blob_732,,,,false,3088.1720430107534,3088.0,12,amz_lib_1213_2145,0,882,889,86.2300033569336,,0,74.56660770582242,0.696438225892348,51.09369025239721,659.4261137249114,,,0.0,0.0,0.0
661,1221_0832_blob_996,,,,false,1924.0,1925.0,207,amz_lib_1221_0832,0,745,756,98.47000122070312,,0,48.78330385291121,0.8655732236090611,50.43883857363835,686.1381149463759,,,0.0,0.0,0.0
671,Blob with BlobID = 561,,,,false,1706.0975609756097,1705.0,12,amz_add_misc,0,867,869,97.91999816894531,,0,42.32798477338999,0.8655732236090611,41.07590750278905,700.3178545323644,,,0.0,0.0,0.0
718,1221_0832_blob_690,,,,false,1854.6666666666665,1854.0,64,amz_lib_1221_0832,0,742,756,92.83999633789062,,0,46.80873566388119,0.8655732236090611,22.195466971490532,700.5730850432874,,,0.0,0.0,0.0
656,1221_0832_blob_1022,,,,false,1768.2926829268292,1768.0,214,amz_lib_1221_0832,0,802,815,96.33000183105469,,0,44.26458049724636,0.8058785185325741,56.217571964953095,711.3703443282143,,,0.0,0.0,0.0
797,dC26,,,,false,2601.8691588785045,2600.0,17,amzi0503_b,0,713,789,50.25,,0,65.22538127310348,1.0247591038130264,13.10201622848399,712.7652010853108,,,0.0,0.0,0.0
686,dC24,,,,false,2401.7391304347825,2400.0,16,amzi0503_b,0,810,832,50.25,,0,60.85854777813324,1.452571156861183,31.985596615821123,716.3795591820214,,,0.0,0.0,0.0
665,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,868,868,98.05000305175781,,0,39.02438030328208,1.7609937997563656,42.469912191387266,717.9930687666074,,,0.0,0.0,0.0
583,1130_1618_blob_571,,,,false,1268.8435029029033,1269.0,145,amz_fb_trimmed_esrem,0,912,912,98.86000061035156,,0,26.79724651736542,0.8854714586345568,95.1742974971421,731.1238902577788,,,0.0,0.0,0.0
675,glucose-13C6,glucose-13C6 no-search probably new,,,true,1986.6666666666667,1986.0,24,amzi0503_b,0,902,905,97.94000244140625,,675,50.56800971607296,1.2038432190424873,38.39557924476685,740.3655428242763,,,0.0,0.0,1.0
