BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1720,1202_1412_blob_1537,,,,false,1907.3825503355706,1902.0,136,amz_lib_1202_1412,0,647,678,74.16999816894531,,0,48.32638591483551,0.5770203739852404,6.199361486877024,155.99231722692272,,,0.0,0.0,0.0
1483,1202_1412_blob_1529,,,,false,2092.6470588235297,2092.0,134,amz_lib_1202_1412,0,690,711,27.8700008392334,,0,53.33850426679695,0.9550682052169496,8.171389771720897,156.05432157995529,,,0.0,0.0,0.0
1771,1128_1901_blob_883,,,,false,2337.0967741935483,2334.0,77,amz_lib_1128_1901,0,625,643,53.279998779296875,,0,59.33785805172052,0.6864552724996825,6.005744325811975,156.33097850039758,,,0.0,0.0,0.0
1569,1202_1412_blob_1108,,,,false,2016.1764705882354,2012.0,74,amz_lib_1202_1412,0,687,706,75.47000122070312,,0,51.36403340087275,1.2236811379342167,7.3975983369746245,156.43980639635265,,,0.0,0.0,0.0
1705,1128_1901_blob_1274,,,,false,1677.5757575757575,1673.0,199,amz_lib_1128_1901,0,627,663,29.68000030517578,,0,41.45370847767625,1.4027564264123948,6.20438287165598,156.4868261157908,,,0.0,0.0,0.0
1865,1128_1901_blob_1098,,,,false,1563.0434782608697,1563.0,139,amz_lib_1128_1901,0,735,748,97.0999984741211,,0,37.732590307280624,0.8953764423908902,5.224444137027604,156.604811781021,,,0.0,0.0,0.0
1676,1128_1901_blob_1115,,,,false,2155.8823529411766,2156.0,148,amz_lib_1128_1901,0,731,750,65.63999938964844,,0,54.97123979054198,1.3231674093109822,6.648595125036081,156.63327569250578,,,0.0,0.0,0.0
1611,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,634,641,78.22000122070312,,0,54.24979851260812,0.6665580182243294,7.100274350203108,157.00458903624894,,,0.0,0.0,0.0
1316,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,782,836,50.25,,0,69.24818297491701,1.9101364104338991,11.0354746048979,157.56815608783012,,,0.0,0.0,0.0
1464,1221_0832_blob_968,,,,false,1747.8787878787878,1743.0,190,amz_lib_1221_0832,0,731,793,90.41999816894531,,0,43.65600290505325,0.5571231197098873,8.711207119275059,157.62287606681582,,,0.0,0.0,0.0
1351,1221_0832_blob_681,,,,false,1670.3030303030303,1671.0,58,amz_lib_1221_0832,0,683,762,60.349998474121094,,0,41.22588491622346,0.9351709509415965,10.701121280879306,157.71920294268602,,,0.0,0.0,0.0
1329,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,764,820,50.25,,0,65.1853294623422,2.228492478839549,10.949452979271882,157.73756441510568,,,0.0,0.0,0.0
1891,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,723,757,98.05000305175781,,0,67.80530041904932,0.7560956624634184,5.052241255529225,157.8000021251819,,,0.0,0.0,0.0
1531,1128_1901_blob_1461,,,,false,1676.3636363636363,1681.0,247,amz_lib_1128_1901,0,607,638,26.670000076293945,,0,41.41573788410078,1.691266613405015,7.783363248017849,158.46837955051978,,,0.0,0.0,0.0
1739,1128_1901_blob_687,,,,false,2379.0322580645156,2379.0,18,amz_lib_1128_1901,0,692,725,50.25,,0,60.32509348468261,0.6665580182243294,6.135478869866347,158.64526559328988,,,0.0,0.0,0.0
2041,1202_0046_blob_1673,,,,false,2246.7741935483873,2244.0,83,amz_lib_1202_0046,0,587,608,43.97999954223633,,0,57.21150481149444,1.2037838836588635,3.7683952173683792,159.13967455159946,,,0.0,0.0,0.0
1822,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,610,636,98.05000305175781,,0,55.312975132721164,1.0545544765937152,5.37333625867177,159.42883571369748,,,0.0,0.0,0.0
2126,1221_0832_blob_950,,,,false,2422.6086956521735,,182,amz_lib_1221_0832,0,335,500,50.25,,0,61.31232891764471,0.9351709509415965,3.311199213931104,160.0139008310548,,,0.0,0.0,0.0
1712,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,764,772,50.25,,0,71.45047740229401,0.5770203739852404,5.984237442375161,160.3080598388471,,,0.0,0.0,0.0
1823,1129_1334_blob_1204,,,,false,1443.4782608695652,1443.0,97,amz_lib_1129_1334,0,802,809,97.55000305175781,,0,33.555825013979415,0.3680992040940327,5.291463458444923,160.55759685343037,,,0.0,0.0,0.0
1598,1129_1334_blob_1559,,,,false,1448.913043478261,1449.0,163,amz_lib_1129_1334,0,803,813,98.05000305175781,,0,33.745677981856744,1.5917803420282493,7.411957902368158,160.63233378127188,,,0.0,0.0,0.0
2026,1202_0046_blob_1847,,,,false,2330.6451612903224,2335.0,93,amz_lib_1202_0046,0,571,607,46.720001220703125,,0,59.185975677418654,0.945119578079273,3.8540469689760357,161.55909467799393,,,0.0,0.0,0.0
1543,1221_2326_blob_672,,,,false,1654.5454545454545,1654.0,7,amz_lib_1221_2326,0,762,815,55.5,,0,40.7322671997424,0.5770203739852404,7.789135138926213,162.20208891089956,,,0.0,0.0,0.0
2147,1128_1901_fb_add_blob_704,,,,false,1555.434782608696,1550.0,3,amz_lib_1128_1901_fb_add,0,554,562,44.619998931884766,,0,37.46679615225237,1.124194866557451,3.071035265631508,162.79764174162483,,,0.0,0.0,0.0
1476,1202_1412_blob_1773,,,,false,2269.354838709677,2272.0,163,amz_lib_1202_1412,0,586,611,50.220001220703125,,0,57.743093121550956,0.6665580182243294,8.694060334353708,162.9651354248872,,,0.0,0.0,0.0
1637,1129_1334_blob_1609,,,,false,1445.6521739130435,1442.0,170,amz_lib_1129_1334,0,545,593,88.5,,0,33.63176620113035,1.870341901883193,6.830814819317311,162.9834354513805,,,0.0,0.0,0.0
1626,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,530,545,25.65999984741211,,0,37.20100199722411,1.979776800397635,6.996481915353797,163.12245489442557,,,0.0,0.0,0.0
1388,1202_1412_blob_895,,,,false,1936.9127516778526,1936.0,41,amz_lib_1202_1412,0,740,750,39.779998779296875,,0,49.16173897349575,1.4922940706514838,9.781297575798817,163.230176001882,,,0.0,0.0,0.0
1812,1211_0119_blob_631,,,,false,1301.9999999999998,1302.0,102,amz_fb_trimmed_esrem,0,799,820,98.69000244140625,,0,28.31588310056517,1.173938002245834,5.577473076991737,163.5930070010054,,,0.0,0.0,0.0
1756,1129_1334_blob_1271,,,,false,2105.8823529411766,2101.0,111,amz_lib_1129_1334,0,647,655,39.63999938964844,,0,53.680239608976144,1.0645031037313917,5.772448914911365,163.62443466800505,,,0.0,0.0,0.0
1530,1129_1334_blob_1531,,,,false,1536.9565217391305,1537.0,158,amz_lib_1129_1334,0,617,622,50.25,,0,36.821296061469454,0.9152736966662434,7.856453546817647,163.64885342975685,,,0.0,0.0,0.0
1544,1128_1901_blob_1644,,,,false,1425.0000000000002,1424.0,282,amz_lib_1128_1901,0,525,538,49.95000076293945,,0,32.910324923196505,1.5718830877528962,8.147423112299293,163.73156433766553,,,0.0,0.0,0.0
1729,1202_1412_blob_1414,,,,false,2133.823529411765,2135.0,115,amz_lib_1202_1412,0,671,686,47.119998931884766,,0,54.40168088690999,1.034657222318362,5.887911433470435,163.91552001097443,,,0.0,0.0,0.0
1835,1128_1901_blob_1274,,,,false,1670.3030303030303,1673.0,199,amz_lib_1128_1901,0,528,569,29.700000762939453,,0,41.22588491622346,2.069314444636724,5.299814505222457,164.01733523146743,,,0.0,0.0,0.0
1593,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,692,762,98.58999633789062,,0,74.79188963693498,0.5969176282605935,7.575486245506909,164.1735664163889,,,0.0,0.0,0.0
1985,1221_0832_blob_946,,,,false,1546.7391304347827,1541.0,180,amz_lib_1221_0832,0,620,659,45.5,,0,37.163031403648645,1.7907528847817804,4.230248037260026,164.40093788067497,,,0.0,0.0,0.0
1937,1129_1334_blob_1939,,,,false,1560.8695652173913,1562.0,192,amz_lib_1129_1334,0,707,733,93.73999786376953,,0,37.65664912012969,1.9001877832962226,4.55189983244054,164.86210636692158,,,0.0,0.0,0.0
1218,1213_2145_blob_1003,,,,false,1760.0,1760.0,39,amz_lib_1213_2145,0,765,792,95.54000091552734,,0,44.03570884080791,0.7859415438764481,13.42722352000419,165.07223876009084,,,0.0,0.0,0.0
1589,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,686,772,93.30999755859375,,0,34.619001634092456,1.124194866557451,7.110869481693953,165.1149434378749,,,0.0,0.0,0.0
1421,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,731,740,98.4800033569336,,0,76.57650753498186,1.7708556305064274,9.443520055958743,165.3529699718797,,,0.0,0.0,0.0
1204,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,698,761,87.55999755859375,,0,50.946356871542626,1.5718830877528962,14.248820310458541,165.4803802363042,,,0.0,0.0,0.0
1646,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,619,620,39.849998474121094,,0,41.985296787732764,1.5221399520645134,6.805409539330867,165.67507151813766,,,0.0,0.0,0.0
1723,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,661,681,49.400001525878906,,0,53.946033764004405,0.9749654594923027,6.1201090510585345,165.67941362432862,,,0.0,0.0,0.0
1571,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,714,793,50.25,,0,73.04524233246357,1.2037838836588635,7.193690434120072,165.73899842741776,,,0.0,0.0,0.0
1417,1221_0832_blob_850,,,,false,1859.060402684564,1856.0,137,amz_lib_1221_0832,0,684,716,21.920000076293945,,0,46.95944454611875,1.6315748505789556,9.500810256547993,166.6685739124141,,,0.0,0.0,0.0
1570,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,715,726,50.25,,0,76.57650753498186,2.019571308948341,7.2690130875998875,166.68486672037216,,,0.0,0.0,0.0
1844,1128_1901_blob_1336,,,,false,1427.1739130434783,1425.0,219,amz_lib_1128_1901,0,452,493,46.060001373291016,,0,32.98626611034743,1.7708556305064274,5.312303797341883,166.82039746009832,,,0.0,0.0,0.0
1952,1221_0832_blob_1036,,,,false,1655.7575757575755,1657.0,220,amz_lib_1221_0832,0,649,728,58.40999984741211,,0,40.77023779331786,1.5818317148905727,4.521221151022473,166.8746320969587,,,0.0,0.0,0.0
1645,1202_0046_blob_1246,,,,false,2129.411764705883,2128.0,49,amz_lib_1202_0046,0,671,682,39.369998931884766,,0,54.287769106183596,0.855581933840184,6.62689766985568,166.92085531235105,,,0.0,0.0,0.0
1327,1128_1901_blob_981,,,,false,1260.644169678349,1259.0,106,amz_lib_1128_1901,0,310,312,52.54999923706055,,0,26.417353421791898,0.835684679564831,11.763260607142001,166.96409831387325,,,0.0,0.0,0.0
1882,1202_0046_blob_1222,,,,false,2105.8823529411766,2110.0,47,amz_lib_1202_0046,0,632,647,59.27000045776367,,0,53.680239608976144,1.353013290724012,4.8216144042824,167.13243396653593,,,0.0,0.0,0.0
1718,1221_0832_blob_1185,,,,false,1947.6510067114095,1946.0,264,amz_lib_1221_0832,0,566,608,65.6500015258789,,0,49.46550372209948,0.5770203739852404,5.952454980259063,167.14726098185747,,,0.0,0.0,0.0
1299,1202_1412_blob_1013,,,,false,1639.9999999999998,1635.0,57,amz_lib_1202_1412,0,517,520,36.65999984741211,,0,40.276620076836814,0.8953764423908902,12.031725911343528,167.21313893099523,,,0.0,0.0,0.0
1921,1129_1334_blob_1241,,,,false,1940.9395973154365,1937.0,107,amz_lib_1129_1334,0,626,640,35.5,,0,49.27565075422215,2.228492478839549,4.582170196154038,167.30565530718815,,,0.0,0.0,0.0
1647,1221_0832_blob_1188,,,,false,1971.8120805369126,1973.0,265,amz_lib_1221_0832,0,625,691,38.4900016784668,,0,50.148974406457846,1.3231674093109822,6.8073146636197635,167.36801359795436,,,0.0,0.0,0.0
1679,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,694,699,98.68000030517578,,0,76.57650753498186,2.1588520888758134,6.520741189975524,167.80485183744278,,,0.0,0.0,0.0
1526,1129_1334_blob_1379,,,,false,1736.9696969696968,1737.0,130,amz_lib_1129_1334,0,706,718,62.119998931884766,,0,43.31426756287406,1.6116775963036025,7.873662269033957,167.9909983527018,,,0.0,0.0,0.0
1602,1202_1412_blob_1480,,,,false,1613.333333333333,1615.0,126,amz_lib_1202_1412,0,722,741,85.73999786376953,,0,39.44126701817657,0.8257360524271543,7.056825484265573,168.0169769626027,,,0.0,0.0,0.0
1832,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,650,673,31.31999969482422,,0,55.1610927584193,1.0446058494560386,5.344932877458632,168.05585457988536,,,0.0,0.0,0.0
1809,1202_1412_blob_1471,,,,false,2188.235294117647,2190.0,125,amz_lib_1202_1412,0,635,647,28.1200008392334,,0,55.80659284920221,1.0943489851444215,5.411818574852077,168.12068144247678,,,0.0,0.0,0.0
1711,1202_1412_blob_1067,,,,false,1904.6979865771812,1907.0,67,amz_lib_1202_1412,0,611,618,37.459999084472656,,0,48.250444727684574,1.7211124948180445,6.480377959931502,168.23302853875066,,,0.0,0.0,0.0
1200,1129_1334_blob_1205,,,,false,1471.7391304347825,1473.0,98,amz_lib_1129_1334,0,824,827,98.05000305175781,,0,34.54306044694152,1.0446058494560386,14.360990596935153,168.4305767621554,,,0.0,0.0,0.0
1470,1202_1412_blob_1274,,,,false,2007.3529411764707,2007.0,98,amz_lib_1202_1412,0,714,721,54.88999938964844,,0,51.136209839419955,1.2535270193472463,8.570389952743426,168.45729871283436,,,0.0,0.0,0.0
1703,1129_1334_blob_1427,,,,false,1623.0303030303028,1623.0,140,amz_lib_1129_1334,0,673,685,84.87999725341797,,0,39.74503176678029,1.3430646635863355,6.237715751165524,168.490126052925,,,0.0,0.0,0.0
1287,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,766,823,50.25,,0,65.1853294623422,2.16880071601349,11.727994910557754,168.65277952796828,,,0.0,0.0,0.0
1276,1129_1334_blob_1126,,,,false,1471.7391304347825,1472.0,82,amz_lib_1129_1334,0,823,824,98.58000183105469,,0,34.54306044694152,1.124194866557451,12.16035018209368,168.65379447492523,,,0.0,0.0,0.0
1724,1202_0046_blob_1249,,,,false,2211.290322580645,2216.0,50,amz_lib_1202_0046,0,660,681,69.25,,0,56.3761517528342,0.7063525267750357,6.070384199818363,168.6826069967883,,,0.0,0.0,0.0
1297,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,719,750,43.72999954223633,,0,46.80756217181688,1.462448189238454,11.736591524851974,168.98472425606988,,,0.0,0.0,0.0
1566,1128_1901_blob_911,,,,false,1509.7826086956522,1510.0,87,amz_lib_1128_1901,0,779,786,97.69000244140625,,0,35.87203122208281,1.0943489851444215,7.421875708270818,169.74320168899067,,,0.0,0.0,0.0
1715,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,623,681,52.220001220703125,,0,51.781709930202865,1.6116775963036025,6.075630411472957,170.07004588915768,,,0.0,0.0,0.0
1481,1202_1412_blob_1054,,,,false,1806.711409395973,1808.0,64,amz_lib_1202_1412,0,767,778,86.36000061035156,,0,45.47859139667559,2.0394685632236946,8.378202901759323,170.1868113645615,,,0.0,0.0,0.0
1843,1202_1412_blob_1589,,,,false,2224.1935483870966,2226.0,144,amz_lib_1202_1412,0,613,636,39.5,,0,56.67991650143792,0.9351709509415965,5.279960015235702,170.21785483366511,,,0.0,0.0,0.0
2225,1202_0046_blob_1909,,,,false,3051.612903225807,3050.0,95,amz_lib_1202_0046,0,587,622,85.5199966430664,,0,73.91856598469927,0.8854278152532137,2.5694822086952627,170.25080626994998,,,0.0,0.0,0.0
1391,1128_1901_blob_1093,,,,false,1758.7878787878785,1754.0,137,amz_lib_1128_1901,0,665,715,61.08000183105469,,0,43.997738247232434,0.6466607639489763,9.874614465705235,170.30865416906974,,,0.0,0.0,0.0
1920,1128_1901_blob_1215,,,,false,1705.4545454545453,1705.0,180,amz_lib_1128_1901,0,632,662,35.970001220703125,,0,42.327032129911956,1.870341901883193,4.613281877420377,170.4454072269313,,,0.0,0.0,0.0
2110,1213_2145_blob_1877,,,,false,2266.1290322580644,2263.0,84,amz_lib_1213_2145,0,575,637,29.299999237060547,,0,57.66715193440003,1.4127050535500714,3.513167295808671,170.58061465697074,,,0.0,0.0,0.0
2078,1206_0924_blob_541,,,,false,3419.354838709678,3421.0,104,amz_lib_1206_0924,0,572,591,98.05000305175781,,0,80.18371392465109,0.9053250695285668,3.52758963877568,170.76602655190527,,,0.0,0.0,0.0
1385,1128_1901_blob_1571,,,,false,1647.272727272727,1652.0,271,amz_lib_1128_1901,0,497,569,25.81999969482422,,0,40.5044436382896,0.7958901710141246,10.164630510727875,170.79686857260094,,,0.0,0.0,0.0
1376,1202_0046_blob_1379,,,,false,2027.9411764705883,2029.0,63,amz_lib_1202_0046,0,689,698,29.06999969482422,,0,51.667798149476475,0.9948627137676559,10.030711839630385,170.915984811477,,,0.0,0.0,0.0
1654,1221_0832_blob_569,,,,false,1480.4347826086957,1481.0,25,amz_lib_1221_0832,0,805,812,98.05000305175781,,0,34.84682519554524,1.353013290724012,6.659590894705616,170.99700384382413,,,0.0,0.0,0.0
1983,1129_1334_blob_1683,,,,false,1546.7391304347827,1547.0,179,amz_lib_1129_1334,0,668,674,77.41999816894531,,0,37.163031403648645,0.9351709509415965,4.354131146741565,171.13793049302444,,,0.0,0.0,0.0
1514,1213_2145_blob_954,,,,false,1911.4093959731545,1915.0,32,amz_lib_1213_2145,0,655,695,21.84000015258789,,0,48.4402976955619,1.3331160364486587,7.993243629898643,171.78051213427014,,,0.0,0.0,0.0
2004,1129_1334_blob_1678,,,,false,1578.2608695652175,1578.0,178,amz_lib_1129_1334,0,683,701,91.66000366210938,,0,38.264178617337144,2.16880071601349,3.9733172457199544,171.89708721795554,,,0.0,0.0,0.0
2128,1202_1412_blob_1979,,,,false,2433.0434782608695,2428.0,180,amz_lib_1202_1412,0,604,648,84.43000030517578,,0,61.54015247909751,0.9053250695285668,3.277602536836639,171.97217888360137,,,0.0,0.0,0.0
1622,1202_1412_blob_1033,,,,false,2061.764705882353,2056.0,60,amz_lib_1202_1412,0,621,621,44.279998779296875,,0,52.54112180171218,0.5571231197098873,6.742354998597875,172.41474534183567,,,0.0,0.0,0.0
1719,1213_2145_blob_1521,,,,false,2123.5294117647063,2128.0,78,amz_lib_1213_2145,0,643,682,39.68000030517578,,0,54.13588673188174,1.084400358006745,5.984644134936389,172.7736710551153,,,0.0,0.0,0.0
2054,1129_1334_blob_1095,,,,false,2123.5294117647063,2127.0,69,amz_lib_1129_1334,0,601,613,39.22999954223633,,0,54.13588673188174,1.621626223441279,3.777711897811969,173.00570404456346,,,0.0,0.0,0.0
1655,1202_1412_blob_1607,,,,false,2164.7058823529414,2164.0,148,amz_lib_1202_1412,0,660,680,55.119998931884766,,0,55.19906335199477,0.8854278152532137,6.703304707407369,173.65356785907898,,,0.0,0.0,0.0
1367,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,759,791,50.25,,0,71.14671265369029,0.5770203739852404,10.955713755218312,174.0098448281292,,,0.0,0.0,0.0
1716,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,752,775,50.25,,0,71.45047740229401,0.3183560684056499,6.000992919434793,174.09145146346393,,,0.0,0.0,0.0
1462,1128_1901_blob_903,,,,false,1547.826086956522,1548.0,85,amz_lib_1128_1901,0,797,813,96.5,,0,37.20100199722411,0.7560956624634184,8.77015073923394,174.2485934350516,,,0.0,0.0,0.0
1628,1128_1901_blob_1113,,,,false,,1567.0,147,amz_lib_1128_1901,0,699,707,16.790000915527344,,0,23.607529497207448,1.4326023078254244,6.8175221919082105,174.39615553363,,,0.0,0.0,0.0
1873,1202_0046_blob_1379,,,,false,2025.0000000000002,2029.0,63,amz_lib_1202_0046,0,628,644,43.310001373291016,,0,51.591856962325544,1.4326023078254244,4.9629141803015955,174.57642591585682,,,0.0,0.0,0.0
1268,1213_2145_blob_657,,,,false,1721.2121212121212,1721.0,6,amz_lib_1213_2145,0,662,677,21.049999237060547,,0,42.82064984639301,1.4922940706514838,12.318830865820928,174.70242830928703,,,0.0,0.0,0.0
1793,1129_1334_blob_1406,,,,false,1579.3478260869565,1579.0,135,amz_lib_1129_1334,0,723,747,98.0,,0,38.3021492109126,0.3183560684056499,5.669938107021153,174.84771827072177,,,0.0,0.0,0.0
2083,1221_0832_blob_883,,,,false,2057.3529411764707,2052.0,152,amz_lib_1221_0832,0,581,627,17.989999771118164,,0,52.42721002098578,2.0593658174990477,3.631966572254896,174.91532369083086,,,0.0,0.0,0.0
1328,1128_0203_blob_748,,,,false,2116.176470588235,2117.0,41,amz_fb_trimmed_esrem,0,718,792,77.05999755859375,,0,53.946033764004405,0.6566093910866528,11.369548497023061,175.00765757797126,,,0.0,0.0,0.0
2105,1202_1412_blob_1969,,,,false,2341.935483870968,2342.0,179,amz_lib_1202_1412,0,593,613,82.9800033569336,,0,59.45176983244691,1.1440921208328043,3.693228968710173,175.3678926262437,,,0.0,0.0,0.0
1651,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,835,853,50.25,,0,63.51462334502172,1.8106501390571337,6.589239388573333,175.68720105752482,,,0.0,0.0,0.0
1518,1202_1412_blob_1537,,,,false,1902.0134228187922,1902.0,136,amz_lib_1202_1412,0,698,712,57.900001525878906,,0,48.17450354053365,0.5770203739852404,8.143885004508775,175.71058788683115,,,0.0,0.0,0.0
1342,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,753,762,98.5999984741211,,0,76.57650753498186,1.6315748505789556,10.862010018900037,176.55269040600274,,,0.0,0.0,0.0
1313,1221_0832_blob_850,,,,false,1853.691275167785,1856.0,137,amz_lib_1221_0832,0,688,728,46.84000015258789,,0,46.80756217181688,1.5121913249268368,11.132772983084578,177.1338718038337,,,0.0,0.0,0.0
1308,1128_1901_fb_add_blob_924,,,,false,1479.3478260869565,1480.0,15,amz_lib_1128_1901_fb_add,0,772,772,98.05000305175781,,0,34.80885460196978,0.6864552724996825,12.117370686959475,177.244540953041,,,0.0,0.0,0.0
1060,1221_0832_blob_698,,,,false,1869.7986577181211,1871.0,67,amz_lib_1221_0832,0,733,760,42.060001373291016,,0,47.26320929472248,1.5917803420282493,19.284064094303176,177.31260624998458,,,0.0,0.0,0.0
1664,1221_0832_blob_1028,,,,false,1783.0303030303028,1778.0,216,amz_lib_1221_0832,0,636,681,48.31999969482422,,0,44.75715011874175,1.5619344606152197,6.60096541466919,177.39553610210805,,,0.0,0.0,0.0
