BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1221,1213_2145_blob_1044,,,,false,1989.3333333333333,1991.0,46,amz_lib_1213_2145,0,697,710,78.87000274658203,,0,50.63384894438518,0.8664469735029441,3.991441037331242,204.88515979751537,,,0.0,0.0,0.0
1222,1202_1412_blob_1066,,,,false,1836.0,1836.0,66,amz_lib_1202_1412,0,685,691,32.880001068115234,,0,46.26260736446181,1.9619546411503446,3.974859959562309,83.5654471935004,,,0.0,0.0,0.0
1223,1128_0203_blob_592,,,,false,2055.8823529411766,2056.0,47,amz_fb_trimmed_esrem,0,641,671,62.97999954223633,,0,52.38234557635453,0.6971412430483458,4.20349379858817,138.75386224545582,,,0.0,0.0,0.0
1224,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,538,595,40.369998931884766,,0,29.461835379017167,0.6573046005884403,4.0618334878236055,81.44565648814023,,,0.0,0.0,0.0
1225,1202_1412_blob_1219,,,,false,1850.6666666666665,1851.0,89,amz_lib_1202_1412,0,673,685,64.5,,0,46.68072612428056,2.0117504442252265,4.1400586934469175,82.06232698555755,,,0.0,0.0,0.0
1226,1221_0832_blob_1087,,,,false,2054.4117647058824,2056.0,233,amz_lib_1221_0832,0,600,638,50.2400016784668,,0,52.34433478000737,0.9062836159628496,3.9909737701527774,128.76535300274554,,,0.0,0.0,0.0
1227,1221_0832_blob_850,,,,false,1854.6666666666665,1856.0,137,amz_lib_1221_0832,0,646,671,38.58000183105469,,0,46.79475851332204,1.4938740922464553,4.148888059338788,87.79434782414111,,,0.0,0.0,0.0
1228,1221_0832_blob_1301,,,,false,1692.6829268292681,1693.0,293,amz_lib_1221_0832,0,729,754,86.62999725341797,,0,41.89136578453842,1.7428531076208646,3.9420708620455116,86.18276310816009,,,0.0,0.0,0.0
1229,1202_0046_blob_1218,,,,false,2025.0000000000005,2025.0,46,amz_lib_1202_0046,0,593,600,69.69000244140625,,0,51.58411885306418,0.6871820824333694,4.038130731190904,141.9658913830899,,,0.0,0.0,0.0
1230,1129_1334_blob_1095,,,,false,2126.470588235294,2127.0,69,amz_lib_1129_1334,0,629,633,60.0099983215332,,0,54.20686380101821,1.2050584344121407,3.910095219616778,222.20647759844906,,,0.0,0.0,0.0
1231,1202_1412_blob_1066,,,,false,1837.3333333333333,1836.0,66,amz_lib_1202_1412,0,718,722,76.47000122070312,,0,46.300618160808966,2.0017912836102503,4.120019256020896,171.04100129567718,,,0.0,0.0,0.0
1232,1129_1334_blob_1117,,,,false,1771.9512195121954,1771.0,79,amz_lib_1129_1334,0,682,691,83.05000305175781,,0,44.36206754710382,1.9519954805353683,3.8609054856206058,112.2662254353954,,,0.0,0.0,0.0
1233,1221_0832_blob_968,,,,false,1742.6829268292684,1743.0,190,amz_lib_1221_0832,0,758,803,94.16999816894531,,0,43.44980843477198,0.5577129944386766,3.9864842870883876,89.88233146317543,,,0.0,0.0,0.0
1234,1202_0046_blob_999,,,,false,1810.6666666666663,1809.0,23,amz_lib_1202_0046,0,633,637,25.219999313354492,,0,45.54040223386576,0.6274271187435112,3.877890097995987,162.4841868912368,,,0.0,0.0,0.0
1235,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,535,543,33.439998626708984,,0,37.900232168086646,1.862363035000581,3.975127132376656,88.10724273104506,,,0.0,0.0,0.0
1236,1202_0046_blob_1025,,,,false,1554.0983606557375,1554.0,26,amz_lib_1202_0046,0,726,730,87.86000061035156,,0,37.40609181557356,0.7270187248932749,3.9696975494734943,117.9137438085163,,,0.0,0.0,0.0
1237,1129_1334_blob_952,,,,false,1736.5853658536585,1736.0,42,amz_lib_1129_1334,0,650,653,74.41999816894531,,0,43.25975445303618,1.4241599679416208,3.8451550992322154,158.95241321063804,,,0.0,0.0,0.0
1238,1202_1412_blob_881,,,,false,1833.3333333333333,1832.0,36,amz_lib_1202_1412,0,620,624,44.18000030517578,,0,46.18658577176748,1.3146092011768806,3.83205317685497,89.65672955995751,,,0.0,0.0,0.0
1239,1129_1334_blob_938,,,,false,1776.8292682926826,1777.0,40,amz_lib_1129_1334,0,640,651,42.790000915527344,,0,44.51411073249245,0.36848894275412564,3.8562652302207425,100.31132541541223,,,0.0,0.0,0.0
1240,1128_1901_blob_582,,,,false,1521.3114754098362,1523.0,4,amz_lib_1128_1901,0,793,805,97.6500015258789,,0,36.26576792515878,0.3087339790642674,3.9784326062654145,90.60449900042545,,,0.0,0.0,0.0
1241,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,632,663,36.900001525878906,,0,43.7158840092021,1.5536290559363135,3.88423454889562,101.45523865127961,,,0.0,0.0,0.0
1242,1221_0832_blob_950,,,,false,1283.6040174275388,,182,amz_lib_1221_0832,0,567,596,50.25,,0,27.485273968964858,0.5278355125937475,3.9453798760659993,80.04751175398269,,,0.0,0.0,0.0
1243,1213_2145_blob_1204,,,,false,2042.6470588235295,2044.0,56,amz_lib_1213_2145,0,692,696,75.31999969482422,,0,52.040248409230095,1.1652217919522352,3.796959498169599,159.62902980330182,,,0.0,0.0,0.0
1244,1128_0203_blob_778,,,,false,1964.0000000000002,1965.0,27,amz_fb_trimmed_esrem,0,570,621,76.62999725341797,,0,49.91164381378915,0.5278355125937475,3.6991620688786497,95.87208515244401,,,0.0,0.0,0.0
1245,1221_0832_blob_950,,,,false,1264.7486374692085,,182,amz_lib_1221_0832,0,428,553,83.88999938964844,,0,26.61102565298018,1.8524038743856046,3.7104033892974257,86.47638882105639,,,0.0,0.0,0.0
1246,1202_0046_blob_1551,,,,false,1791.4634146341461,1791.0,73,amz_lib_1202_0046,0,640,652,53.47999954223633,,0,44.97024028865837,1.8723221956155573,3.699846976378467,107.88966129875462,,,0.0,0.0,0.0
1247,1213_2145_blob_1063,,,,false,2102.9411764705887,2097.0,49,amz_lib_1213_2145,0,565,591,57.68000030517578,,0,53.598691059463654,0.7967328491981095,3.805434002832044,98.23235298897634,,,0.0,0.0,0.0
1248,1221_0832_blob_1051,,,,false,1993.3333333333335,1996.0,221,amz_lib_1221_0832,0,657,696,75.58999633789062,,0,50.74788133342666,1.5436698953213372,3.5589085342508042,95.61533012981914,,,0.0,0.0,0.0
1249,1221_0832_blob_820,,,,false,1728.0487804878048,1729.0,123,amz_lib_1221_0832,0,645,672,48.209999084472656,,0,42.99367887860606,2.22089281713973,3.788756047095376,84.65159076523878,,,0.0,0.0,0.0
1250,1213_2145_blob_1472,,,,false,1925.3333333333333,1925.0,76,amz_lib_1213_2145,0,611,629,34.84000015258789,,0,48.80933071972151,1.6830981439310064,3.850117068097461,125.57661717390498,,,0.0,0.0,0.0
1251,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,712,722,87.12999725341797,,0,43.94394878728505,1.722934786390912,3.6796594798215665,152.65091660666735,,,0.0,0.0,0.0
1252,1128_1901_blob_1156,,,,false,1623.1707317073174,1623.0,164,amz_lib_1128_1901,0,680,695,94.05999755859375,,0,39.72475039275032,1.7328939470058882,3.51893996167928,117.70447317272283,,,0.0,0.0,0.0
1253,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,655,661,57.77000045776367,,0,53.52266946676933,0.7170595642782985,3.705043532703712,127.00117058833646,,,0.0,0.0,0.0
1254,1213_2145_blob_1240,,,,false,1981.3333333333333,1983.0,63,amz_lib_1213_2145,0,640,648,46.59000015258789,,0,50.40578416630222,1.0955076676474005,3.53463797934819,89.54132527373258,,,0.0,0.0,0.0
1255,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,632,636,86.30000305175781,,0,53.52266946676933,0.9262019371928023,3.586044020485133,183.9262610219434,,,0.0,0.0,0.0
1256,1128_1901_blob_1113,,,,false,1567.2131147540983,1567.0,147,amz_lib_1128_1901,0,739,745,97.73999786376953,,0,37.86222137173948,0.7071004036633222,3.5443495414219797,99.7153129841281,,,0.0,0.0,0.0
1257,1128_1901_blob_639,,,,false,2628.03738317757,2626.0,10,amz_lib_1128_1901,0,677,681,98.81999969482422,,0,65.76214589055479,0.7071004036633222,3.579243466258049,94.0989967705591,,,0.0,0.0,0.0
1258,1221_0832_blob_1019,,,,false,1673.1707317073171,1672.0,213,amz_lib_1221_0832,0,637,662,38.0,,0,41.28319304298387,1.3644050042517626,3.5853959005326033,167.08649044395497,,,0.0,0.0,0.0
1259,1221_0832_blob_1012,,,,false,1860.0000000000002,1860.0,210,amz_lib_1221_0832,0,612,658,26.850000381469727,,0,46.946801698710686,1.5237515740913845,3.528360120821162,86.55559535856992,,,0.0,0.0,0.0
1260,1221_0832_blob_874,,,,false,1969.3333333333335,1969.0,147,amz_lib_1221_0832,0,581,598,65.5999984741211,,0,50.06368699917778,0.7469370461232276,3.450019360447186,106.77572822270486,,,0.0,0.0,0.0
1261,1213_2145_blob_1254,,,,false,1708.5365853658536,1709.0,64,amz_lib_1213_2145,0,738,754,76.26000213623047,,0,42.3855061370515,1.862363035000581,3.3823989925003843,159.307792546673,,,0.0,0.0,0.0
1262,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,717,729,96.04000091552734,,0,41.16916065394239,0.7867736885831331,3.5296304679941386,96.7510197846168,,,0.0,0.0,0.0
1263,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,683,754,98.5,,0,73.06021878920947,1.3843233254817153,3.330640711079468,80.61978607047195,,,0.0,0.0,0.0
1264,1128_0203_blob_601,,,,false,2481.739130434782,2481.0,59,amz_fb_trimmed_esrem,0,770,785,98.05000305175781,,0,62.60724979374052,0.6573046005884403,3.7224052660167217,80.36066944098638,,,0.0,0.0,0.0
1265,1128_0203_blob_636,,,,false,2050.0,2052.0,54,amz_fb_trimmed_esrem,0,694,721,50.68000030517578,,0,52.230302390965896,0.6672637612034167,3.5759397570509464,119.69396592951671,,,0.0,0.0,0.0
1266,1221_0832_blob_1169,,,,false,1933.3333333333333,1933.0,261,amz_lib_1221_0832,0,624,660,25.489999771118164,,0,49.03739549780447,1.722934786390912,3.4379812742990907,96.70514622408723,,,0.0,0.0,0.0
1267,1211_0119_blob_617,,,,false,1763.4146341463413,1762.0,98,amz_fb_trimmed_esrem,0,705,770,89.08000183105469,,0,44.095991972673694,1.7129756257759354,3.4433323398261564,98.94192743175336,,,0.0,0.0,0.0
1268,1202_0046_blob_1089,,,,false,1892.0,1888.0,35,amz_lib_1202_0046,0,598,611,27.65999984741211,,0,47.85906081104252,0.677222921818393,3.4300289833918214,84.90879601734196,,,0.0,0.0,0.0
1269,1211_0119_blob_646,,,,false,1539.8907103825138,1540.0,104,amz_fb_trimmed_esrem,0,740,756,97.26000213623047,,0,36.9119514630605,1.4739557710165025,3.3543248451314867,139.33414716053085,,,0.0,0.0,0.0
1270,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,674,698,97.38999938964844,,0,39.00254526215428,1.7428531076208646,3.459150194423273,119.99292761780927,,,0.0,0.0,0.0
1271,1213_2145_blob_1285,,,,false,1994.666666666667,1996.0,68,amz_lib_1213_2145,0,609,627,72.62999725341797,,0,50.78589212977383,1.7826897500807701,3.2697130350798034,152.13610153640548,,,0.0,0.0,0.0
1272,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,723,729,97.87000274658203,,0,37.97625376078096,1.7627714288508174,3.442533804802224,104.59472194858245,,,0.0,0.0,0.0
1273,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,630,645,98.91000366210938,,0,76.63323364584248,0.36848894275412564,3.2706233261560556,90.93599582831666,,,0.0,0.0,0.0
1274,1128_1901_blob_1079,,,,false,1864.0,1863.0,131,amz_lib_1128_1901,0,701,704,94.05000305175781,,0,47.06083408775216,0.4481622276739366,3.2693089084568783,84.51285718342221,,,0.0,0.0,0.0
1275,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,729,742,98.75,,0,37.710178186350845,0.8764061341179205,3.47850252664648,104.4632840176746,,,0.0,0.0,0.0
1276,1129_1334_blob_1204,,,,false,1443.7158469945355,1443.0,97,amz_lib_1129_1334,0,760,768,98.05000305175781,,0,33.56700138451043,0.35852978213914927,3.2968080518767238,89.05361338088937,,,0.0,0.0,0.0
1277,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,538,547,38.810001373291016,,0,51.394064871328375,1.4938740922464553,3.242060551245231,80.12191722274724,,,0.0,0.0,0.0
1278,1128_1901_blob_1714,,,,false,1429.5081967213114,1429.0,287,amz_lib_1128_1901,0,747,763,96.79000091552734,,0,33.07286103199735,0.677222921818393,3.2261910426896065,81.53612419981788,,,0.0,0.0,0.0
1279,1202_1412_blob_1161,,,,false,2066.176470588235,2067.0,79,amz_lib_1202_1412,0,630,639,75.61000061035156,,0,52.64842115078465,0.9062836159628496,3.3425093155528884,151.64564366354898,,,0.0,0.0,0.0
1280,1213_2145_blob_1044,,,,false,1989.3333333333333,1991.0,46,amz_lib_1213_2145,0,635,642,70.06999969482422,,0,50.63384894438518,0.7668553673531804,3.314706454460975,115.37275631131752,,,0.0,0.0,0.0
1281,1128_1901_blob_1492,,,,false,1854.6666666666665,1854.0,253,amz_lib_1128_1901,0,655,689,48.75,,0,46.79475851332204,2.1810561746798247,3.3601057751948247,107.32601946451214,,,0.0,0.0,0.0
1282,1213_2145_blob_1370,,,,false,1985.3333333333335,1987.0,73,amz_lib_1213_2145,0,661,688,70.55000305175781,,0,50.5198165553437,1.9519954805353683,3.196981220651651,185.26762498848737,,,0.0,0.0,0.0
1283,1213_2145_blob_1085,,,,false,1909.3333333333333,1911.0,50,amz_lib_1213_2145,0,618,638,35.900001525878906,,0,48.35320116355559,1.483914931631479,3.3397511639632285,82.87895593416226,,,0.0,0.0,0.0
1284,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,606,636,60.77000045776367,,0,53.52266946676933,1.9121588380754628,3.2568091230932623,156.13368387051145,,,0.0,0.0,0.0
1285,1130_1618_blob_636,,,,false,1614.6341463414635,1615.0,140,amz_fb_trimmed_esrem,0,638,771,97.79000091552734,,0,39.4586748183202,1.1154259888773532,3.1302586193196476,93.32887139974446,,,0.0,0.0,0.0
1286,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,587,624,71.37000274658203,,0,53.52266946676933,1.4639966104015263,3.1934056957252324,119.82596599510931,,,0.0,0.0,0.0
1287,1202_0046_blob_1218,,,,false,2027.9411764705885,2025.0,46,amz_lib_1202_0046,0,573,575,28.989999771118164,,0,51.6601404457585,2.0416279260701558,3.2294442691490985,141.04986629523992,,,0.0,0.0,0.0
1288,1213_2145_blob_1481,,,,false,2176.470588235294,2176.0,77,amz_lib_1213_2145,0,634,660,50.72999954223633,,0,55.49923087682164,0.9361610978077787,3.1792872382793576,122.90383912214747,,,0.0,0.0,0.0
1289,1202_0046_blob_1364,,,,false,2251.6129032258063,2256.0,62,amz_lib_1202_0046,0,541,545,36.529998779296875,,0,57.32374910148531,1.0855485070324242,3.319654598715715,161.6961246443043,,,0.0,0.0,0.0
1290,1128_1901_blob_1610,,,,false,1861.3333333333335,1860.0,274,amz_lib_1128_1901,0,613,640,39.099998474121094,,0,46.984812495057845,1.8324855531556519,3.187113434250932,117.99817498013454,,,0.0,0.0,0.0
1291,1128_1901_blob_794,,,,false,1732.9268292682927,1732.0,47,amz_lib_1128_1901,0,688,699,53.13999938964844,,0,43.145722063994704,2.11134205037499,3.166849721528706,110.27850102215939,,,0.0,0.0,0.0
1292,1129_1334_blob_1150,,,,false,1747.560975609756,1747.0,89,amz_lib_1129_1334,0,627,641,62.31999969482422,,0,43.601851620160616,2.131260371604943,3.0792968200694304,114.02635789851016,,,0.0,0.0,0.0
1293,1221_0832_blob_894,,,,false,1792.6829268292684,1789.0,158,amz_lib_1221_0832,0,618,665,21.049999237060547,,0,45.00825108500553,1.6830981439310064,3.065196586656384,88.20403348707305,,,0.0,0.0,0.0
1294,1128_0203_blob_678,,,,false,1295.0812052282618,1296.0,69,amz_fb_trimmed_esrem,0,477,488,90.23999786376953,,0,28.017425117825095,0.4083255852140311,3.0779350749216974,80.18378379334581,,,0.0,0.0,0.0
1295,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,727,752,98.66000366210938,,0,38.28034013155824,0.29877481844929105,3.057775087247137,86.69392476151722,,,0.0,0.0,0.0
1296,1213_2145_blob_954,,,,false,1913.3333333333333,1915.0,32,amz_lib_1213_2145,0,651,661,49.86000061035156,,0,48.46723355259707,1.56358821655129,3.1800626813201234,100.82416512312011,,,0.0,0.0,0.0
1297,1213_2145_blob_787,,,,false,1925.3333333333333,1922.0,16,amz_lib_1213_2145,0,610,626,35.779998779296875,,0,48.80933071972151,1.5835065377812427,2.930330255512672,86.31131805511944,,,0.0,0.0,0.0
1298,1221_0832_blob_1353,,,,false,1670.7317073170732,1672.0,297,amz_lib_1221_0832,0,642,684,40.77000045776367,,0,41.20717145028955,0.9262019371928023,3.175568059552461,113.89709692488657,,,0.0,0.0,0.0
1299,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,678,695,98.22000122070312,,0,58.92020254806602,1.4440782891715735,2.9834198001772165,100.62820916437613,,,0.0,0.0,0.0
1300,1213_2145_blob_1314,,,,false,1937.3333333333333,1938.0,72,amz_lib_1213_2145,0,641,663,67.08000183105469,,0,49.151427886845944,1.9918321229952738,2.929009968171158,129.4046620192916,,,0.0,0.0,0.0
1301,1128_1901_blob_1549,,,,false,1780.4878048780488,1781.0,266,amz_lib_1128_1901,0,627,655,37.31999969482422,,0,44.62814312153393,1.6631798227010537,2.9545418756315485,85.99388251517706,,,0.0,0.0,0.0
1302,1202_1412_blob_1671,,,,false,2091.1764705882356,2092.0,155,amz_lib_1202_1412,0,611,640,81.4800033569336,,0,53.29460468868637,2.0914237291450375,2.9125667549087666,100.38581280712023,,,0.0,0.0,0.0
1303,1129_1334_blob_725,,,,false,1687.8048780487804,1687.0,20,amz_lib_1129_1334,0,621,634,35.91999816894531,,0,41.73932259914979,1.9918321229952738,2.941088567255065,127.69794304775391,,,0.0,0.0,0.0
1304,1221_0832_blob_1370,,,,false,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,563,593,40.4900016784668,,0,54.5869717644898,1.5536290559363135,2.9501874902343843,107.35062477985957,,,0.0,0.0,0.0
1305,1128_1901_blob_741,,,,false,2164.7058823529414,2165.0,32,amz_lib_1128_1901,0,610,639,80.80999755859375,,0,55.195144506044365,0.8863652947328968,3.028862126491731,112.33227785534473,,,0.0,0.0,0.0
1306,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,641,674,56.68000030517578,,0,42.08141976627423,1.2249767556420934,2.9029444355983287,102.88137447427107,,,0.0,0.0,0.0
1307,1202_0046_blob_1246,,,,false,2127.9411764705883,2128.0,49,amz_lib_1202_0046,0,612,618,60.119998931884766,,0,54.24487459736536,0.9660385796527078,2.975868971727323,93.97573917623959,,,0.0,0.0,0.0
1308,1221_0832_blob_954,,,,false,1897.3333333333333,1898.0,185,amz_lib_1221_0832,0,583,600,15.510000228881836,,0,48.01110399643115,0.6473454399734639,2.9457772748864954,82.23000440635178,,,0.0,0.0,0.0
1309,1213_2145_blob_1228,,,,false,2058.823529411765,2060.0,60,amz_lib_1213_2145,0,597,619,72.5999984741211,,0,52.458367169048856,1.0058752221126133,2.950904354263912,100.7396383452724,,,0.0,0.0,0.0
1310,1202_1412_blob_738,,,,false,1901.3333333333333,1902.0,21,amz_lib_1202_1412,0,562,564,23.34000015258789,,0,48.12513638547263,1.67313898331603,2.7732856330185314,93.06465642133844,,,0.0,0.0,0.0
1311,1128_1901_blob_1778,,,,false,1585.792349726776,1586.0,297,amz_lib_1128_1901,0,661,674,81.2300033569336,,0,38.5084049096412,1.513792413476408,2.958766940748319,108.05892860429594,,,0.0,0.0,0.0
1312,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,669,683,77.55999755859375,,0,54.5869717644898,1.0058752221126133,3.0023200903087854,132.4713139334999,,,0.0,0.0,0.0
1313,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,655,660,81.4800033569336,,0,56.63955476723643,1.752812268235841,2.7677627478260547,124.85838722675635,,,0.0,0.0,0.0
1314,1221_0832_blob_687,,,,false,1816.0,1817.0,62,amz_lib_1221_0832,0,581,614,32.13999938964844,,0,45.69244541925441,2.11134205037499,2.80775941314036,99.39098959326262,,,0.0,0.0,0.0
1315,1213_2145_blob_1291,,,,false,2083.823529411765,2085.0,70,amz_lib_1213_2145,0,657,681,89.47000122070312,,0,53.10455070695057,2.0017912836102503,2.7697862075583544,126.79609048072768,,,0.0,0.0,0.0
1316,1128_1901_blob_964,,,,false,1676.829268292683,1681.0,102,amz_lib_1128_1901,0,526,538,35.81999969482422,,0,41.39722543202535,1.5436698953213372,2.8448115783394314,89.60626873196088,,,0.0,0.0,0.0
1317,1221_0832_blob_713,,,,false,1698.7804878048782,1700.0,74,amz_lib_1221_0832,0,632,655,72.01000213623047,,0,42.08141976627423,1.3146092011768806,2.681968742341269,80.22728778237524,,,0.0,0.0,0.0
1318,1128_1901_fb_add_blob_7,,,,false,2279.0322580645156,2279.0,13,amz_lib_1128_1901_fb_add,0,538,572,45.45000076293945,,0,57.969932639387025,1.354445843636786,2.6967665719566867,102.57848499702959,,,0.0,0.0,0.0
1319,1129_1334_blob_1379,,,,false,1736.5853658536585,1737.0,130,amz_lib_1129_1334,0,641,648,43.59000015258789,,0,43.25975445303618,1.6333023408561245,2.742918263626052,93.96459213110666,,,0.0,0.0,0.0
1320,dC34,,,,false,3402.1505376344085,3400.0,21,amzi0503_b,0,624,685,98.80000305175781,,0,79.90216213169825,1.1453034707222824,2.6710058596072486,84.70567979484596,,,0.0,0.0,0.0
1321,1202_1412_blob_1152,,,,false,1950.666666666667,1946.0,77,amz_lib_1202_1412,0,606,608,46.209999084472656,,0,49.53153585031755,1.7428531076208646,2.91233327932423,92.37799616210032,,,0.0,0.0,0.0
1322,1221_0832_blob_842,,,,false,2161.7647058823527,2161.0,132,amz_lib_1221_0832,0,577,614,39.15999984741211,,0,55.11912291335003,0.6871820824333694,2.6525433397473535,84.03078398952039,,,0.0,0.0,0.0
1323,1129_1334_blob_1456,,,,false,1614.6341463414635,1618.0,145,amz_lib_1129_1334,0,542,549,61.06999969482422,,0,39.4586748183202,1.2349359162570697,2.7357096667401493,80.07323905487829,,,0.0,0.0,0.0
1324,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,688,699,94.12999725341797,,0,38.128296946169606,1.643261501471101,2.684218893176876,90.07846381359533,,,0.0,0.0,0.0
1325,1221_0832_blob_743,,,,false,1715.8536585365853,1718.0,87,amz_lib_1221_0832,0,541,556,13.449999809265137,,0,42.61357091513446,2.0914237291450375,2.79666953648848,126.47096133308173,,,0.0,0.0,0.0
1326,1202_1412_blob_1590,,,,false,1973.3333333333335,1973.0,145,amz_lib_1202_1412,0,603,625,69.76000213623047,,0,50.177719388219266,2.0117504442252265,2.5653353666129988,139.19057045323802,,,0.0,0.0,0.0
1327,1221_0832_blob_843,,,,false,1754.8780487804875,1752.0,133,amz_lib_1221_0832,0,609,619,33.59000015258789,,0,43.82991639824357,1.6631798227010537,2.6118506335187703,80.66592929796661,,,0.0,0.0,0.0
1328,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,654,668,95.4000015258789,,0,54.81503654257276,1.1552626313372587,2.7738042870769277,112.73601664804892,,,0.0,0.0,0.0
1329,1216_0703_blob_1250,,,,false,2214.5161290322576,2219.0,8,amz_lib_1216_0703,0,576,616,65.56999969482422,,0,56.44950078550063,1.1950992737971642,2.6912944644718664,131.78498173301148,,,0.0,0.0,0.0
1330,1213_2145_blob_1207,,,,false,2142.6470588235297,2144.0,57,amz_lib_1213_2145,0,598,616,42.91999816894531,,0,54.62498256083697,0.8963244553478732,2.4401805221568793,82.82108637190686,,,0.0,0.0,0.0
1331,1213_2145_blob_1228,,,,false,2057.3529411764703,2060.0,60,amz_lib_1213_2145,0,580,611,52.56999969482422,,0,52.42035637270169,1.0855485070324242,2.6867957816575654,80.23344907087812,,,0.0,0.0,0.0
1332,1128_1901_blob_1396,,,,false,1940.0,1940.0,237,amz_lib_1128_1901,0,647,668,89.23999786376953,,0,49.22744947954027,2.1810561746798247,2.494687636732124,80.33087310134624,,,0.0,0.0,0.0
1333,1129_1334_blob_1440,,,,false,1606.09756097561,1605.0,141,amz_lib_1129_1334,0,758,796,98.55000305175781,,0,39.19259924389008,2.0715054079150845,2.5826380325015634,82.62549143036702,,,0.0,0.0,0.0
1334,1213_2145_blob_1183,,,,false,2135.2941176470586,2140.0,54,amz_lib_1213_2145,0,560,587,65.04000091552734,,0,54.43492857910116,0.7170595642782985,2.455430643836735,107.6080779785807,,,0.0,0.0,0.0
1335,1202_1412_blob_1196,,,,false,1977.3333333333335,1977.0,86,amz_lib_1202_1412,0,512,517,33.959999084472656,,0,50.29175177726074,1.643261501471101,2.5989173613197636,100.2303452435608,,,0.0,0.0,0.0
1336,1129_1334_blob_1602,,,,false,1659.7560975609758,1659.0,169,amz_lib_1129_1334,0,662,677,79.93000030517578,,0,40.865074283165114,2.0117504442252265,2.3801334598101676,81.80299311024939,,,0.0,0.0,0.0
1337,1128_1901_blob_2169,,,,false,1917.3333333333333,1917.0,318,amz_lib_1128_1901,0,622,662,86.0,,0,48.58126594163855,1.9918321229952738,2.519642378872959,99.64844644506911,,,0.0,0.0,0.0
1338,1202_1412_blob_1459,,,,false,2083.823529411765,2084.0,124,amz_lib_1202_1412,0,575,587,55.90999984741211,,0,53.10455070695057,1.6631798227010537,2.4200455775426235,82.10414196117972,,,0.0,0.0,0.0
1339,1221_0832_blob_993,,,,false,1912.0,1907.0,205,amz_lib_1221_0832,0,539,612,32.77000045776367,,0,48.429222756249914,1.9918321229952738,2.531435188415344,82.7580809277606,,,0.0,0.0,0.0
1340,1213_2145_blob_1604,,,,false,2288.7096774193546,2290.0,79,amz_lib_1213_2145,0,599,622,49.439998626708984,,0,58.197997417469985,0.9062836159628496,2.5085641945479438,84.91059482915443,,,0.0,0.0,0.0
1341,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,676,730,97.69999694824219,,0,73.06021878920947,1.8026080713107229,2.4004873569938354,81.88510626971038,,,0.0,0.0,0.0
1342,1128_1901_blob_1748,,,,false,3494.623655913979,3493.0,295,amz_lib_1128_1901,0,518,548,98.0999984741211,,0,81.53662637462611,0.677222921818393,2.3001412920730218,84.90751589682213,,,0.0,0.0,0.0
1343,1129_1334_blob_1381,,,,false,2032.3529411764707,2034.0,131,amz_lib_1129_1334,0,585,604,31.030000686645508,,0,51.77417283479998,0.7071004036633222,2.337309934926452,88.10570797650507,,,0.0,0.0,0.0
1344,1129_1334_blob_1678,,,,false,1578.1420765027324,1578.0,178,amz_lib_1129_1334,0,696,710,93.69999694824219,,0,38.24232933521109,2.1213012109899667,2.262424230808392,82.27245658378888,,,0.0,0.0,0.0
