BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
979,1129_1334_blob_635,,,,false,1841.6107382550335,1842.0,7,amz_lib_1129_1334,0,779,784,98.66000366210938,,0,46.39819811191251,1.609637318535168,9.767315541014796,135.9086937523216,,,0.0,0.0,0.0
1402,1221_0832_blob_672,,,,false,1669.0909090909095,1666.0,53,amz_lib_1221_0832,0,562,642,24.530000686645508,,0,41.12696709480418,1.927590369110016,4.166794152115472,135.94027306287535,,,0.0,0.0,0.0
1470,1221_0832_blob_953,,,,false,1987.9194630872482,1987.0,184,amz_lib_1221_0832,0,528,552,27.399999618530273,,0,50.53175336993271,1.3811085634344962,3.7878546275242115,135.9904058381162,,,0.0,0.0,0.0
1463,1130_1618_blob_2,,,,false,1288.5193028273166,1288.0,148,amz_fb_trimmed_esrem,0,738,785,98.9800033569336,,0,27.702393137564265,0.39744131321856,3.9792113075964153,136.02312872063158,,,0.0,0.0,0.0
1201,1129_1334_blob_1136,,,,false,1993.2885906040265,1992.0,85,amz_lib_1129_1334,0,686,693,60.90999984741211,,0,50.68344347114445,0.7849465936066561,6.045839717582567,136.04242712514497,,,0.0,0.0,0.0
1580,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,600,625,63.31999969482422,,0,57.47157550037028,1.083027578520576,3.1398770129308105,136.34117026604872,,,0.0,0.0,0.0
1587,1128_1901_blob_1113,,,,false,1570.4918032786886,1567.0,147,amz_lib_1128_1901,0,603,659,64.37000274658203,,0,37.941474969357415,1.430788727586816,3.1235318726394325,136.35424766517144,,,0.0,0.0,0.0
1255,1128_2052_blob_1204,,,,false,1659.3939393939397,1658.0,8,amz_lib_1128_2052,0,751,772,96.75,,0,40.823586892380675,1.073091545690112,5.516711842850782,136.97577415338412,,,0.0,0.0,0.0
1699,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,502,528,51.150001525878906,,0,56.978582671432086,1.7884859094835202,1.8794015310704708,137.62330607803187,,,0.0,0.0,0.0
1423,1129_1334_blob_1073,,,,false,2062.773722627737,2062.0,65,amz_lib_1129_1334,0,714,719,81.13999938964844,,0,52.503724685685455,1.371172530604032,4.143960665212944,137.98794205804734,,,0.0,0.0,0.0
936,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,774,778,76.5199966430664,,0,49.09069740842107,0.775010560776192,10.511274161981419,138.65330979268765,,,0.0,0.0,0.0
1674,1128_1901_blob_1856,,,,false,1557.377049180328,1558.0,304,amz_lib_1128_1901,0,617,679,93.48999786376953,,0,37.48640466572216,1.102899644181504,2.342191770207137,138.8871946106483,,,0.0,0.0,0.0
1059,1128_2052_blob_1165,,,,false,1663.0303030303035,1663.0,7,amz_lib_1128_2052,0,716,741,86.86000061035156,,0,40.93735446828949,0.8644348562503681,8.265131776686758,138.93583674085676,,,0.0,0.0,0.0
1222,1128_1901_blob_1073,,,,false,1536.6120218579235,1537.0,128,amz_lib_1128_1901,0,740,746,96.05000305175781,,0,36.76587668496635,0.7849465936066561,5.963633635081351,138.94370722129133,,,0.0,0.0,0.0
966,1202_0046_blob_1000,,,,false,1814.7651006711405,1814.0,24,amz_lib_1202_0046,0,722,738,65.54000091552734,,0,45.63974760585374,0.804818659267584,10.490325110411504,138.95118677522208,,,0.0,0.0,0.0
996,1221_0832_blob_843,,,,false,1752.727272727273,1752.0,133,amz_lib_1221_0832,0,716,740,60.279998779296875,,0,43.74362134070687,1.182387906825216,9.200129652395844,139.0073599976222,,,0.0,0.0,0.0
959,d-cholestane,,,,false,2913.999999999999,2913.0,8,amzi0503_b,0,836,845,50.25,,0,71.35121976124543,1.768613843822592,10.129955466953106,139.27597364594817,,,0.0,0.0,0.0
1249,1221_0832_blob_713,,,,false,1704.2424242424245,1700.0,74,amz_lib_1221_0832,0,656,688,82.16999816894531,,0,42.226720328589366,1.520213023060992,5.6217911610146984,139.3222173173699,,,0.0,0.0,0.0
1072,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,742,751,98.88999938964844,,0,76.54660572774789,1.361236497773568,7.763819354062434,139.56600601779792,,,0.0,0.0,0.0
1491,1130_1618_blob_2,,,,false,1288.5193028273166,1288.0,148,amz_fb_trimmed_esrem,0,627,690,95.1500015258789,,0,27.702393137564265,0.7054583309629441,3.6855932500911877,139.78942764485873,,,0.0,0.0,0.0
1323,1128_1901_blob_1933,,,,false,1474.3169398907107,1475.0,311,amz_lib_1128_1901,0,760,777,98.30000305175781,,0,34.60429274269891,2.026950697414656,4.759449060540646,139.96848664618457,,,0.0,0.0,0.0
1264,1202_1412_blob_1191,,,,false,1786.666666666667,1787.0,84,amz_lib_1202_1412,0,716,721,80.0,,0,44.80545204918913,1.9474624347709442,5.384055416368938,140.11443660590157,,,0.0,0.0,0.0
1397,1128_1901_blob_1006,,,,false,1524.5901639344265,1525.0,115,amz_lib_1128_1901,0,677,685,81.55000305175781,,0,36.34872890663404,1.460596826078208,4.281489098444581,140.41956019559439,,,0.0,0.0,0.0
830,dC24,,,,false,2403.478260869565,2400.0,16,amzi0503_b,0,787,811,98.05000305175781,,0,60.84668025233172,0.357697181896704,14.811398891964927,140.50437536123457,,,0.0,0.0,0.0
1329,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,710,723,45.060001373291016,,0,48.33224690236232,1.4705328589086721,4.975429452635581,140.70449871089113,,,0.0,0.0,0.0
1202,1128_1901_blob_1775,,,,false,1650.9090909090912,1650.0,296,amz_lib_1128_1901,0,678,704,78.48999786376953,,0,40.55812921526011,1.559957154382848,5.857468735892326,140.73956321469245,,,0.0,0.0,0.0
1164,1202_0046_blob_1009,,,,false,2005.839416058394,2006.0,25,amz_lib_1202_0046,0,723,726,70.91000366210938,,0,51.024746198870886,0.884306921911296,6.394996363320388,140.82964294126577,,,0.0,0.0,0.0
1126,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,742,784,98.22000122070312,,0,72.98188834927176,1.0333474143682562,6.923664291156456,140.9309681147015,,,0.0,0.0,0.0
1228,1129_1334_blob_1364,,,,false,1873.8255033557043,1874.0,126,amz_lib_1129_1334,0,707,722,98.52999877929688,,0,47.308338719183,2.076630861566976,5.778580402577063,140.99583604333623,,,0.0,0.0,0.0
1191,1221_0832_blob_771,,,,false,1640.0000000000002,1645.0,100,amz_lib_1221_0832,0,586,709,42.119998931884766,,0,40.21682648753367,1.003539315876864,6.295357047914877,141.01361936635905,,,0.0,0.0,0.0
1063,1202_0046_blob_951,,,,false,2749.532710280374,2749.0,16,amz_lib_1202_0046,0,829,840,50.25,,0,68.16572763579869,0.5464818056755201,8.515368595952168,141.22558553593194,,,0.0,0.0,0.0
1283,1202_0046_blob_889,,,,false,1833.5570469798656,1836.0,10,amz_lib_1202_0046,0,630,637,25.799999237060547,,0,46.17066296009487,1.321492366451712,5.194185231404845,141.51619843884328,,,0.0,0.0,0.0
1108,1213_2145_blob_1269,,,,false,1649.69696969697,1651.0,67,amz_lib_1213_2145,0,622,670,32.77000045776367,,0,40.52020668995717,0.715394363793408,7.099940612097271,141.62906086005023,,,0.0,0.0,0.0
1319,1202_0046_blob_1009,,,,false,2010.2189781021896,2006.0,25,amz_lib_1202_0046,0,593,597,42.810001373291016,,0,51.1385137747797,0.685586265302016,4.8813459615339525,141.9317650920675,,,0.0,0.0,0.0
1084,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,661,733,37.90999984741211,,0,44.61583942267443,0.824690724928512,7.638281203340739,141.94278562475301,,,0.0,0.0,0.0
988,1128_0203_blob_627,,,,false,1692.1212121212125,1692.0,78,amz_fb_trimmed_esrem,0,780,811,50.25,,0,41.84749507555999,0.5166737071841281,9.519905167806428,142.04812794585973,,,0.0,0.0,0.0
1396,1129_1334_blob_1381,,,,false,2033.5766423357663,2034.0,131,amz_lib_1129_1334,0,618,647,52.099998474121094,,0,51.745274179626705,0.685586265302016,4.583402834716253,142.05503780565414,,,0.0,0.0,0.0
1235,1128_0203_blob_666,,,,false,1489.6174863387978,1490.0,18,amz_fb_trimmed_esrem,0,778,791,98.05000305175781,,0,35.13520809694003,1.301620300790784,5.8894669762812555,142.08788836175518,,,0.0,0.0,0.0
1097,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,752,761,82.91999816894531,,0,36.76587668496635,1.102899644181504,7.599311413709074,142.18994033267518,,,0.0,0.0,0.0
1631,1202_0046_blob_1758,,,,false,2306.451612903226,2305.0,87,amz_lib_1202_0046,0,603,626,77.16000366210938,,0,58.57132873415547,1.1525798083338241,2.791065914556384,142.40488466315037,,,0.0,0.0,0.0
961,1202_1412_blob_1246,,,,false,1861.7449664429528,1859.0,92,amz_lib_1202_1412,0,660,672,47.20000076293945,,0,46.96703599145656,0.8942429547417601,10.251642610644922,142.41405331335773,,,0.0,0.0,0.0
1381,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,660,668,82.95999908447266,,0,57.2819628738556,1.0929636113510401,4.499026981648058,142.6209283646822,,,0.0,0.0,0.0
1530,1205_0335_blob_997,,,,false,3415.05376344086,3505.0,9,amz_lib_1205_0335,0,0,640,1.0,,0,80.0734005809211,1.023411381537792,3.4513502597546903,143.13952718418284,,,0.0,0.0,0.0
1597,1221_0832_blob_1121,,,,false,1624.2424242424245,1629.0,245,amz_lib_1221_0832,0,496,583,34.9900016784668,,0,39.72383365859548,2.026950697414656,3.0548449614143465,143.18020291596704,,,0.0,0.0,0.0
990,1202_1412_blob_908,,,,false,1863.0872483221476,1858.0,43,amz_lib_1202_1412,0,617,630,41.77000045776367,,0,47.00495851675951,0.8445627905894401,9.333896521580755,143.31234977508757,,,0.0,0.0,0.0
1327,1202_1412_blob_1038,,,,false,1713.9393939393942,1715.0,61,amz_lib_1202_1412,0,636,638,57.06999969482422,,0,42.53010053101287,1.371172530604032,4.821278280534898,144.37248438682036,,,0.0,0.0,0.0
1233,1128_1901_fb_add_blob_642,,,,false,1695.757575757576,1692.0,4,amz_lib_1128_1901_fb_add,0,567,578,35.59000015258789,,0,41.9612626514688,2.1859272227020803,5.7971039265352635,145.8869456035737,,,0.0,0.0,0.0
1219,1221_0832_blob_950,,,,false,3227.272727272726,,182,amz_lib_1221_0832,0,348,484,68.16999816894531,,0,76.92583098077726,0.725330396623872,6.217373141087592,146.11592191766135,,,0.0,0.0,0.0
1441,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,610,621,35.439998626708984,,0,41.08904456950123,1.0631555128596482,4.009552384377457,146.14910493555726,,,0.0,0.0,0.0
1411,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,759,785,97.91000366210938,,0,36.95548931148104,0.33782511623577605,4.350597600452602,146.16000630148665,,,0.0,0.0,0.0
1430,1202_0046_blob_1270,,,,false,1715.1515151515152,1715.0,52,amz_lib_1202_0046,0,671,685,78.54000091552734,,0,42.5680230563158,1.619573351365632,4.195179735161219,146.41273946414248,,,0.0,0.0,0.0
1635,1128_1901_blob_1871,,,,false,1621.8181818181822,1622.0,307,amz_lib_1128_1901,0,438,462,41.2599983215332,,0,39.64798860798961,1.520213023060992,2.6152330288896337,147.0140464506585,,,0.0,0.0,0.0
1135,1213_2145_blob_787,,,,false,1923.4899328859055,1922.0,16,amz_lib_1213_2145,0,696,725,51.790000915527344,,0,48.71147215539169,0.7551384951152641,6.720504222903401,147.177739187955,,,0.0,0.0,0.0
1625,1130_1618_blob_580,,,,false,3496.7741935483864,,142,amz_fb_trimmed_esrem,0,340,345,78.83999633789062,,0,81.51445654243273,1.2817482351298561,2.8205164557330136,147.32100934522714,,,0.0,0.0,0.0
1415,d-pyrene,,,,false,2167.8832116788317,2167.0,10,amzi0503_b,0,747,829,98.75,,0,55.23414650749696,2.007078631753728,4.357901395780573,147.46545396445083,,,0.0,0.0,0.0
1199,1221_0832_blob_986,,,,false,1907.3825503355702,1909.0,201,amz_lib_1221_0832,0,639,665,58.779998779296875,,0,48.25640185175644,0.715394363793408,5.958852931158617,147.64479159577206,,,0.0,0.0,0.0
923,1221_0832_blob_749,,,,false,1699.3939393939397,1700.0,92,amz_lib_1221_0832,0,725,758,58.75,,0,42.07503022737762,1.04328344719872,10.796206230530515,147.69188359526066,,,0.0,0.0,0.0
1214,1221_0832_blob_898,,,,false,1838.9261744966443,1839.0,161,amz_lib_1221_0832,0,675,701,92.58000183105469,,0,46.32235306130663,1.8182940079749121,6.029407384368824,147.97368141920919,,,0.0,0.0,0.0
1033,1221_0832_blob_729,,,,false,1805.3691275167785,1803.0,81,amz_lib_1221_0832,0,690,713,60.349998474121094,,0,45.374289928733184,1.6990616140093442,8.426853506512998,148.14145948343275,,,0.0,0.0,0.0
1416,1129_1334_blob_1473,,,,false,1571.5846994535523,1571.0,149,amz_lib_1129_1334,0,685,691,96.87000274658203,,0,37.979397494660354,1.768613843822592,4.230134697325411,148.14248189915634,,,0.0,0.0,0.0
1221,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,720,731,98.69000244140625,,0,76.54660572774789,1.559957154382848,5.772549955639988,148.22136889622834,,,0.0,0.0,0.0
1213,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,459,486,33.63999938964844,,0,36.46249648254285,1.718933679670272,5.877799900248647,148.98116816403672,,,0.0,0.0,0.0
1429,1221_0832_blob_748,,,,false,1640.0000000000002,1637.0,91,amz_lib_1221_0832,0,526,619,38.650001525878906,,0,40.21682648753367,1.242004103808,4.100481047909852,149.2940570369392,,,0.0,0.0,0.0
1203,1221_0832_blob_743,,,,false,1713.9393939393942,1718.0,87,amz_lib_1221_0832,0,663,691,39.810001373291016,,0,42.53010053101287,1.768613843822592,6.070002034190111,149.29764668049665,,,0.0,0.0,0.0
1162,1211_0119_blob_644,,,,false,1427.322404371585,1427.0,94,amz_fb_trimmed_esrem,0,807,816,97.12000274658203,,0,32.97362415467259,1.1227717098424321,6.467340269242413,149.5314386445807,,,0.0,0.0,0.0
881,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,797,810,95.83000183105469,,0,46.549888213124255,0.5166737071841281,12.500414868001826,149.72713218585614,,,0.0,0.0,0.0
1391,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,631,648,76.83000183105469,,0,38.472390323598546,1.550021121552384,4.443507764532114,149.7529735909825,,,0.0,0.0,0.0
1393,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,640,665,50.25,,0,58.00249085461141,0.357697181896704,4.271578237705398,150.24232647156987,,,0.0,0.0,0.0
1294,1129_1334_blob_1271,,,,false,2099.270072992701,2101.0,111,amz_lib_1129_1334,0,658,666,71.93000030517578,,0,53.4517878182589,0.9240510532331521,5.209090229822323,150.2542787449238,,,0.0,0.0,0.0
933,1128_1901_fb_add_blob_607,,,,false,2189.78102189781,2190.0,5,amz_lib_1128_1901_fb_add,0,785,785,97.88999938964844,,0,55.802984387041036,0.526609740014592,11.529496033559553,150.4416455516639,,,0.0,0.0,0.0
1271,1221_2326_blob_688,,,,false,2122.6277372262775,2122.0,6,amz_lib_1221_2326,0,755,779,65.37999725341797,,0,54.058548223105895,1.29168426796032,5.405312069575302,150.5256002510214,,,0.0,0.0,0.0
1450,1221_2326_blob_754,,,,false,2110.948905109489,2111.0,15,amz_lib_1221_2326,0,707,743,74.98999786376953,,0,53.7551680206824,1.271812202299392,3.982415645616129,150.8162705792529,,,0.0,0.0,0.0
964,1128_1901_blob_1093,,,,false,1757.5757575757575,1754.0,137,amz_lib_1128_1901,0,661,696,55.06999969482422,,0,43.895311441918615,0.7551384951152641,10.484497389756143,150.85424313895783,,,0.0,0.0,0.0
1077,1202_0046_blob_1263,,,,false,3477.4193548387093,3479.0,51,amz_lib_1202_0046,0,786,801,50.25,,0,81.17315381470628,1.04328344719872,7.984281738521531,150.91863542406645,,,0.0,0.0,0.0
1285,1221_0832_blob_831,,,,false,1940.9395973154362,1941.0,128,amz_lib_1221_0832,0,663,754,94.81999969482422,,0,49.20446498432989,1.232068070977536,5.41296206228435,150.9543422129882,,,0.0,0.0,0.0
892,1206_0924_blob_342,,,,false,1853.691275167785,1853.0,60,amz_lib_1206_0924,0,689,727,62.5,,0,46.73950083963894,0.79488262643712,11.859546349442098,151.04960020822,,,0.0,0.0,0.0
1170,1202_1412_blob_895,,,,false,1939.5973154362412,1936.0,41,amz_lib_1202_1412,0,704,709,65.0199966430664,,0,49.16654245902694,0.854498823419904,6.323750405048486,151.78040338672872,,,0.0,0.0,0.0
1292,1221_0832_blob_777,,,,false,1747.878787878788,1746.0,102,amz_lib_1221_0832,0,602,621,22.06999969482422,,0,43.59193123949512,1.8282300408053762,5.298293141323874,151.89077283618596,,,0.0,0.0,0.0
1296,1221_0832_blob_1164,,,,false,1717.5757575757577,1718.0,258,amz_lib_1221_0832,0,565,603,19.350000381469727,,0,42.64386810692168,0.308017017744384,5.105444834502123,152.14277784201477,,,0.0,0.0,0.0
1374,1216_0703_blob_789,,,,false,1883.2214765100669,1883.0,17,amz_lib_1216_0703,0,557,599,29.559999465942383,,0,47.573796396303564,2.046822763075584,4.681903282929852,152.14687228742997,,,0.0,0.0,0.0
1384,1130_1618_blob_580,,,,false,3417.2043010752686,,142,amz_fb_trimmed_esrem,0,301,338,50.25,,0,80.11132310622403,1.460596826078208,4.741633336059749,152.2521238966263,,,0.0,0.0,0.0
1351,1221_0832_blob_966,,,,false,1688.4848484848487,1689.0,188,amz_lib_1221_0832,0,712,751,73.11000061035156,,0,41.73372749965118,1.162515841164288,4.949853819765849,152.64045751642652,,,0.0,0.0,0.0
1048,1202_0046_blob_833,,,,false,1710.3030303030305,1710.0,5,amz_lib_1202_0046,0,683,715,86.27999877929688,,0,42.41633295510405,1.102899644181504,8.050338452332653,153.3527500158798,,,0.0,0.0,0.0
708,1128_1901_blob_742,,,,false,1633.939393939394,1633.0,33,amz_lib_1128_1901,0,658,712,40.79999923706055,,0,40.02721386101898,1.5003409574000641,28.81607115175575,154.3379192163593,,,0.0,0.0,0.0
823,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,739,814,50.25,,0,65.16984813686662,1.5102769902305282,15.127826756244758,154.55601575790388,,,0.0,0.0,0.0
1099,1221_0832_blob_797,,,,false,1918.120805369127,1918.0,112,amz_lib_1221_0832,0,757,784,95.8499984741211,,0,48.55978205417994,0.586225936997376,7.573316214926308,154.5983714413478,,,0.0,0.0,0.0
913,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,774,827,50.25,,0,69.22755834428094,1.182387906825216,11.425188669411,154.7435802245127,,,0.0,0.0,0.0
889,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,750,804,98.05000305175781,,0,65.16984813686662,1.808357975144448,11.948303929297253,154.894052048905,,,0.0,0.0,0.0
1410,1128_1901_blob_34,,,,false,2013.1386861313867,2012.0,2,amz_lib_1128_1901,0,444,454,74.37999725341797,,0,51.21435882538558,0.526609740014592,4.3660385620896704,155.1844317871646,,,0.0,0.0,0.0
1041,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,762,764,98.37000274658203,,0,34.7939053692136,0.685586265302016,8.682881782762706,155.23736283535982,,,0.0,0.0,0.0
932,1129_1334_blob_1125,,,,false,1528.9617486338802,1529.0,81,amz_lib_1129_1334,0,821,822,96.5999984741211,,0,36.50041900784579,0.536545772845056,11.331293403636664,155.44543820417675,,,0.0,0.0,0.0
1439,1213_2145_blob_1287,,,,false,2140.14598540146,2141.0,69,amz_lib_1213_2145,0,650,668,48.54999923706055,,0,54.51361852674115,1.013475348707328,4.016297563910484,155.5998513879822,,,0.0,0.0,0.0
1506,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,399,551,87.52999877929688,,0,79.80794290380054,1.2817482351298561,3.4721027637133375,155.85646201542795,,,0.0,0.0,0.0
1036,1202_0046_blob_1089,,,,false,1891.2751677852348,1888.0,35,amz_lib_1202_0046,0,637,654,25.780000686645508,,0,47.8013315481212,0.715394363793408,8.355601952876896,157.98148730655885,,,0.0,0.0,0.0
1121,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,787,791,97.69999694824219,,0,36.15911628011934,1.5698931872133122,6.977970930049196,158.30370775027768,,,0.0,0.0,0.0
871,1221_0832_blob_630,,,,false,1510.3825136612022,1509.0,35,amz_lib_1221_0832,0,670,751,77.5,,0,35.855736077695845,0.79488262643712,13.313634915306466,158.51744703201075,,,0.0,0.0,0.0
1180,1213_2145_blob_1085,,,,false,1911.409395973154,1911.0,50,amz_lib_1213_2145,0,705,737,59.97999954223633,,0,48.37016942766525,0.7650745279457281,6.165658071637154,158.5226866422072,,,0.0,0.0,0.0
1352,1221_0832_blob_895,,,,false,1715.1515151515152,1710.0,159,amz_lib_1221_0832,0,614,649,47.099998474121094,,0,42.5680230563158,2.106438960058368,4.850903226149967,158.7272236353752,,,0.0,0.0,0.0
1606,1221_0832_blob_1308,,,,false,2116.7883211678827,2120.0,294,amz_lib_1221_0832,0,585,665,36.5099983215332,,0,53.906858121894146,1.14264377550336,3.1573316098656505,158.88110333993427,,,0.0,0.0,0.0
1386,1221_0832_blob_850,,,,false,1859.0604026845635,1856.0,137,amz_lib_1221_0832,0,619,648,26.8700008392334,,0,46.89119094085069,1.708997646839808,4.435152059755637,158.89657524579616,,,0.0,0.0,0.0
941,1221_0832_blob_630,,,,false,1508.1967213114754,1509.0,35,amz_lib_1221_0832,0,832,839,98.5999984741211,,0,35.779891027089974,0.8445627905894401,10.74814018746838,159.40729828057738,,,0.0,0.0,0.0
1610,1128_0203_blob_756,,,,false,2067.1532846715327,2067.0,65,amz_fb_trimmed_esrem,0,578,662,85.7699966430664,,0,52.61749226159427,0.5464818056755201,2.9657909665838815,159.43616646679584,,,0.0,0.0,0.0
1151,1221_0832_blob_1087,,,,false,2061.3138686131388,2056.0,233,amz_lib_1221_0832,0,711,755,76.4800033569336,,0,52.465802160382516,0.953859151724544,7.009164735907689,159.50086947017553,,,0.0,0.0,0.0
1196,1211_0119_blob_617,,,,false,1763.6363636363637,1762.0,98,amz_fb_trimmed_esrem,0,690,771,78.91999816894531,,0,44.08492406843331,1.6891255811788801,5.9000816501211375,159.71265031688455,,,0.0,0.0,0.0
