BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1588,1128_1901_blob_1511,,,,false,1983.8926174496644,1980.0,257,amz_lib_1128_1901,0,642,683,37.61000061035156,,0,50.45813626455209,1.2953674464642506,6.240626408543903,268.5069587718208,,,0.0,0.0,0.0
1589,1202_1412_blob_1496,,,,false,1798.7804878048778,1799.0,128,amz_lib_1202_1412,0,669,684,83.66999816894531,,0,45.209905233377306,0.2491091243200482,6.0919234360335395,160.26885268302743,,,0.0,0.0,0.0
1590,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,750,757,92.11000061035156,,0,76.58519944148739,1.5345122058114968,6.032030813366873,99.4051249862789,,,0.0,0.0,0.0
1591,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,697,707,59.560001373291016,,0,49.127063176935295,1.504619110893091,6.119118225993589,161.46930990611372,,,0.0,0.0,0.0
1592,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,639,717,50.25,,0,69.24528212977194,1.5942983956483083,5.976982934109401,106.991662387599,,,0.0,0.0,0.0
1593,1221_0832_blob_1120,,,,false,1946.3087248322145,1949.0,244,amz_lib_1221_0832,0,688,738,60.040000915527344,,0,49.39327779445865,1.4846903809474872,6.202604651392903,164.4853107353992,,,0.0,0.0,0.0
1594,1202_1412_blob_1443,,,,false,2114.7058823529414,2113.0,120,amz_lib_1202_1412,0,657,665,62.650001525878906,,0,53.88089563270955,0.9167215774977773,6.088583833668963,117.04503894020127,,,0.0,0.0,0.0
1595,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,660,665,49.18000030517578,,0,53.80483431341716,1.2654743515458449,5.981748414749745,209.26259820728356,,,0.0,0.0,0.0
1596,1202_0046_blob_1270,,,,false,1714.6341463414633,1715.0,52,amz_lib_1202_0046,0,692,711,45.47999954223633,,0,42.58578971778992,1.5843340306755065,6.0635033183934866,142.93172420114752,,,0.0,0.0,0.0
1597,1202_1412_blob_1241,,,,false,1841.6107382550333,1840.0,91,amz_lib_1202_1412,0,717,727,86.16000366210938,,0,46.42688634205551,2.052659184397197,6.294927347873454,136.17039014381658,,,0.0,0.0,0.0
1598,1202_1412_blob_1414,,,,false,2135.2941176470586,2135.0,115,amz_lib_1202_1412,0,671,679,53.779998779296875,,0,54.413324867756266,1.0462583221442023,6.024355395220482,168.1208294460048,,,0.0,0.0,0.0
1599,1213_2145_blob_1041,,,,false,2019.1176470588234,2016.0,45,amz_lib_1213_2145,0,603,628,42.41999816894531,,0,51.40890275570693,1.494654745920289,5.954966777237132,170.50819744366163,,,0.0,0.0,0.0
1600,1213_2145_blob_1416,,,,false,1918.1208053691273,1918.0,74,amz_lib_1213_2145,0,679,710,36.529998779296875,,0,48.594633941888574,1.4249041911106757,5.886781865177909,252.63554874419677,,,0.0,0.0,0.0
1601,1213_2145_blob_1240,,,,false,1987.9194630872485,1983.0,63,amz_lib_1213_2145,0,585,597,34.529998779296875,,0,50.57222824349067,1.5544409357571007,6.090934394989745,90.26062428200021,,,0.0,0.0,0.0
1602,1202_0046_blob_1639,,,,false,2107.3529411764703,2107.0,80,amz_lib_1202_0046,0,664,686,50.77000045776367,,0,53.69074233447858,0.9864721323073908,6.103331204765709,190.94103219196768,,,0.0,0.0,0.0
1603,1128_1901_blob_825,,,,false,2846.4646464646466,2851.0,58,amz_lib_1128_1901,0,649,677,98.05000305175781,,0,70.1199873016344,0.5679688034497099,6.480642402078956,84.498198641116,,,0.0,0.0,0.0
1604,1221_0832_blob_823,,,,false,1640.2439024390242,1638.0,125,amz_lib_1221_0832,0,601,710,52.650001525878906,,0,40.26591947937209,1.943051169696376,5.959106917522149,154.64272653883336,,,0.0,0.0,0.0
1605,1128_0203_blob_756,,,,false,2063.235294117647,2067.0,65,amz_fb_trimmed_esrem,0,539,641,40.06999969482422,,0,52.54982254509276,0.5281113435585022,5.927252251225582,149.95275245816083,,,0.0,0.0,0.0
1606,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,578,601,50.349998474121094,,0,55.288030039618725,0.9067572125249754,6.0904867351055145,204.68406653235706,,,0.0,0.0,0.0
1607,1128_0203_blob_616,,,,false,1457.9234972677596,1458.0,61,amz_fb_trimmed_esrem,0,841,848,98.72000122070312,,0,34.06692195704246,1.096080147008212,6.028362023644149,123.40144443525605,,,0.0,0.0,0.0
1608,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,656,709,50.25,,0,66.16479869843022,1.4747260159746853,6.23961134639103,98.43721206677037,,,0.0,0.0,0.0
1609,1221_0832_blob_1009,,,,false,2578.9473684210525,2581.0,209,amz_lib_1221_0832,0,758,788,98.05000305175781,,0,64.71963363187484,0.538075708531304,6.324955115909688,116.00367426784474,,,0.0,0.0,0.0
1610,1202_1412_blob_1098,,,,false,1920.8053691275168,1919.0,72,amz_lib_1202_1412,0,616,625,21.8700008392334,,0,48.67069526118097,1.5544409357571007,5.8345118621582515,206.54393771865043,,,0.0,0.0,0.0
1611,1128_1901_blob_1370,,,,false,1735.3658536585367,1738.0,227,amz_lib_1128_1901,0,550,575,68.62999725341797,,0,43.232310931775224,0.32882404410246363,6.017574947123649,144.34885898464563,,,0.0,0.0,0.0
1612,1128_1901_blob_1087,,,,false,1908.7248322147652,1907.0,135,amz_lib_1128_1901,0,619,670,78.12999725341797,,0,48.32841932436522,0.558004438476908,5.846609317115508,263.31374616663015,,,0.0,0.0,0.0
1613,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,717,729,76.45999908447266,,0,45.476119850900666,2.042694819424395,6.125518169465067,117.73647475810708,,,0.0,0.0,0.0
1614,1129_1334_blob_1673,,,,false,2160.2941176470586,2160.0,176,amz_lib_1129_1334,0,703,716,61.220001220703125,,0,55.05984608174156,1.2754387165186467,5.834267711201392,260.9082352435213,,,0.0,0.0,0.0
1615,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,625,655,45.86000061035156,,0,53.69074233447858,0.7373630079873427,5.889240963006159,106.02480888501366,,,0.0,0.0,0.0
1616,1129_1334_blob_1126,,,,false,1471.0382513661202,1472.0,82,amz_lib_1129_1334,0,784,788,98.77999877929688,,0,34.52328987279679,1.1359376068994198,6.103458695113659,92.96541625200007,,,0.0,0.0,0.0
1617,1202_1412_blob_1268,,,,false,2252.8,2253.0,97,amz_lib_1202_1412,0,703,711,69.62999725341797,,0,57.34168566051321,1.0562226871170044,5.884295842377469,214.45128693610422,,,0.0,0.0,0.0
1618,1129_1334_blob_1109,,,,false,1832.214765100671,1832.0,77,amz_lib_1129_1334,0,700,719,61.58000183105469,,0,46.16067172453216,1.9928729945603856,5.875219624121655,131.81884707781956,,,0.0,0.0,0.0
1619,1129_1334_blob_1105,,,,false,1671.9512195121952,1668.0,74,amz_lib_1129_1334,0,620,633,44.68000030517578,,0,41.254716630173135,1.0263295921985984,5.901110497507034,138.45010989326966,,,0.0,0.0,0.0
1620,1128_2052_blob_1204,,,,false,1658.5365853658539,1658.0,8,amz_lib_1128_2052,0,725,777,85.91999816894531,,0,40.836379374065004,1.0462583221442023,5.8883602155256085,154.65900598845323,,,0.0,0.0,0.0
1621,1213_2145_blob_1521,,,,false,2127.9411764705883,2128.0,78,amz_lib_1213_2145,0,653,703,30.940000534057617,,0,54.2231715695253,0.8370066577153619,6.0090630612685345,81.03064336990974,,,0.0,0.0,0.0
1622,1202_0046_blob_1927,,,,false,2127.9411764705883,2132.0,96,amz_lib_1202_0046,0,587,623,75.81999969482422,,0,54.2231715695253,0.6676124531777291,5.910627453587949,204.59641911894857,,,0.0,0.0,0.0
1623,1128_1901_blob_1795,,,,false,2066.1764705882356,2065.0,299,amz_lib_1128_1901,0,663,680,53.880001068115234,,0,52.62588386438515,1.624191490566714,6.067902943817899,190.80239751073572,,,0.0,0.0,0.0
1624,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,739,824,98.97000122070312,,0,55.288030039618725,1.8533718849411585,5.765866673318669,97.48159156735119,,,0.0,0.0,0.0
1625,1213_2145_blob_1041,,,,false,2017.6470588235295,2016.0,45,amz_lib_1213_2145,0,662,684,57.52000045776367,,0,51.370872096060744,1.235581256627439,5.885445674211951,113.10215446221264,,,0.0,0.0,0.0
1626,1129_1334_blob_1374,,,,false,1392.0,1394.0,128,amz_lib_1129_1334,0,822,824,98.83999633789062,,0,31.747051718624625,1.9131580747779702,5.958447567769326,136.39991094326433,,,0.0,0.0,0.0
1627,1128_1901_blob_1153,,,,false,1608.5365853658536,1608.0,162,amz_lib_1128_1901,0,631,716,79.58000183105469,,0,39.277122328571046,0.8071135627969561,6.072543234884506,86.42779891950875,,,0.0,0.0,0.0
1628,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,604,685,98.45999908447266,,0,79.85583617106006,1.076151417062608,5.770274511422031,194.92930005615358,,,0.0,0.0,0.0
1629,1202_1412_blob_1280,,,,false,1589.071038251366,1591.0,99,amz_lib_1202_1412,0,567,571,48.04999923706055,,0,38.630601114585744,1.8533718849411585,5.816605026833713,245.09346674388325,,,0.0,0.0,0.0
1630,1213_2145_blob_1233,,,,false,1536.6120218579233,1537.0,62,amz_lib_1213_2145,0,765,797,92.4000015258789,,0,36.805129451568426,0.6576480882049273,5.816171844024211,240.89075835074618,,,0.0,0.0,0.0
1631,1216_0703_blob_720,,,,false,2194.1176470588234,2194.0,28,amz_lib_1216_0703,0,612,665,40.47999954223633,,0,55.93455125360403,0.9466146724161831,5.872712186755962,189.70192031959257,,,0.0,0.0,0.0
1632,1221_0832_blob_950,,,,false,3094.623655913979,,182,amz_lib_1221_0832,0,327,414,50.25,,0,74.68366645917767,0.5978618983681157,6.107684348942712,105.58537959556998,,,0.0,0.0,0.0
1633,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,712,724,98.61000061035156,,0,76.58519944148739,1.6042627606211104,5.734482661267975,116.8889948323556,,,0.0,0.0,0.0
1634,1128_1901_blob_1076,,,,false,1545.3551912568305,1546.0,130,amz_lib_1128_1901,0,806,815,98.58000183105469,,0,37.10937472873798,1.9928729945603856,5.965996321407147,100.25975155610078,,,0.0,0.0,0.0
1635,1129_1334_blob_1469,,,,false,1561.7486338797812,1563.0,148,amz_lib_1129_1334,0,723,738,97.30000305175781,,0,37.67983462343089,0.7672561029057484,5.865053639514372,131.2484807215551,,,0.0,0.0,0.0
1636,1129_1334_blob_1602,,,,false,1659.7560975609756,1659.0,169,amz_lib_1129_1334,0,735,752,98.16999816894531,,0,40.87441003371119,2.042694819424395,5.840402413698939,198.94315532523734,,,0.0,0.0,0.0
1637,1128_1901_blob_1418,,,,false,1624.390243902439,1625.0,238,amz_lib_1128_1901,0,472,521,19.309999465942383,,0,39.77152090397156,1.0263295921985984,5.7619203213835135,101.40698398197219,,,0.0,0.0,0.0
1638,1206_0924_blob_870,,,,false,3388.505747126437,3386.0,150,amz_lib_1206_0924,0,376,407,90.77999877929688,,0,79.66568287282911,0.8768641176065696,5.944935233186698,177.1540549023183,,,0.0,0.0,0.0
1639,1221_0832_blob_1028,,,,false,1782.9268292682927,1778.0,216,amz_lib_1221_0832,0,620,670,27.170000076293945,,0,44.71550665797679,1.4348685560834775,5.77481828447344,86.9720421448551,,,0.0,0.0,0.0
1640,1129_1334_blob_1320,,,,false,2057.3529411764703,2062.0,118,amz_lib_1129_1334,0,669,686,22.780000686645508,,0,52.39769990650798,1.1658307018178256,5.638361192890443,119.53603623716663,,,0.0,0.0,0.0
1641,1128_1901_blob_981,,,,false,1260.6523406624424,1259.0,106,amz_lib_1128_1901,0,320,321,54.279998779296875,,0,26.422759368157465,0.8370066577153619,6.276731346268207,133.1959731162242,,,0.0,0.0,0.0
1642,1202_0046_blob_1096,,,,false,1764.6341463414635,1768.0,36,amz_lib_1202_0046,0,593,610,56.18000030517578,,0,44.14504676328388,0.5281113435585022,5.7390626987908036,113.80082653470708,,,0.0,0.0,0.0
1643,1221_0832_blob_993,,,,false,1911.4093959731545,1907.0,205,amz_lib_1221_0832,0,674,704,81.83999633789062,,0,48.404480643657614,1.9729442646147817,5.625657878117636,210.03095837255512,,,0.0,0.0,0.0
1644,1221_0832_blob_786,,,,false,1696.341463414634,1694.0,107,amz_lib_1221_0832,0,637,661,27.18000030517578,,0,42.01532982309701,1.7537282352131391,5.749497095445674,132.12481800127586,,,0.0,0.0,0.0
1645,1128_1901_blob_1867,,,,false,2388.8,2389.0,305,amz_lib_1128_1901,0,683,727,98.9800033569336,,0,60.5742917304397,1.524547840838695,5.656959204556188,201.7044397657557,,,0.0,0.0,0.0
1646,1216_0703_blob_899,,,,false,2119.1176470588234,2120.0,11,amz_lib_1216_0703,0,659,694,87.61000061035156,,0,53.994987611648135,0.558004438476908,5.749815149407368,190.65239840309192,,,0.0,0.0,0.0
1647,1130_1618_blob_580,,,,false,3417.2043010752686,,142,amz_fb_trimmed_esrem,0,285,317,50.25,,0,80.16008144822962,1.4448329210562796,5.734916542540304,264.0454104746964,,,0.0,0.0,0.0
1648,1129_1334_blob_1515,,,,false,2114.7058823529414,2114.0,156,amz_lib_1129_1334,0,699,711,89.68000030517578,,0,53.88089563270955,1.2953674464642506,5.737407268679817,153.66714642511033,,,0.0,0.0,0.0
1649,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,779,793,50.25,,0,71.41302972960499,1.9829086295875835,5.66916136915097,82.19236285569787,,,0.0,0.0,0.0
1650,1221_2326_blob_861,,,,false,2111.764705882353,2112.0,23,amz_lib_1221_2326,0,748,793,77.52999877929688,,0,53.80483431341716,0.2889665842112559,5.8013004516251385,150.86911726947875,,,0.0,0.0,0.0
1651,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,650,673,45.869998931884766,,0,53.91892629235574,0.9765077673345889,5.6859370352322,80.24771417679898,,,0.0,0.0,0.0
1652,1202_1412_blob_1348,,,,false,2151.4705882352937,2151.0,109,amz_lib_1202_1412,0,641,658,32.650001525878906,,0,54.8316621238644,1.0661870520898062,5.919264345502597,230.47069816623844,,,0.0,0.0,0.0
1653,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,667,675,55.08000183105469,,0,50.267982966321114,1.3551536363010621,5.916595316361054,116.2053956668642,,,0.0,0.0,0.0
1654,1202_1412_blob_895,,,,false,1940.9395973154365,1936.0,41,amz_lib_1202_1412,0,647,651,43.4900016784668,,0,49.241155155873884,1.624191490566714,5.600166704884032,215.4944671829253,,,0.0,0.0,0.0
1655,1202_1412_blob_1590,,,,false,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,678,704,69.94000244140625,,0,50.19192164702873,2.002837359533187,5.76171758059354,294.63232259907994,,,0.0,0.0,0.0
1656,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,617,647,66.33000183105469,,0,55.4781833378497,1.096080147008212,5.581805280758999,209.30737984281495,,,0.0,0.0,0.0
1657,1129_1334_blob_1629,,,,false,2151.4705882352937,2151.0,171,amz_lib_1129_1334,0,623,650,31.959999084472656,,0,54.8316621238644,1.2156525266818352,5.707598896144191,216.73981585180263,,,0.0,0.0,0.0
1658,1202_1412_blob_1246,,,,false,1864.4295302013425,1859.0,92,amz_lib_1202_1412,0,628,639,30.530000686645508,,0,47.07340755604082,1.7437638702403373,5.705906824725389,132.86928973632098,,,0.0,0.0,0.0
1659,1213_2145_blob_1481,,,,false,2176.4705882352937,2176.0,77,amz_lib_1213_2145,0,692,747,84.30000305175781,,0,55.4781833378497,0.9466146724161831,5.77784143993631,407.7321350279051,,,0.0,0.0,0.0
1660,1221_0832_blob_1308,,,,false,2125.0,2120.0,294,amz_lib_1221_0832,0,613,711,68.79000091552734,,0,54.147110250232906,1.076151417062608,5.570244629736408,131.93401106148914,,,0.0,0.0,0.0
1661,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,760,778,98.30999755859375,,0,37.71786528307709,0.8868284825793715,5.5866903071291745,168.56260925627703,,,0.0,0.0,0.0
1662,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,670,693,74.08999633789062,,0,56.50501114829694,0.8668997526337677,5.710173965897411,371.20294315457386,,,0.0,0.0,0.0
1663,1221_0832_blob_864,,,,false,1822.8187919463087,1823.0,143,amz_lib_1221_0832,0,715,735,69.77999877929688,,0,45.8944571070088,2.082552279315603,5.5346259619573175,81.1764507377004,,,0.0,0.0,0.0
1664,1129_1334_blob_1105,,,,false,1667.0731707317073,1668.0,74,amz_lib_1129_1334,0,670,675,67.51000213623047,,0,41.10259399158836,1.0263295921985984,5.569500252458965,159.3721738655404,,,0.0,0.0,0.0
1665,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,644,656,70.06999969482422,,0,52.778006502969916,1.0661870520898062,5.725421143601125,142.76898032079097,,,0.0,0.0,0.0
1666,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,712,724,98.05000305175781,,0,76.58519944148739,1.6839776804035258,5.710170069127344,188.7490902313869,,,0.0,0.0,0.0
1667,1202_0046_blob_1560,,,,false,2036.764705882353,2032.0,74,amz_lib_1202_0046,0,660,671,37.4900016784668,,0,51.86527067146127,1.3451892713282603,5.533857111244288,114.13011025329979,,,0.0,0.0,0.0
1668,1202_0046_blob_1539,,,,false,1754.8780487804877,1759.0,72,amz_lib_1202_0046,0,604,625,63.56999969482422,,0,43.84080148611432,2.062623549369999,5.703118532721419,197.51294753503532,,,0.0,0.0,0.0
1669,1128_1901_blob_1775,,,,false,1649.9999999999998,1650.0,296,amz_lib_1128_1901,0,635,660,67.4800033569336,,0,40.57016475654164,1.5544409357571007,5.680229491845239,135.7847970336161,,,0.0,0.0,0.0
1670,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,321,331,36.45000076293945,,0,34.59935119208918,1.5644053007299026,5.591896119527519,155.08842008181273,,,0.0,0.0,0.0
1671,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,682,744,98.6500015258789,,0,69.24528212977194,1.6341558555395161,5.688849202124402,104.75198358849853,,,0.0,0.0,0.0
1672,1202_1412_blob_895,,,,false,1936.9127516778524,1936.0,41,amz_lib_1202_1412,0,677,684,35.02000045776367,,0,49.127063176935295,1.7836213301315451,5.823514763862477,252.576941517687,,,0.0,0.0,0.0
1673,1202_1412_blob_1443,,,,false,2111.764705882353,2113.0,120,amz_lib_1202_1412,0,643,659,73.12999725341797,,0,53.80483431341716,0.9565790373889851,5.51859971974045,100.56553540222376,,,0.0,0.0,0.0
1674,1129_1334_blob_1384,,,,false,1770.731707317073,1771.0,132,amz_lib_1129_1334,0,708,715,80.44999694824219,,0,44.33520006151484,1.8633362499139605,5.595241713170253,195.4224230197928,,,0.0,0.0,0.0
1675,1202_1412_blob_1607,,,,false,2164.7058823529414,2164.0,148,amz_lib_1202_1412,0,628,644,39.5099983215332,,0,55.17393806068014,0.8868284825793715,5.690056732302764,124.53569811876059,,,0.0,0.0,0.0
1676,1202_0046_blob_1218,,,,false,2025.0,2025.0,46,amz_lib_1202_0046,0,663,673,51.400001525878906,,0,51.56102539429171,1.1857594317634295,5.537289558342309,127.39346968338941,,,0.0,0.0,0.0
1677,1213_2145_blob_1314,,,,false,1938.255033557047,1938.0,72,amz_lib_1213_2145,0,725,741,81.73999786376953,,0,49.16509383658149,1.9829086295875835,5.627728956402279,247.32128023936616,,,0.0,0.0,0.0
1678,1202_1412_blob_1333,,,,false,1527.8688524590164,1527.0,103,amz_lib_1202_1412,0,449,484,25.8700008392334,,0,36.50088417439888,1.6939420453763276,5.728786393767223,203.39456659687494,,,0.0,0.0,0.0
1679,1206_0924_blob_541,,,,false,3423.655913978495,3421.0,104,amz_lib_1206_0924,0,500,524,94.05999755859375,,0,80.27417342716821,0.7672561029057484,5.737573100457666,161.33756060661108,,,0.0,0.0,0.0
1680,1202_1412_blob_1594,,,,false,2260.7999999999997,2261.0,146,amz_lib_1202_1412,0,643,664,62.63999938964844,,0,57.531838958744174,1.096080147008212,5.498494982603006,247.59490477900272,,,0.0,0.0,0.0
1681,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,635,655,32.119998931884766,,0,54.56544750634104,1.1757950667906274,5.47315845490084,104.6717213584869,,,0.0,0.0,0.0
1682,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,721,731,95.56999969482422,,0,37.18543604803037,0.7473273729601445,5.5140536350081675,86.94975609413086,,,0.0,0.0,0.0
1683,1202_0046_blob_1489,,,,false,2033.8235294117646,2034.0,69,amz_lib_1202_0046,0,681,693,77.80999755859375,,0,51.789209352168875,1.494654745920289,5.404604950948851,158.14248887273413,,,0.0,0.0,0.0
1684,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,786,806,50.25,,0,71.41302972960499,2.0227660894787913,5.343304869806161,136.56081595055664,,,0.0,0.0,0.0
1685,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,135,amz_lib_1202_1412,0,693,706,71.80999755859375,,0,49.62146175233582,1.9629798996419796,5.532059282719274,202.98275501723992,,,0.0,0.0,0.0
1686,1202_1412_blob_1067,,,,false,1907.3825503355704,1907.0,67,amz_lib_1202_1412,0,635,645,51.2599983215332,,0,48.290388664719025,1.5644053007299026,5.454083745353273,158.65873938756704,,,0.0,0.0,0.0
1687,1129_1334_blob_1218,,,,false,3561.290322580645,3563.0,102,amz_lib_1129_1334,0,670,722,82.62999725341797,,0,82.70813564452462,0.697505548096135,5.749553976551397,221.0175414095611,,,0.0,0.0,0.0
1688,1128_1901_blob_790,,,,false,1623.170731707317,1622.0,45,amz_lib_1128_1901,0,581,659,47.72999954223633,,0,39.73349024432537,1.096080147008212,5.523040822241455,135.197349545193,,,0.0,0.0,0.0
1689,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,667,716,88.22000122070312,,0,66.16479869843022,1.5544409357571007,5.396801554597914,165.5392479046535,,,0.0,0.0,0.0
1690,1202_1412_blob_1471,,,,false,2189.7058823529414,2190.0,125,amz_lib_1202_1412,0,673,681,40.650001525878906,,0,55.820459274665446,0.8768641176065696,5.587434298126027,190.3388918690889,,,0.0,0.0,0.0
1691,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,673,730,76.0999984741211,,0,43.00412697389806,2.232017753907632,5.253604526532399,90.46358349923958,,,0.0,0.0,0.0
1692,d-pyrene,,,,false,2167.6470588235297,2167.0,10,amzi0503_b,0,502,703,54.34000015258789,,0,55.249999379972536,2.2419821188804336,5.423653635312803,139.5460802006587,,,0.0,0.0,0.0
