BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2055,1202_1412_blob_1471,,,,false,2191.1111111111113,2190.0,125,amz_lib_1202_1412,0,606,617,46.52000045776367,,0,55.77730754111872,1.1397267238804745,4.065247681894107,104.84329923426542,,,0.0,0.0,0.0
2307,1128_1901_fb_add_blob_633,,,,false,2684.9056603773583,2682.0,12,amz_lib_1128_1901_fb_add,0,523,557,98.11000061035156,,0,66.80483010151838,0.9297770642182818,3.269746954232687,104.84778696142257,,,0.0,0.0,0.0
1664,dC22,,,,false,2203.225806451613,2200.0,15,amzi0503_b,0,667,750,97.41999816894531,,0,56.08256768119898,0.36991130511910136,6.0466871676107985,104.89280108157891,,,0.0,0.0,0.0
1551,1129_1334_blob_1271,,,,false,2102.2222222222226,2101.0,111,amz_lib_1129_1334,0,644,670,61.18000030517578,,0,53.48785649051671,0.8497962414898275,6.744427217519842,104.92087276517123,,,0.0,0.0,0.0
1999,1202_0046_blob_1561,,,,false,2217.741935483871,2215.0,75,amz_lib_1202_0046,0,549,608,38.2400016784668,,0,56.42598533878928,0.969767475582509,4.276641265954822,105.04568527256924,,,0.0,0.0,0.0
1991,1202_1412_blob_1529,,,,false,2093.333333333333,2092.0,134,amz_lib_1202_1412,0,625,651,30.760000228881836,,0,53.25891138545651,1.30968597217844,4.377469591789122,105.1890467678185,,,0.0,0.0,0.0
2370,1128_1901_blob_1822,,,,false,2973.7373737373737,2974.0,302,amz_lib_1128_1901,0,403,458,78.5999984741211,,0,72.4139851754933,0.5898585676223508,3.063771109067602,105.22073495637778,,,0.0,0.0,0.0
1804,1202_1412_blob_1196,,,,false,1975.6756756756756,1977.0,86,amz_lib_1202_1412,0,642,654,65.7300033569336,,0,50.168152467143805,1.409662000589008,5.064045510429423,105.22357568951954,,,0.0,0.0,0.0
2295,perylene-d,,,,false,2963.636363636364,2958.0,27,amzi0503_b,0,325,498,59.25,,0,72.22319758794313,0.8397986386487706,3.421628307492938,105.31355851979015,,,0.0,0.0,0.0
1620,1202_1412_blob_1064,,,,false,1831.081081081081,1836.0,65,amz_lib_1202_1412,0,673,688,43.2400016784668,,0,46.08529809357022,1.4796452204764055,6.320504695780983,105.3236880232289,,,0.0,0.0,0.0
2516,1211_0119_blob_608,,,,false,2828.2828282828286,2824.0,93,amz_fb_trimmed_esrem,0,378,419,76.94000244140625,,0,69.66664391477089,1.7095900858207116,1.9292546061769826,105.35536593409415,,,0.0,0.0,0.0
2277,1202_1412_blob_1884,,,,false,2319.354838709678,2317.0,173,amz_lib_1202_1412,0,574,625,79.33999633789062,,0,58.829908941921396,1.0997363125162471,3.3116000179434195,105.48544285398384,,,0.0,0.0,0.0
1936,1202_0046_blob_1551,,,,false,1792.6829268292681,1791.0,73,amz_lib_1202_0046,0,607,626,30.5,,0,44.978730085779254,2.0595061852576992,4.4742622131016105,105.55675422755098,,,0.0,0.0,0.0
2373,1206_0924_blob_1105,,,,false,2788.6792452830186,2783.0,165,amz_lib_1206_0924,0,462,500,80.0,,0,68.90349356457021,1.2197075466089287,3.049887734290678,105.95288070878269,,,0.0,0.0,0.0
2417,1129_1334_blob_1097,,,,false,1517.5824175824177,1520.0,71,amz_lib_1129_1334,0,437,548,47.220001220703125,,0,36.088028505941466,1.0497482983109632,2.9778772089630365,105.97280030577167,,,0.0,0.0,0.0
1930,1221_0832_blob_924,,,,false,3349.425287356322,3345.0,172,amz_lib_1221_0832,0,395,489,81.88999938964844,,0,78.90076315219898,0.9497722699003953,4.516114057216328,105.99665459597531,,,0.0,0.0,0.0
2355,1128_1901_blob_871,,,,false,,2363.0,73,amz_lib_1128_1901,0,462,476,7.46999979019165,,0,23.152630070040132,1.789570908549166,3.00149288168177,106.02168231998985,,,0.0,0.0,0.0
2107,1202_1412_blob_1152,,,,false,1947.297297297297,1946.0,77,amz_lib_1202_1412,0,622,634,44.34000015258789,,0,49.366844599433094,1.929537348323961,3.9616742105863523,106.0252042713837,,,0.0,0.0,0.0
1580,1202_1412_blob_881,,,,false,1831.081081081081,1832.0,36,amz_lib_1202_1412,0,667,670,42.470001220703125,,0,46.08529809357022,1.4196596034300646,6.55492918732125,106.10031367769379,,,0.0,0.0,0.0
2335,1202_1412_blob_1443,,,,false,2109.6296296296296,2113.0,120,amz_lib_1202_1412,0,575,591,32.779998779296875,,0,53.678644078066874,1.689594880138598,3.1217324554309016,106.1521124847478,,,0.0,0.0,0.0
2336,1202_0046_blob_2204,,,,false,2496.491228070175,2495.0,101,amz_lib_1202_0046,0,526,590,86.62000274658203,,0,62.8364482804749,0.9997602841056793,3.0741956249112263,106.1537996236475,,,0.0,0.0,0.0
2276,1211_0119_blob_608,,,,false,2828.2828282828286,2824.0,93,amz_fb_trimmed_esrem,0,440,492,79.66999816894531,,0,69.66664391477089,1.119731518198361,3.4199358462901728,106.2283000417774,,,0.0,0.0,0.0
1938,1202_0046_blob_1041,,,,false,1987.837837837838,1991.0,30,amz_lib_1202_0046,0,527,536,38.0099983215332,,0,50.51157012473411,1.7995685113902227,4.5805951391666895,106.25864036881887,,,0.0,0.0,0.0
2038,1221_0832_blob_1211,,,,false,2517.543859649123,2018.0,274,amz_lib_1221_0832,0,0,696,1.0,,0,63.29433849059531,0.8497962414898275,4.214005486006499,106.28529831549946,,,0.0,0.0,0.0
1681,1202_0046_blob_1429,,,,false,1870.2702702702702,1870.0,65,amz_lib_1202_0046,0,659,676,44.099998474121094,,0,47.19186610136119,2.08949899378087,6.079966052464442,106.29469435208526,,,0.0,0.0,0.0
2489,1128_1901_blob_1081,,,,false,2361.2903225806454,2358.0,132,amz_lib_1128_1901,0,410,464,51.70000076293945,,0,59.82200439718226,1.649604468774371,2.4170024533377727,106.40206505600099,,,0.0,0.0,0.0
1479,1129_1334_blob_1229,,,,false,1303.030303030303,1302.0,104,amz_lib_1129_1334,0,513,527,72.05000305175781,,0,28.342052451404683,0.819803432966657,7.225332556292415,106.45568618497418,,,0.0,0.0,0.0
1534,1128_0203_blob_755,,,,false,1760.9756097560974,1757.0,4,amz_fb_trimmed_esrem,0,558,641,61.58000183105469,,0,43.98663463051839,0.5398705534170668,6.678001193184173,106.53554500264163,,,0.0,0.0,0.0
1665,1202_0046_blob_1096,,,,false,1773.170731707317,1768.0,36,amz_lib_1202_0046,0,589,600,35.45000076293945,,0,44.36820980561872,1.4196596034300646,6.095028794108657,106.59747423654443,,,0.0,0.0,0.0
2255,1202_0046_blob_1561,,,,false,2216.129032258065,2215.0,75,amz_lib_1202_0046,0,573,599,64.88999938964844,,0,56.38782782127925,1.299688369337383,3.666161269065924,106.63095265990341,,,0.0,0.0,0.0
2308,1202_1412_blob_1443,,,,false,2109.6296296296296,2113.0,120,amz_lib_1202_1412,0,571,588,68.19999694824219,,0,53.678644078066874,1.5296332346816894,3.1628996220770205,106.7076723582777,,,0.0,0.0,0.0
1877,1129_1334_blob_1939,,,,false,1560.4395604395604,1562.0,192,amz_lib_1129_1334,0,514,603,56.040000915527344,,0,37.57617168883277,0.9297770642182818,4.797036762814969,106.75945473282263,,,0.0,0.0,0.0
2217,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,75,amz_lib_1202_1412,0,583,585,24.3799991607666,,0,46.00898305855016,2.239463036396722,3.4863833270319446,107.0150479700303,,,0.0,0.0,0.0
1292,1202_1412_blob_1342,,,,false,1933.7837837837835,1933.0,106,amz_lib_1202_1412,0,706,722,37.79999923706055,,0,48.98526942433276,1.1997123409268151,9.05959765103762,107.08489027948053,,,0.0,0.0,0.0
2486,1130_1618_blob_580,,,,false,2589.4736842105262,,142,amz_fb_trimmed_esrem,0,275,320,74.4000015258789,,0,64.85879670850667,1.2896907664963264,2.5038322856999002,107.36062658585433,,,0.0,0.0,0.0
2350,1202_1412_blob_1884,,,,false,2314.516129032258,2317.0,173,amz_lib_1202_1412,0,517,572,42.650001525878906,,0,58.715436389391286,1.2197075466089287,3.071581867421628,107.36986997860112,,,0.0,0.0,0.0
2299,1128_1901_blob_779,,,,false,2445.614035087719,2443.0,40,amz_lib_1128_1901,0,453,501,60.15999984741211,,0,61.72988027268393,0.8098058301256003,3.265936169816996,107.4360425634768,,,0.0,0.0,0.0
2467,1202_0046_blob_1025,,,,false,1552.7472527472528,1554.0,26,amz_lib_1202_0046,0,466,474,39.349998474121094,,0,37.30906906626254,2.069503788098756,2.628886373946443,107.57914638257762,,,0.0,0.0,0.0
1463,1128_1901_blob_903,,,,false,1548.3516483516482,1548.0,85,amz_lib_1128_1901,0,731,747,90.19999694824219,,0,37.1564389962224,0.7398226102382027,7.513842583401129,107.72645279079006,,,0.0,0.0,0.0
1633,1202_1412_blob_1339,,,,false,2146.666666666667,2147.0,104,amz_lib_1202_1412,0,656,670,24.34000015258789,,0,54.63258201581771,1.1497243267215311,6.179018405557144,107.73847002295952,,,0.0,0.0,0.0
1817,1128_1901_blob_901,,,,false,1582.4175824175823,1583.0,84,amz_lib_1128_1901,0,561,586,45.900001525878906,,0,38.33932203903343,0.7398226102382027,5.142061331542209,107.8231832719639,,,0.0,0.0,0.0
2342,1129_1334_blob_1678,,,,false,1578.0219780219777,1578.0,178,amz_lib_1129_1334,0,663,690,91.58999633789062,,0,38.1866919689933,2.139487007986154,3.08742066603736,107.8545398014299,,,0.0,0.0,0.0
2261,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,519,577,24.010000228881836,,0,83.25072014834278,1.6596020716154276,3.3958508630021242,107.8810286686894,,,0.0,0.0,0.0
2078,1202_0046_blob_1456,,,,false,2069.6296296296296,2072.0,67,amz_lib_1202_0046,0,620,652,33.56999969482422,,0,52.64839110529598,1.4196596034300646,4.102100021584192,107.90294919355789,,,0.0,0.0,0.0
2048,1130_1618_blob_580,,,,false,3415.3846153846152,,142,amz_fb_trimmed_esrem,0,304,326,50.25,,0,80.00733115998995,1.2896907664963264,4.089293503588124,107.90609866391688,,,0.0,0.0,0.0
1772,1129_1334_blob_1503,,,,false,2170.3703703703704,2167.0,154,amz_lib_1129_1334,0,512,587,63.9900016784668,,0,55.243102295978254,0.8098058301256003,5.244371739820053,108.09531987544051,,,0.0,0.0,0.0
1995,1130_1618_blob_580,,,,false,3483.516483516484,,142,amz_fb_trimmed_esrem,0,349,368,93.22000122070312,,0,81.19021420280099,1.2796931636552695,4.3476864286276395,108.14029178781857,,,0.0,0.0,0.0
1666,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,654,673,28.989999771118164,,0,53.18259635043645,0.9097818585361682,6.125325325570884,108.19457159446938,,,0.0,0.0,0.0
2124,1211_0119_blob_675,,,,false,1284.3030594245033,1289.0,113,amz_fb_trimmed_esrem,0,447,472,46.720001220703125,,0,27.502587066183946,0.5398705534170668,4.108449039020343,108.21525025692608,,,0.0,0.0,0.0
1801,1221_2326_blob_741,,,,false,2152.592592592593,2152.0,8,amz_lib_1221_2326,0,617,676,32.369998931884766,,0,54.78521208585785,0.5698633619402372,5.171250033512479,108.31771448618929,,,0.0,0.0,0.0
1300,1202_1412_blob_1437,,,,false,1964.8648648648648,1961.0,118,amz_lib_1202_1412,0,604,672,74.76000213623047,,0,49.862892327063534,0.579860964781294,9.110647399094887,108.44403697373896,,,0.0,0.0,0.0
2207,1202_1412_blob_1735,,,,false,1556.0439560439563,1555.0,159,amz_lib_1202_1412,0,494,530,65.44000244140625,,0,37.42354161879264,1.4396548091121781,3.769128075102344,108.65594048778712,,,0.0,0.0,0.0
1944,1221_0832_blob_950,,,,false,1451.6483516483518,,182,amz_lib_1221_0832,0,290,461,50.25,,0,33.79857745533946,1.409662000589008,4.48128729936434,108.81591859066498,,,0.0,0.0,0.0
2387,1130_1618_blob_580,,,,false,2868.6868686868693,,142,amz_fb_trimmed_esrem,0,256,286,81.08000183105469,,0,70.42979426497156,0.8298010358077138,3.04571276018396,108.95483572328521,,,0.0,0.0,0.0
2173,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,326,384,90.0199966430664,,0,79.74022853741971,1.649604468774371,3.799693600216415,108.9576840252886,,,0.0,0.0,0.0
1670,1130_1618_blob_685,,,,false,1647.5609756097558,1646.0,127,amz_fb_trimmed_esrem,0,674,754,74.58999633789062,,0,40.437985502085276,1.9895229653703017,6.135629268748744,109.04112918265673,,,0.0,0.0,0.0
1923,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,628,797,57.099998474121094,,0,50.66420019477424,2.0095181710524153,4.680932321934961,109.0428876750511,,,0.0,0.0,0.0
1937,1202_1412_blob_1471,,,,false,2191.1111111111113,2190.0,125,amz_lib_1202_1412,0,618,648,38.25,,0,55.77730754111872,0.9497722699003953,4.508375104796869,109.20073395497457,,,0.0,0.0,0.0
2504,1216_0703_blob_837,,,,false,1431.868131868132,1432.0,7,amz_lib_1216_0703,0,491,554,81.9000015258789,,0,33.11174214015886,1.7595781000259956,2.4533000226365402,109.21933840989732,,,0.0,0.0,0.0
1360,1130_1618_blob_580,,,,false,1618.2926829268292,,142,amz_fb_trimmed_esrem,0,308,315,67.47000122070312,,0,39.522205081844476,0.8397986386487706,8.381510588922538,109.26289977558525,,,0.0,0.0,0.0
2065,1221_0832_blob_950,,,,false,1457.1428571428569,,182,amz_lib_1221_0832,0,431,539,68.61000061035156,,0,33.989365042889624,1.5196356318406326,4.0567695806967095,109.38748578760715,,,0.0,0.0,0.0
2168,1206_0924_blob_429,,,,false,3386.2068965517237,3386.0,83,amz_lib_1206_0924,0,629,669,92.19000244140625,,0,79.5112834323595,0.9797650784235657,3.6605559809104307,109.51029682891036,,,0.0,0.0,0.0
1453,1202_0046_blob_1210,,,,false,1995.9459459459456,1996.0,45,amz_lib_1202_0046,0,670,690,55.52000045776367,,0,50.7405152297943,0.6898345960329187,7.380208800954279,109.56886627334643,,,0.0,0.0,0.0
2414,1130_1618_blob_580,,,,false,3571.4285714285716,,142,amz_fb_trimmed_esrem,0,246,276,77.12000274658203,,0,82.71651490320231,1.119731518198361,2.9397225134962355,109.659034952816,,,0.0,0.0,0.0
2314,1128_1901_blob_1374,,,,false,3180.434782608696,3185.0,228,amz_lib_1128_1901,0,548,590,98.05000305175781,,0,76.0771068564565,0.9297770642182818,3.4259992271545343,109.74243445774846,,,0.0,0.0,0.0
2042,1128_1901_blob_740,,,,false,2351.6129032258063,2350.0,31,amz_lib_1128_1901,0,525,586,60.959999084472656,,0,59.59305929212206,0.8098058301256003,4.2341490223188885,109.88268137578052,,,0.0,0.0,0.0
1932,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,628,639,27.6299991607666,,0,53.18259635043645,1.2197075466089287,4.7469049173087114,110.02238255979444,,,0.0,0.0,0.0
2466,1202_0046_blob_1025,,,,false,1556.0439560439563,1554.0,26,amz_lib_1202_0046,0,545,556,47.7599983215332,,0,37.42354161879264,1.6795972772975412,2.5766531619010493,110.09593799581307,,,0.0,0.0,0.0
2363,1202_1412_blob_2061,,,,false,2730.188679245283,2728.0,181,amz_lib_1202_1412,0,547,663,96.27999877929688,,0,67.72061052175918,0.769815418761373,2.942802211968228,110.23978471206647,,,0.0,0.0,0.0
2073,1128_1901_blob_1624,,,,false,2191.1111111111113,2188.0,277,amz_lib_1128_1901,0,625,654,39.4900016784668,,0,55.77730754111872,1.0897387096751905,3.9807779069669778,110.28340277424046,,,0.0,0.0,0.0
2456,1128_1901_blob_1292,,,,false,2766.0377358490564,2764.0,205,amz_lib_1128_1901,0,526,554,98.70999908447266,,0,68.44560335444982,0.5698633619402372,2.691914377217472,110.4241359370244,,,0.0,0.0,0.0
1926,1130_1618_blob_580,,,,false,3351.7241379310344,,142,amz_fb_trimmed_esrem,0,331,380,92.80000305175781,,0,78.938920669709,0.9297770642182818,4.550064576906152,110.46380005708806,,,0.0,0.0,0.0
1295,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,726,758,98.86000061035156,,0,57.91412852168059,2.109494199462983,8.968374609161401,110.7595405248708,,,0.0,0.0,0.0
2498,1129_1334_blob_1236,,,,false,1532.967032967033,1529.0,106,amz_lib_1129_1334,0,508,538,27.360000610351562,,0,36.622233751081936,2.139487007986154,2.3409535330720246,110.76272702247104,,,0.0,0.0,0.0
2288,1221_0832_blob_914,,,,false,3360.9195402298847,3361.0,169,amz_lib_1221_0832,0,378,473,85.5199966430664,,0,79.09155073974914,1.069743503993077,3.36204641200311,110.77036030715226,,,0.0,0.0,0.0
2326,1202_1412_blob_1650,,,,false,2235.4838709677424,2230.0,152,amz_lib_1202_1412,0,578,608,58.93000030517578,,0,56.845718031399656,1.3296811778605535,3.219013360039753,110.808641028985,,,0.0,0.0,0.0
2160,1202_1412_blob_1870,,,,false,2303.225806451613,2298.0,172,amz_lib_1202_1412,0,615,654,71.5199966430664,,0,58.44833376682106,0.8797890500129978,3.717885813974135,110.9044529784378,,,0.0,0.0,0.0
1888,1202_1412_blob_1280,,,,false,1596.7032967032965,1591.0,99,amz_lib_1202_1412,0,528,537,53.91999816894531,,0,38.835369766663874,1.7095900858207116,4.671078385939836,110.94808979002975,,,0.0,0.0,0.0
2044,1130_1618_blob_75,,,,false,1260.3445711776926,,146,amz_fb_trimmed_esrem,0,85,134,10.09000015258789,,0,26.396019058392977,0.8397986386487706,4.506676335353404,110.96532074594052,,,0.0,0.0,0.0
1964,1130_1618_blob_580,,,,false,3426.3736263736264,,142,amz_fb_trimmed_esrem,0,297,329,50.25,,0,80.19811874754011,1.019755489787793,4.470335870428244,110.9868345874047,,,0.0,0.0,0.0
1796,1129_1334_blob_1427,,,,false,1623.170731707317,1623.0,140,amz_lib_1129_1334,0,670,686,76.44999694824219,,0,39.67483515188461,1.3196835750194966,5.217063385338406,111.1805085813462,,,0.0,0.0,0.0
2144,1202_1412_blob_1773,,,,false,2274.193548387097,2272.0,163,amz_lib_1202_1412,0,602,628,38.52000045776367,,0,57.761498451640456,1.159721929562588,3.7797255316691007,111.35988742968766,,,0.0,0.0,0.0
2379,1211_0119_blob_608,,,,false,2826.262626262626,2824.0,93,amz_fb_trimmed_esrem,0,447,490,96.94000244140625,,0,69.62848639726084,0.8997842556951113,2.9044190540807904,111.48993341720052,,,0.0,0.0,0.0
1768,1202_1412_blob_1108,,,,false,2010.3703703703702,2012.0,74,amz_lib_1202_1412,0,654,667,47.58000183105469,,0,51.122090404894635,1.1497243267215311,5.411889205919579,111.48995171068373,,,0.0,0.0,0.0
2424,1130_1618_blob_580,,,,false,3039.130434782608,,142,amz_fb_trimmed_esrem,0,312,357,64.93000030517578,,0,73.59686821830432,0.6098537733044643,2.8059666558298204,111.57989337700374,,,0.0,0.0,0.0
2322,1128_1901_blob_781,,,,false,2589.4736842105262,2593.0,41,amz_lib_1128_1901,0,509,563,97.33000183105469,,0,64.85879670850667,0.9297770642182818,3.1455435548559763,111.60593091155079,,,0.0,0.0,0.0
2161,1129_1334_blob_1531,,,,false,,1537.0,158,amz_lib_1129_1334,0,545,556,4.579999923706055,,0,23.152630070040132,0.8298010358077138,3.7100626822793856,112.01558430673686,,,0.0,0.0,0.0
2375,1206_0924_blob_915,,,,false,2973.7373737373737,2973.0,154,amz_lib_1206_0924,0,530,567,97.13999938964844,,0,72.4139851754933,1.119731518198361,2.951364056516468,112.13435026998195,,,0.0,0.0,0.0
2386,1130_1618_blob_580,,,,false,3542.857142857143,,142,amz_fb_trimmed_esrem,0,650,684,97.43000030517578,,0,82.22046717557188,0.4898825392117829,3.0797428185178433,112.19976081770892,,,0.0,0.0,0.0
2286,1221_0832_blob_638,,,,false,1487.9120879120878,1488.0,37,amz_lib_1221_0832,0,587,653,85.0,,0,35.05777553317056,1.05974590115202,3.3400387963629328,112.23969117786919,,,0.0,0.0,0.0
1841,1129_1334_blob_1108,,,,false,1420.8791208791208,1422.0,76,amz_lib_1129_1334,0,791,809,98.05000305175781,,0,32.73016696505852,1.019755489787793,5.021993640111759,112.32052299995576,,,0.0,0.0,0.0
2348,1203_2019_blob_673,,,,false,2983.8383838383834,2982.0,118,amz_fb_trimmed_esrem,0,330,510,53.86000061035156,,0,72.60477276304346,0.8298010358077138,3.026987860470399,112.4808071125517,,,0.0,0.0,0.0
2093,1129_1334_blob_1531,,,,false,1532.967032967033,1537.0,158,amz_lib_1129_1334,0,570,591,63.56999969482422,,0,36.622233751081936,1.3696715892247806,4.025624720990891,112.52542531931931,,,0.0,0.0,0.0
1553,1221_0832_blob_934,,,,false,1603.6585365853657,1601.0,175,amz_lib_1221_0832,0,571,613,70.9800033569336,,0,39.06431487172407,1.109733915357304,6.762800883472664,112.52615496668523,,,0.0,0.0,0.0
1486,1202_1412_blob_1196,,,,false,1972.9729729729727,1977.0,86,amz_lib_1202_1412,0,630,641,63.56999969482422,,0,50.09183743212373,0.579860964781294,7.425896835651656,112.54958538632854,,,0.0,0.0,0.0
1493,1202_1412_blob_895,,,,false,1941.8918918918919,1936.0,41,amz_lib_1202_1412,0,718,732,45.63999938964844,,0,49.21421452939297,1.0897387096751905,6.904622219834891,112.7168552568919,,,0.0,0.0,0.0
2429,1128_1901_blob_917,,,,false,2577.1929824561403,2581.0,89,amz_lib_1128_1901,0,462,543,91.63999938964844,,0,64.59169408593644,0.9297770642182818,2.828820709954016,112.85758622487629,,,0.0,0.0,0.0
2104,1129_1334_blob_1043,,,,false,1564.835164835165,1559.0,56,amz_lib_1129_1334,0,591,604,42.04999923706055,,0,37.728801758872905,1.2796931636552695,3.8088362609560136,112.86201228699792,,,0.0,0.0,0.0
1358,1202_1412_blob_895,,,,false,1936.4864864864862,1936.0,41,amz_lib_1202_1412,0,732,739,43.849998474121094,,0,49.06158445935283,1.2397027522910424,8.218207666504895,113.14442171735755,,,0.0,0.0,0.0
1229,d-cholesterol,,,,false,3202.2988505747144,3200.0,9,amzi0503_b,0,731,744,50.25,,0,76.45868203155685,1.7595781000259956,10.016392242192524,113.33507255255245,,,0.0,0.0,0.0
2385,1128_1901_blob_2274,,,,false,3551.6483516483513,3550.0,319,amz_lib_1128_1901,0,526,630,81.93000030517578,,0,82.373097245612,0.7098298017150323,3.1853886555618374,113.36872758706939,,,0.0,0.0,0.0
1618,1202_1412_blob_1280,,,,false,1596.7032967032965,1591.0,99,amz_lib_1202_1412,0,499,506,40.779998779296875,,0,38.835369766663874,1.8095661142312796,6.265235541315633,113.59819057861955,,,0.0,0.0,0.0
1677,1202_0046_blob_1341,,,,false,2069.6296296296296,2066.0,58,amz_lib_1202_0046,0,656,682,41.900001525878906,,0,52.64839110529598,0.9997602841056793,5.957458196076914,113.78511589151354,,,0.0,0.0,0.0
1899,1128_1901_blob_1367,,,,false,2173.333333333334,2172.0,226,amz_lib_1128_1901,0,610,667,62.54999923706055,,0,55.31941733099832,1.6096140574101436,4.9344245591782965,113.92311742193938,,,0.0,0.0,0.0
1904,1128_1901_blob_911,,,,false,1509.8901098901097,1510.0,87,amz_lib_1128_1901,0,766,777,97.76000213623047,,0,35.82092588337123,1.0997363125162471,4.720146918436512,113.95652514976064,,,0.0,0.0,0.0
