BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1216,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,689,695,84.75,,0,48.61469212870717,2.283836201008369,3.470511745195836,103.19730972005095,,,0.0,0.0,0.0
1217,1206_0924_blob_56,,,,false,1769.1358024691358,1771.0,4,amz_lib_1206_0924,0,609,667,68.73999786376953,,0,44.141678727126965,1.5726415945540084,3.540573136189778,121.11277764259285,,,0.0,0.0,0.0
1218,1129_1334_blob_1376,,,,false,1885.135135135135,1886.0,129,amz_lib_1129_1334,0,646,650,96.12000274658203,,0,47.50599649925566,1.8831631832876026,3.4063209124433342,185.15776367806984,,,0.0,0.0,0.0
1219,1128_1901_blob_1322,,,,false,1628.395061728395,1629.0,215,amz_lib_1128_1901,0,676,688,91.41000366210938,,0,39.78335797686932,1.292170482149472,3.4720193625835236,112.68834540405413,,,0.0,0.0,0.0
1220,1129_1334_blob_1559,,,,false,1448.3516483516482,1449.0,163,amz_lib_1129_1334,0,786,793,98.05000305175781,,0,33.628185689224765,1.6427593726551426,3.4447043812833726,102.36586476347111,,,0.0,0.0,0.0
1221,1221_2326_blob_688,,,,false,2122.3880597014922,2122.0,6,amz_lib_1221_2326,0,693,727,73.80999755859375,,0,53.89055408954536,1.3222209584785294,3.406243654899299,132.12597775291215,,,0.0,0.0,0.0
1222,1130_1618_blob_75,,,,false,1299.489923765571,,146,amz_fb_trimmed_esrem,0,26,63,3.259999990463257,,0,28.199400193289815,0.48080762126491977,3.7856047987006605,109.75025007643444,,,0.0,0.0,0.0
1223,1221_0832_blob_936,,,,false,1835.1351351351354,1839.0,176,amz_lib_1221_0832,0,621,646,33.13999938964844,,0,46.09145379961065,1.1819854022762613,3.4417023639580293,217.70117544580899,,,0.0,0.0,0.0
1224,1202_0046_blob_1086,,,,false,2032.8358208955224,2034.0,33,amz_lib_1202_0046,0,633,634,67.58999633789062,,0,51.59670106309397,1.0617834969600313,3.4005205775320064,93.41948067617705,,,0.0,0.0,0.0
1225,1129_1334_blob_952,,,,false,1735.8024691358023,1736.0,42,amz_lib_1129_1334,0,662,666,72.11000061035156,,0,43.109444865223836,1.482490165566836,3.3795782098313794,88.95839812924702,,,0.0,0.0,0.0
1226,1202_1412_blob_1325,,,,false,1618.5185185185185,1619.0,101,amz_lib_1202_1412,0,664,670,91.94000244140625,,0,39.4775109066758,1.2821536567064529,3.376184088876471,95.3550698582876,,,0.0,0.0,0.0
1227,1128_1901_fb_add_blob_704,,,,false,1551.6483516483518,1550.0,3,amz_lib_1128_1901_fb_add,0,583,589,67.6500015258789,,0,37.221888763998614,0.9716320679728587,3.498165172059089,80.27124910080602,,,0.0,0.0,0.0
1228,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,731,748,95.58999633789062,,0,48.117690639642696,1.8731463578445833,3.370787933518841,137.69121541134263,,,0.0,0.0,0.0
1229,1202_1412_blob_1369,,,,false,1878.3783783783783,1879.0,111,amz_lib_1202_1412,0,592,616,25.719999313354492,,0,47.314842080384715,1.6728098489842,3.375029488483051,108.97976351766829,,,0.0,0.0,0.0
1230,1221_0832_blob_1231,,,,false,1878.3783783783783,1879.0,280,amz_lib_1221_0832,0,644,680,41.380001068115234,,0,47.314842080384715,1.7429276270853342,3.4220940158033955,81.91778262948765,,,0.0,0.0,0.0
1231,1202_0046_blob_1009,,,,false,2008.9552238805973,2006.0,25,amz_lib_1202_0046,0,546,550,46.9900016784668,,0,50.98500692270694,0.7011777810113413,3.481061194834183,100.5242194226604,,,0.0,0.0,0.0
1232,1213_2145_blob_907,,,,false,1883.7837837837835,1882.0,29,amz_lib_1213_2145,0,578,586,49.7400016784668,,0,47.46776561548147,1.3923387365796636,3.3643350294150878,181.60581385002388,,,0.0,0.0,0.0
1233,1129_1334_blob_897,,,,false,1855.4054054054056,1855.0,34,amz_lib_1129_1334,0,691,697,86.11000061035156,,0,46.664917056223494,1.8430958815155258,3.5279425871558487,125.06583846656304,,,0.0,0.0,0.0
1234,1128_1901_blob_1871,,,,false,1622.2222222222222,1622.0,307,amz_lib_1128_1901,0,657,693,94.83999633789062,,0,39.592203557998374,1.4925069910098552,3.411320149898529,149.8961773783576,,,0.0,0.0,0.0
1235,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,578,642,26.100000381469727,,0,47.96476710454594,1.2721368312634336,3.152253636100795,123.19124391537662,,,0.0,0.0,0.0
1236,1221_0832_blob_933,,,,false,1676.5432098765432,1677.0,174,amz_lib_1221_0832,0,685,714,90.27999877929688,,0,41.274362444062724,1.8931800087306216,3.4105716721969657,143.20073745019272,,,0.0,0.0,0.0
1237,1128_1901_blob_964,,,,false,1676.5432098765432,1681.0,102,amz_lib_1128_1901,0,561,575,30.459999084472656,,0,41.274362444062724,1.6127088963260852,3.352789799304446,167.99274044062258,,,0.0,0.0,0.0
1238,1221_0832_blob_834,,,,false,1863.5135135135133,1867.0,129,amz_lib_1221_0832,0,614,650,22.360000610351562,,0,46.89430235886862,1.171968576833242,3.3043203330162214,94.75643204570042,,,0.0,0.0,0.0
1239,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,678,686,80.7300033569336,,0,53.317090832932514,0.7312282573403989,3.5176502233953215,90.42732975756007,,,0.0,0.0,0.0
1240,1202_1412_blob_1437,,,,false,1960.8108108108108,1961.0,118,amz_lib_1202_1412,0,656,673,69.80000305175781,,0,49.64692599061029,0.5308917484800156,3.308538915007375,106.88871535681142,,,0.0,0.0,0.0
1242,1221_0832_blob_950,,,,false,1355.8450815159608,,182,amz_lib_1221_0832,0,323,348,92.77999877929688,,0,30.30209880087025,2.093516517591005,3.29822237463668,109.57916689733605,,,0.0,0.0,0.0
1243,dC30,,,,false,3002.197802197801,3000.0,19,amzi0503_b,0,614,703,50.25,,0,72.70014890644673,1.3522714348075868,3.227001598570496,88.9932637958309,,,0.0,0.0,0.0
1244,1128_1901_blob_1748,,,,false,3494.38202247191,3493.0,295,amz_lib_1128_1901,0,598,648,98.66999816894531,,0,81.03448156922012,0.7011777810113413,3.409078055752616,98.96871097762596,,,0.0,0.0,0.0
1245,1202_0046_blob_1177,,,,false,2008.9552238805973,2009.0,44,amz_lib_1202_0046,0,577,613,25.90999984741211,,0,50.98500692270694,0.8213796863275713,3.3584546650527045,97.06807009674094,,,0.0,0.0,0.0
1246,1221_2326_blob_871,,,,false,1902.7027027027025,1902.0,14,amz_lib_1221_2326,0,533,587,20.889999389648438,,0,48.002997988320125,1.412372387465702,3.273100484715542,164.55612617267303,,,0.0,0.0,0.0
1247,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,597,599,42.56999969482422,,0,46.12968468338483,1.4324060383517403,3.3253740614454728,205.40778039339096,,,0.0,0.0,0.0
1248,1202_1412_blob_1066,,,,false,1836.4864864864865,1836.0,66,amz_lib_1202_1412,0,647,653,77.47000122070312,,0,46.12968468338483,2.053449215818928,3.276091117062606,159.16852421144551,,,0.0,0.0,0.0
1249,1221_0832_blob_1028,,,,false,1776.5432098765432,1778.0,216,amz_lib_1221_0832,0,610,640,41.36000061035156,,0,44.3710640297721,1.6527761980981617,3.327880497847218,90.61357932247847,,,0.0,0.0,0.0
1250,1206_0924_blob_154,,,,false,1662.9629629629626,1664.0,23,amz_lib_1206_0924,0,538,577,57.380001068115234,,0,40.85382272254663,1.2821536567064529,3.2984576817252673,137.91690918383938,,,0.0,0.0,0.0
1251,1221_2326_blob_902,,,,false,1649.3827160493825,1651.0,11,amz_lib_1221_2326,0,649,722,64.58999633789062,,0,40.433283001030546,0.6611104792392647,3.4114121014717966,135.7735874469875,,,0.0,0.0,0.0
1252,1221_0832_blob_1301,,,,false,1691.3580246913577,1693.0,293,amz_lib_1221_0832,0,676,715,86.45999908447266,,0,41.733133049353,1.8531127069585451,3.193448157137027,210.37121292949462,,,0.0,0.0,0.0
1253,1128_0203_blob_788,,,,false,1904.0540540540542,1904.0,42,amz_fb_trimmed_esrem,0,565,627,91.26000213623047,,0,48.04122887209432,0.5709590502520923,3.373948698528693,90.69204022506233,,,0.0,0.0,0.0
1254,1128_1901_blob_1294,,,,false,2548.6725663716816,2544.0,206,amz_lib_1128_1901,0,428,449,92.27999877929688,,0,63.79235298706052,0.7011777810113413,3.391868572216481,104.99538213507458,,,0.0,0.0,0.0
1255,1128_1901_blob_1480,,,,false,1697.5308641975307,1698.0,252,amz_lib_1128_1901,0,668,688,85.30000305175781,,0,41.92428746822395,1.903196834173641,3.40077883284539,128.07866052686313,,,0.0,0.0,0.0
1256,1221_0832_blob_756,,,,false,1924.3243243243244,1925.0,94,amz_lib_1221_0832,0,683,720,87.33999633789062,,0,48.61469212870717,1.7429276270853342,3.1554073417792097,111.18377970114125,,,0.0,0.0,0.0
1257,1213_2145_blob_1228,,,,false,2059.7014925373137,2060.0,60,amz_lib_1213_2145,0,632,660,62.849998474121094,,0,52.28485697102939,1.3122041330355103,3.3642903598956764,115.43152320608351,,,0.0,0.0,0.0
1258,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,620,648,32.939998626708984,,0,50.44977454986827,0.8814806389856863,3.2215077690052567,88.72317255350572,,,0.0,0.0,0.0
1259,1202_1412_blob_1038,,,,false,1714.8148148148148,1715.0,61,amz_lib_1202_1412,0,628,634,53.34000015258789,,0,42.45951984106261,1.412372387465702,3.31396771769505,111.71371921302216,,,0.0,0.0,0.0
1260,1213_2145_blob_1044,,,,false,1989.1891891891892,1991.0,46,amz_lib_1213_2145,0,622,635,67.5199966430664,,0,50.44977454986827,0.9215479407577629,3.2151705307187513,125.09643296176341,,,0.0,0.0,0.0
1261,1202_1412_blob_888,,,,false,1925.6756756756756,1921.0,39,amz_lib_1202_1412,0,608,616,28.1299991607666,,0,48.65292301248135,1.2220527040483378,3.1678388141008327,160.87805322865984,,,0.0,0.0,0.0
1262,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,558,675,98.05000305175781,,0,82.83133310660703,1.0718003224030503,3.3343298505060375,88.6186961485273,,,0.0,0.0,0.0
1263,1129_1334_blob_1209,,,,false,2041.7910447761194,2041.0,100,amz_lib_1129_1334,0,604,613,47.099998474121094,,0,51.82608636573911,0.8113628608845521,3.2895461466978304,94.97742149521036,,,0.0,0.0,0.0
1264,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,337,353,89.44999694824219,,0,82.83133310660703,1.3422546093645678,3.2526335179245507,176.53056840751378,,,0.0,0.0,0.0
1265,1213_2145_blob_1370,,,,false,1985.1351351351352,1987.0,73,amz_lib_1213_2145,0,684,695,85.19999694824219,,0,50.33508189854571,2.0033650886038323,3.220794834633125,166.50624636733733,,,0.0,0.0,0.0
1266,1129_1334_blob_1105,,,,false,1666.6666666666667,1668.0,74,amz_lib_1129_1334,0,543,554,28.6200008392334,,0,40.96851537386921,1.0818171478460696,3.3454427826218307,105.3181766742091,,,0.0,0.0,0.0
1267,1211_0119_blob_675,,,,false,1286.2327005582165,1289.0,113,amz_fb_trimmed_esrem,0,473,500,51.880001068115234,,0,27.587706052902778,1.0718003224030503,3.2058557718992233,140.54929791630514,,,0.0,0.0,0.0
1268,1128_1901_blob_34,,,,false,2011.940298507463,2012.0,2,amz_lib_1128_1901,0,416,425,50.25,,0,51.06146869025532,0.5409085739230348,3.3872227574465796,131.45053658859933,,,0.0,0.0,0.0
1269,1202_0046_blob_1218,,,,false,2025.3731343283582,2025.0,46,amz_lib_1202_0046,0,578,589,74.04000091552734,,0,51.40554664422302,0.8113628608845521,3.190759406192228,131.49234484256885,,,0.0,0.0,0.0
1270,1129_1334_blob_1462,,,,false,1543.9560439560441,1545.0,146,amz_lib_1129_1334,0,649,660,84.94000244140625,,0,36.95427257757928,0.7212114318973797,3.287692771293223,101.82128887652652,,,0.0,0.0,0.0
1271,1129_1334_blob_1602,,,,false,1659.2592592592591,1659.0,169,amz_lib_1129_1334,0,688,700,90.02999877929688,,0,40.73913007122407,2.083499692147986,3.2644819866254693,117.81275203116166,,,0.0,0.0,0.0
1272,1221_0832_blob_1018,,,,false,2019.402985074627,2021.0,212,amz_lib_1221_0832,0,664,702,83.69999694824219,,0,51.25262310912626,1.0116993697449355,3.099215854308568,108.74903218010331,,,0.0,0.0,0.0
1273,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,577,618,67.70999908447266,,0,53.317090832932514,1.9432641359457175,3.2625902951695025,138.42206535578225,,,0.0,0.0,0.0
1274,1221_0832_blob_756,,,,false,1921.6216216216217,1925.0,94,amz_lib_1221_0832,0,546,579,73.43000030517578,,0,48.53823036115879,0.5308917484800156,3.286937105032848,82.67789935046585,,,0.0,0.0,0.0
1275,1128_1901_blob_1617,,,,false,1753.0864197530866,1753.0,275,amz_lib_1128_1901,0,626,652,81.87000274658203,,0,43.6446772380625,1.5826584199970277,3.0583421516930684,209.10552047824123,,,0.0,0.0,0.0
1276,1128_1901_blob_1191,,,,false,1775.3086419753085,1775.0,176,amz_lib_1128_1901,0,643,657,69.55999755859375,,0,44.33283314599791,1.9532809613887367,3.1839699593256228,158.44342423778198,,,0.0,0.0,0.0
1277,1206_0924_blob_416,,,,false,3026.3736263736264,3024.0,79,amz_lib_1206_0924,0,704,715,98.05000305175781,,0,73.12068862796283,0.7312282573403989,3.26637569957893,90.95747660015331,,,0.0,0.0,0.0
1278,1202_1412_blob_1098,,,,false,1917.5675675675673,1919.0,72,amz_lib_1202_1412,0,552,563,27.850000381469727,,0,48.42353770983621,1.1419181005041845,3.097606299619656,90.13378373017622,,,0.0,0.0,0.0
1279,1128_1901_blob_1004,,,,false,1630.864197530864,1632.0,114,amz_lib_1128_1901,0,744,759,95.97000122070312,,0,39.8598197444177,2.03341556493289,2.977703521057265,112.26377558368085,,,0.0,0.0,0.0
1280,1128_1901_blob_1158,,,,false,1730.864197530864,1731.0,165,amz_lib_1128_1901,0,631,692,62.400001525878906,,0,42.956521330127075,0.35058889050567066,3.1039827364729717,84.44915369452337,,,0.0,0.0,0.0
1281,1221_0832_blob_713,,,,false,1703.7037037037037,1700.0,74,amz_lib_1221_0832,0,655,667,74.44000244140625,,0,42.1154418870949,1.532574292781932,3.1648537454893813,92.56993264220728,,,0.0,0.0,0.0
1283,1128_1901_blob_1528,,,,false,1859.4594594594591,1859.0,263,amz_lib_1128_1901,0,690,703,92.08999633789062,,0,46.77960970754605,1.7429276270853342,3.051248376519652,111.69163052643307,,,0.0,0.0,0.0
1284,1221_0832_blob_1185,,,,false,1947.2972972972975,1946.0,264,amz_lib_1221_0832,0,598,639,49.75,,0,49.2646171528684,1.0918339732890887,3.1324213890184183,106.31893750560889,,,0.0,0.0,0.0
1285,1221_0832_blob_880,,,,false,1806.7567567567569,1807.0,150,amz_lib_1221_0832,0,603,630,46.65999984741211,,0,45.28860524035266,1.8831631832876026,3.0908150569594,93.61187682864261,,,0.0,0.0,0.0
1286,1202_0046_blob_1142,,,,false,1688.8888888888887,1688.0,42,amz_lib_1202_0046,0,670,688,81.0999984741211,,0,41.65667128180462,1.2821536567064529,3.0575828080181964,85.82755343128883,,,0.0,0.0,0.0
1287,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,492,602,15.449999809265137,,0,23.191154418870948,0.7312282573403989,3.052093896199949,181.74375202229476,,,0.0,0.0,0.0
1288,1202_1412_blob_1979,,,,false,2428.318584070797,2428.0,180,amz_lib_1202_1412,0,618,642,89.12000274658203,,0,61.192652890415616,0.6911609555683222,2.9724580189213157,90.55490785503935,,,0.0,0.0,0.0
1289,dC30,,,,false,3002.197802197801,3000.0,19,amzi0503_b,0,600,711,98.05000305175781,,0,72.70014890644673,1.4424228637947594,3.167882070527412,96.44700011196934,,,0.0,0.0,0.0
1290,dC34,,,,false,3402.2471910112363,3400.0,21,amzi0503_b,0,400,562,71.0999984741211,,0,79.46701533447835,1.2821536567064529,3.091303183697164,81.77778401116939,,,0.0,0.0,0.0
1291,1202_1412_blob_1424,,,,false,2055.223880597015,2056.0,116,amz_lib_1202_1412,0,514,524,25.479999542236328,,0,52.17016431970682,1.2120358786053187,3.0085729835554957,124.56837113105004,,,0.0,0.0,0.0
1292,1129_1334_blob_1546,,,,false,1496.7032967032965,1498.0,161,amz_lib_1129_1334,0,659,670,95.66999816894531,,0,35.310344575289115,1.0718003224030503,3.0565408593975008,93.92472908226819,,,0.0,0.0,0.0
1293,1129_1334_blob_1080,,,,false,1929.7297297297296,1929.0,67,amz_lib_1129_1334,0,626,635,64.37999725341797,,0,48.76761566380392,1.4524396892377784,3.079859537887387,99.22361881070537,,,0.0,0.0,0.0
1294,1221_0832_blob_1104,,,,false,2318.6991869918697,2319.0,239,amz_lib_1221_0832,0,678,710,98.62999725341797,,0,58.66941456131909,1.4724733401238168,2.956486025592312,129.60614688688293,,,0.0,0.0,0.0
1295,1128_1901_blob_1355,,,,false,2140.2985074626868,2141.0,223,amz_lib_1128_1901,0,541,568,46.56999969482422,,0,54.34932469483564,0.8914974644287055,3.112856097635813,128.27338246449062,,,0.0,0.0,0.0
1296,1206_0924_blob_541,,,,false,3424.7191011235946,3421.0,104,amz_lib_1206_0924,0,460,479,92.36000061035156,,0,79.84932417222022,0.7813123845554947,3.110437442897819,82.89316980443846,,,0.0,0.0,0.0
1297,1221_0832_blob_777,,,,false,,1746.0,102,amz_lib_1221_0832,0,499,515,7.769999980926514,,0,23.191154418870948,1.4925069910098552,2.889731100469362,80.18682985216037,,,0.0,0.0,0.0
1298,1129_1334_blob_1473,,,,false,1570.3296703296705,1571.0,149,amz_lib_1129_1334,0,713,733,96.2699966430664,,0,37.871813788159834,1.79301175430043,3.037125053582713,123.57455033580663,,,0.0,0.0,0.0
1299,1128_0203_blob_685,,,,false,1328.1199001422615,1330.0,46,amz_fb_trimmed_esrem,0,763,783,98.0999984741211,,0,29.269864938967128,1.3422546093645678,2.937076688045636,95.41468404140323,,,0.0,0.0,0.0
1300,1129_1334_blob_1251,,,,false,2091.0447761194037,2092.0,108,amz_lib_1129_1334,0,620,646,61.209999084472656,,0,53.08770553028738,0.6210431774671881,2.968281349982135,84.46234394492421,,,0.0,0.0,0.0
1301,1130_1618_blob_580,,,,false,3600.0,,142,amz_fb_trimmed_esrem,0,298,311,56.09000015258789,,0,82.83133310660703,1.4023555620226826,2.8619779921427835,98.29585055488587,,,0.0,0.0,0.0
1302,1221_2326_blob_869,,,,false,2149.253731343284,2151.0,24,amz_lib_1221_2326,0,568,613,62.15999984741211,,0,54.57870999748078,0.7011777810113413,2.8712605638429523,126.31910870469437,,,0.0,0.0,0.0
1303,1221_0832_blob_1229,,,,false,1932.4324324324323,1933.0,279,amz_lib_1221_0832,0,644,674,74.05999755859375,,0,48.844077431352304,2.0133819140468514,2.948755603050813,160.80301763162538,,,0.0,0.0,0.0
1305,1213_2145_blob_1285,,,,false,1994.5945945945946,1996.0,68,amz_lib_1213_2145,0,639,659,83.58000183105469,,0,50.602698084965034,1.8330790560725068,2.9162576108192297,139.19866535933306,,,0.0,0.0,0.0
1306,1128_1901_blob_990,,,,false,1456.043956043956,1457.0,107,amz_lib_1128_1901,0,717,733,98.36000061035156,,0,33.895801875644096,1.9632977868317558,2.9250603751279414,83.19333039052663,,,0.0,0.0,0.0
1307,1128_1901_blob_678,,,,false,2647.6190476190473,2647.0,17,amz_lib_1128_1901,0,676,717,97.68000030517578,,0,65.85682071086677,0.5809758756951114,3.029281748458743,99.99673977919929,,,0.0,0.0,0.0
1308,1128_1901_blob_1714,,,,false,1429.6703296703295,1429.0,287,amz_lib_1128_1901,0,774,786,88.52999877929688,,0,32.97826066506354,0.8113628608845521,2.8818592950701714,82.04332853670348,,,0.0,0.0,0.0
1309,1221_0832_blob_777,,,,false,1744.4444444444441,1746.0,102,amz_lib_1221_0832,0,615,638,35.779998779296875,,0,43.37706105164316,2.0033650886038323,2.937287478125654,168.65147027736302,,,0.0,0.0,0.0
1310,d-cholestane,,,,false,2918.3673469387763,2913.0,8,amzi0503_b,0,673,698,98.7699966430664,,0,71.13268267170497,0.42070666860680483,3.0220768693834543,94.08992563781271,,,0.0,0.0,0.0
1311,1221_0832_blob_808,,,,false,2140.2985074626868,2142.0,117,amz_lib_1221_0832,0,690,742,90.93000030517578,,0,54.34932469483564,1.6026920708830659,2.8438355254475027,114.69967269613699,,,0.0,0.0,0.0
1312,1129_1334_blob_1358,,,,false,2038.8059701492537,2039.0,124,amz_lib_1129_1334,0,616,626,75.31999969482422,,0,51.74962459819073,1.302187307592491,2.780995234847069,97.28814508936193,,,0.0,0.0,0.0
1313,1221_0832_blob_950,,,,false,1239.8324193324756,,182,amz_lib_1221_0832,0,349,362,81.69000244140625,,0,25.446776561548145,0.5208749230369965,2.971814007498324,100.24053431035281,,,0.0,0.0,0.0
1314,1213_2145_blob_1723,,,,false,2104.4776119402986,2107.0,82,amz_lib_1213_2145,0,536,590,57.709999084472656,,0,53.431783484255085,0.9015142898717247,2.7310007323831087,111.79467515475699,,,0.0,0.0,0.0
1315,1202_1412_blob_1274,,,,false,2007.4626865671642,2007.0,98,amz_lib_1202_1412,0,599,605,55.36000061035156,,0,50.94677603893274,1.2821536567064529,2.830920086154947,149.39438306710144,,,0.0,0.0,0.0
1316,1202_0046_blob_1284,,,,false,2064.179104477612,2065.0,56,amz_lib_1202_0046,0,637,657,68.9000015258789,,0,52.399549622351955,0.6811441301253031,2.7509110082755797,87.05017209552898,,,0.0,0.0,0.0
1317,1221_0832_blob_1194,,,,false,1698.7654320987654,1700.0,267,amz_lib_1221_0832,0,643,702,89.08999633789062,,0,41.96251835199814,0.33055523961963235,2.771183715069128,92.94112878375017,,,0.0,0.0,0.0
1318,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,532,642,14.760000228881836,,0,23.15292353509676,1.3222209584785294,2.6648259546927875,81.50529802342771,,,0.0,0.0,0.0
1319,1128_1901_blob_1129,,,,false,,2927.0,155,amz_lib_1128_1901,0,564,627,8.90999984741211,,0,83.67241254963922,1.91321365961666,2.728943596870522,138.9280118198776,,,0.0,0.0,0.0
1320,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,737,801,79.12999725341797,,0,83.06071840925217,1.3222209584785294,2.9088032972067595,107.46595336954033,,,0.0,0.0,0.0
1321,1129_1334_blob_1556,,,,false,2149.253731343284,2150.0,162,amz_lib_1129_1334,0,645,662,97.29000091552734,,0,54.57870999748078,1.1619517513902229,2.7316443359595723,93.03780391001106,,,0.0,0.0,0.0
1322,1128_1901_blob_1279,,,,false,2216.2601626016262,2215.0,201,amz_lib_1128_1901,0,629,647,74.91000366210938,,0,56.260868883545136,1.0918339732890887,2.7061174240661785,123.40023818840427,,,0.0,0.0,0.0
1323,1206_0924_blob_870,,,,false,3388.3720930232557,3386.0,150,amz_lib_1206_0924,0,341,365,76.30999755859375,,0,79.2376300318332,0.8914974644287055,2.772083698597271,81.69715839487912,,,0.0,0.0,0.0
1324,1213_2145_blob_1216,,,,false,2061.194029850746,2063.0,58,amz_lib_1213_2145,0,653,670,91.54000091552734,,0,52.323087854803575,1.79301175430043,2.63639933191007,103.64974648463976,,,0.0,0.0,0.0
1325,1221_0832_blob_1166,,,,false,2026.865671641791,2028.0,260,amz_lib_1221_0832,0,583,616,29.389999389648438,,0,51.44377752799721,2.0734828667049667,2.812043587327935,100.85390350072123,,,0.0,0.0,0.0
1327,1129_1334_blob_1448,,,,false,2114.9253731343288,2116.0,144,amz_lib_1129_1334,0,585,600,69.58999633789062,,0,53.69939967067441,0.7712955591124755,2.821919060887012,81.52795356304978,,,0.0,0.0,0.0
1328,1205_0335_blob_979,,,,false,1613.5802469135801,1618.0,17,amz_lib_1205_0335,0,436,451,48.11000061035156,,0,39.32458737157904,0.48080762126491977,2.7567625658412,100.6263373874026,,,0.0,0.0,0.0
1329,1205_0335_blob_1042,,,,false,3438.2022471910122,3439.0,7,amz_lib_1205_0335,0,652,682,50.25,,0,80.07870947486539,1.0116993697449355,2.7538382943021134,80.59597965945932,,,0.0,0.0,0.0
1330,1221_0832_blob_1435,,,,false,2134.3283582089553,2129.0,301,amz_lib_1221_0832,0,565,618,33.54999923706055,,0,54.196401159738876,0.7111946064543605,2.912403767928481,122.48464888291346,,,0.0,0.0,0.0
1331,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,492,570,38.84000015258789,,0,23.15292353509676,2.1836679465781774,2.663785784272477,87.42850670992993,,,0.0,0.0,0.0
1332,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,759,797,83.12000274658203,,0,83.59595078209082,1.3422546093645678,2.6703823961433955,150.44426319919762,,,0.0,0.0,0.0
1333,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,468,577,32.72999954223633,,0,23.15292353509676,1.8731463578445833,2.6400361792184412,101.6665578811826,,,0.0,0.0,0.0
1334,1213_2145_blob_1041,,,,false,2014.9253731343285,2016.0,45,amz_lib_1213_2145,0,542,562,23.06999969482422,,0,51.1379304578037,1.3422546093645678,2.707650312135229,97.19962639606456,,,0.0,0.0,0.0
1335,1221_0832_blob_983,,,,false,2037.313432835821,2037.0,199,amz_lib_1221_0832,0,581,646,48.619998931884766,,0,51.711393714416545,1.2420863549343761,2.7794867700431496,88.58341333314456,,,0.0,0.0,0.0
1336,1130_1618_blob_580,,,,false,3523.5955056179773,,142,amz_fb_trimmed_esrem,0,305,307,56.91999816894531,,0,81.53148305828458,1.3522714348075868,2.631651045252511,132.43157978559884,,,0.0,0.0,0.0
1337,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,738,775,58.130001068115234,,0,84.0929522711553,1.3422546093645678,2.6131530824350193,91.23824462529592,,,0.0,0.0,0.0
1338,1128_1901_blob_2274,,,,false,3550.561797752809,3550.0,319,amz_lib_1128_1901,0,331,345,44.060001373291016,,0,81.99025366357486,1.3422546093645678,2.7696636103792116,91.42881216758906,,,0.0,0.0,0.0
1339,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,518,585,35.90999984741211,,0,48.155921523416886,0.5809758756951114,2.676257916900795,106.1442341044476,,,0.0,0.0,0.0
1340,1202_1412_blob_1797,,,,false,3458.426966292135,3460.0,166,amz_lib_1202_1412,0,587,640,98.25,,0,80.42278742883309,0.6811441301253031,2.6755100681912154,90.31273563894865,,,0.0,0.0,0.0
1341,1202_0046_blob_1275,,,,false,1679.0123456790122,1680.0,54,amz_lib_1202_0046,0,493,503,53.93000030517578,,0,41.350824211611105,1.3422546093645678,2.6986620239913464,84.96952399651855,,,0.0,0.0,0.0
1342,1129_1334_blob_1204,,,,false,1443.9560439560437,1443.0,97,amz_lib_1129_1334,0,701,735,98.4800033569336,,0,33.475262154128,0.41068984316378565,2.599232108797878,101.15119707306076,,,0.0,0.0,0.0
1343,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,554,555,24.18000030517578,,0,48.882308315126494,1.3823219111366445,2.5191037777112797,83.30496260344808,,,0.0,0.0,0.0
1344,1129_1334_blob_1018,,,,false,1963.5135135135133,1964.0,51,amz_lib_1129_1334,0,628,646,89.86000061035156,,0,49.723387758158665,1.4524396892377784,2.549215862643905,82.8631552657971,,,0.0,0.0,0.0
