BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1230,1221_0832_blob_771,,,,false,1643.9024390243903,1645.0,100,amz_lib_1221_0832,0,668,711,43.72999954223633,,0,40.346245094922764,0.8690186611209444,8.90795467584394,133.0688405967685,,,0.0,0.0,0.0
1861,1202_1412_blob_1884,,,,false,2319.354838709677,2317.0,173,amz_lib_1202_1412,0,533,566,71.4800033569336,,0,58.836198657642626,0.988883304034178,3.7976887957483996,133.22349910755335,,,0.0,0.0,0.0
1493,1221_0832_blob_933,,,,false,1673.170731707317,1677.0,174,amz_lib_1221_0832,0,624,661,83.26000213623047,,0,41.26121186916044,2.077653810496051,6.118472344096517,133.30210987447362,,,0.0,0.0,0.0
1188,1128_0203_blob_639,,,,false,1367.6767676767677,1331.0,79,amz_fb_trimmed_esrem,0,0,750,1.0,,0,30.777217581020313,1.0388269052480255,9.646169612184167,133.70823922480645,,,0.0,0.0,0.0
1885,1128_1901_blob_1684,,,,false,2026.6666666666665,2026.0,285,amz_lib_1128_1901,0,615,654,69.76000213623047,,0,51.55458807933439,1.6880937210280413,3.6061672097130213,133.75758720876755,,,0.0,0.0,0.0
1863,1213_2145_blob_1481,,,,false,2173.3333333333335,2176.0,77,amz_lib_1213_2145,0,601,636,53.970001220703125,,0,55.328826023064835,1.618172679328655,3.6803259153675754,134.0631363728818,,,0.0,0.0,0.0
1447,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,671,687,94.33000183105469,,0,39.88876170780392,1.2585787505889539,6.361501785228029,134.20068669616148,,,0.0,0.0,0.0
1728,1128_1901_blob_1106,,,,false,2217.7419354838707,2221.0,143,amz_lib_1128_1901,0,599,633,37.689998626708984,,0,56.434410875268696,0.6892216967510938,4.343910965922987,134.23816873770537,,,0.0,0.0,0.0
1438,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,636,657,40.529998779296875,,0,43.96798857628026,1.4883193161726518,6.431308193947189,134.3668617555677,,,0.0,0.0,0.0
1604,1202_1412_blob_1342,,,,false,1932.4324324324323,1933.0,106,amz_lib_1202_1412,0,672,678,37.63999938964844,,0,48.962182218994286,1.5082967566581909,5.206085845595226,134.59774491297594,,,0.0,0.0,0.0
1662,1128_1901_blob_1115,,,,false,2151.1111111111113,2156.0,148,amz_lib_1128_1901,0,604,635,29.799999237060547,,0,54.756971789166286,0.799097619421558,4.793727294076234,134.74978166710207,,,0.0,0.0,0.0
1988,1128_1901_blob_1184,,,,false,1430.601092896175,1432.0,174,amz_lib_1128_1901,0,772,785,98.55000305175781,,0,33.064634516614525,1.2286125898606455,2.9541433746926486,134.79079180855206,,,0.0,0.0,0.0
1782,1128_1901_blob_808,,,,false,1200.0235526048905,1201.0,52,amz_lib_1128_1901,0,596,622,92.87999725341797,,0,23.609977849491788,1.428386994716035,4.0492688794620335,134.82443498473003,,,0.0,0.0,0.0
1568,1202_1412_blob_1343,,,,false,2017.7777777777778,2012.0,107,amz_lib_1202_1412,0,622,639,37.349998474121094,,0,51.32584638577497,1.5282741971437297,5.448588558181655,135.1191990811658,,,0.0,0.0,0.0
1357,1129_1334_blob_1320,,,,false,2059.259259259259,2062.0,118,amz_lib_1129_1334,0,648,658,45.45000076293945,,0,52.3933076223856,0.7891088991787886,7.55296340258792,135.20278498316839,,,0.0,0.0,0.0
1954,1128_1901_blob_871,,,,false,2358.0645161290317,2363.0,73,amz_lib_1128_1901,0,484,508,52.439998626708984,,0,59.7511654318803,0.5393908931095517,3.038734670029953,135.20519819232754,,,0.0,0.0,0.0
1109,1221_0832_blob_1012,,,,false,1860.8108108108108,1860.0,210,amz_lib_1221_0832,0,662,692,70.38999938964844,,0,46.941630592552734,0.589334494323399,11.113275833369698,135.24902426359404,,,0.0,0.0,0.0
1840,1128_1901_blob_1336,,,,false,1427.3224043715845,1425.0,219,amz_lib_1128_1901,0,455,509,51.540000915527344,,0,32.95026366983481,1.7680034829701972,3.9114712834125385,135.64121497762972,,,0.0,0.0,0.0
1378,1221_0832_blob_33,,,,false,1743.90243902439,1745.0,9,amz_lib_1221_0832,0,696,717,53.08000183105469,,0,43.47238157356818,1.827935804426814,7.399167932851924,136.11141519219473,,,0.0,0.0,0.0
1039,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,818,825,50.25,,0,71.30262095663107,1.6681162805425023,12.363015142735094,136.32095164264229,,,0.0,0.0,0.0
1651,1129_1334_blob_2150,,,,false,1502.7322404371585,1273.0,197,amz_lib_1129_1334,0,0,535,1.0,,0,35.58079314576815,1.4583531554443434,4.9256777497939765,136.34136948728883,,,0.0,0.0,0.0
1310,1202_1412_blob_1120,,,,false,1831.0810810810808,1830.0,75,amz_lib_1202_1412,0,687,694,30.3700008392334,,0,46.102911049501515,1.2286125898606455,8.172717253735755,136.35457332366786,,,0.0,0.0,0.0
1163,1130_1618_blob_75,,,,false,2096.296296296296,,146,amz_fb_trimmed_esrem,0,651,815,94.48999786376953,,0,53.34639801221651,0.18978568461262002,9.136519198829774,136.80002315752427,,,0.0,0.0,0.0
1425,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,701,786,98.55000305175781,,0,79.7279400027364,0.988883304034178,6.613156393228564,136.836419724061,,,0.0,0.0,0.0
1968,1213_2145_blob_1481,,,,false,2177.777777777778,2176.0,77,amz_lib_1213_2145,0,556,610,38.70000076293945,,0,55.44319686984454,1.408409554230496,3.1622341002876055,137.07356453809507,,,0.0,0.0,0.0
1631,1129_1334_blob_1569,,,,false,1646.3414634146343,1650.0,164,amz_lib_1129_1334,0,560,572,54.02000045776367,,0,40.422492326109236,0.3595939287397011,5.012012790946756,137.6404059065796,,,0.0,0.0,0.0
1894,1221_0832_blob_950,,,,false,1268.6024380081474,,182,amz_lib_1221_0832,0,518,541,79.33000183105469,,0,26.774237943730448,1.7979696436985055,3.6242275503464043,137.8294792100537,,,0.0,0.0,0.0
1645,d-cholesterol,,,,false,3202.2988505747117,3200.0,9,amzi0503_b,0,682,696,98.05000305175781,,0,76.44930906171803,2.167552292680976,4.835826146620093,137.83763315130028,,,0.0,0.0,0.0
1195,1221_0832_blob_1113,,,,false,1648.780487804878,1644.0,240,amz_lib_1221_0832,0,632,701,53.08000183105469,,0,40.49873955729571,0.7091991372366327,9.535157300415449,137.88279415353463,,,0.0,0.0,0.0
1652,1128_1901_blob_1622,,,,false,1607.3170731707319,1608.0,276,amz_lib_1128_1901,0,711,737,95.9000015258789,,0,39.20253662712566,0.9988720242769475,5.0888451234204695,137.89000066578092,,,0.0,0.0,0.0
1892,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,553,665,74.51000213623047,,0,30.624723118647367,1.218623869617876,3.411463034339249,137.93581799895765,,,0.0,0.0,0.0
1891,1130_1618_blob_685,,,,false,2709.433962264151,1646.0,127,amz_fb_trimmed_esrem,0,0,674,1.0,,0,67.2996413193412,0.8090863396643275,3.493767746258527,138.24611627557897,,,0.0,0.0,0.0
1317,1128_0203_blob_605,,,,false,1381.818181818182,1382.0,70,amz_fb_trimmed_esrem,0,826,836,98.9000015258789,,0,31.310948199325633,0.7191878574794022,8.194498954806477,138.310636067906,,,0.0,0.0,0.0
1663,1202_1412_blob_888,,,,false,1916.216216216216,1921.0,39,amz_lib_1202_1412,0,653,657,32.02000045776367,,0,48.504698831875444,1.4383757149588043,4.930854767066194,138.44489988602072,,,0.0,0.0,0.0
1445,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,714,719,79.16999816894531,,0,50.220261533571104,1.238601310103415,6.203261632297654,138.58360812312003,,,0.0,0.0,0.0
1821,1130_1618_blob_580,,,,false,3386.2068965517246,,142,amz_fb_trimmed_esrem,0,212,229,42.36000061035156,,0,79.49919830917699,0.8889961016064833,3.9362776866364584,138.75747984688314,,,0.0,0.0,0.0
1889,1221_0832_blob_993,,,,false,1910.8108108108106,1907.0,205,amz_lib_1221_0832,0,625,681,53.15999984741211,,0,48.352204369502495,2.0077327687966644,3.4804989914337057,138.77482840111082,,,0.0,0.0,0.0
1073,1213_2145_blob_882,,,,false,1832.4324324324323,1834.0,26,amz_lib_1213_2145,0,796,814,95.43000030517578,,0,46.14103466509476,0.589334494323399,12.26878850007779,139.01555128745008,,,0.0,0.0,0.0
1779,1202_1412_blob_1650,,,,false,2233.870967741935,2230.0,152,amz_lib_1202_1412,0,586,615,64.0999984741211,,0,56.81564703120107,0.6792329765083244,4.108987814746797,139.1015569407209,,,0.0,0.0,0.0
1941,1128_1901_blob_1101,,,,false,2366.129032258064,2366.0,140,amz_lib_1128_1901,0,599,615,52.959999084472656,,0,59.94178350984649,0.6892216967510938,3.061282738170121,139.2182689376914,,,0.0,0.0,0.0
1065,1128_1901_blob_1459,,,,false,1678.0487804878048,1682.0,246,amz_lib_1128_1901,0,706,732,56.720001220703125,,0,41.41370633153339,0.9289509825775611,11.770899584189465,139.28491851841318,,,0.0,0.0,0.0
1647,1202_1412_blob_1471,,,,false,2194.074074074074,2190.0,125,amz_lib_1202_1412,0,610,623,46.91999816894531,,0,55.86255664137015,0.9589171433058696,5.0164733389392495,139.3023565084361,,,0.0,0.0,0.0
1249,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,734,741,81.58999633789062,,0,43.62487603594113,1.088770506461873,8.809696918877307,139.30991761461598,,,0.0,0.0,0.0
1670,1202_0046_blob_1246,,,,false,2128.888888888889,2128.0,49,amz_lib_1202_0046,0,651,665,37.34000015258789,,0,54.18511755526773,0.9589171433058696,4.739586909185164,139.34770239730278,,,0.0,0.0,0.0
1658,1202_1412_blob_1571,,,,false,2056.2962962962965,2055.0,141,amz_lib_1202_1412,0,641,658,24.989999771118164,,0,52.31706039119913,1.1087479469474117,4.835023325751536,139.52608546817464,,,0.0,0.0,0.0
1087,1128_1901_blob_1034,,,,false,1732.9268292682927,1733.0,120,amz_lib_1128_1901,0,718,735,74.11000061035156,,0,43.12926903322905,0.6592555360227854,11.480761269282084,139.53605391606516,,,0.0,0.0,0.0
1545,1221_0832_blob_1087,,,,false,2060.740740740741,2056.0,233,amz_lib_1221_0832,0,663,718,21.979999542236328,,0,52.431431237978835,0.9289509825775611,5.6276487848954275,139.54434861446134,,,0.0,0.0,0.0
1567,1206_0924_blob_184,,,,false,1519.1256830601096,1520.0,28,amz_lib_1206_0924,0,781,800,98.68000030517578,,0,36.15264737966671,1.4183982744732655,5.648158709896961,139.6031285287654,,,0.0,0.0,0.0
1070,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,781,832,98.05000305175781,,0,69.16769848340981,1.5282741971437297,11.44360771193169,139.61419323957463,,,0.0,0.0,0.0
1201,1128_0203_blob_627,,,,false,1691.4634146341461,1692.0,78,amz_fb_trimmed_esrem,0,773,814,98.54000091552734,,0,41.83306610305899,0.5094247323812432,9.853659613647324,139.9004348437223,,,0.0,0.0,0.0
1939,1221_0832_blob_1185,,,,false,1949.9999999999995,1946.0,264,amz_lib_1221_0832,0,438,517,21.200000762939453,,0,49.457789221706356,2.187529733166515,3.3641605059965514,139.96704437123734,,,0.0,0.0,0.0
971,1221_0832_blob_777,,,,false,1751.219512195122,1746.0,102,amz_lib_1221_0832,0,596,646,80.43000030517578,,0,43.701123267127606,0.6492668157800159,14.462199090365175,140.24512131452502,,,0.0,0.0,0.0
1298,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,599,601,50.97999954223633,,0,51.097104692215545,0.5693570538378601,8.462894272553967,140.2522047133134,,,0.0,0.0,0.0
1985,1221_0832_blob_899,,,,false,2517.543859649122,1922.0,162,amz_lib_1221_0832,0,0,640,1.0,,0,63.29666168205133,0.8390525003926359,2.673214637921774,140.44966638693313,,,0.0,0.0,0.0
1385,1213_2145_blob_1063,,,,false,2097.777777777778,2097.0,49,amz_lib_1213_2145,0,715,749,83.98999786376953,,0,53.384521627809754,0.5693570538378601,7.380810470873257,140.5103135971167,,,0.0,0.0,0.0
1721,1202_1412_blob_1372,,,,false,1956.7567567567562,1957.0,112,amz_lib_1202_1412,0,622,628,44.2400016784668,,0,49.64840729967254,1.6681162805425023,4.368697435253125,140.55854593744806,,,0.0,0.0,0.0
1923,1202_0046_blob_2055,,,,false,2151.1111111111113,2151.0,100,amz_lib_1202_0046,0,582,602,22.520000457763672,,0,54.756971789166286,1.4983080364154213,3.1642460829461925,140.7633726968848,,,0.0,0.0,0.0
1556,1213_2145_blob_1481,,,,false,2173.3333333333335,2176.0,77,amz_lib_1213_2145,0,616,661,50.25,,0,55.328826023064835,0.9189622623347917,5.496192998063634,141.0045390383093,,,0.0,0.0,0.0
1560,1129_1334_blob_820,,,,false,1557.377049180328,1558.0,26,amz_lib_1129_1334,0,839,847,50.25,,0,37.48697392542999,1.3185110720455708,5.595327426854055,141.06540573795428,,,0.0,0.0,0.0
1756,1206_0924_blob_416,,,,false,3026.086956521738,3024.0,79,amz_lib_1206_0924,0,660,675,98.86000061035156,,0,73.36129619866584,0.7191878574794022,4.4811398795282,141.15989467656078,,,0.0,0.0,0.0
1660,1129_1334_blob_1095,,,,false,2124.4444444444443,2127.0,69,amz_lib_1129_1334,0,601,617,38.84000015258789,,0,54.07074670848802,1.088770506461873,4.78037561441306,141.19419970698164,,,0.0,0.0,0.0
1730,1221_0832_blob_284,,,,false,1473.224043715847,1474.0,19,amz_lib_1221_0832,0,348,358,60.119998931884766,,0,34.55145552475076,1.5782177983575771,4.433645778728533,141.36676320203196,,,0.0,0.0,0.0
1878,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,656,696,87.9000015258789,,0,61.39048090238949,0.9988720242769475,3.726913190650521,141.65921768971293,,,0.0,0.0,0.0
2017,1206_0924_blob_870,,,,false,3386.2068965517246,3386.0,150,amz_lib_1206_0924,0,410,443,67.80000305175781,,0,79.49919830917699,1.3784433935021876,2.594800447288435,141.70306125871593,,,0.0,0.0,0.0
1533,1128_1901_blob_1218,,,,false,2111.1111111111113,2107.0,181,amz_lib_1128_1901,0,632,650,69.12999725341797,,0,53.72763416814889,0.6992104169938632,5.8222276698215865,142.07646142771773,,,0.0,0.0,0.0
1431,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,16,amz_lib_1206_0924,0,765,792,97.18000030517578,,0,36.49575992000584,1.368454673259418,6.957970447838306,142.12389172373196,,,0.0,0.0,0.0
1146,1202_1412_blob_601,,,,false,1735.3658536585365,1738.0,7,amz_lib_1202_1412,0,679,687,73.0999984741211,,0,43.20551626441552,0.609311934808938,10.551142763735697,142.17963961687929,,,0.0,0.0,0.0
1795,1221_0832_blob_950,,,,false,3421.9780219780214,,182,amz_lib_1221_0832,0,357,532,85.26000213623047,,0,80.10917615866877,0.7691314586932496,4.176844779140083,142.71882923146404,,,0.0,0.0,0.0
1334,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,764,810,98.05000305175781,,0,69.16769848340981,1.997744048553895,7.608835614286363,142.74962349509542,,,0.0,0.0,0.0
1563,1130_1618_blob_662,,,,false,1489.6174863387978,1484.0,131,amz_fb_trimmed_esrem,0,504,561,47.20000076293945,,0,35.123309758649306,1.3884321137449571,5.708595330361277,142.75987526395147,,,0.0,0.0,0.0
1558,1202_1412_blob_767,,,,false,1891.8918918918916,1894.0,27,amz_lib_1202_1412,0,668,677,89.62000274658203,,0,47.818473751197175,1.887868125883431,5.474053037556587,142.82824947301287,,,0.0,0.0,0.0
1442,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,692,696,64.95999908447266,,0,50.220261533571104,1.218623869617876,6.732859271491179,142.97665110193702,,,0.0,0.0,0.0
1788,1205_0335_blob_1042,,,,false,3437.3626373626385,3439.0,7,amz_lib_1205_0335,0,677,707,97.63999938964844,,0,80.37604146782145,0.9988720242769475,4.240824742126279,143.1519119815448,,,0.0,0.0,0.0
2014,1221_0832_blob_1211,,,,false,3419.7802197802184,2018.0,274,amz_lib_1221_0832,0,0,621,1.0,,0,80.07105254307552,0.9089735420920222,2.543249266978819,143.35026783124886,,,0.0,0.0,0.0
1211,1202_1412_blob_763,,,,false,1801.3513513513512,1801.0,25,amz_lib_1202_1412,0,681,683,63.849998474121094,,0,45.26419150645031,1.997744048553895,8.976437340368648,143.3548326080591,,,0.0,0.0,0.0
1945,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,385,515,73.16999816894531,,0,79.7279400027364,1.7580147627274276,3.18909302733573,143.50623880079593,,,0.0,0.0,0.0
1398,1202_0046_blob_1025,,,,false,1554.098360655738,1554.0,26,amz_lib_1202_0046,0,769,780,95.7699966430664,,0,37.372603078650286,0.7391652979649411,6.892357933858875,143.67816043733114,,,0.0,0.0,0.0
1170,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,626,686,73.0,,0,43.12926903322905,0.5194134526240127,10.309415135969175,143.77279131840896,,,0.0,0.0,0.0
1955,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,659,688,63.18000030517578,,0,23.304988924745896,1.997744048553895,3.1733541721478105,144.12353608185413,,,0.0,0.0,0.0
1221,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,748,820,50.25,,0,69.16769848340981,1.8579019651551223,8.871380680357106,144.21465896307745,,,0.0,0.0,0.0
1814,1221_0832_blob_946,,,,false,1546.4480874316941,1541.0,180,amz_lib_1221_0832,0,626,667,75.5,,0,37.10573776949763,1.807958363941275,4.003253436763771,144.27952649613715,,,0.0,0.0,0.0
1632,1129_1334_blob_1683,,,,false,1546.4480874316941,1547.0,179,amz_lib_1129_1334,0,700,721,79.16999816894531,,0,37.10573776949763,0.9289509825775611,5.070858906561625,144.318268235269,,,0.0,0.0,0.0
1167,1128_1901_fb_add_blob_7,,,,false,2282.258064516129,2279.0,13,amz_lib_1128_1901_fb_add,0,749,773,97.51000213623047,,0,57.95935549899818,0.3895600894680095,9.613479777588509,144.38036846673413,,,0.0,0.0,0.0
1929,1129_1334_blob_1939,,,,false,1561.7486338797817,1562.0,192,amz_lib_1129_1334,0,698,722,90.83000183105469,,0,37.63946838780294,1.8978568461262002,3.1417683342006058,144.4262442353629,,,0.0,0.0,0.0
1411,1202_1412_blob_1344,,,,false,2142.222222222222,2142.0,108,amz_lib_1202_1412,0,714,720,80.58999633789062,,0,54.52823009560686,0.7291765777221717,6.719946084893309,144.53055530858546,,,0.0,0.0,0.0
1937,1213_2145_blob_1736,,,,false,2188.1481481481483,2188.0,83,amz_lib_1213_2145,0,580,641,50.25,,0,55.7100621789972,1.8179470841840444,3.153978851274587,144.56879335715075,,,0.0,0.0,0.0
1365,1202_1412_blob_1590,,,,false,1970.2702702702702,1973.0,145,amz_lib_1202_1412,0,616,651,90.5999984741211,,0,50.02964345560492,0.6592555360227854,7.347028417891124,144.57034516760905,,,0.0,0.0,0.0
975,dC24,,,,false,2401.754385964912,2400.0,16,amzi0503_b,0,788,831,50.25,,0,60.78050305289771,0.41952625019631795,14.494157422333956,144.6374670196392,,,0.0,0.0,0.0
1569,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,661,706,50.25,,0,66.07968562035762,1.7280486019991192,5.513841743464582,144.8280612970152,,,0.0,0.0,0.0
1234,1130_1618_blob_75,,,,false,1717.0731707317073,,146,amz_fb_trimmed_esrem,0,651,822,98.66999816894531,,0,42.633662030516966,0.18978568461262002,8.841239754176058,145.1333611318882,,,0.0,0.0,0.0
1715,1128_1901_blob_1644,,,,false,1424.0437158469945,1424.0,282,amz_lib_1128_1901,0,787,818,98.7699966430664,,0,32.835892823055104,0.30965032752585375,4.638595127034932,145.38469912255277,,,0.0,0.0,0.0
1918,1128_1901_blob_808,,,,false,1200.0235526048905,1201.0,52,amz_lib_1128_1901,0,780,811,98.05000305175781,,0,23.609977849491788,0.779120178936019,3.334166797787475,145.43083936861603,,,0.0,0.0,0.0
1275,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,443,443,72.23999786376953,,0,39.965008938990394,0.5294021728667822,8.992970723746112,145.45047582398968,,,0.0,0.0,0.0
939,1128_1901_blob_1028,,,,false,2792.4528301886785,2793.0,118,amz_lib_1128_1901,0,818,824,98.88999938964844,,0,68.97708040544362,0.5693570538378601,17.09771116869524,145.4677558505682,,,0.0,0.0,0.0
1185,1221_0832_blob_579,,,,false,1603.6585365853657,1605.0,30,amz_lib_1221_0832,0,684,721,75.11000061035156,,0,39.08816578034594,0.8090863396643275,9.408006930025294,145.51167721280126,,,0.0,0.0,0.0
1612,1202_1412_blob_1051,,,,false,1713.4146341463415,1712.0,63,amz_lib_1202_1412,0,527,556,45.29999923706055,,0,42.51929118373726,0.4894472918957043,5.1988142608097405,145.8946163034794,,,0.0,0.0,0.0
1401,1221_0832_blob_850,,,,false,1854.054054054054,1856.0,137,amz_lib_1221_0832,0,678,710,19.31999969482422,,0,46.75101251458655,1.4183982744732655,6.8570949072054646,145.95584751281422,,,0.0,0.0,0.0
1505,1202_0046_blob_1144,,,,false,1771.951219512195,1766.0,43,amz_lib_1202_0046,0,622,640,39.25,,0,44.349224732212626,1.468341875687113,6.297663093067968,146.1947862033394,,,0.0,0.0,0.0
1661,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,744,798,97.44000244140625,,0,66.04156200476439,0.5793457740806296,4.877970024681417,146.306178933537,,,0.0,0.0,0.0
1732,1129_1334_blob_1204,,,,false,1443.7158469945357,1443.0,97,amz_lib_1129_1334,0,803,812,98.05000305175781,,0,33.52211790373337,0.36958264898247056,4.375953330192715,146.60024648427316,,,0.0,0.0,0.0
1174,1221_0832_blob_850,,,,false,1858.1081081081081,1856.0,137,amz_lib_1221_0832,0,576,587,26.270000457763672,,0,46.86538336136626,2.28741693559421,9.715395975741558,147.37758136990155,,,0.0,0.0,0.0
1971,1128_2052_blob_984,,,,false,2431.578947368421,2430.0,19,amz_lib_1128_2052,0,607,662,50.25,,0,61.42860451798273,0.7891088991787886,2.977044557221234,147.44912232946444,,,0.0,0.0,0.0
1570,1213_2145_blob_1113,,,,false,2094.814814814815,2094.0,51,amz_lib_1213_2145,0,625,671,26.420000076293945,,0,53.30827439662328,0.7491540182077107,5.644513104460202,148.01692094075952,,,0.0,0.0,0.0
1176,1213_2145_blob_956,,,,false,1981.0810810810808,1981.0,33,amz_lib_1213_2145,0,777,806,86.36000061035156,,0,50.33463238035081,0.6592555360227854,9.906880544032902,148.1056480488769,,,0.0,0.0,0.0
