BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
963,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,753,757,93.55000305175781,,0,43.86273470287933,0.5626989837663317,10.86188120193765,169.85531974303967,,,0.0,0.0,0.0
964,1129_1334_blob_1173,,,,false,1696.9325153374234,1697.0,93,amz_lib_1129_1334,0,776,790,92.05000305175781,,0,42.06025578553498,0.5928435721823851,10.32885495678056,135.97108567494342,,,0.0,0.0,0.0
965,1221_0832_blob_1019,,,,false,1671.1656441717791,1672.0,213,amz_lib_1221_0832,0,782,793,93.61000061035156,,0,41.254892865019414,1.1655907520874011,10.250422741752118,283.24198374534717,,,0.0,0.0,0.0
966,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,845,97.66000366210938,,0,65.1856767889104,1.527325813080043,9.807618107064627,102.781051051963,,,0.0,0.0,0.0
967,1216_0703_blob_648,,,,false,2189.55223880597,2191.0,26,amz_lib_1216_0703,0,795,802,48.0,,0,55.82812666482482,0.6732291412918611,10.363744155562017,330.8804248496881,,,0.0,0.0,0.0
968,1202_1412_blob_734,,,,false,1806.7567567567564,1805.0,20,amz_lib_1202_1412,0,662,673,45.970001220703125,,0,45.47346054391044,0.7938074949560749,10.004213322702526,138.58658115486742,,,0.0,0.0,0.0
969,1202_1412_blob_756,,,,false,1734.969325153374,1736.0,24,amz_lib_1202_1412,0,743,746,56.90999984741211,,0,43.249124858676986,1.1153497713939788,9.895474458418903,234.09683140192556,,,0.0,0.0,0.0
970,1213_2145_blob_1723,,,,false,2107.4626865671644,2107.0,82,amz_lib_1213_2145,0,558,585,50.25,,0,53.718842825379305,0.5727471799050161,9.987636680016294,266.1868339587569,,,0.0,0.0,0.0
971,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,797,829,50.25,,0,69.25084200675086,1.2057835366421392,9.790002126072068,155.24227840790422,,,0.0,0.0,0.0
972,1202_1412_blob_910,,,,false,1854.0540540540537,1854.0,44,amz_lib_1202_1412,0,758,759,78.75,,0,46.815732078103046,0.713421925846599,9.891986668721074,210.57100096490433,,,0.0,0.0,0.0
973,1221_0832_blob_1058,,,,false,1680.9815950920242,1682.0,223,amz_lib_1221_0832,0,789,799,92.83000183105469,,0,41.56169778712057,0.9143858486202888,9.821309384133201,179.58046915807063,,,0.0,0.0,0.0
974,1128_0203_blob_563,,,,false,1730.0613496932515,1730.0,20,amz_fb_trimmed_esrem,0,803,843,56.900001525878906,,0,43.09572239762641,0.4823134146568557,10.330054946593009,156.53802987151676,,,0.0,0.0,0.0
975,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,811,817,50.25,,0,71.39847646145903,1.527325813080043,9.965421019587666,177.403157546928,,,0.0,0.0,0.0
976,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,754,820,97.33999633789062,,0,65.1856767889104,1.567518597634781,9.793641750657116,311.9169872586017,,,0.0,0.0,0.0
977,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,769,804,91.56999969482422,,0,66.14444217047655,1.0852051829779252,9.384965168545023,428.72087087216505,,,0.0,0.0,0.0
978,1213_2145_blob_907,,,,false,1881.0810810810813,1882.0,29,amz_lib_1213_2145,0,746,759,82.08999633789062,,0,47.58274438335597,0.9143858486202888,9.591498442532611,198.38201450046108,,,0.0,0.0,0.0
979,1202_0046_blob_1000,,,,false,1814.864864864865,1814.0,24,amz_lib_1202_0046,0,714,720,44.34000015258789,,0,45.703564235486326,0.7837592988173905,9.386459391884273,330.77032401593715,,,0.0,0.0,0.0
980,1221_0832_blob_1085,,,,false,1952.7027027027027,1953.0,231,amz_lib_1221_0832,0,719,748,70.30000305175781,,0,49.6153269922762,0.8540966717881819,9.554555791430175,292.94976322320827,,,0.0,0.0,0.0
981,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,807,846,97.29000091552734,,0,44.13118900971785,1.487133028525305,9.272632899374003,134.83328337435887,,,0.0,0.0,0.0
982,1213_2145_blob_870,,,,false,1699.3865030674847,1699.0,24,amz_lib_1213_2145,0,755,758,78.25,,0,42.136957016060265,0.9344822408976579,9.415230108425021,155.81349793319168,,,0.0,0.0,0.0
983,1202_1412_blob_1207,,,,false,2150.746268656716,2151.0,87,amz_lib_1202_1412,0,741,744,84.83000183105469,,0,54.831010667996026,0.6732291412918611,9.950751074095024,254.12248141515192,,,0.0,0.0,0.0
984,1128_1901_blob_1153,,,,false,1608.5889570552147,1608.0,162,amz_lib_1128_1901,0,801,811,97.95999908447266,,0,39.29901148662448,0.25120490346711233,9.764567577280104,209.84980062812429,,,0.0,0.0,0.0
985,1129_1334_blob_1423,,,,false,1344.4444444444446,1343.0,139,amz_lib_1129_1334,0,562,582,41.02000045776367,,0,29.941461362538895,0.69332553356923,10.165626604110003,122.60222194956805,,,0.0,0.0,0.0
986,1221_0832_blob_882,,,,false,1742.3312883435583,1740.0,151,amz_lib_1221_0832,0,730,746,68.30000305175781,,0,43.47922855025287,0.713421925846599,9.42091647246707,105.37851297450197,,,0.0,0.0,0.0
987,1221_0832_blob_981,,,,false,1810.8108108108108,1811.0,197,amz_lib_1221_0832,0,758,782,73.91000366210938,,0,45.58851238969839,1.3565064787224066,9.248715724505018,410.7765489510398,,,0.0,0.0,0.0
988,1202_0046_blob_969,,,,false,2037.3134328358205,2038.0,20,amz_lib_1202_0046,0,765,772,83.72000122070312,,0,51.916363908034945,0.8942894563429199,9.519034588738577,333.9335973468612,,,0.0,0.0,0.0
989,1202_1412_blob_930,,,,false,1893.2432432432433,1894.0,47,amz_lib_1202_1412,0,720,726,35.810001373291016,,0,47.92789992071979,0.7837592988173905,9.307126324565616,222.30598631569774,,,0.0,0.0,0.0
990,1202_1412_blob_667,,,,false,1859.4594594594594,1854.0,17,amz_lib_1202_1412,0,750,757,68.12000274658203,,0,46.969134539153636,1.366554674861091,9.057479971204884,335.65122084460563,,,0.0,0.0,0.0
991,1221_0832_blob_1114,,,,false,1571.4285714285713,1573.0,241,amz_lib_1221_0832,0,648,699,73.94999694824219,,0,38.03344118295716,0.9043376524816044,9.101340167690068,214.8179091082534,,,0.0,0.0,0.0
992,1128_1901_blob_922,,,,false,1889.1891891891892,1889.0,91,amz_lib_1128_1901,0,728,729,76.9000015258789,,0,47.81284807493184,0.9445304370363423,9.050918412627652,258.31281362829213,,,0.0,0.0,0.0
993,1128_1901_blob_1156,,,,false,1623.3128834355825,1623.0,164,amz_lib_1128_1901,0,797,803,97.9800033569336,,0,39.75921886977622,1.7684825204084709,9.038486143341288,211.94516723253946,,,0.0,0.0,0.0
994,1221_0832_blob_681,,,,false,1673.6196319018404,1671.0,58,amz_lib_1221_0832,0,685,721,77.54000091552734,,0,41.3315940955447,1.38665106713846,9.09517015190795,311.55915869018895,,,0.0,0.0,0.0
995,1202_1412_blob_667,,,,false,1850.0,1854.0,17,amz_lib_1202_1412,0,716,744,42.290000915527344,,0,46.700680232315115,1.1454943598100322,8.905438354006037,431.7354708808498,,,0.0,0.0,0.0
996,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,785,834,97.48999786376953,,0,69.25084200675086,1.306265498028984,8.919164904393256,210.29968928169745,,,0.0,0.0,0.0
997,1128_0203_blob_601,,,,false,2481.4159292035397,2481.0,59,amz_fb_trimmed_esrem,0,829,844,98.05000305175781,,0,62.61618556631313,0.6732291412918611,9.503005892969668,153.10388927213899,,,0.0,0.0,0.0
998,1129_1334_blob_1503,,,,false,2167.1641791044776,2167.0,154,amz_lib_1129_1334,0,746,754,97.81999969482422,,0,55.252867435885136,0.6732291412918611,9.095453791203909,141.7588833635018,,,0.0,0.0,0.0
999,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,771,811,96.1500015258789,,0,44.13118900971785,1.5574704014960965,8.81853995237907,251.35077018811742,,,0.0,0.0,0.0
1000,1202_1412_blob_920,,,,false,1790.1840490797547,1790.0,45,amz_lib_1202_1412,0,759,764,75.44000244140625,,0,44.97490254549606,0.7435665142626525,8.765144334640354,190.77646586389892,,,0.0,0.0,0.0
1001,1128_0203_blob_627,,,,false,1692.0245398773004,1692.0,78,amz_fb_trimmed_esrem,0,751,783,97.08999633789062,,0,41.90685332448439,0.5124580030729091,9.041951605729992,94.68552671906218,,,0.0,0.0,0.0
1002,1128_1901_fb_add_blob_1,,,,false,2079.1044776119397,2079.0,14,amz_lib_1128_1901_fb_add,0,788,806,98.05000305175781,,0,52.99018113538903,2.220651346649273,8.810183187160874,132.18336168355518,,,0.0,0.0,0.0
1003,1213_2145_blob_965,,,,false,1796.319018404908,1798.0,34,amz_lib_1213_2145,0,734,750,61.720001220703125,,0,45.166655621809284,0.713421925846599,9.032215641280345,146.77897307753284,,,0.0,0.0,0.0
1004,1221_0832_blob_950,,,,false,1290.9183258183325,,182,amz_lib_1221_0832,0,439,515,50.25,,0,27.832177523093375,1.0048196138684493,9.39425699300773,97.85085421556141,,,0.0,0.0,0.0
1005,1128_1901_blob_961,,,,false,1790.1840490797547,1789.0,101,amz_lib_1128_1901,0,766,771,84.87000274658203,,0,44.97490254549606,1.3464582825837221,8.89024971469189,151.5371791438156,,,0.0,0.0,0.0
1006,1213_2145_blob_1033,,,,false,1669.9386503067483,1670.0,42,amz_lib_1213_2145,0,799,806,96.33000183105469,,0,41.21654224975676,0.7938074949560749,9.129519283975242,150.52112494431276,,,0.0,0.0,0.0
1007,1128_1901_blob_1236,,,,false,2311.290322580645,2308.0,189,amz_lib_1128_1901,0,430,525,92.01000213623047,,0,58.7427734247859,0.8038556910947594,8.985956174321473,188.0137296266621,,,0.0,0.0,0.0
1008,1221_0832_blob_954,,,,false,1897.2972972972973,1898.0,185,amz_lib_1221_0832,0,746,768,72.16000366210938,,0,48.04295176650772,0.7435665142626525,9.14242514786747,241.44310750189106,,,0.0,0.0,0.0
1009,1202_1412_blob_961,,,,false,1828.3783783783786,1828.0,51,amz_lib_1202_1412,0,764,766,76.19000244140625,,0,46.087070388112785,1.7282897358537328,8.661218102643033,388.35304075701094,,,0.0,0.0,0.0
1010,1129_1334_blob_635,,,,false,1840.5405405405404,1842.0,7,amz_lib_1129_1334,0,757,763,98.41000366210938,,0,46.432225925476594,1.5876149899121499,8.728615773608908,172.67187437924076,,,0.0,0.0,0.0
1011,1128_1901_fb_add_blob_1175,,,,false,1387.878787878788,1382.0,10,amz_lib_1128_1901_fb_add,0,464,464,73.98999786376953,,0,31.590537818832665,0.7636629065400214,9.297949841246009,97.98689709743849,,,0.0,0.0,0.0
1012,1128_1901_blob_582,,,,false,1521.9780219780218,1523.0,4,amz_lib_1128_1901,0,844,865,97.98999786376953,,0,36.3076634961381,0.31149408029921927,8.434144567232579,204.6006340165568,,,0.0,0.0,0.0
1013,1202_1412_blob_667,,,,false,1854.0540540540537,1854.0,17,amz_lib_1202_1412,0,747,750,70.56999969482422,,0,46.815732078103046,1.2761209096129307,8.614908254763577,377.84664849617184,,,0.0,0.0,0.0
1014,1128_1901_blob_1093,,,,false,1754.601226993865,1754.0,137,amz_lib_1128_1901,0,610,626,44.02000045776367,,0,43.86273470287933,0.653132749014492,8.621041333128233,91.23773786715901,,,0.0,0.0,0.0
1015,1221_0832_blob_694,,,,false,1890.5405405405404,1895.0,66,amz_lib_1221_0832,0,678,698,27.969999313354492,,0,47.85119869019449,1.1053015752552942,8.487438257870963,229.95415100231185,,,0.0,0.0,0.0
1016,1128_1901_blob_734,,,,false,1847.2972972972973,1847.0,28,amz_lib_1128_1901,0,740,751,85.9800033569336,,0,46.62397900178983,0.5928435721823851,8.450354476721259,155.23189916873253,,,0.0,0.0,0.0
1017,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,758,782,80.58000183105469,,0,49.88378129911472,0.8842412602042354,8.427966009941883,285.95076120943804,,,0.0,0.0,0.0
1018,1221_0832_blob_1211,,,,false,2017.9104477611938,2018.0,274,amz_lib_1221_0832,0,708,758,72.02999877929688,,0,51.417805909620554,0.8942894563429199,8.493896504165605,326.05828134761623,,,0.0,0.0,0.0
1019,1211_0119_blob_646,,,,false,1539.5604395604396,1540.0,104,amz_fb_trimmed_esrem,0,789,811,98.0,,0,36.921273340340434,1.487133028525305,8.594570210934762,314.5210319506441,,,0.0,0.0,0.0
1020,1221_0832_blob_1073,,,,false,1788.957055214724,1790.0,227,amz_lib_1221_0832,0,717,749,68.36000061035156,,0,44.93655193023341,1.6780487551603103,8.518910102138761,538.4262452265757,,,0.0,0.0,0.0
1021,1221_0832_blob_933,,,,false,1676.0736196319017,1677.0,174,amz_lib_1221_0832,0,787,798,96.16000366210938,,0,41.40829532606999,1.8689644817953157,8.201070538721979,238.08361839630038,,,0.0,0.0,0.0
1022,1213_2145_blob_1053,,,,false,1886.4864864864865,1887.0,48,amz_lib_1213_2145,0,764,770,85.79000091552734,,0,47.736146844406555,1.0249160061458182,8.547257001276648,145.28387329900715,,,0.0,0.0,0.0
1023,1202_0046_blob_951,,,,false,2749.056603773585,2749.0,16,amz_lib_1202_0046,0,834,842,50.25,,0,68.21537539465942,0.5426025914889626,9.477710739243776,110.83879892813275,,,0.0,0.0,0.0
1024,1221_2326_blob_871,,,,false,1902.702702702703,1902.0,14,amz_lib_1221_2326,0,621,658,26.020000457763672,,0,48.19635422755831,0.7837592988173905,8.154948426461488,269.62732055973527,,,0.0,0.0,0.0
1025,1221_0832_blob_864,,,,false,1827.027027027027,1823.0,143,amz_lib_1221_0832,0,658,672,28.540000915527344,,0,46.04871977285014,1.3966992632771444,8.371526442610048,209.74552150420595,,,0.0,0.0,0.0
1026,1128_0203_blob_739,,,,false,1856.7567567567569,1857.0,39,amz_fb_trimmed_esrem,0,653,718,68.9800033569336,,0,46.89243330862835,0.6430845528758076,8.484175338060595,194.58143219704652,,,0.0,0.0,0.0
1027,1213_2145_blob_659,,,,false,1750.920245398773,1754.0,7,amz_lib_1213_2145,0,647,665,70.77999877929688,,0,43.74768285709139,0.6430845528758076,8.389403331035282,109.19097115623299,,,0.0,0.0,0.0
1028,1221_0832_blob_895,,,,false,1709.20245398773,1710.0,159,amz_lib_1221_0832,0,768,793,86.30000305175781,,0,42.44376193816143,1.3364100864450377,8.229137672809884,517.2743352599922,,,0.0,0.0,0.0
1029,1128_0203_blob_633,,,,false,1932.4324324324323,1934.0,12,amz_fb_trimmed_esrem,0,768,831,97.2699966430664,,0,49.04006776333651,0.5024098069342247,8.168675134649675,184.53715710715028,,,0.0,0.0,0.0
1030,1221_0832_blob_1101,,,,false,1792.638036809816,1794.0,237,amz_lib_1221_0832,0,718,758,73.4800033569336,,0,45.051603776021345,1.446940243970567,8.254665154126997,232.23494018140264,,,0.0,0.0,0.0
1031,1221_0832_blob_1022,,,,false,1768.0981595092026,1768.0,214,amz_lib_1221_0832,0,743,773,75.58999633789062,,0,44.28459147076843,0.813903887233444,8.03536970107234,96.9492706959536,,,0.0,0.0,0.0
1032,1213_2145_blob_751,,,,false,1717.7914110429447,1718.0,13,amz_lib_1213_2145,0,725,733,48.45000076293945,,0,42.71221624499995,1.7986271088245243,8.130977940178127,376.9372362360358,,,0.0,0.0,0.0
1033,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,817,830,50.25,,0,71.39847646145903,1.6177595783282035,7.95839160005562,90.19366219314406,,,0.0,0.0,0.0
1034,1221_0832_blob_1147,,,,false,1981.0810810810813,1983.0,253,amz_lib_1221_0832,0,759,794,98.08000183105469,,0,50.420689912791765,0.7033737297079146,8.384843247535173,351.8164416310101,,,0.0,0.0,0.0
1035,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,679,770,76.25,,0,42.71221624499995,1.1756389482260856,8.118257664842531,200.38764816712455,,,0.0,0.0,0.0
1036,1221_0832_blob_1229,,,,false,1931.0810810810813,1933.0,279,amz_lib_1221_0832,0,747,781,90.94000244140625,,0,49.00171714807387,2.0096392277368986,7.994887640394154,336.59135881901267,,,0.0,0.0,0.0
1037,1221_0832_blob_961,,,,false,1804.054054054054,1804.0,186,amz_lib_1221_0832,0,775,788,85.36000061035156,,0,45.396759313385154,1.5574704014960965,7.946539681113791,103.37001197894733,,,0.0,0.0,0.0
1038,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,744,797,98.05000305175781,,0,65.1856767889104,1.7081933435763639,8.059409150620922,101.3142856460313,,,0.0,0.0,0.0
1039,1221_0832_blob_841,,,,false,1367.6767676767677,1367.0,131,amz_lib_1221_0832,0,503,726,98.05000305175781,,0,30.823525513579746,1.0349642022845027,8.387137587415054,94.77343575481063,,,0.0,0.0,0.0
1040,1129_1334_blob_895,,,,false,1625.7668711656443,1625.0,33,amz_lib_1129_1334,0,781,784,97.75,,0,39.83592010030152,0.9545786331750269,8.250267867115326,102.8381276425207,,,0.0,0.0,0.0
1041,1213_2145_blob_954,,,,false,1914.864864864865,1915.0,32,amz_lib_1213_2145,0,759,770,68.58999633789062,,0,48.54150976492212,0.8540966717881819,8.271750212326879,131.64052100453773,,,0.0,0.0,0.0
1042,1221_0832_blob_985,,,,false,1912.1621621621623,1913.0,200,amz_lib_1221_0832,0,742,762,70.5999984741211,,0,48.46480853439683,0.9646268293137114,8.244182129506953,434.335685818216,,,0.0,0.0,0.0
1043,1221_0832_blob_950,,,,false,1296.6975730248482,,182,amz_lib_1221_0832,0,455,512,50.25,,0,28.100631829931896,1.0651087907005563,8.341141895391047,116.95478362722497,,,0.0,0.0,0.0
1044,1129_1334_blob_996,,,,false,1872.9729729729727,1874.0,48,amz_lib_1129_1334,0,657,658,73.0999984741211,,0,47.35264069178009,1.6579523628829413,8.090820163517492,145.9987326539581,,,0.0,0.0,0.0
1045,1202_1412_blob_908,,,,false,1856.7567567567569,1858.0,43,amz_lib_1202_1412,0,685,689,32.29999923706055,,0,46.89243330862835,0.7435665142626525,8.076214295171667,176.9344561369553,,,0.0,0.0,0.0
1046,1202_1412_blob_1163,,,,false,2040.2985074626865,2040.0,80,amz_lib_1202_1412,0,728,730,56.25,,0,51.99306513856024,0.6631809451531765,8.016457753488794,178.02374993413798,,,0.0,0.0,0.0
1047,1202_1412_blob_1018,,,,false,1790.1840490797547,1795.0,58,amz_lib_1202_1412,0,684,689,57.310001373291016,,0,44.97490254549606,1.1253979675326633,8.034956850809976,295.5519793697829,,,0.0,0.0,0.0
1048,1128_0203_blob_656,,,,false,2900.0,2901.0,19,amz_fb_trimmed_esrem,0,797,818,50.25,,0,71.1300221546205,0.5626989837663317,8.581422398798168,118.18562657021216,,,0.0,0.0,0.0
1049,1202_0046_blob_956,,,,false,1773.0061349693253,1772.0,18,amz_lib_1202_0046,0,742,752,85.80999755859375,,0,44.437993931819015,0.773711102678706,8.125465210992843,170.33810858348352,,,0.0,0.0,0.0
1050,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,748,813,97.69000244140625,,0,65.1856767889104,1.7483861281311017,7.720562808215618,188.20793867611064,,,0.0,0.0,0.0
1051,dC18,,,,false,1800.0,1800.0,13,amzi0503_b,0,595,684,50.599998474121094,,0,45.28170746759722,1.7282897358537328,7.820368473549024,91.16806606191676,,,0.0,0.0,0.0
1052,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,816,842,98.1500015258789,,0,46.355524694951306,0.5124580030729091,8.11689204259892,133.10785334892807,,,0.0,0.0,0.0
1053,1129_1334_blob_662,,,,false,1684.6625766871164,1685.0,11,amz_lib_1129_1334,0,755,768,94.02999877929688,,0,41.67674963290851,0.8440484756494975,8.072876229183748,158.38482595618734,,,0.0,0.0,0.0
1054,1129_1334_blob_1503,,,,false,2171.6417910447763,2167.0,154,amz_lib_1129_1334,0,713,722,93.52999877929688,,0,55.36791928167307,0.6732291412918611,7.986845071893185,124.35801535899373,,,0.0,0.0,0.0
1055,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,832,839,98.7300033569336,,0,30.97692797463033,0.5827953760437006,7.701958563178778,212.06476321036098,,,0.0,0.0,0.0
1056,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,784,833,50.25,,0,69.25084200675086,1.3966992632771444,7.708142437506467,89.62379919782961,,,0.0,0.0,0.0
1057,1221_0832_blob_743,,,,false,1722.6993865030677,1718.0,87,amz_lib_1221_0832,0,651,710,24.90999984741211,,0,42.86561870605054,1.1253979675326633,8.045754048042,103.6874380288973,,,0.0,0.0,0.0
1058,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,589,643,39.11000061035156,,0,29.48125397938714,0.6631809451531765,8.471506340429187,136.2699273627586,,,0.0,0.0,0.0
1059,1221_0832_blob_977,,,,false,1771.7791411042947,1772.0,194,amz_lib_1221_0832,0,783,801,91.5199966430664,,0,44.39964331655637,1.326361890306353,8.104187981807627,228.26314177855465,,,0.0,0.0,0.0
1060,1221_0832_blob_568,,,,false,1758.282208588957,1756.0,24,amz_lib_1221_0832,0,618,643,22.030000686645508,,0,43.97778654866726,0.8340002795108129,7.979020118742483,113.79084076866275,,,0.0,0.0,0.0
1061,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,754,755,76.56999969482422,,0,45.58851238969839,1.0148678100071338,7.544061543245334,123.48361095564178,,,0.0,0.0,0.0
1062,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,729,758,80.56999969482422,,0,47.81284807493184,1.0048196138684493,7.624437094666064,114.388463376461,,,0.0,0.0,0.0
1063,1221_0832_blob_1095,,,,false,2089.55223880597,2090.0,235,amz_lib_1221_0832,0,708,733,88.51000213623047,,0,53.25863544222755,0.9143858486202888,7.863789926981553,205.27794012140475,,,0.0,0.0,0.0
1064,1202_1412_blob_1013,,,,false,1634.355828220859,1635.0,57,amz_lib_1202_1412,0,780,780,90.1500015258789,,0,40.10437440714004,1.8287716972405776,7.9035234223119915,264.63280329240024,,,0.0,0.0,0.0
1065,1221_0832_blob_978,,,,false,1758.282208588957,1760.0,195,amz_lib_1221_0832,0,707,747,67.08999633789062,,0,43.97778654866726,1.2158317327808237,7.512710237904685,241.65105354482148,,,0.0,0.0,0.0
1066,1129_1334_blob_1163,,,,false,2031.3432835820895,2033.0,91,amz_lib_1129_1334,0,733,741,85.04000091552734,,0,51.76296144698437,0.8741930640655509,7.869574274402112,272.17777838103666,,,0.0,0.0,0.0
1067,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,823,832,50.25,,0,71.39847646145903,1.6780487551603103,7.549911505077034,136.51188399147702,,,0.0,0.0,0.0
1068,1202_0046_blob_1115,,,,false,1657.6687116564415,1657.0,39,amz_lib_1202_0046,0,766,774,96.27999877929688,,0,40.833036097130304,0.8038556910947594,7.625446570804343,126.00946871636552,,,0.0,0.0,0.0
