BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1978,1130_1618_blob_580,,,,false,3547.826086956521,,142,amz_fb_trimmed_esrem,0,525,571,90.70999908447266,,0,82.41283960877627,0.4702018603763683,2.3386927677784115,135.3125348327594,,,0.0,0.0,0.0
1432,1129_1334_blob_1067,,,,false,1609.7560975609754,1611.0,62,amz_lib_1129_1334,0,730,736,95.51000213623047,,0,39.304166139426385,1.3705884015226055,5.220730829547392,135.323880493067,,,0.0,0.0,0.0
1671,1205_0335_blob_979,,,,false,1614.6341463414635,1618.0,17,amz_lib_1205_0335,0,477,490,64.45999908447266,,0,39.456898374924535,0.44018897567149373,3.913119611184811,135.59061791457862,,,0.0,0.0,0.0
1734,1221_0832_blob_1163,,,,false,1936.4864864864865,1937.0,257,amz_lib_1221_0832,0,595,654,28.709999084472656,,0,49.11721227018185,1.8007730822924743,3.7460550103569403,135.73360852427476,,,0.0,0.0,0.0
1704,1128_1901_blob_1732,,,,false,1670.731707317073,1672.0,292,amz_lib_1128_1901,0,491,554,24.0,,0,41.21331908315313,2.0808933395379703,3.8490718019747874,136.3444112460289,,,0.0,0.0,0.0
975,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,712,775,92.70999908447266,,0,50.91181603728499,1.6307000689648519,11.654567866941761,136.4776773786599,,,0.0,0.0,0.0
1614,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,702,742,98.48999786376953,,0,38.27322354981395,0.3301417317536203,4.149039105512202,136.53683285958155,,,0.0,0.0,0.0
1193,1221_0832_blob_656,,,,false,2545.614035087719,2546.0,46,amz_lib_1221_0832,0,815,853,98.41999816894531,,0,63.97042217237592,0.5302276297861175,8.504342305473983,136.55017167812002,,,0.0,0.0,0.0
1273,1221_0832_blob_912,,,,false,1778.0487804878046,1782.0,168,amz_lib_1221_0832,0,620,652,51.970001220703125,,0,44.5734282641122,1.9808503905217218,6.5693837523358525,137.6975249078164,,,0.0,0.0,0.0
1384,1202_0046_blob_1144,,,,false,1770.731707317073,1766.0,43,amz_lib_1202_0046,0,614,620,21.43000030517578,,0,44.34432991086499,1.2805497474079819,5.625344948814018,137.76130047060178,,,0.0,0.0,0.0
914,1129_1334_blob_822,,,,false,1527.8688524590164,1528.0,28,amz_lib_1129_1334,0,836,842,98.7300033569336,,0,36.47861978271081,0.9704166054576112,14.3922228962183,137.76928735354522,,,0.0,0.0,0.0
1025,1202_0046_blob_889,,,,false,1839.1891891891887,1836.0,10,amz_lib_1202_0046,0,676,685,41.47999954223633,,0,46.368032031215336,0.6802920533104904,10.470447581315057,137.76959181666734,,,0.0,0.0,0.0
1801,1221_0832_blob_1130,,,,false,2139.259259259259,2141.0,248,amz_lib_1221_0832,0,604,641,38.2599983215332,,0,54.501023571491274,1.9808503905217218,3.166639302537078,137.79568259915538,,,0.0,0.0,0.0
987,1128_0203_blob_619,,,,false,1260.348067880117,1675.0,11,amz_fb_trimmed_esrem,0,0,589,1.0,,0,26.398292239833605,0.840360771736488,11.859787181019783,138.03712350251953,,,0.0,0.0,0.0
1778,1128_1901_blob_1396,,,,false,1939.189189189189,1940.0,237,amz_lib_1128_1901,0,595,627,75.12000274658203,,0,49.19357838793092,2.2109491732590936,3.4253411399895413,138.39462850178836,,,0.0,0.0,0.0
1456,1221_0832_blob_950,,,,false,1325.2525252525252,,182,amz_lib_1221_0832,0,441,536,71.08000183105469,,0,29.185655537674652,0.9303994258511118,5.405004336498678,138.47180562172798,,,0.0,0.0,0.0
1488,1202_1412_blob_1238,,,,false,1735.3658536585365,1736.0,90,amz_lib_1202_1412,0,689,716,48.68000030517578,,0,43.23702120350348,1.7407473128827253,4.905467602462068,138.50742199135357,,,0.0,0.0,0.0
1593,1128_1901_blob_1336,,,,false,1427.3224043715848,1425.0,219,amz_lib_1128_1901,0,434,485,61.970001220703125,,0,32.9657783662536,1.7707601975875997,4.309483755379915,138.78017124407233,,,0.0,0.0,0.0
1165,1202_0046_blob_1142,,,,false,1685.3658536585365,1688.0,42,amz_lib_1202_0046,0,482,495,18.020000457763672,,0,41.67151578964755,1.060455259572235,7.868258316419087,139.20852175270738,,,0.0,0.0,0.0
1256,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,690,701,78.69999694824219,,0,36.78408425370709,1.1004724391787344,6.894313369411975,139.247805548001,,,0.0,0.0,0.0
1901,1202_0046_blob_1341,,,,false,2066.6666666666665,2066.0,58,amz_lib_1202_0046,0,539,549,41.56999969482422,,0,52.63005368663906,2.0008589803249714,2.8909176889574155,139.62140104099228,,,0.0,0.0,0.0
1763,1128_1901_blob_1988,,,,false,2749.056603773585,2751.0,313,amz_lib_1128_1901,0,471,520,49.470001220703125,,0,68.17055864857475,1.260541157604732,3.413223985931836,139.74244649482108,,,0.0,0.0,0.0
1043,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,775,793,97.58000183105469,,0,81.19098172479114,1.0504509646706102,10.600190511788242,139.97952596649725,,,0.0,0.0,0.0
1311,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,634,729,98.54000091552734,,0,69.23968429706174,1.3205669270144813,6.259809095296077,140.15041786086294,,,0.0,0.0,0.0
1927,1130_1618_blob_580,,,,false,3274.418604651163,,142,amz_fb_trimmed_esrem,0,358,394,87.93000030517578,,0,77.75450642608301,1.260541157604732,2.634915775008267,140.21460424727047,,,0.0,0.0,0.0
1383,1202_0046_blob_1142,,,,false,1689.0243902439022,1688.0,42,amz_lib_1202_0046,0,622,629,22.06999969482422,,0,41.786064966271155,1.550665709751853,5.718066983834433,140.27341616914418,,,0.0,0.0,0.0
1892,1221_0832_blob_1117,,,,false,2415.7894736842104,1915.0,242,amz_lib_1221_0832,0,0,659,1.0,,0,61.14487581566034,0.8603693615397378,2.7428507154108956,140.38602367976546,,,0.0,0.0,0.0
1316,1129_1334_blob_1105,,,,false,1669.5121951219512,1668.0,74,amz_lib_1129_1334,0,657,676,53.91999816894531,,0,41.1751360242786,0.9303994258511118,6.509204358793795,140.46896802698484,,,0.0,0.0,0.0
1420,d-pyrene,,,,false,2167.407407407407,2167.0,10,amzi0503_b,0,774,848,98.7699966430664,,0,55.226501690107426,2.0008589803249714,5.471894882095512,140.63960932427977,,,0.0,0.0,0.0
1439,1213_2145_blob_1044,,,,false,1987.837837837838,1991.0,46,amz_lib_1213_2145,0,575,589,27.8700008392334,,0,50.56816850741418,1.410605581129105,5.250393274403905,140.66166715405507,,,0.0,0.0,0.0
1584,1221_0832_blob_924,,,,false,3344.186046511629,3345.0,172,amz_lib_1221_0832,0,466,532,98.20999908447266,,0,78.89999819231906,0.840360771736488,4.531665446760599,140.74704181346897,,,0.0,0.0,0.0
1455,1202_1412_blob_1424,,,,false,2059.259259259259,2056.0,116,amz_lib_1202_1412,0,640,653,28.81999969482422,,0,52.439138392266386,1.060455259572235,5.152669436996803,140.968107742774,,,0.0,0.0,0.0
1057,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,853,881,98.33999633789062,,0,44.955258852857554,0.5102190399828678,10.793930966377957,140.99692188161043,,,0.0,0.0,0.0
1807,1130_1618_blob_580,,,,false,3397.6744186046517,,142,amz_fb_trimmed_esrem,0,299,332,50.25,,0,79.77820854643336,1.480635645440479,3.1682404418097576,141.08755495431296,,,0.0,0.0,0.0
1275,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,622,726,98.45999908447266,,0,69.23968429706174,1.260541157604732,6.526541275263298,141.228389357394,,,0.0,0.0,0.0
1611,1206_0924_blob_959,,,,false,2248.387096774193,2248.0,160,amz_lib_1206_0924,0,634,660,81.5,,0,57.212020751583246,1.1705025034901084,4.17027026246069,141.29292457564407,,,0.0,0.0,0.0
1613,1202_1412_blob_1647,,,,false,2245.1612903225805,2245.0,151,amz_lib_1202_1412,0,648,669,65.63999938964844,,0,57.13565463383418,1.0304423748673603,4.09713732538512,141.80515907310564,,,0.0,0.0,0.0
1107,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,729,741,77.63999938964844,,0,43.65703485112337,1.1004724391787344,9.151807975867996,141.81859306161186,,,0.0,0.0,0.0
1771,1202_1412_blob_1650,,,,false,2232.258064516129,2230.0,152,amz_lib_1202_1412,0,552,582,64.51000213623047,,0,56.830190162837894,1.4506227607356044,3.559022446424933,141.86618719710168,,,0.0,0.0,0.0
1601,1130_1618_blob_580,,,,false,3178.4946236559144,,142,amz_fb_trimmed_esrem,0,235,251,66.31999969482422,,0,76.15081795335254,0.850365066638113,4.312426323245745,141.92420771444117,,,0.0,0.0,0.0
1634,"d-C22 acid, TMS",,,,false,2647.169811320754,2647.0,5,amzi0503_b,0,577,646,97.47000122070312,,0,66.10867346934987,1.5106485301453536,4.194922505645081,142.2906352482513,,,0.0,0.0,0.0
1098,1130_1618_blob_75,,,,false,2080.0,,146,amz_fb_trimmed_esrem,0,620,807,94.37999725341797,,0,52.97370121650988,0.20008589803249716,8.548833036853466,142.34885514341704,,,0.0,0.0,0.0
1247,1129_1334_blob_1469,,,,false,1561.7486338797814,1563.0,148,amz_lib_1129_1334,0,790,794,97.33000183105469,,0,37.662294607821394,0.770330707425114,7.22306222631596,142.39680884126574,,,0.0,0.0,0.0
1306,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,722,772,97.33999633789062,,0,65.1540969974865,2.190940583455844,6.403645374579355,142.4391854319408,,,0.0,0.0,0.0
938,1206_0924_blob_342,,,,false,1852.7027027027025,1853.0,60,amz_lib_1206_0924,0,758,794,92.58999633789062,,0,46.74986261996069,0.7903392972283637,13.022650355447695,142.60378143948856,,,0.0,0.0,0.0
1122,1202_0046_blob_1089,,,,false,1886.486486486486,1888.0,35,amz_lib_1202_0046,0,708,719,74.37000274658203,,0,47.70443909182406,0.770330707425114,8.572360960475407,142.64260621023982,,,0.0,0.0,0.0
912,1129_1334_blob_907,,,,false,1737.8048780487802,1738.0,36,amz_lib_1129_1334,0,824,832,92.79000091552734,,0,43.31338732125255,0.6502791686056157,14.729693696339382,142.77993123326087,,,0.0,0.0,0.0
1905,1202_1412_blob_1647,,,,false,2243.548387096774,2245.0,151,amz_lib_1202_1412,0,455,471,24.389999389648438,,0,57.09747157495964,2.0608847497347207,2.834696486534085,143.10468800625972,,,0.0,0.0,0.0
1299,1128_1901_fb_add_blob_704,,,,false,1554.0983606557377,1550.0,3,amz_lib_1128_1901_fb_add,0,421,424,76.18000030517578,,0,37.39501319569965,1.060455259572235,6.50362063664943,143.66459836046488,,,0.0,0.0,0.0
1366,1129_1334_blob_1297,,,,false,1577.0491803278687,1577.0,114,amz_lib_1129_1334,0,545,556,39.849998474121094,,0,38.19685743206488,1.2305282728998574,5.883929333649576,143.71882370723054,,,0.0,0.0,0.0
1909,1202_1412_blob_1969,,,,false,2341.9354838709673,2342.0,179,amz_lib_1202_1412,0,573,594,72.41000366210938,,0,59.42663816630627,1.1404896187852338,2.660498899698723,143.72773129537745,,,0.0,0.0,0.0
1594,1221_0832_blob_950,,,,false,1495.0819672131147,,182,amz_lib_1221_0832,0,419,558,68.16999816894531,,0,35.33312801647477,2.0608847497347207,4.362645980902016,143.79965234923696,,,0.0,0.0,0.0
1462,d-cholesterol,,,,false,3200.0,3200.0,9,amzi0503_b,0,599,630,98.3499984741211,,0,76.53264854209789,1.4406184658339796,5.396526957512833,143.8294652120698,,,0.0,0.0,0.0
1368,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,734,770,93.47000122070312,,0,41.36605131865128,1.8908117364070982,5.828039933388936,143.9631817720981,,,0.0,0.0,0.0
1754,1128_0203_blob_638,,,,false,1308.0808080808079,1236.0,13,amz_fb_trimmed_esrem,0,0,491,1.0,,0,28.536543536807553,1.410605581129105,3.5402441868791357,144.46351245296682,,,0.0,0.0,0.0
921,1202_0046_blob_1041,,,,false,1995.945945945946,1991.0,30,amz_lib_1202_0046,0,653,657,24.719999313354492,,0,50.79726686066139,1.1705025034901084,13.90167950646719,144.5954035038277,,,0.0,0.0,0.0
1578,1128_1901_blob_1735,,,,false,1686.5853658536585,1686.0,293,amz_lib_1128_1901,0,683,697,90.58999633789062,,0,41.70969884852209,2.0108632752265962,4.371237652550917,144.62061420519012,,,0.0,0.0,0.0
1452,1202_0046_blob_1270,,,,false,1714.6341463414635,1715.0,52,amz_lib_1202_0046,0,693,706,81.05999755859375,,0,42.587909202636396,1.610691479161602,5.678525746159721,144.73175744925902,,,0.0,0.0,0.0
1530,1221_0832_blob_1188,,,,false,1968.918918918919,1973.0,265,amz_lib_1221_0832,0,599,664,39.33000183105469,,0,50.03360568317069,1.3805926964242303,4.6453828496232745,144.77654609421006,,,0.0,0.0,0.0
1010,1129_1334_blob_891,,,,false,1509.289617486339,1510.0,32,amz_lib_1129_1334,0,811,814,98.43000030517578,,0,35.82950778184372,0.6702877584088655,11.681464823661372,144.97541669227874,,,0.0,0.0,0.0
1656,1213_2145_blob_1604,,,,false,2288.7096774193546,2290.0,79,amz_lib_1213_2145,0,587,669,34.849998474121094,,0,58.166597223446615,0.9203951309494869,4.379716873751022,145.0824181823773,,,0.0,0.0,0.0
1684,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,620,653,98.79000091552734,,0,75.2344245403637,0.7403178227202395,3.985578208230436,145.13928358452813,,,0.0,0.0,0.0
1211,1202_0046_blob_1144,,,,false,1765.8536585365853,1766.0,43,amz_lib_1202_0046,0,738,743,76.62000274658203,,0,44.19159767536686,1.260541157604732,7.280824716144707,145.55949460292618,,,0.0,0.0,0.0
1661,1128_1901_blob_2169,,,,false,1916.216216216216,1917.0,318,amz_lib_1128_1901,0,599,630,92.41000366210938,,0,48.54446638706383,2.0108632752265962,3.94961384376802,145.6526773127555,,,0.0,0.0,0.0
1210,1211_0119_blob_710,,,,false,2259.6774193548385,2258.0,110,amz_fb_trimmed_esrem,0,660,710,52.36000061035156,,0,57.47930216370499,0.6702877584088655,7.7077182190841995,146.02420397136098,,,0.0,0.0,0.0
952,1202_0046_blob_889,,,,false,1833.7837837837837,1836.0,10,amz_lib_1202_0046,0,723,731,31.06999969482422,,0,46.21529979571721,0.9203951309494869,12.601348875803524,146.17361310699926,,,0.0,0.0,0.0
1609,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,546,563,16.059999465942383,,0,47.58988991520046,2.020867570128221,4.285415688055764,146.5012434045596,,,0.0,0.0,0.0
1568,1128_1901_blob_1871,,,,false,1621.951219512195,1622.0,307,amz_lib_1128_1901,0,671,706,93.72000122070312,,0,39.68599672817174,1.4706313505388542,4.441100069670938,146.57672412029115,,,0.0,0.0,0.0
1402,1202_0046_blob_1086,,,,false,2037.037037037037,2034.0,33,amz_lib_1202_0046,0,642,653,30.110000610351562,,0,51.86639250914836,1.130485323883609,5.482624535856303,146.66252816305678,,,0.0,0.0,0.0
1702,1128_1901_blob_1624,,,,false,2185.185185185185,2188.0,277,amz_lib_1128_1901,0,618,650,29.25,,0,55.68469839660185,1.0204380799657355,3.6241242103569675,146.78484802753337,,,0.0,0.0,0.0
1566,1202_1412_blob_1846,,,,false,2124.4444444444443,2119.0,170,amz_lib_1202_1412,0,599,629,30.65999984741211,,0,54.11919298274593,1.0804638493754846,4.629139336553635,146.8970723755774,,,0.0,0.0,0.0
1773,chrysene-d,,,,false,2526.3157894736837,2523.0,2,amzi0503_b,0,449,533,89.12000274658203,,0,63.55040852475603,0.7803350023267389,3.3902196707203984,147.55705212467927,,,0.0,0.0,0.0
1598,1206_0924_blob_541,,,,false,3419.565217391304,3421.0,104,amz_lib_1206_0924,0,612,642,98.05000305175781,,0,80.1600391351787,0.9003865411462372,4.182787158104475,147.6095501807131,,,0.0,0.0,0.0
933,1221_0832_blob_731,,,,false,1723.170731707317,1724.0,83,amz_lib_1221_0832,0,782,815,92.06999969482422,,0,42.855190614758136,0.770330707425114,13.58813518790339,148.0194149238515,,,0.0,0.0,0.0
1492,1221_0832_blob_1164,,,,false,1723.170731707317,1718.0,258,amz_lib_1221_0832,0,578,594,33.310001373291016,,0,42.855190614758136,2.050880454833096,5.0332982881809585,148.16894205447716,,,0.0,0.0,0.0
1745,1202_1412_blob_1044,,,,false,1949.9999999999998,1953.0,62,amz_lib_1202_1412,0,422,422,35.40999984741211,,0,49.4990428589272,2.180936288554219,3.4785405731454375,148.21894415689468,,,0.0,0.0,0.0
1766,1221_0832_blob_1036,,,,false,1656.0975609756097,1657.0,220,amz_lib_1221_0832,0,632,701,66.5999984741211,,0,40.75512237665872,1.540661414850228,3.3600411076913588,148.2328193591933,,,0.0,0.0,0.0
1762,1202_0046_blob_2019,,,,false,2238.709677419355,2239.0,98,amz_lib_1202_0046,0,615,637,85.12999725341797,,0,56.982922398336044,1.7807644924892247,3.3171797481772956,148.55500070566904,,,0.0,0.0,0.0
1321,1221_0832_blob_882,,,,false,1745.121951219512,1740.0,151,amz_lib_1221_0832,0,630,649,36.029998779296875,,0,43.542485674499765,1.9308289160135976,6.085005902446028,148.67654688210308,,,0.0,0.0,0.0
1817,d-cholesterol,,,,false,3204.6511627906975,3200.0,9,amzi0503_b,0,571,591,98.1500015258789,,0,76.60901465984696,0.420180385868244,3.048001661125454,149.05846328276962,,,0.0,0.0,0.0
766,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,797,830,98.05000305175781,,0,56.0665289853472,1.900816031308723,23.098864570405567,149.09678271099074,,,0.0,0.0,0.0
1461,dC34,,,,false,3402.173913043478,3400.0,21,amzi0503_b,0,560,657,92.81999969482422,,0,79.85457466418242,1.0704595544738598,5.046279029047582,149.14139198882458,,,0.0,0.0,0.0
1610,1213_2145_blob_1240,,,,false,1982.4324324324325,1983.0,63,amz_lib_1213_2145,0,603,618,23.229999542236328,,0,50.41543627191604,0.5902533991958666,4.275730794703122,149.74921762483774,,,0.0,0.0,0.0
996,1221_0832_blob_680,,,,false,1804.0540540540537,1805.0,57,amz_lib_1221_0832,0,730,771,62.880001068115234,,0,45.375272500477436,1.2105196830966078,11.461184953979682,149.7758836569683,,,0.0,0.0,0.0
1192,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,724,731,52.810001373291016,,0,49.11721227018185,1.2305282728998574,7.8062583627179265,149.86489433607585,,,0.0,0.0,0.0
1450,1202_1412_blob_1108,,,,false,2013.3333333333335,2012.0,74,amz_lib_1202_1412,0,646,657,39.02000045776367,,0,51.255463567155815,1.1504939136868586,5.287676718115108,150.10463217373945,,,0.0,0.0,0.0
1607,1202_0046_blob_1067,,,,false,2492.98245614035,2493.0,31,amz_lib_1202_0046,0,708,762,98.7699966430664,,0,62.82493040613987,0.8003435921299886,4.277996010787319,150.11249875088834,,,0.0,0.0,0.0
1515,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,714,736,50.25,,0,71.41611865291021,0.5802491042942417,4.88849356060382,150.2238305081114,,,0.0,0.0,0.0
1648,1206_0924_blob_271,,,,false,2105.185185185185,2104.0,46,amz_lib_1206_0924,0,619,646,22.969999313354492,,0,53.622813217376965,1.3905969913258551,4.1474816837580875,150.34359157476024,,,0.0,0.0,0.0
1553,1130_1618_blob_569,,,,false,3344.186046511629,,144,amz_fb_trimmed_esrem,0,347,461,42.400001525878906,,0,78.89999819231906,0.630270578802366,4.787699452906963,150.58623501199014,,,0.0,0.0,0.0
1050,1129_1334_blob_1173,,,,false,1696.3414634146343,1697.0,93,amz_lib_1129_1334,0,708,733,94.26000213623047,,0,42.01516331951837,0.6102619889991163,9.97797206765972,151.28574558258288,,,0.0,0.0,0.0
1239,1128_1901_blob_991,,,,false,1568.3060109289618,1571.0,108,amz_lib_1128_1901,0,567,574,64.37999725341797,,0,37.891392961068604,1.8708031466038484,6.879016318009235,151.34740534346656,,,0.0,0.0,0.0
1370,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,696,702,54.060001373291016,,0,41.90061414289476,1.3905969913258551,5.990160531560832,152.1356087244642,,,0.0,0.0,0.0
1425,1129_1334_blob_938,,,,false,1775.609756097561,1777.0,40,amz_lib_1129_1334,0,619,629,53.15999984741211,,0,44.49706214636314,0.3601546164584949,5.403591764625162,152.2807727607528,,,0.0,0.0,0.0
1506,1202_0046_blob_1096,,,,false,1771.951219512195,1768.0,36,amz_lib_1202_0046,0,606,611,46.970001220703125,,0,44.38251296973953,1.4406184658339796,4.839835210121237,152.5557716413805,,,0.0,0.0,0.0
1453,1202_1412_blob_1607,,,,false,2168.8888888888887,2164.0,148,amz_lib_1202_1412,0,580,603,74.2699966430664,,0,55.26468474898197,0.7403178227202395,5.326764979050495,152.90829058474537,,,0.0,0.0,0.0
1747,1202_1412_blob_1884,,,,false,2312.9032258064512,2317.0,173,amz_lib_1202_1412,0,568,610,76.37999725341797,,0,58.73934310656464,0.9203951309494869,3.6191667570965365,153.09304834757518,,,0.0,0.0,0.0
1214,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,796,812,50.25,,0,71.37793559403569,1.9308289160135976,7.08472378141596,153.5758854355172,,,0.0,0.0,0.0
1475,1202_0046_blob_1106,,,,false,1879.7297297297293,1882.0,38,amz_lib_1202_0046,0,639,647,37.970001220703125,,0,47.513523797451384,1.5206528250469784,5.088025495046168,153.83376716054727,,,0.0,0.0,0.0
1381,1202_1412_blob_1193,,,,false,1765.8536585365853,1766.0,85,amz_lib_1202_1412,0,608,614,35.41999816894531,,0,44.19159767536686,1.3805926964242303,6.007211391173769,153.84275538513975,,,0.0,0.0,0.0
1541,1206_0924_blob_471,,,,false,2029.6296296296296,2030.0,92,amz_lib_1206_0924,0,644,671,68.5999984741211,,0,51.67547721477569,1.3105626321128563,4.4630507146939635,153.96748477558822,,,0.0,0.0,0.0
1558,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,685,711,96.62000274658203,,0,60.03756710829883,0.9303994258511118,4.483174980967306,154.14292919447118,,,0.0,0.0,0.0
1595,1206_0924_blob_162,,,,false,2762.2641509433965,2764.0,24,amz_lib_1206_0924,0,787,819,98.86000061035156,,0,68.4378400606965,0.8903822462446124,4.406179680780042,154.2760570303144,,,0.0,0.0,0.0
1259,1221_0832_blob_965,,,,false,1640.2439024390242,1640.0,187,amz_lib_1221_0832,0,612,661,31.059999465942383,,0,40.25874261128976,1.960841800718472,6.8093025786401995,154.60665986906042,,,0.0,0.0,0.0
1640,1128_1901_blob_792,,,,false,1624.3902439024391,1619.0,46,amz_lib_1128_1901,0,546,552,91.30000305175781,,0,39.76236284592081,2.0608847497347207,4.061838714231726,154.6316831738294,,,0.0,0.0,0.0
