BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
594,1202_1412_blob_6,,,,false,1993.2885906040265,1993.0,3,amz_lib_1202_1412,0,893,893,98.55999755859375,,0,50.69260195476288,1.2258949711247544,137.96820564669906,2632.263168752631,,,0.0,0.0,0.0
856,1202_1412_blob_41,,,,false,1948.9932885906042,1950.0,4,amz_lib_1202_1412,0,795,819,98.70999908447266,,0,49.4373054375827,1.2358615969062565,23.713565539623232,573.3369122299064,,,0.0,0.0,0.0
619,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,902,902,98.16000366210938,,0,37.37885101497304,0.5581310437641158,96.13869259728745,1384.6316704867459,,,0.0,0.0,0.0
736,1202_1412_blob_601,,,,false,1735.3658536585367,1738.0,7,amz_lib_1202_1412,0,667,669,70.73999786376953,,0,43.19886214008117,0.6179307984531283,48.43976367567666,787.8875737074713,,,0.0,0.0,0.0
611,1202_1412_blob_601,,,,false,1737.8048780487807,1738.0,7,amz_lib_1202_1412,0,904,904,96.5,,0,43.27494071687997,0.8870296945536841,107.54146357858554,2038.1961448119496,,,0.0,0.0,0.0
885,1202_1412_blob_628,,,,false,1643.9024390243903,1645.0,11,amz_lib_1202_1412,0,781,781,78.18000030517578,,0,40.345915510126204,1.146161964872738,21.06484680075664,611.6609522968593,,,0.0,0.0,0.0
608,1202_1412_blob_635,,,,false,1869.7986577181205,1870.0,12,amz_lib_1202_1412,0,737,738,47.11000061035156,,0,47.19298742201811,1.0863622101837254,104.69058543629944,7222.691179953768,,,0.0,0.0,0.0
1439,1202_1412_blob_658,,,,false,1341.4141414141413,1339.0,15,amz_lib_1202_1412,0,729,756,50.25,,0,29.80903262349252,0.9368628234611944,6.516516202362254,110.13191596697652,,,0.0,0.0,0.0
1685,1202_1412_blob_665,,,,false,1701.219512195122,1701.0,16,amz_lib_1202_1412,0,644,670,92.66000366210938,,0,42.13376206489798,1.465093989880804,4.091359390866273,80.5416481310042,,,0.0,0.0,0.0
1655,1202_1412_blob_667,,,,false,1859.0604026845635,1854.0,17,amz_lib_1202_1412,0,614,625,31.8700008392334,,0,46.88867311482292,1.634526628166339,4.335659411342931,83.5850974459554,,,0.0,0.0,0.0
1541,1202_1412_blob_667,,,,false,1857.718120805369,1854.0,17,amz_lib_1202_1412,0,474,481,19.780000686645508,,0,46.850633826423525,0.5381977922011116,5.357107132964302,99.94563162101096,,,0.0,0.0,0.0
975,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,808,813,86.76000213623047,,0,46.73651596122533,1.2856947258137668,16.742063811521803,356.1023157392242,,,0.0,0.0,0.0
1036,1202_1412_blob_729,,,,false,1860.4026845637582,1860.0,19,amz_lib_1202_1412,0,783,785,85.55000305175781,,0,46.92671240322232,1.2458282226877586,14.420564486412331,294.6800921738213,,,0.0,0.0,0.0
887,1202_1412_blob_734,,,,false,1806.7114093959729,1805.0,20,amz_lib_1202_1412,0,719,724,41.75,,0,45.40514086724634,0.7674301851756592,20.440895099192858,294.1574498547084,,,0.0,0.0,0.0
1065,1202_1412_blob_734,,,,false,1810.738255033557,1805.0,20,amz_lib_1202_1412,0,687,696,27.049999237060547,,0,45.51925873244454,1.1660952164357419,13.379935542619933,482.5280982084805,,,0.0,0.0,0.0
757,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,846,846,90.05000305175781,,0,45.36710157884694,0.877063068772182,42.44709294947097,1000.1121586718109,,,0.0,0.0,0.0
1235,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,732,742,58.880001068115234,,0,48.10593034360371,1.1262287133097337,9.464578104612883,152.41324398328288,,,0.0,0.0,0.0
932,1202_1412_blob_751,,,,false,1795.1219512195123,1795.0,22,amz_lib_1202_1412,0,782,784,74.30000305175781,,0,45.06278727165174,0.8371965656461737,18.094028835184872,268.36286986977393,,,0.0,0.0,0.0
810,1202_1412_blob_754,,,,false,1734.146341463415,1735.0,23,amz_lib_1202_1412,0,859,860,95.43000030517578,,0,43.16082285168177,1.0464957070577172,28.505824913911056,450.1733118094302,,,0.0,0.0,0.0
978,1202_1412_blob_756,,,,false,1735.3658536585367,1736.0,24,amz_lib_1202_1412,0,786,797,53.060001373291016,,0,43.19886214008117,1.1262287133097337,16.33227821124092,276.7357963718032,,,0.0,0.0,0.0
1009,1202_1412_blob_763,,,,false,1801.3422818791946,1801.0,25,amz_lib_1202_1412,0,764,765,75.13999938964844,,0,45.252983713648746,1.8637590211408868,14.937187500151595,634.2289890881952,,,0.0,0.0,0.0
1712,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,688,695,89.76000213623047,,0,47.839655324807914,1.883692272703891,3.658460911217844,128.1437648688452,,,0.0,0.0,0.0
1357,1202_1412_blob_767,,,,false,1892.6174496644294,1894.0,27,amz_lib_1202_1412,0,678,684,71.41999816894531,,0,47.839655324807914,1.6544598797293433,7.446334368185489,381.28454389053564,,,0.0,0.0,0.0
966,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,698,701,66.68000030517578,,0,45.21494442524934,1.604626750821833,16.4821507926099,692.7383021660385,,,0.0,0.0,0.0
1192,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,769,771,79.26000213623047,,0,45.36710157884694,1.764092763325866,10.112192988921379,220.60013169893318,,,0.0,0.0,0.0
1531,1202_1412_blob_804,,,,false,1630.487804878049,1635.0,31,amz_lib_1202_1412,0,606,614,78.19999694824219,,0,39.92748333773281,0.8571298172091778,5.417960803722963,90.0031901676266,,,0.0,0.0,0.0
882,1202_1412_blob_804,,,,false,1631.7073170731708,1635.0,31,amz_lib_1202_1412,0,458,458,87.52999877929688,,0,39.965522626132206,0.5282311664196097,22.444234674156178,274.29424385376115,,,0.0,0.0,0.0
800,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,848,849,94.69000244140625,,0,40.041601202931005,0.9567960750241985,30.18545558140613,890.9725711198669,,,0.0,0.0,0.0
852,1202_1412_blob_817,,,,false,1965.1006711409393,1965.0,33,amz_lib_1202_1412,0,806,806,98.87000274658203,,0,49.893776898375485,0.7674301851756592,24.80329820991028,733.8637460135747,,,0.0,0.0,0.0
1311,1202_1412_blob_863,,,,false,1640.2439024390244,1641.0,35,amz_lib_1202_1412,0,780,787,95.27999877929688,,0,40.231797644928,1.2757281000322647,7.907967438310152,113.53494610829512,,,0.0,0.0,0.0
1502,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,663,667,33.09000015258789,,0,46.242005212033135,1.2757281000322647,5.823474989330862,81.06938974601098,,,0.0,0.0,0.0
1226,1202_1412_blob_881,,,,false,1836.241610738255,1832.0,36,amz_lib_1202_1412,0,713,720,32.88999938964844,,0,46.242005212033135,1.176061842217244,9.46841668797424,308.52115485685664,,,0.0,0.0,0.0
881,1202_1412_blob_881,,,,false,1829.5302013422818,1832.0,36,amz_lib_1202_1412,0,688,690,26.610000610351562,,0,46.05180877003613,0.9767293265872027,21.53857155807782,357.3131015662366,,,0.0,0.0,0.0
1056,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,714,727,29.6299991607666,,0,46.12788734683493,1.1062954617467295,13.697533969534561,531.3908855727595,,,0.0,0.0,0.0
827,1202_1412_blob_881,,,,false,1832.214765100671,1832.0,36,amz_lib_1202_1412,0,742,745,45.650001525878906,,0,46.12788734683493,0.877063068772182,25.823449427611195,1157.822274044074,,,0.0,0.0,0.0
1368,1202_1412_blob_884,,,,false,1709.7560975609756,1710.0,37,amz_lib_1202_1412,0,762,767,85.79000091552734,,0,42.400037083693775,1.6444932539478412,7.258436133794021,189.09028849333754,,,0.0,0.0,0.0
1340,1202_1412_blob_887,,,,false,1891.2751677852348,1895.0,38,amz_lib_1202_1412,0,685,694,46.20000076293945,,0,47.80161603640851,0.6179307984531283,7.466232601131196,91.68743377088299,,,0.0,0.0,0.0
1635,1202_1412_blob_887,,,,false,1900.671140939597,1895.0,38,amz_lib_1202_1412,0,635,640,46.70000076293945,,0,48.067891055204306,1.5348603703513184,4.490815557597671,131.7843200226455,,,0.0,0.0,0.0
1053,1202_1412_blob_887,,,,false,1895.3020134228186,1895.0,38,amz_lib_1202_1412,0,762,765,46.79999923706055,,0,47.915733901606714,0.7674301851756592,14.42513102653902,320.3516186920151,,,0.0,0.0,0.0
1269,1202_1412_blob_888,,,,false,1926.1744966442952,1921.0,39,amz_lib_1202_1412,0,705,706,44.5,,0,48.79063753479291,1.2258949711247544,8.615022224141285,232.57104361342363,,,0.0,0.0,0.0
1520,1202_1412_blob_895,,,,false,1932.885906040268,1936.0,41,amz_lib_1202_1412,0,682,689,61.7400016784668,,0,48.980833976789896,1.3853609836287875,5.584427376445092,89.12769975118499,,,0.0,0.0,0.0
1492,1202_1412_blob_895,,,,false,1936.9127516778522,1936.0,41,amz_lib_1202_1412,0,678,688,34.400001525878906,,0,49.0949518419881,1.5049604930068123,5.646385696119978,151.36877458045228,,,0.0,0.0,0.0
921,1202_1412_blob_895,,,,false,1932.885906040268,1936.0,41,amz_lib_1202_1412,0,738,748,56.79999923706055,,0,48.980833976789896,0.7574635593941572,18.834027923090616,444.3030517166079,,,0.0,0.0,0.0
984,1202_1412_blob_895,,,,false,1932.885906040268,1936.0,41,amz_lib_1202_1412,0,667,712,34.77000045776367,,0,48.980833976789896,1.1262287133097337,15.856238700449467,688.9757872806294,,,0.0,0.0,0.0
1029,1202_1412_blob_895,,,,false,1935.5704697986578,1936.0,41,amz_lib_1202_1412,0,782,783,87.04000091552734,,0,49.0569125535887,0.7773968109571613,14.83785355713917,720.0082967974859,,,0.0,0.0,0.0
1476,1202_1412_blob_908,,,,false,1863.0872483221476,1858.0,43,amz_lib_1202_1412,0,602,614,31.209999084472656,,0,47.002790980021125,1.4850272414438082,5.802094634644163,114.19417605187209,,,0.0,0.0,0.0
901,1202_1412_blob_908,,,,false,1857.718120805369,1858.0,43,amz_lib_1202_1412,0,763,765,73.56999969482422,,0,46.850633826423525,0.7275636820496509,20.449130760272965,408.1954514714489,,,0.0,0.0,0.0
895,1202_1412_blob_910,,,,false,1853.6912751677853,1854.0,44,amz_lib_1202_1412,0,777,779,88.02999877929688,,0,46.73651596122533,0.7275636820496509,20.587019782346033,299.7516361246526,,,0.0,0.0,0.0
876,1202_1412_blob_920,,,,false,1789.0243902439024,1790.0,45,amz_lib_1202_1412,0,822,824,93.44999694824219,,0,44.87259082965475,0.7474969336126551,21.767640510108322,458.6287796553006,,,0.0,0.0,0.0
981,1202_1412_blob_930,,,,false,1897.9865771812083,1894.0,47,amz_lib_1202_1412,0,717,720,61.2400016784668,,0,47.99181247840552,0.9567960750241985,16.218657898018137,215.0519611167074,,,0.0,0.0,0.0
1039,1202_1412_blob_930,,,,false,1892.6174496644294,1894.0,47,amz_lib_1202_1412,0,740,743,70.11000061035156,,0,47.839655324807914,0.8471631914276758,14.40155754503212,560.9142966976642,,,0.0,0.0,0.0
954,1202_1412_blob_930,,,,false,1889.9328859060402,1894.0,47,amz_lib_1202_1412,0,703,708,44.869998931884766,,0,47.763576748009115,0.9169295718981902,17.251796998549253,658.9310199699216,,,0.0,0.0,0.0
909,1202_1412_blob_930,,,,false,1891.2751677852348,1894.0,47,amz_lib_1202_1412,0,739,746,41.04999923706055,,0,47.80161603640851,0.7474969336126551,20.30908395338338,860.5097362700307,,,0.0,0.0,0.0
1028,1202_1412_blob_944,,,,false,1816.1073825503356,1816.0,49,amz_lib_1202_1412,0,778,783,80.75,,0,45.67141588604214,0.7275636820496509,14.775382044157595,326.9227733147714,,,0.0,0.0,0.0
1089,1202_1412_blob_961,,,,false,1828.187919463087,1828.0,51,amz_lib_1202_1412,0,791,795,85.7699966430664,,0,46.01376948163673,1.7441595117628619,12.620675512764137,476.90570932085797,,,0.0,0.0,0.0
1071,1202_1412_blob_969,,,,false,1748.7804878048782,1749.0,52,amz_lib_1202_1412,0,717,726,67.33000183105469,,0,43.61729431247456,1.0863622101837254,12.950517772478634,180.93194058973833,,,0.0,0.0,0.0
834,1202_1412_blob_997,,,,false,1808.0536912751677,1809.0,56,amz_lib_1202_1412,0,755,757,77.08999633789062,,0,45.44318015564574,0.7175970562681488,26.00837057109129,687.7207956280754,,,0.0,0.0,0.0
849,1202_1412_blob_997,,,,false,1808.0536912751677,1809.0,56,amz_lib_1202_1412,0,744,746,65.75,,0,45.44318015564574,0.877063068772182,24.406778337986907,867.4070571417182,,,0.0,0.0,0.0
1139,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,767,770,88.43000030517578,,0,40.041601202931005,1.8238925180148784,11.594794315577019,406.8472792817662,,,0.0,0.0,0.0
1138,1202_1412_blob_1018,,,,false,1790.2439024390246,1795.0,58,amz_lib_1202_1412,0,718,727,30.670000076293945,,0,44.91063011805415,1.2059617195617502,11.024335086462088,231.16081609098183,,,0.0,0.0,0.0
1060,1202_1412_blob_1018,,,,false,1790.2439024390246,1795.0,58,amz_lib_1202_1412,0,702,710,57.400001525878906,,0,44.91063011805415,1.1262287133097337,13.807136629766319,326.5467587227713,,,0.0,0.0,0.0
952,1202_1412_blob_1021,,,,false,1939.5973154362416,1941.0,59,amz_lib_1202_1412,0,790,792,91.97000122070312,,0,49.171030418786906,0.6777305531421406,17.702942152041942,221.22415196703514,,,0.0,0.0,0.0
1216,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,668,679,22.75,,0,42.552194237291374,1.5647602476958247,9.442587468482088,350.1213079052254,,,0.0,0.0,0.0
939,1202_1412_blob_1038,,,,false,1714.6341463414635,1715.0,61,amz_lib_1202_1412,0,746,748,81.54000091552734,,0,42.552194237291374,1.3753943578472854,17.747916476859245,464.55172935732656,,,0.0,0.0,0.0
1624,1202_1412_blob_1044,,,,false,1953.0201342281875,1953.0,62,amz_lib_1202_1412,0,622,622,22.790000915527344,,0,49.55142330278089,1.7441595117628619,4.682522721192072,82.10481346674987,,,0.0,0.0,0.0
1653,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,605,608,27.1200008392334,,0,49.66554116797909,1.6743931312923475,4.175720564980111,162.62940400542266,,,0.0,0.0,0.0
1267,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,702,707,57.81999969482422,,0,49.66554116797909,1.1660952164357419,8.544076134974603,183.5066773537892,,,0.0,0.0,0.0
1397,1202_1412_blob_1044,,,,false,1953.0201342281875,1953.0,62,amz_lib_1202_1412,0,687,692,49.689998626708984,,0,49.55142330278089,1.4152608609732937,6.724004946416244,189.61029629068025,,,0.0,0.0,0.0
1471,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,605,612,23.139999389648438,,0,49.703580456378496,1.6145933766033351,6.036079286481254,225.17301993213505,,,0.0,0.0,0.0
1001,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,722,724,35.459999084472656,,0,49.4373054375827,0.7773968109571613,15.608256541017909,694.2761016646964,,,0.0,0.0,0.0
950,1202_1412_blob_1044,,,,false,1954.3624161073824,1953.0,62,amz_lib_1202_1412,0,742,744,48.040000915527344,,0,49.58946259118029,0.8670964429906799,17.188808908984356,770.2468847298387,,,0.0,0.0,0.0
967,1202_1412_blob_1044,,,,false,1948.9932885906042,1953.0,62,amz_lib_1202_1412,0,690,694,30.940000534057617,,0,49.4373054375827,0.8870296945536841,16.530843645334244,802.6672102974853,,,0.0,0.0,0.0
1389,1202_1412_blob_1051,,,,false,1710.9756097560978,1712.0,63,amz_lib_1202_1412,0,750,754,80.95999908447266,,0,42.43807637209318,1.754126137544364,7.025674385833554,122.65632917207881,,,0.0,0.0,0.0
1355,1202_1412_blob_1051,,,,false,1717.0731707317077,1712.0,63,amz_lib_1202_1412,0,646,654,24.75,,0,42.62827281409018,1.7142596344183556,7.3449631839757785,179.87249745882627,,,0.0,0.0,0.0
1273,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,703,718,73.16999816894531,,0,45.44318015564574,2.053124910989426,8.138781931251287,234.08219619298254,,,0.0,0.0,0.0
1467,1202_1412_blob_1064,,,,false,1832.214765100671,1836.0,65,amz_lib_1202_1412,0,665,675,26.020000457763672,,0,46.12788734683493,1.305627977376771,6.017450582847232,80.58286370933769,,,0.0,0.0,0.0
1314,1202_1412_blob_1064,,,,false,1840.268456375839,1836.0,65,amz_lib_1202_1412,0,596,604,31.6200008392334,,0,46.35612307723133,1.4949938672253102,7.831629059895931,117.06730519866278,,,0.0,0.0,0.0
1316,1202_1412_blob_1064,,,,false,1834.8993288590605,1836.0,65,amz_lib_1202_1412,0,708,713,32.22999954223633,,0,46.20396592363374,1.4152608609732937,7.703003876060393,529.7487985330616,,,0.0,0.0,0.0
1622,1202_1412_blob_1067,,,,false,1911.4093959731542,1907.0,67,amz_lib_1202_1412,0,552,642,58.849998474121094,,0,48.372205362399505,1.9933251563004135,4.52410418902582,125.32189937063029,,,0.0,0.0,0.0
1595,1202_1412_blob_1067,,,,false,1902.0134228187917,1907.0,67,amz_lib_1202_1412,0,614,618,38.34000015258789,,0,48.10593034360371,1.893658898485393,4.7641254198715615,146.72673231479166,,,0.0,0.0,0.0
1378,1202_1412_blob_1067,,,,false,1906.0402684563758,1907.0,67,amz_lib_1202_1412,0,663,669,45.209999084472656,,0,48.22004820880191,1.4551273640993019,6.9586886979559495,280.7645059681099,,,0.0,0.0,0.0
836,1202_1412_blob_1073,,,,false,1689.0243902439026,1688.0,68,amz_lib_1202_1412,0,661,661,80.33999633789062,,0,41.75336918090399,0.6478306757976344,26.46485191915417,482.0649502933952,,,0.0,0.0,0.0
1608,1202_1412_blob_1087,,,,false,2041.4814814814813,2044.0,70,amz_lib_1202_1412,0,622,629,35.900001525878906,,0,51.94789847194306,1.3554611062842812,4.504727732841275,125.47429161693162,,,0.0,0.0,0.0
1406,1202_1412_blob_1087,,,,false,2048.888888888889,2044.0,70,amz_lib_1202_1412,0,653,658,47.349998474121094,,0,52.13809491394007,1.5448269961328205,6.868752473325003,284.3922294310272,,,0.0,0.0,0.0
1033,1202_1412_blob_1087,,,,false,2044.4444444444441,2044.0,70,amz_lib_1202_1412,0,686,686,64.8499984741211,,0,52.02397704874186,1.0365290812762151,14.431189287803136,862.2968611670608,,,0.0,0.0,0.0
1525,1202_1412_blob_1108,,,,false,2016.2962962962963,2012.0,74,amz_lib_1202_1412,0,661,666,52.95000076293945,,0,51.301230569153276,1.2358615969062565,5.697320388848311,127.58727198529778,,,0.0,0.0,0.0
1013,1202_1412_blob_1108,,,,false,2008.8888888888887,2012.0,74,amz_lib_1202_1412,0,678,681,38.0099983215332,,0,51.11103412715627,0.6976638047051448,15.393889851773565,265.19652628720473,,,0.0,0.0,0.0
1501,1202_1412_blob_1120,,,,false,1834.8993288590605,1830.0,75,amz_lib_1202_1412,0,670,677,22.8700008392334,,0,46.20396592363374,1.5348603703513184,5.618914864033286,154.4204587420927,,,0.0,0.0,0.0
1343,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,671,674,36.689998626708984,,0,46.089848058435535,1.2258949711247544,7.557318833190948,198.58521232723746,,,0.0,0.0,0.0
892,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,718,720,63.04999923706055,,0,46.089848058435535,0.7773968109571613,20.95392316408106,417.34147157867665,,,0.0,0.0,0.0
1141,1202_1412_blob_1120,,,,false,1826.8456375838928,1830.0,75,amz_lib_1202_1412,0,696,706,25.56999969482422,,0,45.97573019323734,1.3953276094102895,11.240991505226702,515.8759523342289,,,0.0,0.0,0.0
1210,1202_1412_blob_1125,,,,false,1808.0536912751677,1808.0,76,amz_lib_1202_1412,0,758,765,84.63999938964844,,0,45.44318015564574,1.5248937445698165,9.705838902387768,209.63715378997813,,,0.0,0.0,0.0
1082,1202_1412_blob_1152,,,,false,1946.3087248322145,1946.0,77,amz_lib_1202_1412,0,699,705,45.25,,0,49.361226860783894,0.9667627008057006,12.500169845217897,182.21879703272134,,,0.0,0.0,0.0
1213,1202_1412_blob_1161,,,,false,2066.666666666666,2067.0,79,amz_lib_1202_1412,0,687,694,63.08000183105469,,0,52.59456637473286,0.8969963203351862,9.937292154470924,596.1453337323883,,,0.0,0.0,0.0
1050,1202_1412_blob_1163,,,,false,2039.9999999999998,2040.0,80,amz_lib_1202_1412,0,738,742,68.33999633789062,,0,51.90985918354367,0.6677639273606386,14.58063982691965,384.82394646662215,,,0.0,0.0,0.0
1542,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,686,690,74.81999969482422,,0,44.79651225285595,1.9534586531744054,5.168593006135779,113.17784747825135,,,0.0,0.0,0.0
1425,1202_1412_blob_1193,,,,false,1769.5121951219512,1766.0,85,amz_lib_1202_1412,0,586,590,17.40999984741211,,0,44.26396221526435,1.5348603703513184,6.709551898442442,141.76354916213108,,,0.0,0.0,0.0
1202,1202_1412_blob_1193,,,,false,1764.6341463414637,1766.0,85,amz_lib_1202_1412,0,713,717,67.37000274658203,,0,44.111805061666765,0.737530307831153,9.895087361539481,295.00941411112944,,,0.0,0.0,0.0
1779,1202_1412_blob_1196,,,,false,1978.523489932886,1977.0,86,amz_lib_1202_1412,0,575,579,27.829999923706055,,0,50.27416978236949,1.6743931312923475,3.330593540566042,86.11404204560904,,,0.0,0.0,0.0
1709,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,591,594,38.31999969482422,,0,50.198091205570684,1.475060615662306,3.8689996941393474,103.35344672459723,,,0.0,0.0,0.0
1682,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,620,628,61.41999816894531,,0,50.198091205570684,1.3753943578472854,4.113116968963368,120.41001324311401,,,0.0,0.0,0.0
1669,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,595,597,57.58000183105469,,0,50.198091205570684,1.604626750821833,4.074692675130791,203.58322186888822,,,0.0,0.0,0.0
992,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,614,614,48.060001373291016,,0,50.12201262877189,0.5979975468901241,16.088218860095367,284.43554794309057,,,0.0,0.0,0.0
1393,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,690,696,66.91999816894531,,0,50.198091205570684,1.186028467998746,6.925494994415203,298.08618959729483,,,0.0,0.0,0.0
