BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1686,1202_0046_blob_1009,,,,false,2007.3529411764703,2006.0,25,amz_lib_1202_0046,0,496,502,23.790000915527344,,0,51.070322150377464,1.9333413204009047,4.583318309843889,116.90522183335042,,,0.0,0.0,0.0
2106,1202_0046_blob_1009,,,,false,,2006.0,25,amz_lib_1202_0046,0,538,546,3.4800000190734863,,0,83.74295999207698,1.2457096136603767,2.663664525764034,123.44135381322849,,,0.0,0.0,0.0
837,1202_0046_blob_1009,,,,false,2004.4117647058822,2006.0,25,amz_lib_1202_0046,0,727,731,69.5199966430664,,0,50.99425081663661,0.6975973836498109,18.445486568729393,354.73615413291554,,,0.0,0.0,0.0
923,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,750,760,95.30000305175781,,0,48.55996813692908,0.757391445105509,14.888183182454668,533.9937238298075,,,0.0,0.0,0.0
1419,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,679,686,48.650001525878906,,0,50.57585848106187,1.0264647216561504,6.3091858428379055,128.86400993417192,,,0.0,0.0,0.0
1231,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,677,704,44.5,,0,50.57585848106187,0.767357122014792,8.051562733846367,168.71681208114023,,,0.0,0.0,0.0
1075,1202_0046_blob_1041,,,,false,1994.6308724832215,1991.0,30,amz_lib_1202_0046,0,477,654,21.889999389648438,,0,50.7280011485436,0.6079062914662638,11.084245636724518,212.81298936018402,,,0.0,0.0,0.0
1035,1202_0046_blob_1041,,,,false,1990.6040268456375,1991.0,30,amz_lib_1202_0046,0,692,701,50.310001373291016,,0,50.61389414793231,0.667700352921962,11.528686184785329,460.0916339652123,,,0.0,0.0,0.0
2071,1202_0046_blob_1067,,,,false,2491.228070175439,2493.0,31,amz_lib_1202_0046,0,262,317,43.63999938964844,,0,62.74727187959953,1.9433069973101877,3.053287019371055,148.47546352006202,,,0.0,0.0,0.0
1446,1202_0046_blob_1067,,,,false,2494.7368421052633,2493.0,31,amz_lib_1202_0046,0,653,747,97.7699966430664,,0,62.82334321334039,0.8072198296519241,6.357508834451437,183.17148183135578,,,0.0,0.0,0.0
1023,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,743,746,73.97000122070312,,0,51.75496415404521,1.0563617523839994,11.842803345643915,324.95486304402766,,,0.0,0.0,0.0
1040,1202_0046_blob_1087,,,,false,1971.8120805369126,1972.0,34,amz_lib_1202_0046,0,737,743,95.80999755859375,,0,50.08139481174628,0.7972541527426411,11.460742322495207,267.26595903655834,,,0.0,0.0,0.0
1052,1202_0046_blob_1087,,,,false,1970.4697986577178,1972.0,34,amz_lib_1202_0046,0,639,646,77.0199966430664,,0,50.04335914487584,0.7773227989240751,11.082986707428063,280.7659751651263,,,0.0,0.0,0.0
1129,1202_0046_blob_1089,,,,false,1887.2483221476507,1888.0,35,amz_lib_1202_0046,0,699,716,52.97999954223633,,0,47.68514779890918,0.757391445105509,9.8036428054329,144.76257731244186,,,0.0,0.0,0.0
1061,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,680,695,30.149999618530273,,0,47.64711213203875,0.9666706602004523,10.93795956732356,236.42388466336342,,,0.0,0.0,0.0
1034,1202_0046_blob_1089,,,,false,1892.6174496644292,1888.0,35,amz_lib_1202_0046,0,709,724,40.4900016784668,,0,47.8372904663909,0.757391445105509,11.430143359815702,372.89313645555376,,,0.0,0.0,0.0
939,1202_0046_blob_1089,,,,false,1885.9060402684563,1888.0,35,amz_lib_1202_0046,0,719,726,42.380001068115234,,0,47.64711213203875,0.8670138911076222,14.409923973784316,603.1101088612025,,,0.0,0.0,0.0
1298,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,704,710,49.31999969482422,,0,44.22390211370004,0.7274944143776599,7.2823925746488385,102.77444948054472,,,0.0,0.0,0.0
1218,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,671,687,27.5,,0,44.26193778057047,0.6477689991033959,8.332577339373529,212.46314429324048,,,0.0,0.0,0.0
1113,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,733,737,75.68000030517578,,0,44.22390211370004,1.0065333678375843,9.805536035491969,252.5242852669794,,,0.0,0.0,0.0
1532,1202_0046_blob_1106,,,,false,1880.5369127516778,1882.0,38,amz_lib_1202_0046,0,618,628,53.81999969482422,,0,47.49496946455703,1.504817213301735,5.621389462030493,131.43194420482178,,,0.0,0.0,0.0
1080,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,691,703,40.099998474121094,,0,47.57104079829789,0.8072198296519241,10.536888318267302,252.36055606518494,,,0.0,0.0,0.0
1178,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,716,722,76.19999694824219,,0,47.57104079829789,1.1261214907489805,9.078229514707346,273.73628958476183,,,0.0,0.0,0.0
1251,1202_0046_blob_1106,,,,false,1885.9060402684563,1882.0,38,amz_lib_1202_0046,0,666,675,45.83000183105469,,0,47.64711213203875,1.1958812291139616,8.06061239936389,293.92819571049404,,,0.0,0.0,0.0
1516,1202_0046_blob_1115,,,,false,1658.5365853658536,1657.0,39,amz_lib_1202_0046,0,740,747,98.0,,0,40.80069209536132,0.8072198296519241,5.775399548700079,138.95479187748242,,,0.0,0.0,0.0
1273,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,596,607,23.09000015258789,,0,53.200319495121555,0.9168422756540372,7.59133329289034,197.5392727959388,,,0.0,0.0,0.0
1173,1202_0046_blob_1128,,,,false,2085.2941176470586,2090.0,40,amz_lib_1202_0046,0,739,746,81.36000061035156,,0,53.086212494510264,1.0862587831118484,8.957839663082268,207.24754806786405,,,0.0,0.0,0.0
1008,1202_0046_blob_1128,,,,false,2089.705882352941,2090.0,40,amz_lib_1202_0046,0,741,746,62.540000915527344,,0,53.200319495121555,1.0862587831118484,12.46954805450514,640.9112763519546,,,0.0,0.0,0.0
928,1202_0046_blob_1139,,,,false,1857.7181208053692,1857.0,41,amz_lib_1202_0046,0,733,751,69.33999633789062,,0,46.84836312775972,0.8670138911076222,14.58757477812469,182.300382336678,,,0.0,0.0,0.0
1863,1202_0046_blob_1142,,,,false,1689.0243902439022,1688.0,42,amz_lib_1202_0046,0,614,628,35.849998474121094,,0,41.75158376712207,1.5247485671203012,3.8092805915075587,133.81425541852104,,,0.0,0.0,0.0
960,1202_0046_blob_1142,,,,false,1689.0243902439022,1688.0,42,amz_lib_1202_0046,0,758,760,81.5199966430664,,0,41.75158376712207,1.2556752905696598,13.280743832787266,358.77102064101564,,,0.0,0.0,0.0
1886,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,555,569,44.560001373291016,,0,51.56478581969306,1.484885859483169,3.6936725120940537,132.56325672993682,,,0.0,0.0,0.0
1118,1202_0046_blob_1218,,,,false,2029.411764705882,2025.0,46,amz_lib_1202_0046,0,635,641,35.689998626708984,,0,51.64085715343391,0.9068765987447542,9.936632555909455,171.6258816343361,,,0.0,0.0,0.0
1765,1202_0046_blob_1218,,,,false,2020.5882352941176,2025.0,46,amz_lib_1202_0046,0,585,592,30.440000534057617,,0,51.41264315221134,1.6742337207595464,4.1735828566597775,181.81565075397987,,,0.0,0.0,0.0
1271,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,686,692,64.29000091552734,,0,51.52675015282263,0.7972541527426411,7.401463002548553,202.72057071448307,,,0.0,0.0,0.0
1207,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,693,704,71.80999755859375,,0,51.52675015282263,1.0065333678375843,8.293506999034435,275.58547557581187,,,0.0,0.0,0.0
1215,1202_0046_blob_1218,,,,false,2022.0588235294115,2025.0,46,amz_lib_1202_0046,0,705,713,62.59000015258789,,0,51.450678819081766,0.8869452449261882,8.526941104850266,308.9127153432546,,,0.0,0.0,0.0
1123,1202_0046_blob_1218,,,,false,2026.470588235294,2025.0,46,amz_lib_1202_0046,0,680,689,46.36000061035156,,0,51.56478581969306,0.6776660298312449,9.68005603578058,467.9967229628619,,,0.0,0.0,0.0
1739,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,638,669,60.56999969482422,,0,53.732818831307576,1.2855723212975088,4.166710774428793,148.87668153635968,,,0.0,0.0,0.0
1449,1202_0046_blob_1246,,,,false,2123.5294117647054,2128.0,49,amz_lib_1202_0046,0,660,667,71.29000091552734,,0,54.07513983314144,1.0962244600211315,6.224471812136471,230.722479723805,,,0.0,0.0,0.0
2025,1202_0046_blob_1249,,,,false,2217.7419354838707,2216.0,50,amz_lib_1202_0046,0,570,599,51.72999954223633,,0,56.47138684597855,1.4250917980274709,3.026698817819124,107.354000424275,,,0.0,0.0,0.0
1605,1202_0046_blob_1249,,,,false,2212.9032258064517,2216.0,50,amz_lib_1202_0046,0,618,635,41.15999984741211,,0,56.357279845367266,0.667700352921962,5.0109902013718965,111.34730983452619,,,0.0,0.0,0.0
1528,1202_0046_blob_1249,,,,false,2211.2903225806444,2216.0,50,amz_lib_1202_0046,0,620,633,52.7400016784668,,0,56.319244178496824,0.717528737468377,5.866474123788066,118.13794768508654,,,0.0,0.0,0.0
1340,1202_0046_blob_1249,,,,false,2214.516129032258,2216.0,50,amz_lib_1202_0046,0,575,579,61.5,,0,56.395315512237694,0.5780092607384147,7.126051258557709,297.7513700923678,,,0.0,0.0,0.0
1436,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,708,722,82.29000091552734,,0,56.43335117910812,0.8670138911076222,6.253680649315356,403.24046787168004,,,0.0,0.0,0.0
751,1202_0046_blob_1263,,,,false,3478.260869565217,3479.0,51,amz_lib_1202_0046,0,839,849,98.08000183105469,,0,81.15653464488773,1.0563617523839994,30.864332266617566,648.9112473906731,,,0.0,0.0,0.0
744,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,753,773,79.47000122070312,,0,81.23260597862858,1.0264647216561504,33.78750650351867,902.0732481881834,,,0.0,0.0,0.0
1488,1202_0046_blob_1273,,,,false,2136.7647058823527,2131.0,53,amz_lib_1202_0046,0,659,672,31.549999237060547,,0,54.41746083497532,1.1061901369304146,5.851419101993088,107.65249394241255,,,0.0,0.0,0.0
1633,1202_0046_blob_1273,,,,false,2129.411764705882,2131.0,53,amz_lib_1202_0046,0,651,666,37.40999984741211,,0,54.22728250062317,1.0563617523839994,4.987225875665899,111.83821756614634,,,0.0,0.0,0.0
1692,1202_0046_blob_1273,,,,false,2135.294117647059,2131.0,53,amz_lib_1202_0046,0,651,665,45.29999923706055,,0,54.379425168104895,1.2855723212975088,4.555648741486948,116.08965222298684,,,0.0,0.0,0.0
1510,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,660,674,33.56999969482422,,0,54.18924683375274,0.9766363371097353,5.745589768921491,206.99523699815785,,,0.0,0.0,0.0
1384,1202_0046_blob_1273,,,,false,2135.294117647059,2131.0,53,amz_lib_1202_0046,0,644,660,30.09000015258789,,0,54.379425168104895,1.1659841983861126,6.587483547395095,227.72593589861208,,,0.0,0.0,0.0
1122,1202_0046_blob_1284,,,,false,2064.7058823529414,2065.0,56,amz_lib_1202_0046,0,741,756,85.5199966430664,,0,52.55371315832425,0.667700352921962,9.58675254881382,202.64092742821595,,,0.0,0.0,0.0
1145,1202_0046_blob_1325,,,,false,1864.429530201342,1859.0,57,amz_lib_1202_0046,0,619,634,17.149999618530273,,0,47.038541462111866,1.0962244600211315,9.279660616244655,118.25513601256625,,,0.0,0.0,0.0
1431,1202_0046_blob_1325,,,,false,1859.0604026845635,1859.0,57,amz_lib_1202_0046,0,601,612,23.549999237060547,,0,46.886398794630146,1.6443366900316971,6.248874155280646,278.0696463360589,,,0.0,0.0,0.0
1673,1202_0046_blob_1341,,,,false,2070.588235294117,2066.0,58,amz_lib_1202_0046,0,596,607,36.75,,0,52.70585582580596,1.3254350289346408,4.772752332617529,178.54807004681425,,,0.0,0.0,0.0
1479,1202_0046_blob_1341,,,,false,2061.7647058823527,2066.0,58,amz_lib_1202_0046,0,620,639,25.860000610351562,,0,52.47764182458338,1.3154693520253578,5.852760679437779,195.64159681689853,,,0.0,0.0,0.0
1280,1202_0046_blob_1341,,,,false,2064.7058823529414,2066.0,58,amz_lib_1202_0046,0,683,690,42.7400016784668,,0,52.55371315832425,0.7773227989240751,7.308175458441838,231.54085661281715,,,0.0,0.0,0.0
1364,1202_0046_blob_1347,,,,false,2283.870967741935,2284.0,60,amz_lib_1202_0046,0,685,699,87.5999984741211,,0,58.030849187666185,1.1360871676582636,6.804485526285134,104.99715079261296,,,0.0,0.0,0.0
1796,1202_0046_blob_1347,,,,false,2287.096774193548,2284.0,60,amz_lib_1202_0046,0,568,591,30.31999969482422,,0,58.10692052140704,1.0164990447468674,4.095427840016782,114.9709736707623,,,0.0,0.0,0.0
1331,1202_0046_blob_1351,,,,false,2092.647058823529,2094.0,61,amz_lib_1202_0046,0,676,692,32.279998779296875,,0,53.27639082886241,0.9965676909283013,7.042195018031634,208.06188565755616,,,0.0,0.0,0.0
1855,1202_0046_blob_1379,,,,false,,2029.0,63,amz_lib_1202_0046,0,623,643,3.690000057220459,,0,83.43867465711354,1.1360871676582636,3.896911735413596,110.2059431895741,,,0.0,0.0,0.0
2044,1202_0046_blob_1379,,,,false,2027.9411764705878,2029.0,63,amz_lib_1202_0046,0,554,556,35.599998474121094,,0,51.602821486563485,2.062895120221584,2.96526647527935,141.78342259397832,,,0.0,0.0,0.0
1977,1202_0046_blob_1444,,,,false,2237.0967741935483,2234.0,66,amz_lib_1202_0046,0,525,561,81.45999908447266,,0,56.927814848423715,1.2756066443882257,3.3038510744227096,110.66192544367732,,,0.0,0.0,0.0
1889,1202_0046_blob_1444,,,,false,2232.258064516129,2234.0,66,amz_lib_1202_0046,0,604,636,73.0199966430664,,0,56.813707847812424,1.1360871676582636,3.5717340234841686,148.6753999583601,,,0.0,0.0,0.0
1668,1202_0046_blob_1444,,,,false,2235.483870967742,2234.0,66,amz_lib_1202_0046,0,561,595,64.76000213623047,,0,56.88977918155329,0.717528737468377,4.649643520126119,184.73326831853046,,,0.0,0.0,0.0
1652,1202_0046_blob_1456,,,,false,2070.588235294117,2072.0,67,amz_lib_1202_0046,0,613,636,36.650001525878906,,0,52.70585582580596,1.1958812291139616,4.858480967464857,117.32587244226488,,,0.0,0.0,0.0
1875,1202_0046_blob_1489,,,,false,,2034.0,69,amz_lib_1202_0046,0,515,536,5.389999866485596,,0,84.275459328263,1.415126121118188,3.5831740637950134,190.7697360530733,,,0.0,0.0,0.0
950,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,709,729,82.44000244140625,,0,53.96103283253016,0.667700352921962,14.216059103200678,374.7201469908523,,,0.0,0.0,0.0
1275,1202_0046_blob_1539,,,,false,1758.5365853658534,1759.0,72,amz_lib_1202_0046,0,633,669,26.56999969482422,,0,43.91961677873659,0.8271511834704901,7.4659541884902865,128.2406271917389,,,0.0,0.0,0.0
1448,1202_0046_blob_1560,,,,false,2036.7647058823527,2032.0,74,amz_lib_1202_0046,0,662,680,36.59000015258789,,0,51.83103548778607,1.1161558138396974,6.367080962285399,181.13193210192549,,,0.0,0.0,0.0
1379,1202_0046_blob_1560,,,,false,2032.3529411764703,2032.0,74,amz_lib_1202_0046,0,562,572,18.100000381469727,,0,51.716928487174776,1.604473982394565,6.550717293022899,285.627710235156,,,0.0,0.0,0.0
1961,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,537,555,55.689998626708984,,0,56.395315512237694,1.3055036751160747,3.201467910374049,120.94564670085856,,,0.0,0.0,0.0
1648,1202_0046_blob_1561,,,,false,2220.967741935484,2215.0,75,amz_lib_1202_0046,0,501,596,45.29999923706055,,0,56.54745817971941,0.757391445105509,4.893300787196495,127.91001111567857,,,0.0,0.0,0.0
1642,1202_0046_blob_1561,,,,false,2216.1290322580644,2215.0,75,amz_lib_1202_0046,0,539,560,52.189998626708984,,0,56.43335117910812,1.1261214907489805,5.004362749983557,131.93834435865574,,,0.0,0.0,0.0
951,1202_0046_blob_1639,,,,false,2105.882352941176,2107.0,80,amz_lib_1202_0046,0,604,621,43.869998931884766,,0,53.618711830696284,0.5780092607384147,14.197055479578141,475.2677101635324,,,0.0,0.0,0.0
1469,1202_0046_blob_1670,,,,false,2229.0322580645156,2231.0,82,amz_lib_1202_0046,0,590,610,36.439998626708984,,0,56.73763651407156,0.6776660298312449,6.108074070769362,194.90631526659035,,,0.0,0.0,0.0
1481,1202_0046_blob_1718,,,,false,2243.548387096774,2244.0,84,amz_lib_1202_0046,0,448,462,84.31999969482422,,0,57.079957515905434,2.102757827858716,6.042299400083721,211.40658635363047,,,0.0,0.0,0.0
1908,1202_0046_blob_1758,,,,false,2304.8387096774195,2305.0,87,amz_lib_1202_0046,0,603,634,73.18000030517578,,0,58.525312856981785,1.1759498752953956,3.4203121561877197,125.23233041108324,,,0.0,0.0,0.0
1932,1202_0046_blob_1829,,,,false,2224.1935483870966,2226.0,92,amz_lib_1202_0046,0,549,571,65.12000274658203,,0,56.62352951346028,1.3055036751160747,3.440081753215054,142.0041654538545,,,0.0,0.0,0.0
1701,1202_0046_blob_1876,,,,false,2192.6470588235293,2188.0,94,amz_lib_1202_0046,0,536,556,31.329999923706055,,0,55.862816176051666,1.5247485671203012,4.38641704514157,233.2010451656547,,,0.0,0.0,0.0
1845,1202_0046_blob_1909,,,,false,3049.4623655913983,3050.0,95,amz_lib_1202_0046,0,519,575,67.12999725341797,,0,73.8156509388947,0.7274944143776599,3.7000046502798796,102.01334399006156,,,0.0,0.0,0.0
1867,1202_0046_blob_1909,,,,false,3055.9139784946246,3050.0,95,amz_lib_1202_0046,0,524,567,41.18000030517578,,0,73.929757939506,0.707563060559094,3.651982146911905,103.59575190299438,,,0.0,0.0,0.0
2017,1202_0046_blob_2019,,,,false,2238.7096774193546,2239.0,98,amz_lib_1202_0046,0,592,608,78.62000274658203,,0,56.96585051529414,1.7738904898523764,3.1117686225043144,137.87897979170793,,,0.0,0.0,0.0
1943,1202_0046_blob_2204,,,,false,2494.7368421052633,2495.0,101,amz_lib_1202_0046,0,559,609,50.25,,0,62.82334321334039,0.9965676909283013,3.497940056724474,118.4332249359486,,,0.0,0.0,0.0
1953,1202_0046_blob_2204,,,,false,2492.982456140351,2495.0,101,amz_lib_1202_0046,0,576,632,55.11000061035156,,0,62.78530754646996,0.7274944143776599,3.542980786674889,144.81463779061778,,,0.0,0.0,0.0
851,1202_1412_blob_1,,,,false,1730.4878048780486,1727.0,1,amz_lib_1202_1412,0,827,838,97.16999816894531,,0,43.044796440716695,0.2989703072784904,17.9457502153964,605.7272658087124,,,0.0,0.0,0.0
60,1202_1412_blob_1,,,,false,1729.2682926829266,1727.0,1,amz_lib_1202_1412,0,896,897,98.51000213623047,,0,43.00676077384627,1.2058469060232446,591.899118476369,42504.206528815215,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1728.0487804878048,1727.0,1,amz_lib_1202_1412,0,957,957,98.0199966430664,,0,42.96872510697584,0.8670138911076222,10476.414271083144,338532.75436566677,,,0.0,0.0,0.0
1239,1202_1412_blob_5,,,,false,1892.6174496644292,1893.0,2,amz_lib_1202_1412,0,796,851,98.9800033569336,,0,47.8372904663909,2.052929443312301,7.841576797596645,107.92863214118184,,,0.0,0.0,0.0
20,1202_1412_blob_5,,,,false,1892.6174496644292,1893.0,2,amz_lib_1202_1412,0,960,960,98.9800033569336,,0,47.8372904663909,1.2656409674789426,1165.5147579027107,17455.810721762482,,,0.0,0.0,0.0
566,1202_1412_blob_6,,,,false,1993.288590604027,1993.0,3,amz_lib_1202_1412,0,914,914,98.30999755859375,,0,50.68996548167317,1.2257782598418108,205.11857556225732,3741.847519979956,,,0.0,0.0,0.0
783,1202_1412_blob_41,,,,false,1950.3355704697983,1950.0,4,amz_lib_1202_1412,0,837,862,98.81999969482422,,0,49.472824141819395,1.2357439367510936,24.43056926020654,509.16959820996635,,,0.0,0.0,0.0
647,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,864,864,97.9800033569336,,0,37.377482077022606,0.5680435838291318,73.57803243771195,830.2038053792021,,,0.0,0.0,0.0
975,1202_1412_blob_601,,,,false,1737.8048780487802,1738.0,7,amz_lib_1202_1412,0,686,699,59.060001373291016,,0,43.27301044193928,1.2058469060232446,13.061457469688321,234.00636836648664,,,0.0,0.0,0.0
809,1202_1412_blob_601,,,,false,1742.6829268292684,1738.0,7,amz_lib_1202_1412,0,774,777,79.44000244140625,,0,43.425153109421004,1.1061901369304146,20.90589170102612,783.8530409915179,,,0.0,0.0,0.0
565,1202_1412_blob_601,,,,false,1737.8048780487802,1738.0,7,amz_lib_1202_1412,0,889,889,96.98999786376953,,0,43.27301044193928,0.8869452449261882,208.93457193858922,4232.675026675181,,,0.0,0.0,0.0
733,1202_1412_blob_642,,,,false,1776.829268292683,1777.0,13,amz_lib_1202_1412,0,820,821,95.41000366210938,,0,44.49015178179305,0.6776660298312449,36.523888766998425,1119.9393799089817,,,0.0,0.0,0.0
1572,1202_1412_blob_665,,,,false,1701.2195121951218,1701.0,16,amz_lib_1202_1412,0,639,718,91.72000122070312,,0,42.13194043582637,1.4549888287553199,5.742819055594737,182.10608643223168,,,0.0,0.0,0.0
973,1202_1412_blob_667,,,,false,1853.691275167785,1854.0,17,amz_lib_1202_1412,0,796,798,85.4000015258789,,0,46.73425612714843,1.2756066443882257,13.192368222225923,482.282742139598,,,0.0,0.0,0.0
1225,1202_1412_blob_729,,,,false,1860.4026845637584,1860.0,19,amz_lib_1202_1412,0,698,711,48.790000915527344,,0,46.92443446150058,1.2556752905696598,8.068534816877218,263.23115741726224,,,0.0,0.0,0.0
831,1202_1412_blob_734,,,,false,1805.3691275167785,1805.0,20,amz_lib_1202_1412,0,814,815,82.87999725341797,,0,45.36497211981294,0.8670138911076222,19.108525535441004,410.7497142723364,,,0.0,0.0,0.0
1196,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,654,659,24.190000534057617,,0,48.10354013448391,1.2257782598418108,8.492690474377014,399.06955408707444,,,0.0,0.0,0.0
814,1202_1412_blob_738,,,,false,1902.0134228187917,1902.0,21,amz_lib_1202_1412,0,670,673,64.11000061035156,,0,48.10354013448391,1.0264647216561504,21.2398826549761,1044.597769245338,,,0.0,0.0,0.0
