BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
981,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,772,820,50.25,,0,68.32689618528093,1.3162364670524749,10.437399104441283,250.79286710367887,,,0.0,0.0,0.0
982,1129_1334_blob_1331,,,,false,1648.1481481481485,1653.0,121,amz_lib_1129_1334,0,458,523,19.200000762939453,,0,40.164089151605125,0.8376050244879386,10.684684541407478,185.062281190887,,,0.0,0.0,0.0
983,1221_0832_blob_823,,,,false,1637.037037037037,1638.0,125,amz_lib_1221_0832,0,833,852,98.19000244140625,,0,39.82156852551987,0.35897358192340223,10.22157642012462,331.8878813256337,,,0.0,0.0,0.0
984,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,809,820,50.25,,0,70.45813563647802,1.904554281871384,10.47318358568009,128.08413291225588,,,0.0,0.0,0.0
985,1221_0832_blob_642,,,,false,1812.3287671232877,1813.0,39,amz_lib_1221_0832,0,717,759,66.23999786376953,,0,45.187725000855394,2.0042691657389957,10.220631585485535,377.92946788652733,,,0.0,0.0,0.0
986,1128_0203_blob_586,,,,false,1465.1933701657458,1740.0,7,amz_fb_trimmed_esrem,0,0,710,1.0,,0,34.03677572941349,0.9971488386761174,10.708307556342334,150.26662941185896,,,0.0,0.0,0.0
987,1221_0832_blob_1098,,,,false,1681.4814814814815,1683.0,236,amz_lib_1221_0832,0,767,802,88.97000122070312,,0,41.19165102986086,0.7777760941673716,10.449875373742543,126.4579295287731,,,0.0,0.0,0.0
988,1129_1334_blob_1227,,,,false,1884.9315068493154,1881.0,103,amz_lib_1129_1334,0,498,506,18.389999389648438,,0,47.20479091002407,0.3888880470836858,10.224617054584087,188.0336077776866,,,0.0,0.0,0.0
989,1221_0832_blob_1435,,,,false,2129.3233082706765,2129.0,301,amz_lib_1221_0832,0,631,701,49.79999923706055,,0,53.67462495830094,0.7877475825541327,10.328153710754123,357.07874154221827,,,0.0,0.0,0.0
990,1221_0832_blob_1231,,,,false,1884.9315068493154,1879.0,280,amz_lib_1221_0832,0,509,518,23.799999237060547,,0,47.20479091002407,0.42877400063073046,10.02647149155382,110.50597785380705,,,0.0,0.0,0.0
991,1205_0335_blob_874,,,,false,1941.0958904109593,1939.0,31,amz_lib_1205_0335,0,624,639,28.979999542236328,,0,48.76516265107909,0.8276335361011774,10.49029391768272,351.7187709797545,,,0.0,0.0,0.0
992,1202_1412_blob_1756,,,,false,3191.0112359550576,3189.0,162,amz_lib_1202_1412,0,679,711,98.05000305175781,,0,75.25342440167147,0.7877475825541327,10.419610858196393,228.01411102526163,,,0.0,0.0,0.0
993,1221_0832_blob_686,,,,false,1871.232876712329,1875.0,61,amz_lib_1221_0832,0,712,718,91.51000213623047,,0,46.82421243659602,0.3789165586969246,10.866689700109418,205.85288654156454,,,0.0,0.0,0.0
994,1128_0203_blob_756,,,,false,2066.1654135338345,2067.0,65,amz_fb_trimmed_esrem,0,783,820,98.1500015258789,,0,52.076195369903125,0.5783463264321481,10.91405485253199,288.57546941915825,,,0.0,0.0,0.0
995,1128_1901_blob_969,,,,false,2025.563909774436,2025.0,104,amz_lib_1128_1901,0,727,742,74.18000030517578,,0,51.04863349164739,0.7378901406203269,10.037117256317288,737.5026881153508,,,0.0,0.0,0.0
996,1202_0046_blob_1246,,,,false,2127.8195488721803,2128.0,49,amz_lib_1202_0046,0,624,633,48.18000030517578,,0,53.63656711095814,0.7179471638468045,10.43516868018196,381.10686718973534,,,0.0,0.0,0.0
997,1202_0046_blob_999,,,,false,1808.2191780821918,1809.0,23,amz_lib_1202_0046,0,628,633,25.84000015258789,,0,45.07355145882698,1.1168066993172514,10.277955887373537,125.32014797225929,,,0.0,0.0,0.0
998,1221_0832_blob_743,,,,false,1717.283950617284,1718.0,87,amz_lib_1221_0832,0,677,708,39.54999923706055,,0,42.29532860280221,0.7877475825541327,10.232069135585334,87.98620947578092,,,0.0,0.0,0.0
999,1221_0832_blob_649,,,,false,1883.5616438356167,1883.0,42,amz_lib_1221_0832,0,713,761,77.01000213623047,,0,47.16673306268127,0.6481467451394762,10.385104238404892,358.27686529773473,,,0.0,0.0,0.0
1000,1128_0203_blob_726,,,,false,1764.1975308641977,1764.0,81,amz_fb_trimmed_esrem,0,671,742,66.69999694824219,,0,43.741526801828805,0.6282037683659539,10.134716143948026,529.6787015387795,,,0.0,0.0,0.0
1001,1202_0046_blob_951,,,,false,2750.0,2749.0,16,amz_lib_1202_0046,0,821,827,50.25,,0,67.33739215436799,0.5982893032056704,10.316511505749077,146.01608432863395,,,0.0,0.0,0.0
1002,1128_1901_blob_1117,,,,false,1478.453038674033,1479.0,149,amz_lib_1128_1901,0,839,842,97.2699966430664,,0,34.49346989752715,1.1666641412510572,9.883335500606336,137.28536660632926,,,0.0,0.0,0.0
1003,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,746,778,98.05000305175781,,0,55.46334378341279,2.054126607672802,9.717714292753953,198.48830116473027,,,0.0,0.0,0.0
1004,1221_0832_blob_1166,,,,false,2028.571428571429,2028.0,260,amz_lib_1221_0832,0,756,801,89.9800033569336,,0,51.124749186333005,1.037034792223162,9.732137019746006,434.7948651017406,,,0.0,0.0,0.0
1005,1221_0832_blob_986,,,,false,1904.1095890410963,1909.0,201,amz_lib_1221_0832,0,641,686,37.02000045776367,,0,47.73760077282335,0.7877475825541327,9.614877130283276,246.36578312755864,,,0.0,0.0,0.0
1006,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,739,801,96.45999908447266,,0,64.3688800616292,2.223641910247742,9.58153696192312,113.34057619694113,,,0.0,0.0,0.0
1007,1128_0203_blob_753,,,,false,2025.563909774436,2027.0,74,amz_fb_trimmed_esrem,0,750,803,97.91000366210938,,0,51.04863349164739,0.5683748380453869,9.992009056149982,269.3064560619142,,,0.0,0.0,0.0
1008,1128_1901_blob_781,,,,false,2788.4615384615386,2593.0,41,amz_lib_1128_1901,0,0,801,1.0,,0,68.0985491012241,0.7578331173938492,10.35928824194707,119.34193240135573,,,0.0,0.0,0.0
1009,1128_1901_blob_797,,,,false,1550.2762430939226,1551.0,48,amz_lib_1128_1901,0,863,869,98.20999908447266,,0,36.967229974809484,0.6481467451394762,10.404402820393443,112.1501329262992,,,0.0,0.0,0.0
1010,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,817,829,50.25,,0,70.45813563647802,1.9743547005787123,9.462750719394535,165.56388385475293,,,0.0,0.0,0.0
1011,1202_0046_blob_1106,,,,false,1882.191780821918,1882.0,38,amz_lib_1202_0046,0,632,657,49.0,,0,47.12867521533846,0.8475765128746997,9.768816360010533,129.57544632209283,,,0.0,0.0,0.0
1012,1128_1901_blob_1146,,,,false,1953.4246575342468,1954.0,160,amz_lib_1128_1901,0,750,767,98.2699966430664,,0,49.10768327716433,0.5484318612718645,9.833546707144706,192.80007673073086,,,0.0,0.0,0.0
1013,1128_0203_blob_797,,,,false,2088.721804511278,2089.0,75,amz_fb_trimmed_esrem,0,625,760,25.8700008392334,,0,52.64706308004521,0.7079756754600434,9.426313426840352,442.31974216052186,,,0.0,0.0,0.0
1014,1130_1618_blob_75,,,,false,1252.7896255944438,,146,amz_fb_trimmed_esrem,0,81,147,8.699999809265137,,0,26.044627787424414,0.9772058619025951,9.833802500739694,159.24375148121908,,,0.0,0.0,0.0
1015,1128_1901_blob_1309,,,,false,1707.4074074074078,1707.0,212,amz_lib_1128_1901,0,706,725,93.43000030517578,,0,41.990865824059775,0.6780612102997599,9.959440273465589,176.89703963966167,,,0.0,0.0,0.0
1016,1221_0832_blob_746,,,,false,1827.397260273973,1827.0,89,amz_lib_1221_0832,0,668,692,38.86000061035156,,0,45.60636132162626,1.0071203270628786,9.36367825360503,169.15869413435576,,,0.0,0.0,0.0
1017,1221_0832_blob_745,,,,false,3056.1797752809,3054.0,88,amz_lib_1221_0832,0,762,776,98.52999877929688,,0,72.96995356110317,0.6381752567527151,10.289743713627104,230.0275794444824,,,0.0,0.0,0.0
1018,1128_1901_blob_930,,,,false,1861.6438356164385,1859.0,92,amz_lib_1128_1901,0,668,692,25.93000030517578,,0,46.557807505196386,0.7578331173938492,9.424019431578927,169.18878844334722,,,0.0,0.0,0.0
1019,1202_1412_blob_930,,,,false,1894.5205479452059,1894.0,47,amz_lib_1202_1412,0,671,676,61.4900016784668,,0,47.471195841423715,0.9373199083555503,9.16879424569197,473.2059778115024,,,0.0,0.0,0.0
1020,1202_1412_blob_1044,,,,false,1952.054794520548,1953.0,62,amz_lib_1202_1412,0,711,717,51.79999923706055,,0,49.06962542982152,0.9074054431952668,9.22671227355022,271.9384447702801,,,0.0,0.0,0.0
1021,d-cholesterol,,,,false,3204.7058823529414,3200.0,9,amzi0503_b,0,744,753,98.05000305175781,,0,75.48177148572829,1.3960083741465643,9.06276277732104,365.93194637523453,,,0.0,0.0,0.0
1022,1202_0046_blob_938,,,,false,1878.082191780822,1878.0,14,amz_lib_1202_0046,0,693,696,47.97999954223633,,0,47.01450167331004,1.266379025118669,9.208726948971162,531.50442197678,,,0.0,0.0,0.0
1023,1202_1412_blob_920,,,,false,1790.1234567901233,1790.0,45,amz_lib_1202_1412,0,647,657,66.38999938964844,,0,44.54074159602771,0.688032698686521,8.992718136971234,88.4703699896163,,,0.0,0.0,0.0
1024,1221_0832_blob_920,,,,false,1718.5185185185185,1717.0,171,amz_lib_1221_0832,0,565,628,39.790000915527344,,0,42.33338645014501,1.2264930715716245,9.278922450263053,277.18470543883177,,,0.0,0.0,0.0
1025,1128_1901_fb_add_blob_43,,,,false,1957.5342465753426,1957.0,8,amz_lib_1128_1901_fb_add,0,742,753,64.1500015258789,,0,49.221856819192745,1.146721164477535,9.261972975076787,272.7454607664731,,,0.0,0.0,0.0
1026,1128_1901_blob_1722,,,,false,1593.3701657458564,1589.0,289,amz_lib_1128_1901,0,509,590,58.880001068115234,,0,38.45148602117889,0.39885953547044695,9.34890989586711,227.51062480444799,,,0.0,0.0,0.0
1027,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,818,50.25,,0,68.32689618528093,1.435894327693609,9.133867887110682,130.38865593839182,,,0.0,0.0,0.0
1028,1128_1901_blob_870,,,,false,2091.7293233082705,2091.0,72,amz_lib_1128_1901,0,807,821,98.62000274658203,,0,52.72317877473082,0.5484318612718645,9.807438662770437,150.85430668418277,,,0.0,0.0,0.0
1029,1128_1901_blob_1156,,,,false,1623.456790123457,1623.0,164,amz_lib_1128_1901,0,829,840,98.04000091552734,,0,39.40293220474902,1.844725351550817,9.324445434147492,225.30119020466827,,,0.0,0.0,0.0
1030,1221_0832_blob_864,,,,false,1821.917808219178,1823.0,143,amz_lib_1221_0832,0,786,806,81.77999877929688,,0,45.45412993225503,1.7649534444567276,8.976239501222153,210.58124787248835,,,0.0,0.0,0.0
1031,1128_1901_blob_1269,,,,false,1910.958904109589,1910.0,198,amz_lib_1128_1901,0,703,726,57.380001068115234,,0,47.927890009537364,0.7977190709408939,9.358986830804497,212.6413787358033,,,0.0,0.0,0.0
1032,1202_1412_blob_1018,,,,false,1795.061728395062,1795.0,58,amz_lib_1202_1412,0,586,593,31.850000381469727,,0,44.69297298539893,1.1965786064113408,9.060763118864998,191.21322144165606,,,0.0,0.0,0.0
1033,dC24,,,,false,2401.785714285714,2400.0,16,amzi0503_b,0,773,806,98.05000305175781,,0,60.14445900657782,0.4088310238572081,8.857428344083019,133.15615310157978,,,0.0,0.0,0.0
1034,1128_1901_blob_1385,,,,false,2111.278195488722,2112.0,232,amz_lib_1128_1901,0,760,772,56.27000045776367,,0,53.21793079018729,0.5085459077248199,8.839633443334606,338.58162615786904,,,0.0,0.0,0.0
1035,1202_0046_blob_1404,,,,false,1656.7901234567903,1656.0,64,amz_lib_1202_0046,0,765,770,81.33999633789062,,0,40.43049408300476,0.36894507031016344,8.994555773648244,241.9142295710274,,,0.0,0.0,0.0
1036,1202_1412_blob_642,,,,false,1777.7777777777778,1777.0,13,amz_lib_1202_1412,0,541,545,50.279998779296875,,0,44.160163122599656,1.0669492573834456,8.96007083938457,195.7724123847696,,,0.0,0.0,0.0
1037,1221_0832_blob_15,,,,false,2100.7518796992485,2101.0,4,amz_lib_1221_0832,0,718,816,98.0,,0,52.951525858787654,1.7649534444567276,8.88282098917989,182.6544811913203,,,0.0,0.0,0.0
1038,1206_0924_blob_47,,,,false,3469.879518072291,3466.0,2,amz_lib_1206_0924,0,525,589,98.05000305175781,,0,79.74425038812248,1.6253526070420714,9.05686859700927,338.69236304531097,,,0.0,0.0,0.0
1039,1129_1334_blob_1193,,,,false,1764.1975308641977,1765.0,96,amz_lib_1129_1334,0,753,768,92.43000030517578,,0,43.741526801828805,0.36894507031016344,8.984411052369978,263.58226689083256,,,0.0,0.0,0.0
1040,1221_0832_blob_743,,,,false,1723.4567901234568,1718.0,87,amz_lib_1221_0832,0,650,729,55.689998626708984,,0,42.48561783951623,1.1866071180245796,8.952761986176483,215.03533775491996,,,0.0,0.0,0.0
1041,1202_0046_blob_1284,,,,false,2066.1654135338345,2065.0,56,amz_lib_1202_0046,0,700,716,77.83999633789062,,0,52.076195369903125,0.6980041870732822,9.112486675789114,346.97843789544413,,,0.0,0.0,0.0
1042,1221_0832_blob_781,,,,false,2007.5187969924816,3085.0,104,amz_lib_1221_0832,0,0,778,1.0,,0,50.59193932353374,0.5783463264321481,9.267462800678913,126.62424774750366,,,0.0,0.0,0.0
1043,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,635,635,68.44000244140625,,0,50.4016500868197,1.5056947464009371,9.091261520632543,124.20594420714224,,,0.0,0.0,0.0
1044,1221_0832_blob_683,,,,false,1786.4197530864199,1790.0,59,amz_lib_1221_0832,0,636,664,46.029998779296875,,0,44.4265680539993,0.7777760941673716,8.758461699995678,136.61785552459696,,,0.0,0.0,0.0
1045,1213_2145_blob_870,,,,false,1698.7654320987656,1699.0,24,amz_lib_1213_2145,0,775,784,95.3499984741211,,0,41.72446089266013,1.0071203270628786,8.719179025909398,312.6061594977426,,,0.0,0.0,0.0
1046,1221_0832_blob_1127,,,,false,1640.7407407407409,1635.0,247,amz_lib_1221_0832,0,530,546,61.38999938964844,,0,39.93574206754829,0.9373199083555503,8.981124235200696,132.8671216976336,,,0.0,0.0,0.0
1047,1128_1901_blob_1075,,,,false,1672.8395061728395,1672.0,129,amz_lib_1128_1901,0,694,702,95.5199966430664,,0,40.92524609846122,0.8076905593276551,8.996444674907252,122.95029738750782,,,0.0,0.0,0.0
1048,1221_0832_blob_986,,,,false,1904.1095890410963,1909.0,201,amz_lib_1221_0832,0,456,462,78.41000366210938,,0,47.73760077282335,0.5284888844983422,8.983082810766064,151.12109797694393,,,0.0,0.0,0.0
1049,1221_0832_blob_1120,,,,false,1949.3150684931509,1949.0,244,amz_lib_1221_0832,0,705,762,31.65999984741211,,0,48.993509735135916,0.8475765128746997,8.749668632019166,336.9668511016607,,,0.0,0.0,0.0
1050,1128_1901_blob_1274,,,,false,1672.8395061728395,1673.0,199,amz_lib_1128_1901,0,684,747,77.62999725341797,,0,40.92524609846122,1.4458658160803701,8.986867334053386,233.4302425365163,,,0.0,0.0,0.0
1051,1202_1412_blob_1044,,,,false,1952.054794520548,1953.0,62,amz_lib_1202_1412,0,673,677,42.77000045776367,,0,49.06962542982152,0.7179471638468045,8.768738298460708,159.77059016659481,,,0.0,0.0,0.0
1052,1216_0703_blob_852,,,,false,,3513.0,31,amz_lib_1216_0703,0,808,836,45.47999954223633,,0,83.51197727506018,0.9672343735158339,9.056738376733847,290.7056880321161,,,0.0,0.0,0.0
1053,1221_0832_blob_1064,,,,false,1961.6438356164383,1962.0,225,amz_lib_1221_0832,0,737,775,78.18000030517578,,0,49.336030361221155,0.9373199083555503,8.755028182262322,166.58200915932957,,,0.0,0.0,0.0
1054,1130_1618_blob_2,,,,false,1284.9578489014943,1288.0,148,amz_fb_trimmed_esrem,0,643,741,98.16000366210938,,0,27.528883833793813,0.2592586980557905,8.661910059745423,502.2340047296128,,,0.0,0.0,0.0
1055,1221_0832_blob_1028,,,,false,1776.5432098765434,1778.0,216,amz_lib_1221_0832,0,651,671,23.8799991607666,,0,44.12210527525686,1.2264930715716245,8.642938283504918,210.12126755747678,,,0.0,0.0,0.0
1056,1202_1412_blob_1505,,,,false,2072.1804511278197,2067.0,131,amz_lib_1202_1412,0,705,721,81.9800033569336,,0,52.22842675927435,0.7179471638468045,8.815058348205639,241.99614486367864,,,0.0,0.0,0.0
1057,1221_0832_blob_1064,,,,false,1964.383561643836,1962.0,225,amz_lib_1221_0832,0,641,700,76.76000213623047,,0,49.412146055906774,0.7378901406203269,8.51306858053431,107.97129449060594,,,0.0,0.0,0.0
1058,1202_0046_blob_891,,,,false,1810.9589041095892,1811.0,11,amz_lib_1202_0046,0,712,715,60.709999084472656,,0,45.149667153512596,1.0470062806099232,8.767186602111906,173.3096274257041,,,0.0,0.0,0.0
1059,1202_1412_blob_895,,,,false,1936.9863013698632,1936.0,41,amz_lib_1202_1412,0,620,629,31.059999465942383,,0,48.65098910905067,1.096863722543729,8.787247733445838,344.9573406366153,,,0.0,0.0,0.0
1060,1202_0046_blob_833,,,,false,1709.8765432098764,1710.0,5,amz_lib_1202_0046,0,647,692,83.93000030517578,,0,42.06698151874537,1.1666641412510572,8.80629031357239,251.0935355964376,,,0.0,0.0,0.0
1061,1221_0832_blob_880,,,,false,1805.4794520547948,1807.0,150,amz_lib_1221_0832,0,754,790,84.41000366210938,,0,44.99743576414138,0.9871773502893562,8.770563500947901,170.3576975965916,,,0.0,0.0,0.0
1062,1202_1412_blob_658,,,,false,1341.3416228138926,1339.0,15,amz_lib_1202_1412,0,549,618,62.849998474121094,,0,29.69818113233371,0.7179471638468045,8.830302992835641,139.09619198082873,,,0.0,0.0,0.0
1063,1221_0832_blob_857,,,,false,2034.5864661654136,2033.0,139,amz_lib_1221_0832,0,591,640,50.25,,0,51.27698057570422,0.6182322799791927,8.561066368012689,142.02601071954632,,,0.0,0.0,0.0
1064,1216_0703_blob_840,,,,false,1370.137553432527,1375.0,10,amz_lib_1216_0703,0,520,530,76.38999938964844,,0,30.725743010589444,0.7179471638468045,8.522473971126601,256.61273656587764,,,0.0,0.0,0.0
1065,1213_2145_blob_760,,,,false,1830.13698630137,1827.0,14,amz_lib_1213_2145,0,670,684,57.869998931884766,,0,45.682477016311864,0.8974339548085056,8.438297958578914,310.8160966712312,,,0.0,0.0,0.0
1066,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,701,753,50.25,,0,55.46334378341279,2.143870003153652,8.395978966073017,125.24449359978178,,,0.0,0.0,0.0
1067,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,799,98.05000305175781,,0,68.32689618528093,1.4757802812406537,8.353062609123299,167.72148806188443,,,0.0,0.0,0.0
1068,1202_1412_blob_1424,,,,false,2055.6390977443607,2056.0,116,amz_lib_1202_1412,0,665,676,60.36000061035156,,0,51.80979043850349,1.3561224205995197,8.423167752102017,416.79853156129604,,,0.0,0.0,0.0
1069,1211_0119_blob_651,,,,false,1701.2345679012346,1700.0,103,amz_fb_trimmed_esrem,0,752,783,93.0199966430664,,0,41.80057658734574,1.1666641412510572,8.590032611755305,234.9106862279772,,,0.0,0.0,0.0
1070,1221_0832_blob_1273,,,,false,2100.7518796992485,2101.0,286,amz_lib_1221_0832,0,612,639,68.37000274658203,,0,52.951525858787654,2.064098096059563,8.462702192482539,217.1121034664206,,,0.0,0.0,0.0
1071,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,614,615,74.88999938964844,,0,50.4016500868197,1.5356092115612208,8.61050874175271,332.8473266381086,,,0.0,0.0,0.0
1072,1128_1901_blob_1355,,,,false,2141.353383458647,2141.0,223,amz_lib_1128_1901,0,645,669,71.44000244140625,,0,53.97908773704339,0.9273484199687891,8.631787186081056,341.6741869874086,,,0.0,0.0,0.0
1073,1202_0046_blob_1000,,,,false,1813.6986301369864,1814.0,24,amz_lib_1202_0046,0,765,777,85.36000061035156,,0,45.2257828481982,0.8276335361011774,8.379649991577026,99.01155881524755,,,0.0,0.0,0.0
1074,1216_0703_blob_852,,,,false,3390.588235294118,3513.0,31,amz_lib_1216_0703,0,0,824,1.0,,0,78.4883414258099,0.8176620477144162,8.803845946851652,147.18760021856633,,,0.0,0.0,0.0
1075,1202_1412_blob_1018,,,,false,1791.358024691358,1795.0,58,amz_lib_1202_1412,0,699,704,53.86000061035156,,0,44.578799443370514,1.3162364670524749,8.219601175165735,336.7772703313485,,,0.0,0.0,0.0
1076,1221_0832_blob_1273,,,,false,2100.7518796992485,2101.0,286,amz_lib_1221_0832,0,619,646,72.62999725341797,,0,52.951525858787654,2.0341836308992796,8.068409249332035,112.06342346546957,,,0.0,0.0,0.0
1077,1128_1901_blob_1617,,,,false,1748.1481481481483,1753.0,275,amz_lib_1128_1901,0,610,644,22.690000534057617,,0,43.246774786372335,1.2165215831848633,8.141007360536605,223.80938408447383,,,0.0,0.0,0.0
1078,1202_1412_blob_1196,,,,false,1972.6027397260277,1977.0,86,amz_lib_1202_1412,0,610,617,37.86000061035156,,0,49.6404931399636,0.6381752567527151,8.182513875261066,96.84156033779072,,,0.0,0.0,0.0
1079,1202_0046_blob_1105,,,,false,1785.1851851851852,1785.0,37,amz_lib_1202_0046,0,753,766,91.69999694824219,,0,44.38851020665649,0.2991446516028352,8.431925013428554,219.85709042680162,,,0.0,0.0,0.0
1080,1213_2145_blob_670,,,,false,1709.8765432098764,1710.0,8,amz_lib_1213_2145,0,505,514,21.010000228881836,,0,42.06698151874537,0.7179471638468045,8.26642599760089,217.14843366737205,,,0.0,0.0,0.0
1081,1202_1412_blob_1650,,,,false,2229.5081967213114,2230.0,152,amz_lib_1202_1412,0,591,614,38.060001373291016,,0,56.148385035583274,0.7279186522335657,8.571326893288642,261.91506652298267,,,0.0,0.0,0.0
1082,1202_1412_blob_887,,,,false,1895.8904109589043,1895.0,38,amz_lib_1202_1412,0,408,409,87.33000183105469,,0,47.50925368876651,0.5284888844983422,8.291800993236393,199.2618926062853,,,0.0,0.0,0.0
1083,1128_1901_blob_981,,,,false,1261.037887980867,1259.0,106,amz_lib_1128_1901,0,807,814,40.369998931884766,,0,26.425206260852462,0.6182322799791927,8.604716860689223,108.04616000258193,,,0.0,0.0,0.0
1084,1221_0832_blob_1147,,,,false,1982.191780821918,1983.0,253,amz_lib_1221_0832,0,669,722,71.51000213623047,,0,49.90689807136324,0.747861629007088,8.087830723525258,326.1740412563522,,,0.0,0.0,0.0
