BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1221,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,487,591,28.06999969482422,,0,23.15192880005603,2.2092703239588394,2.455412584648002,107.65875967933971,,,0.0,0.0,0.0
1222,1221_0832_blob_683,,,,false,1786.5853658536585,1790.0,59,amz_lib_1221_0832,0,548,559,33.689998626708984,,0,44.76380060802605,1.1742968388610047,2.5598078784532845,95.23913304529742,,,0.0,0.0,0.0
1223,1221_0832_blob_950,,,,false,1287.2323084220138,,182,amz_lib_1221_0832,0,342,515,71.08000183105469,,0,27.63382840170886,1.234006847616649,2.529504786944017,97.36550759517195,,,0.0,0.0,0.0
1224,1206_0924_blob_341,,,,false,3045.1612903225814,3044.0,59,amz_lib_1206_0924,0,633,641,98.44999694824219,,0,73.59229041865743,1.413136873883582,2.4239551830105484,101.29622444296183,,,0.0,0.0,0.0
1225,1202_1412_blob_1067,,,,false,1902.0134228187917,1907.0,67,amz_lib_1202_1412,0,584,595,25.31999969482422,,0,48.06825200924467,0.6468584281861467,2.544376074714819,87.35539567413889,,,0.0,0.0,0.0
1226,1130_1618_blob_580,,,,false,3586.813186813186,,142,amz_fb_trimmed_esrem,0,313,319,72.48999786376953,,0,82.82196502206112,1.303668524498234,2.5929793528921437,115.02227446186407,,,0.0,0.0,0.0
1227,1128_1901_blob_1274,,,,false,1673.170731707317,1673.0,199,amz_lib_1128_1901,0,594,616,38.2599983215332,,0,41.23145600672339,1.3932335376317004,2.536237888969481,80.6573321432079,,,0.0,0.0,0.0
1228,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,585,629,48.290000915527344,,0,44.839765008054066,1.7017352495358626,2.5158398143248633,121.12949724430791,,,0.0,0.0,0.0
1229,1128_1901_blob_1528,,,,false,1859.0604026845635,1859.0,263,amz_lib_1128_1901,0,662,679,91.91000366210938,,0,46.85282160879644,1.7514935901655664,2.439052037720103,98.55812956847149,,,0.0,0.0,0.0
1230,1128_1901_blob_1122,,,,false,2749.0566037735853,2746.0,150,amz_lib_1128_1901,0,452,493,75.16000366210938,,0,68.00890701659839,1.273813520120412,2.3811346641741693,99.37225559978106,,,0.0,0.0,0.0
1231,1130_1618_blob_2,,,,false,1288.0554951590543,1288.0,148,amz_fb_trimmed_esrem,0,573,627,80.37999725341797,,0,27.67181060172287,0.7165201050677317,2.3337067966349423,91.48549289899256,,,0.0,0.0,0.0
1232,1221_0832_blob_1085,,,,false,1957.0469798657718,1953.0,231,amz_lib_1221_0832,0,597,626,36.630001068115234,,0,49.62552220981896,1.4628952145132854,2.4623064369661734,105.37691712499236,,,0.0,0.0,0.0
1233,1130_1618_blob_2,,,,false,1288.0554951590543,1288.0,148,amz_fb_trimmed_esrem,0,459,609,94.0999984741211,,0,27.67181060172287,0.9653118082162496,2.3647156528313644,133.40808633107088,,,0.0,0.0,0.0
1234,1221_0832_blob_687,,,,false,1812.0805369127518,1817.0,62,amz_lib_1221_0832,0,555,563,46.63999938964844,,0,45.5234446083062,1.5126535551429892,2.4352194691455225,121.46200073656291,,,0.0,0.0,0.0
1235,1130_1618_blob_580,,,,false,3509.8901098901088,,142,amz_fb_trimmed_esrem,0,554,572,93.08000183105469,,0,81.49258802157088,0.35826005253386584,2.495665837894194,93.5105495073758,,,0.0,0.0,0.0
1236,1216_0703_blob_1132,,,,false,1910.0671140939596,1907.0,13,amz_lib_1216_0703,0,566,583,27.079999923706055,,0,48.296145209328714,1.2837651882463526,2.254424133570865,108.47085309726754,,,0.0,0.0,0.0
1237,dC34,,,,false,3402.197802197802,3400.0,21,amzi0503_b,0,442,611,85.41999816894531,,0,79.63146022088455,1.7514935901655664,2.307535864018064,85.21903811438551,,,0.0,0.0,0.0
1238,1221_0832_blob_687,,,,false,1813.4228187919464,1817.0,62,amz_lib_1221_0832,0,303,309,18.420000076293945,,0,45.561426808320206,2.1794153195810173,2.2866644498426467,108.66512340225806,,,0.0,0.0,0.0
1239,1128_1901_blob_790,,,,false,1623.1707317073171,1622.0,45,amz_lib_1128_1901,0,441,525,23.760000228881836,,0,39.674185806149104,1.0847318257275382,2.2844249113695696,82.75355327484795,,,0.0,0.0,0.0
1240,1206_0924_blob_300,,,,false,3538.461538461539,3539.0,55,amz_lib_1206_0924,0,474,489,96.0199966430664,,0,81.98635662175299,1.0449251532237753,2.351236656511901,111.85788531819708,,,0.0,0.0,0.0
1241,1130_1618_blob_580,,,,false,3379.0697674418616,,142,amz_fb_trimmed_esrem,0,326,335,60.77000045776367,,0,79.25163822074448,1.3136201926241748,2.4072272368939593,113.24901329440866,,,0.0,0.0,0.0
1242,1129_1334_blob_1384,,,,false,1776.829268292683,1771.0,132,amz_lib_1129_1334,0,587,594,43.220001220703125,,0,44.459943007914,1.4230885420095227,2.313711465249071,84.5808558634053,,,0.0,0.0,0.0
1243,1128_1901_blob_1156,,,,false,1623.1707317073171,1623.0,164,amz_lib_1128_1901,0,703,734,96.05999755859375,,0,39.674185806149104,1.7713969264174478,2.271500285860384,96.41657740405208,,,0.0,0.0,0.0
1244,1128_1901_blob_1189,,,,false,2429.8245614035086,2430.0,175,amz_lib_1128_1901,0,638,693,97.1500015258789,,0,61.32403981413314,1.0250218169718939,2.3805686249397695,84.22526149992359,,,0.0,0.0,0.0
1245,1128_1901_blob_1617,,,,false,1752.4390243902437,1753.0,275,amz_lib_1128_1901,0,573,597,84.69000244140625,,0,43.70029900763385,1.5823152320245741,2.281568411272019,109.32142798404493,,,0.0,0.0,0.0
1246,1130_1618_blob_580,,,,false,,,142,amz_fb_trimmed_esrem,0,601,635,69.52999877929688,,0,83.16380482218719,0.5174867425489174,2.1930913474352565,84.2589564616901,,,0.0,0.0,0.0
1247,1128_1901_blob_1161,,,,false,2222.5806451612907,2223.0,168,amz_lib_1128_1901,0,570,584,85.94999694824219,,0,56.50030041235424,1.7713969264174478,2.179021019488573,95.90613127496181,,,0.0,0.0,0.0
1248,1206_0924_blob_514,,,,false,3101.075268817205,3098.0,100,amz_lib_1206_0924,0,362,367,58.290000915527344,,0,74.57982761902161,0.8558434588309017,2.123631769150961,88.47594365510304,,,0.0,0.0,0.0
1249,1130_1618_blob_580,,,,false,3337.209302325582,,142,amz_fb_trimmed_esrem,0,350,363,82.27999877929688,,0,78.56795862049235,1.2937168563722934,2.1674428046680987,174.68544915372468,,,0.0,0.0,0.0
1250,1128_1901_blob_1867,,,,false,2388.7096774193546,2389.0,305,amz_lib_1128_1901,0,654,682,98.9800033569336,,0,60.41246701379696,1.5425085595208112,2.159597887268319,81.82799328525834,,,0.0,0.0,0.0
1251,1206_0924_blob_610,,,,false,3323.2558139534885,3319.0,116,amz_lib_1206_0924,0,335,337,52.52000045776367,,0,78.34006542040831,1.2937168563722934,2.0677685974515043,105.79671279783724,,,0.0,0.0,0.0
1252,1211_0119_blob_675,,,,false,1288.0554951590543,1289.0,113,amz_fb_trimmed_esrem,0,522,552,58.06999969482422,,0,27.67181060172287,0.7861817819493166,2.085461358568864,101.44022648333566,,,0.0,0.0,0.0
1253,1129_1334_blob_1556,,,,false,2149.6296296296296,2150.0,162,amz_lib_1129_1334,0,611,628,98.80999755859375,,0,54.6771548116819,1.164345170735064,2.252292003831826,84.84280905359628,,,0.0,0.0,0.0
1254,1213_2145_blob_907,,,,false,1883.2214765100669,1882.0,29,amz_lib_1213_2145,0,538,549,22.040000915527344,,0,47.536501209048566,1.373330201379819,2.136313495950162,87.74492634337957,,,0.0,0.0,0.0
1255,1206_0924_blob_346,,,,false,3152.688172043009,3149.0,62,amz_lib_1206_0924,0,484,493,98.23999786376953,,0,75.49140041935776,0.9454084719643682,2.1359163862653077,91.82830290275706,,,0.0,0.0,0.0
1256,1221_0832_blob_899,,,,false,,1922.0,162,amz_lib_1221_0832,0,580,644,6.0,,0,83.54362682232728,0.8856984632087239,2.068354870825715,98.06812096273461,,,0.0,0.0,0.0
1257,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,271,410,71.47000122070312,,0,61.893772814343244,1.0548768213497162,2.2224964877823368,176.54377601803935,,,0.0,0.0,0.0
1258,1206_0924_blob_300,,,,false,3536.263736263735,3539.0,55,amz_lib_1206_0924,0,554,569,93.41999816894531,,0,81.94837442173896,1.4529435463873448,2.1131181661621667,91.71507580765046,,,0.0,0.0,0.0
1259,1221_0832_blob_1450,,,,false,2176.2962962962965,2178.0,302,amz_lib_1221_0832,0,540,587,62.279998779296875,,0,55.36083441193402,1.1046351619794197,2.085304925509263,80.45220922229419,,,0.0,0.0,0.0
1260,1129_1334_blob_1143,,,,false,2016.296296296296,2018.0,86,amz_lib_1129_1334,0,511,512,21.280000686645508,,0,51.25875681042126,1.0847318257275382,2.078831988852471,82.09168015862815,,,0.0,0.0,0.0
1261,1202_1412_blob_1268,,,,false,2251.612903225807,2253.0,97,amz_lib_1202_1412,0,575,586,67.77999877929688,,0,57.18398001260637,1.0847318257275382,2.0454754182719626,97.49166629254614,,,0.0,0.0,0.0
1262,1128_1901_blob_1706,,,,false,2088.8888888888887,2090.0,286,amz_lib_1128_1901,0,589,604,85.22000122070312,,0,53.11988461110761,1.4927502188911077,1.9445977428986225,87.79420445971817,,,0.0,0.0,0.0
1263,1130_1618_blob_580,,,,false,3465.934065934066,,142,amz_fb_trimmed_esrem,0,309,334,50.25,,0,80.73294402129075,1.731590253913685,2.008267118508229,84.25157700820819,,,0.0,0.0,0.0
1264,1130_1618_blob_580,,,,false,3225.5813953488378,,142,amz_fb_trimmed_esrem,0,309,326,50.25,,0,76.74481301982001,1.2937168563722934,2.0247256535221823,155.34193682130626,,,0.0,0.0,0.0
1265,1213_2145_blob_1481,,,,false,2173.333333333334,2176.0,77,amz_lib_1213_2145,0,513,577,73.25,,0,55.284870011906015,0.6966167688158502,1.9203383656094957,86.74041501125794,,,0.0,0.0,0.0
1266,1128_1901_blob_1294,,,,false,2547.3684210526317,2544.0,206,amz_lib_1128_1901,0,477,523,96.75,,0,63.86884721507161,1.263861851994471,2.0158595009706914,102.11247361754522,,,0.0,0.0,0.0
1267,1202_0046_blob_1106,,,,false,1883.2214765100669,1882.0,38,amz_lib_1202_0046,0,510,511,16.309999465942383,,0,47.536501209048566,1.9206719483065584,1.8892621883860556,115.06678159843841,,,0.0,0.0,0.0
1268,1206_0924_blob_932,,,,false,3567.0329670329675,3569.0,156,amz_lib_1206_0924,0,522,533,97.66000366210938,,0,82.48012522193508,1.8808652758027957,1.8308583901380189,97.43104241719274,,,0.0,0.0,0.0
1269,1206_0924_blob_471,,,,false,2029.6296296296293,2030.0,92,amz_lib_1206_0924,0,549,577,70.98999786376953,,0,51.60059661054732,1.343475197001997,1.957743734237738,81.16535853757159,,,0.0,0.0,0.0
1270,1206_0924_blob_254,,,,false,2963.6363636363644,2963.0,44,amz_lib_1206_0924,0,502,511,97.6500015258789,,0,72.11098461811115,0.9553601400903089,1.7902973042801023,83.6411068341913,,,0.0,0.0,0.0
1271,1221_0832_blob_1486,,,,false,2151.1111111111113,2151.0,305,amz_lib_1221_0832,0,538,569,41.5099983215332,,0,54.71513701169591,0.5373900788007988,1.810197341721505,80.53501662574672,,,0.0,0.0,0.0
1272,1221_0832_blob_920,,,,false,1712.1951219512193,1717.0,171,amz_lib_1221_0832,0,537,565,37.619998931884766,,0,42.44688640717162,1.761445258291507,1.7480630211211974,87.15268712940406,,,0.0,0.0,0.0
1273,1206_0924_blob_1143,,,,false,2901.0101010101016,2898.0,167,amz_lib_1206_0924,0,346,350,51.58000183105469,,0,70.93353641767693,1.2041518432388267,1.7785345134325325,85.69199650911503,,,0.0,0.0,0.0
1274,1221_0832_blob_883,,,,false,2053.333333333333,2052.0,152,amz_lib_1221_0832,0,501,527,35.04999923706055,,0,52.208311810771434,1.5126535551429892,1.6897635982604697,91.90102658548858,,,0.0,0.0,0.0
1275,1202_1412_blob_1066,,,,false,1836.2416107382548,1836.0,66,amz_lib_1202_1412,0,618,624,74.18000030517578,,0,46.20712420855832,2.0201886295659657,1.654880485322792,87.38318402919123,,,0.0,0.0,0.0
1276,1128_1901_blob_1679,,,,false,2056.2962962962965,2056.0,284,amz_lib_1128_1901,0,525,543,54.20000076293945,,0,52.284276210799455,2.0500436339437877,1.686316965467995,82.40467135482841,,,0.0,0.0,0.0
1277,chrysene-d,,,,false,2526.315789473684,2523.0,2,amzi0503_b,0,488,574,97.94000244140625,,0,63.413060814903524,0.776230113823376,1.6882654847577214,103.3731760294122,,,0.0,0.0,0.0
1278,1202_0046_blob_1718,,,,false,2246.7741935483873,2244.0,84,amz_lib_1202_0046,0,464,476,31.020000457763672,,0,57.07003341256435,1.0548768213497162,1.6123570539057255,84.62595039965527,,,0.0,0.0,0.0
1279,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,487,516,27.920000076293945,,0,38.572702005742904,1.8609619395509143,1.563500099000521,87.66585592806769,,,0.0,0.0,0.0
1280,1130_1618_blob_580,,,,false,2684.905660377358,,142,amz_fb_trimmed_esrem,0,258,283,69.58999633789062,,0,66.71751221612213,1.0946834938534789,1.5960240543354303,82.10886856692196,,,0.0,0.0,0.0
