BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
962,1206_0924_blob_458,,,,false,1873.8255033557048,1873.0,89,amz_lib_1206_0924,0,755,770,95.62999725341797,,0,47.33837156800653,1.474650242384675,7.986542792496039,136.63203465005427,,,0.0,0.0,0.0
963,1221_0832_blob_1147,,,,false,1982.55033557047,1983.0,253,amz_lib_1221_0832,0,779,810,98.33000183105469,,0,50.41869671958236,0.6974697092359949,7.888458934030496,185.50638562221724,,,0.0,0.0,0.0
964,1128_0203_blob_696,,,,false,1948.993288590604,1949.0,77,amz_fb_trimmed_esrem,0,762,806,93.1500015258789,,0,49.467979080207094,0.667578150268738,8.111931690014899,170.40354830705397,,,0.0,0.0,0.0
965,1221_0832_blob_706,,,,false,1596.7213114754097,1598.0,70,amz_lib_1221_0832,0,827,835,98.48999786376953,,0,38.89599893035426,2.062517568740728,7.787077523666085,221.93936021525607,,,0.0,0.0,0.0
966,1202_1412_blob_844,,,,false,1822.818791946309,1821.0,34,amz_lib_1202_1412,0,728,731,51.79999923706055,,0,45.893280756156145,1.115951534777592,7.988736321451142,265.8268553118578,,,0.0,0.0,0.0
967,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,804,819,50.25,,0,71.41054219698799,1.78352968504633,7.84701851932914,86.87459762118046,,,0.0,0.0,0.0
968,1129_1334_blob_1108,,,,false,1420.7650273224044,1422.0,76,amz_lib_1129_1334,0,851,854,98.05000305175781,,0,32.77337733277762,1.0262768578758212,7.914059788796294,137.98527071578428,,,0.0,0.0,0.0
969,1129_1334_blob_743,,,,false,1790.2439024390244,1787.0,21,amz_lib_1129_1334,0,670,678,69.95999908447266,,0,44.94256311678088,0.667578150268738,8.058200248633511,168.4693285097696,,,0.0,0.0,0.0
970,1221_0832_blob_746,,,,false,1826.845637583893,1827.0,89,amz_lib_1221_0832,0,744,759,43.959999084472656,,0,46.00736687288118,1.0262768578758212,7.7075992687023245,159.72366069662576,,,0.0,0.0,0.0
971,1211_0119_blob_714,,,,false,3101.075268817205,3100.0,91,amz_fb_trimmed_esrem,0,683,735,98.30999755859375,,0,74.7950969931639,0.6077950323342242,8.054513290058821,156.60438254434303,,,0.0,0.0,0.0
972,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,714,762,96.87999725341797,,0,57.98640912900939,1.5344333603191889,7.524661947856657,243.0073642492489,,,0.0,0.0,0.0
973,dC30,,,,false,3002.1505376344094,3000.0,19,amzi0503_b,0,643,740,50.25,,0,73.04577653671343,0.9366021809740503,7.590111134573817,269.6189319240741,,,0.0,0.0,0.0
974,1202_0046_blob_743,,,,false,1614.6341463414633,1618.0,3,amz_lib_1202_0046,0,650,663,72.2300033569336,,0,39.46642951397941,0.6775420032578237,7.932293018879136,95.90111388907417,,,0.0,0.0,0.0
975,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,744,50.25,,0,76.58244615518937,1.504541801351932,7.528329359658528,116.03289670084587,,,0.0,0.0,0.0
976,1221_0832_blob_898,,,,false,1837.5838926174497,1839.0,161,amz_lib_1221_0832,0,771,778,85.79000091552734,,0,46.311596517481256,1.6041803312427885,7.918023746846302,139.6739313116159,,,0.0,0.0,0.0
977,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,714,802,98.43000030517578,,0,69.2429059792124,1.255445476624791,7.685524884785991,108.04128702647358,,,0.0,0.0,0.0
978,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,617,620,38.5,,0,48.13697438508174,1.0163130048867355,7.685601938108448,257.37357095323387,,,0.0,0.0,0.0
979,1206_0924_blob_342,,,,false,1853.6912751677853,1853.0,60,amz_lib_1206_0924,0,769,793,96.45999908447266,,0,46.767940984381376,0.7771805331486801,7.883433485098067,86.95767034577875,,,0.0,0.0,0.0
980,1129_1334_blob_1163,,,,false,2032.3529411764707,2033.0,91,amz_lib_1129_1334,0,690,695,76.94000244140625,,0,51.749701414707715,0.8867829160286221,7.7612951311748475,196.9095768010411,,,0.0,0.0,0.0
981,d-cholestane,,,,false,2917.171717171717,2913.0,8,amzi0503_b,0,640,692,98.77999877929688,,0,71.44857090256299,0.22916861874896977,7.454419534042245,326.28771034248007,,,0.0,0.0,0.0
982,1128_1901_blob_981,,,,false,1264.7508174591721,1259.0,106,amz_lib_1128_1901,0,817,825,48.060001373291016,,0,26.61272702962597,0.6077950323342242,8.098546647001058,94.55685942142736,,,0.0,0.0,0.0
983,1221_0832_blob_568,,,,false,1756.09756097561,1756.0,24,amz_lib_1221_0832,0,728,760,86.41999816894531,,0,43.8777593606806,0.9963852989085642,7.654130204580724,121.44455564785312,,,0.0,0.0,0.0
984,1221_0832_blob_829,,,,false,1820.1342281879195,1821.0,127,amz_lib_1221_0832,0,727,740,97.87000274658203,,0,45.81722334500612,1.7237465671118162,7.688577552355127,181.08850785827053,,,0.0,0.0,0.0
985,1221_0832_blob_680,,,,false,1805.3691275167787,1805.0,57,amz_lib_1221_0832,0,667,717,53.810001373291016,,0,45.39890758368101,1.195662358690277,7.856379832446692,87.4916639306648,,,0.0,0.0,0.0
986,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,712,780,50.25,,0,65.21186318826132,2.2119753635770127,7.561582809139509,80.35195796533708,,,0.0,0.0,0.0
987,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,652,717,91.12999725341797,,0,66.16258082763657,1.3849755654829043,7.494780626613647,128.10526616363745,,,0.0,0.0,0.0
988,1221_0832_blob_713,,,,false,1700.0,1700.0,74,amz_lib_1221_0832,0,667,762,60.15999984741211,,0,42.12843890423013,1.0362407108649068,7.563620885834098,279.63147998614113,,,0.0,0.0,0.0
989,1202_1412_blob_1163,,,,false,2039.7058823529412,2040.0,80,amz_lib_1202_1412,0,717,720,50.65999984741211,,0,51.939844942582766,0.667578150268738,7.63184236548841,176.68098057006137,,,0.0,0.0,0.0
990,1206_0924_blob_541,,,,false,3423.655913978495,3421.0,104,amz_lib_1206_0924,0,494,511,96.4800033569336,,0,80.27123059596536,0.7771805331486801,7.711397303916913,230.08344160680002,,,0.0,0.0,0.0
991,1221_0832_blob_950,,,,false,3096.7741935483873,,182,amz_lib_1221_0832,0,348,430,50.25,,0,74.71903958201386,0.5978311793451385,8.031589798803907,144.18170120154582,,,0.0,0.0,0.0
992,1206_0924_blob_214,,,,false,1990.6040268456375,1989.0,32,amz_lib_1206_0924,0,747,766,95.12000274658203,,0,50.64686895303241,0.6775420032578237,7.820205801221164,168.53536126862673,,,0.0,0.0,0.0
993,1128_1901_blob_1091,,,,false,2700.9345794392525,2701.0,136,amz_lib_1128_1901,0,679,689,50.25,,0,67.22738458373686,0.557975767388796,8.231498191598803,129.2567695075668,,,0.0,0.0,0.0
994,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,95,amz_fb_trimmed_esrem,0,817,822,54.939998626708984,,0,37.60302294080392,0.6077950323342242,7.6670271111652255,80.21395755579124,,,0.0,0.0,0.0
995,1206_0924_blob_101,,,,false,1527.8688524590164,1530.0,16,amz_lib_1206_0924,0,843,851,98.54000091552734,,0,36.50019047912862,1.3550840065156473,7.587940521538258,185.65619105586302,,,0.0,0.0,0.0
996,1206_0924_blob_487,,,,false,1877.8523489932886,1877.0,96,amz_lib_1206_0924,0,692,699,76.13999938964844,,0,47.452457684731556,1.2155900646684483,7.54395469717565,314.13303299426207,,,0.0,0.0,0.0
997,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,667,773,50.25,,0,69.2429059792124,1.3052647415702192,7.410881552612409,141.32577811435124,,,0.0,0.0,0.0
998,1221_0832_blob_1297,,,,false,1974.4966442953018,1977.0,292,amz_lib_1221_0832,0,360,367,43.08000183105469,,0,50.19052448613229,1.5344333603191889,7.522581292781979,362.2370142709976,,,0.0,0.0,0.0
999,1221_0832_blob_898,,,,false,1838.926174496644,1839.0,161,amz_lib_1221_0832,0,600,612,62.939998626708984,,0,46.34962522305626,1.78352968504633,7.333667323633563,297.42496369388573,,,0.0,0.0,0.0
1000,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,773,792,98.05000305175781,,0,52.96661999310803,1.9728428918389571,7.124180448590778,149.08706134765907,,,0.0,0.0,0.0
1001,1128_0203_blob_675,,,,false,1725.6097560975609,1725.0,73,amz_fb_trimmed_esrem,0,688,749,95.83999633789062,,0,42.92704172130534,0.5181203554324534,7.3313109867303865,181.46162243892013,,,0.0,0.0,0.0
1002,1206_0924_blob_471,,,,false,2029.4117647058822,2030.0,92,amz_lib_1206_0924,0,790,802,97.8499984741211,,0,51.67364400355769,1.3052647415702192,7.2436226373538375,227.5806559928551,,,0.0,0.0,0.0
1003,1128_1901_fb_add_blob_924,,,,false,1478.688524590164,1480.0,15,amz_lib_1128_1901_fb_add,0,750,751,50.25,,0,34.78889872825316,0.6875058562469093,7.632213968783617,121.55269039000268,,,0.0,0.0,0.0
1004,1202_0046_blob_1009,,,,false,2005.8823529411766,2006.0,25,amz_lib_1202_0046,0,704,707,79.16999816894531,,0,51.06518471435753,0.8668552100504509,7.327620577416383,139.07133442949146,,,0.0,0.0,0.0
1005,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,783,795,50.25,,0,71.41054219698799,1.8532766559699294,7.138616680778796,132.28909300804025,,,0.0,0.0,0.0
1006,1213_2145_blob_1159,,,,false,1885.9060402684563,1885.0,52,amz_lib_1213_2145,0,658,680,43.5,,0,47.680629918181616,0.8568913570613652,7.042675156611949,334.77920742171864,,,0.0,0.0,0.0
1007,1221_0832_blob_1058,,,,false,1680.4878048780486,1682.0,223,amz_lib_1221_0832,0,758,778,94.69000244140625,,0,41.51997961502996,0.9067106220067934,7.227120673283935,119.7273520452145,,,0.0,0.0,0.0
1008,1128_1901_blob_1122,,,,false,2749.5327102803735,2746.0,150,amz_lib_1128_1901,0,511,535,50.25,,0,68.21613092868712,1.255445476624791,7.067210438894108,207.7445395173454,,,0.0,0.0,0.0
1009,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,723,755,94.08000183105469,,0,54.56382562725847,0.667578150268738,7.585148480255157,242.4809631590324,,,0.0,0.0,0.0
1010,1202_0046_blob_1087,,,,false,1971.8120805369128,1972.0,34,amz_lib_1202_0046,0,704,708,83.2300033569336,,0,50.11446707498227,0.7971082391268514,7.1777125225635245,250.08217272422007,,,0.0,0.0,0.0
1011,1221_0832_blob_653,,,,false,1782.9268292682927,1783.0,44,amz_lib_1221_0832,0,736,758,83.6500015258789,,0,44.71439088333082,1.0462045638539925,7.186675658711465,164.48046093284574,,,0.0,0.0,0.0
1012,1213_2145_blob_811,,,,false,1864.4295302013422,1864.0,19,amz_lib_1213_2145,0,749,781,93.13999938964844,,0,47.07217062898145,0.7472889741814231,7.069096642735531,137.31223480467133,,,0.0,0.0,0.0
1013,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,725,737,95.36000061035156,,0,76.58244615518937,1.5842526252646172,7.048885169089772,151.59106931686165,,,0.0,0.0,0.0
1014,1128_1901_blob_802,,,,false,1595.6284153005463,1596.0,50,amz_lib_1128_1901,0,833,843,98.80999755859375,,0,38.85797022477925,0.4683010904870252,7.146472407039255,186.92012268801773,,,0.0,0.0,0.0
1015,1206_0924_blob_184,,,,false,1518.032786885246,1520.0,28,amz_lib_1206_0924,0,828,837,98.76000213623047,,0,36.15793212895353,1.3949394184719899,7.100974180502817,104.24292540155511,,,0.0,0.0,0.0
1016,1206_0924_blob_341,,,,false,3045.1612903225805,3044.0,59,amz_lib_1206_0924,0,796,805,98.80000305175781,,0,73.80635064821362,1.3849755654829043,7.479576776968315,215.17210108328777,,,0.0,0.0,0.0
1017,1202_1412_blob_1207,,,,false,2150.0,2151.0,87,amz_lib_1202_1412,0,647,651,39.68000030517578,,0,54.79199786070853,0.667578150268738,7.1655326266773045,169.5167493900526,,,0.0,0.0,0.0
1018,1202_1412_blob_944,,,,false,1816.1073825503358,1816.0,49,amz_lib_1202_1412,0,679,682,83.05999755859375,,0,45.70313722828109,0.7373251211923375,7.16223835744313,181.61191219316515,,,0.0,0.0,0.0
1019,1213_2145_blob_1085,,,,false,1908.724832214765,1911.0,50,amz_lib_1213_2145,0,695,716,59.689998626708984,,0,48.32711791295679,0.8867829160286221,7.120335876388708,197.66647314100348,,,0.0,0.0,0.0
1020,1129_1334_blob_1469,,,,false,1561.7486338797814,1563.0,148,amz_lib_1129_1334,0,666,674,98.04000091552734,,0,37.679080351953935,0.7572528271705088,7.311798486858606,101.93612793126749,,,0.0,0.0,0.0
1021,1128_1901_blob_1085,,,,false,1741.4634146341461,1741.0,134,amz_lib_1128_1901,0,704,723,95.19999694824219,,0,43.42141489378047,0.5779034733669672,7.102880899736192,212.34773981018748,,,0.0,0.0,0.0
1022,1202_0046_blob_1040,,,,false,1918.1208053691275,1918.0,29,amz_lib_1202_0046,0,703,718,94.56999969482422,,0,48.59331885198186,0.7572528271705088,6.860732923756586,148.979182510775,,,0.0,0.0,0.0
1023,1221_0832_blob_746,,,,false,1825.5033557046982,1827.0,89,amz_lib_1221_0832,0,654,664,70.66000366210938,,0,45.96933816730616,1.0960238287994206,7.084867554396624,101.58050017822097,,,0.0,0.0,0.0
1024,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,694,726,34.150001525878906,,0,46.80596968995639,0.8469275040722796,7.082207145285793,159.6284838848369,,,0.0,0.0,0.0
1025,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,754,775,87.62999725341797,,0,43.04112783803037,2.231903069555184,6.936179236421594,124.9097081406062,,,0.0,0.0,0.0
1026,1206_0924_blob_536,,,,false,1899.3288590604027,1900.0,103,amz_lib_1206_0924,0,811,826,98.83999633789062,,0,48.06091697393172,1.3052647415702192,6.9624919447960565,191.4333326816668,,,0.0,0.0,0.0
1027,1221_0832_blob_1012,,,,false,1864.4295302013422,1860.0,210,amz_lib_1221_0832,0,711,744,48.810001373291016,,0,47.07217062898145,0.9764575929303929,6.8382798400270985,189.9591565162064,,,0.0,0.0,0.0
1028,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,787,821,96.86000061035156,,0,40.493204564504694,1.923023626893529,6.8160309753147885,243.1204902361078,,,0.0,0.0,0.0
1029,d-pyrene,,,,false,2167.647058823529,2167.0,10,amzi0503_b,0,857,886,98.05000305175781,,0,55.24834232760865,1.7934935380354156,7.038272553123534,121.18637477482753,,,0.0,0.0,0.0
1030,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,713,744,66.44000244140625,,0,49.04966331888199,0.8768190630395365,6.896688315202482,196.93190004212374,,,0.0,0.0,0.0
1031,1128_0203_blob_713,,,,false,2259.1999999999994,2260.0,49,amz_fb_trimmed_esrem,0,705,756,92.1500015258789,,0,57.492035956534245,0.6875058562469093,7.163085643260274,144.23651387086647,,,0.0,0.0,0.0
1032,1206_0924_blob_271,,,,false,2105.8823529411766,2104.0,46,amz_lib_1206_0924,0,738,757,96.63999938964844,,0,53.65113669345822,1.3849755654829043,6.763517733455956,188.53784954979324,,,0.0,0.0,0.0
1033,1129_1334_blob_928,,,,false,1764.6341463414633,1764.0,39,amz_lib_1129_1334,0,631,641,82.55000305175781,,0,44.14396029970567,0.6476504442905667,6.810982106078882,142.7254538818852,,,0.0,0.0,0.0
1034,1128_0203_blob_741,,,,false,1971.8120805369128,1972.0,55,amz_fb_trimmed_esrem,0,722,769,98.98999786376953,,0,50.11446707498227,0.5081565024433677,7.072837073690607,149.7116290632448,,,0.0,0.0,0.0
1035,1128_0203_blob_664,,,,false,1832.214765100671,1832.0,38,amz_fb_trimmed_esrem,0,678,709,63.43000030517578,,0,46.159481695181206,0.6476504442905667,6.981825594091788,156.2443803513661,,,0.0,0.0,0.0
1036,1202_1412_blob_1424,,,,false,2057.3529411764703,2056.0,116,amz_lib_1202_1412,0,541,562,22.799999237060547,,0,52.39618940948288,0.9067106220067934,7.1700895565445535,310.69335858988256,,,0.0,0.0,0.0
1037,1213_2145_blob_925,,,,false,1995.973154362416,1996.0,30,amz_lib_1213_2145,0,770,781,91.31999969482422,,0,50.79898377533245,0.8469275040722796,6.8455941224092385,126.7233519336587,,,0.0,0.0,0.0
1038,"d-C22 acid, TMS",,,,false,2648.598130841121,2647.0,5,amzi0503_b,0,647,709,50.25,,0,66.16258082763657,1.4547225364065037,6.739158119773492,155.29961331467257,,,0.0,0.0,0.0
1039,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,795,807,50.25,,0,71.41054219698799,1.923023626893529,6.670356254267972,89.77867463788314,,,0.0,0.0,0.0
1040,1202_1412_blob_41,,,,false,1950.3355704697988,1950.0,4,amz_lib_1202_1412,0,742,807,98.5199966430664,,0,49.50600778578211,1.2155900646684483,6.792602760440786,180.71232370891084,,,0.0,0.0,0.0
1041,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,707,718,97.73999786376953,,0,76.58244615518937,1.6340718902100453,6.659576989943162,168.06810385453696,,,0.0,0.0,0.0
1042,1202_1412_blob_1505,,,,false,2072.0588235294117,2067.0,131,amz_lib_1202_1412,0,664,682,76.23999786376953,,0,52.77647646523299,0.6775420032578237,6.713101369328797,177.26970917453343,,,0.0,0.0,0.0
1043,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,673,758,98.05000305175781,,0,69.2429059792124,1.3849755654829043,6.55606577108847,117.7226432415282,,,0.0,0.0,0.0
1044,1202_1412_blob_1797,,,,false,3458.064516129033,3460.0,166,amz_lib_1202_1412,0,695,752,98.83000183105469,,0,80.87968988516553,0.6576142972796524,7.144249116710853,207.82365442081482,,,0.0,0.0,0.0
1045,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,751,765,87.26000213623047,,0,45.20876405580596,1.8433128029808439,6.854487410419097,177.125172721544,,,0.0,0.0,0.0
1046,1128_1901_blob_1458,,,,false,2693.4579439252334,2695.0,245,amz_lib_1128_1901,0,460,498,96.36000061035156,,0,67.07526976143681,0.557975767388796,7.227729621226899,101.73284783988856,,,0.0,0.0,0.0
1047,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,666,715,79.58000183105469,,0,49.01163461330698,1.115951534777592,6.732425527414307,288.07223445272143,,,0.0,0.0,0.0
1048,1128_1901_blob_826,,,,false,2262.3999999999996,2263.0,59,amz_lib_1128_1901,0,729,737,93.79000091552734,,0,57.56809336768427,0.667578150268738,6.879293816164136,165.03866466075124,,,0.0,0.0,0.0
1049,1221_0832_blob_873,,,,false,1810.738255033557,1812.0,146,amz_lib_1221_0832,0,707,739,67.69999694824219,,0,45.551022405981044,0.8867829160286221,6.6172908990993164,219.547686206839,,,0.0,0.0,0.0
1050,1128_1901_blob_1266,,,,false,2501.754385964912,2501.0,196,amz_lib_1128_1901,0,654,663,98.05000305175781,,0,63.04422697048574,0.528084208421539,7.211663619149476,89.54819166222478,,,0.0,0.0,0.0
1051,1221_0832_blob_1243,,,,false,3342.528735632184,3347.0,284,amz_lib_1221_0832,0,594,665,96.75,,0,78.90219719526499,0.9864214459194786,6.546147610526532,238.13744513160054,,,0.0,0.0,0.0
1052,1129_1334_blob_1710,,,,false,2380.7999999999997,2382.0,181,amz_lib_1129_1334,0,729,755,85.38999938964844,,0,60.38221758023503,0.807072092115937,6.705171872163191,158.47144332056268,,,0.0,0.0,0.0
1053,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,705,712,97.54000091552734,,0,45.512993700406035,0.5978311793451385,6.650032517500222,160.57512883399613,,,0.0,0.0,0.0
1054,d-cholestane,,,,false,2915.1515151515155,2913.0,8,amzi0503_b,0,789,801,50.25,,0,71.41054219698799,1.9628790388498716,6.378033940447494,154.8271824759759,,,0.0,0.0,0.0
1055,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,512,524,26.040000915527344,,0,46.08342428403119,0.9963852989085642,6.762576363209519,176.95408388202895,,,0.0,0.0,0.0
1056,1221_0832_blob_681,,,,false,1668.2926829268292,1671.0,58,amz_lib_1221_0832,0,575,595,69.61000061035156,,0,41.139692559279865,0.9864214459194786,7.191925221588463,174.598192256743,,,0.0,0.0,0.0
1057,1213_2145_blob_938,,,,false,1684.1463414634145,1684.0,31,amz_lib_1213_2145,0,782,793,95.61000061035156,,0,41.634065731754994,0.6974697092359949,6.676063657854684,104.44329114716675,,,0.0,0.0,0.0
1058,1206_0924_blob_203,,,,false,1908.724832214765,1908.0,30,amz_lib_1206_0924,0,772,808,51.91999816894531,,0,48.32711791295679,0.5679396203778816,6.849372950382531,121.54988502578635,,,0.0,0.0,0.0
1059,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,714,771,91.30999755859375,,0,48.63134755755687,0.6576142972796524,6.717437988369056,269.4872912359806,,,0.0,0.0,0.0
1060,1221_0832_blob_986,,,,false,1908.724832214765,1909.0,201,amz_lib_1221_0832,0,703,734,64.77999877929688,,0,48.32711791295679,0.8469275040722796,6.383980548940599,132.63572793515914,,,0.0,0.0,0.0
1061,1202_1412_blob_1773,,,,false,2273.6,2272.0,163,amz_lib_1202_1412,0,516,562,71.25,,0,57.834294306709346,0.667578150268738,6.805945511965547,91.3887733644624,,,0.0,0.0,0.0
1062,1206_0924_blob_870,,,,false,3388.505747126438,3386.0,150,amz_lib_1206_0924,0,401,426,90.48999786376953,,0,79.66277130676521,0.8768190630395365,6.706270674156258,175.13414216794445,,,0.0,0.0,0.0
1063,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,627,629,51.0,,0,50.228553191707306,0.9366021809740503,6.380258988123387,394.9857069398604,,,0.0,0.0,0.0
1064,1206_0924_blob_543,,,,false,3319.5402298850577,3323.0,106,amz_lib_1206_0924,0,579,596,98.91000366210938,,0,78.52191013951489,0.8469275040722796,6.513686315098312,218.29217045786936,,,0.0,0.0,0.0
1065,1221_0832_blob_1435,,,,false,2129.411764705883,2129.0,301,amz_lib_1221_0832,0,590,634,58.59000015258789,,0,54.25959598265839,0.7273612682032519,6.4428038452751935,178.1171030239625,,,0.0,0.0,0.0
1066,1130_1618_blob_580,,,,false,3531.1827956989246,,142,amz_fb_trimmed_esrem,0,321,366,75.58000183105469,,0,82.17266587471586,1.8532766559699294,6.492390197512577,304.2621740265588,,,0.0,0.0,0.0
1067,1128_1901_blob_871,,,,false,2366.3999999999996,2363.0,73,amz_lib_1128_1901,0,634,655,98.05000305175781,,0,60.039959230059935,0.667578150268738,6.692562364361947,116.38679000095362,,,0.0,0.0,0.0
