BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1457,1202_0046_blob_1909,,,,false,3055.9139784946237,3050.0,95,amz_lib_1202_0046,0,490,558,56.459999084472656,,0,74.01658515077712,0.6961870244374606,5.213811594323488,128.11530132817643,,,0.0,0.0,0.0
1608,1202_0046_blob_1009,,,,false,2010.2941176470588,2006.0,25,amz_lib_1202_0046,0,659,665,47.33000183105469,,0,51.20336515403824,1.1238447680204722,4.440311993661453,128.23217138342625,,,0.0,0.0,0.0
1826,1130_1618_blob_580,,,,false,3455.913978494623,,142,amz_fb_trimmed_esrem,0,329,363,58.290000915527344,,0,80.84916351918476,1.3028642885901047,3.5036716240902024,128.2695598350506,,,0.0,0.0,0.0
1943,1202_1412_blob_1191,,,,false,1786.6666666666665,1787.0,84,amz_lib_1202_1412,0,612,618,34.709999084472656,,0,44.86425077890447,1.9592691973454248,3.0975504376519893,128.30891198955402,,,0.0,0.0,0.0
1628,1128_1901_blob_609,,,,false,2216.0,2211.0,6,amz_lib_1128_1901,0,624,646,75.08000183105469,,0,56.47963400519748,0.65640490875532,4.2554625959382975,128.68065601372655,,,0.0,0.0,0.0
1671,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,570,599,55.220001220703125,,0,43.839364023643334,1.5415569826829485,4.112466163234785,128.82928535892165,,,0.0,0.0,0.0
1763,1128_1901_blob_1056,,,,false,2611.320754716981,2611.0,125,amz_lib_1128_1901,0,481,557,98.05000305175781,,0,65.43790342155418,1.0741171234177964,3.729692045286356,128.84934033768423,,,0.0,0.0,0.0
1505,1129_1334_blob_1104,,,,false,1902.0134228187922,1902.0,73,amz_lib_1129_1334,0,608,621,23.6299991607666,,0,48.166663656968176,0.6464593798347849,4.841801043308806,128.8699889767244,,,0.0,0.0,0.0
1612,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,721,750,98.73999786376953,,0,48.81196272509557,1.9194870816632843,4.241655712481588,128.97570715282205,,,0.0,0.0,0.0
1328,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,747,50.25,,0,76.59778142328668,1.6907399164909758,5.861514919321053,129.10361076767524,,,0.0,0.0,0.0
1190,1202_1412_blob_1342,,,,false,1932.8859060402688,1933.0,106,amz_lib_1202_1412,0,638,650,31.010000228881836,,0,49.039715337375824,0.9945528920535152,7.484857338713482,129.3121091392393,,,0.0,0.0,0.0
1499,1221_0832_blob_749,,,,false,1704.2424242424245,1700.0,92,amz_lib_1221_0832,0,466,634,25.09000015258789,,0,42.283054506394926,0.7160780822785309,4.874884064076468,129.5356463825931,,,0.0,0.0,0.0
1377,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,607,611,31.829999923706055,,0,50.444189779770724,0.5768406773910387,5.581318240845576,129.64052636622728,,,0.0,0.0,0.0
2056,1206_0924_blob_341,,,,false,3043.010752688172,3044.0,59,amz_lib_1206_0924,0,422,443,90.81999969482422,,0,73.78883253849686,1.5017748670008078,2.2281505159917288,129.78214373209812,,,0.0,0.0,0.0
1703,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,528,567,54.47999954223633,,0,55.340870943796205,0.9746618342124448,3.927691561941174,129.95136593314726,,,0.0,0.0,0.0
2008,1206_0924_blob_543,,,,false,,3323.0,106,amz_lib_1206_0924,0,552,573,6.639999866485596,,0,83.88586501625484,1.780249676775792,2.728176135919057,130.25018063142625,,,0.0,0.0,0.0
1424,1130_1618_blob_569,,,,false,3524.731182795699,,144,amz_fb_trimmed_esrem,0,321,368,34.029998779296875,,0,82.0638441180128,0.7160780822785309,5.745431410803576,130.48186739644774,,,0.0,0.0,0.0
1345,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,757,779,50.25,,0,71.39743010955418,1.9990513130275653,5.826102685765363,130.6300096319951,,,0.0,0.0,0.0
1398,1128_1901_blob_1062,,,,false,2658.4905660377353,2654.0,126,amz_lib_1128_1901,0,528,590,73.26000213623047,,0,66.38687263938857,0.8950976028481636,5.4097783319302835,130.7019104712126,,,0.0,0.0,0.0
1889,1130_1618_blob_580,,,,false,3062.365591397849,,142,amz_fb_trimmed_esrem,0,326,368,70.62999725341797,,0,74.13046145691723,1.3028642885901047,3.225500498432666,130.7181341268315,,,0.0,0.0,0.0
1921,1128_1901_blob_1237,,,,false,2356.8000000000006,2356.0,190,amz_lib_1128_1901,0,617,651,90.29000091552734,,0,59.82000565197456,1.4719382802392025,3.133202134631574,130.76771660804116,,,0.0,0.0,0.0
1158,1128_1901_blob_1336,,,,false,1425.0,1425.0,219,amz_lib_1128_1901,0,569,581,77.23999786376953,,0,32.907238634191096,1.183517941543683,8.054355092346668,130.96541884419275,,,0.0,0.0,0.0
1721,1128_1901_fb_add_blob_633,,,,false,2684.905660377358,2682.0,12,amz_lib_1128_1901_fb_add,0,551,573,87.55000305175781,,0,66.91829540137583,1.2034089993847532,3.7929827962070704,131.00307842241818,,,0.0,0.0,0.0
959,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,776,807,50.25,,0,56.1380050867771,0.3083113965365897,11.496611158916494,131.36931289609186,,,0.0,0.0,0.0
1050,1221_0832_blob_805,,,,false,1746.6666666666667,1746.0,115,amz_lib_1221_0832,0,747,784,82.29000091552734,,0,43.61161141136308,0.8055878425633473,9.707796264643548,131.460965007911,,,0.0,0.0,0.0
971,1130_1618_blob_569,,,,false,1618.181818181818,,144,amz_fb_trimmed_esrem,0,259,262,36.36000061035156,,0,39.58798192774523,0.8354244293249528,11.94917031697696,131.7852914447945,,,0.0,0.0,0.0
1401,1206_0924_blob_750,,,,false,3131.1827956989255,3127.0,139,amz_lib_1206_0924,0,459,518,84.27999877929688,,0,75.34514205574527,0.8851520739276285,5.3771434782247525,131.91659839861677,,,0.0,0.0,0.0
1882,1206_0924_blob_688,,,,false,3278.1609195402307,3281.0,130,amz_lib_1206_0924,0,510,539,98.76000213623047,,0,77.85042079082808,1.2034089993847532,3.150629435200244,131.9419923046239,,,0.0,0.0,0.0
1553,1221_0832_blob_950,,,,false,3055.9139784946237,,182,amz_lib_1221_0832,0,299,504,43.650001525878906,,0,74.01658515077712,0.8453699582454879,4.5222426858963445,132.1125917216525,,,0.0,0.0,0.0
1280,1221_0832_blob_1036,,,,false,1661.8181818181818,1657.0,220,amz_lib_1221_0832,0,637,674,48.900001525878906,,0,40.954497601426766,0.7359691401196012,6.487990408946644,132.19602078454045,,,0.0,0.0,0.0
1872,1221_0832_blob_880,,,,false,1806.7114093959733,1807.0,150,amz_lib_1221_0832,0,625,676,47.54999923706055,,0,45.47159107831849,1.8697594370606085,3.277873059050762,132.4098530183046,,,0.0,0.0,0.0
1546,1128_0203_blob_636,,,,false,2050.0,2052.0,54,amz_fb_trimmed_esrem,0,664,697,45.529998779296875,,0,52.22825190929939,0.6762959665963902,4.714124146150425,132.568421684177,,,0.0,0.0,0.0
1941,1202_0046_blob_1444,,,,false,2232.0,2234.0,66,amz_lib_1202_0046,0,537,574,37.380001068115234,,0,56.85922169233124,1.1337902969410072,2.934990716574248,132.93819569284824,,,0.0,0.0,0.0
1611,1202_1412_blob_1696,,,,false,2246.4000000000005,2245.0,156,amz_lib_1202_1412,0,578,601,26.75,,0,57.20085061075163,1.054226065576726,4.219926538906293,133.06896888113624,,,0.0,0.0,0.0
2048,1129_1334_blob_1710,,,,false,2379.2000000000003,2382.0,181,amz_lib_1129_1334,0,296,387,50.25,,0,60.35142841396182,1.6708488586499055,2.364225333498325,133.36407269213487,,,0.0,0.0,0.0
1682,1213_2145_blob_1481,,,,false,2177.9411764705883,2176.0,77,amz_lib_1213_2145,0,559,624,43.470001220703125,,0,55.53066478736309,0.8254789004044175,3.9613869171298575,133.38748345871136,,,0.0,0.0,0.0
2010,1221_0832_blob_1185,,,,false,1948.9932885906042,1946.0,264,amz_lib_1221_0832,0,533,584,24.059999465942383,,0,49.49522056193633,1.7404675610936515,2.8787913559935987,133.59728226373863,,,0.0,0.0,0.0
1779,1206_0924_blob_1143,,,,false,2898.0000000000005,2898.0,167,amz_lib_1206_0924,0,473,511,80.04000091552734,,0,71.09375995984718,0.9149886606892339,3.566889119159896,133.7115104929739,,,0.0,0.0,0.0
1506,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,780,822,98.69999694824219,,0,55.30291217508283,1.8697594370606085,4.91175047744764,133.93960547939332,,,0.0,0.0,0.0
1898,1130_1618_blob_580,,,,false,3505.376344086022,,142,amz_fb_trimmed_esrem,0,383,427,89.8499984741211,,0,81.72221519959241,1.4918293380802727,3.209398267266806,133.95990726773744,,,0.0,0.0,0.0
1985,1202_0046_blob_1364,,,,false,2252.8,2256.0,62,amz_lib_1202_0046,0,519,555,25.360000610351562,,0,57.35268568560513,1.4222106356365267,2.9967960699577816,134.33583600950806,,,0.0,0.0,0.0
1675,1206_0924_blob_700,,,,false,2696.2264150943392,2697.0,132,amz_lib_1206_0924,0,539,564,84.16000366210938,,0,67.14604801365608,0.7558601979606715,4.0679870382882655,134.51482040534756,,,0.0,0.0,0.0
1352,1203_2019_blob_603,,,,false,1666.6666666666667,1666.0,119,amz_fb_trimmed_esrem,0,787,825,98.06999969482422,,0,41.106332676280275,1.7603586189347218,5.986748282215558,134.53952508842485,,,0.0,0.0,0.0
1794,1128_1901_blob_1418,,,,false,1626.6666666666667,1625.0,238,amz_lib_1128_1901,0,705,713,97.62999725341797,,0,39.85369330873887,1.452047222398132,3.6308918828726746,134.90725120595152,,,0.0,0.0,0.0
1712,1221_0832_blob_1193,,,,false,3333.333333333334,3336.0,266,amz_lib_1221_0832,0,425,531,91.06999969482422,,0,78.7614312399491,0.8652610160865581,3.9086874796485063,134.9352342213649,,,0.0,0.0,0.0
1981,1202_0046_blob_1341,,,,false,2061.764705882353,2066.0,58,amz_lib_1202_0046,0,498,507,21.459999084472656,,0,52.5319220590064,1.7305220321731163,2.8356603866559453,134.97132014630915,,,0.0,0.0,0.0
997,dC28,,,,false,2802.000000000001,2800.0,18,amzi0503_b,0,706,799,98.05000305175781,,0,69.27173906160515,1.4122651067159915,10.885602863389067,135.10940416057826,,,0.0,0.0,0.0
1301,1211_0119_blob_704,,,,false,1450.0,1469.0,105,amz_fb_trimmed_esrem,0,0,747,1.0,,0,33.78029031459874,1.4222106356365267,6.209280505776405,135.39911819568806,,,0.0,0.0,0.0
1540,1206_0924_blob_565,,,,false,2658.4905660377353,2659.0,111,amz_lib_1206_0924,0,654,668,98.23999786376953,,0,66.38687263938857,0.9945528920535152,4.735601522628713,135.9003848658358,,,0.0,0.0,0.0
1787,1205_0335_blob_868,,,,false,3488.1720430107525,3487.0,35,amz_lib_1205_0335,0,505,539,95.12000274658203,,0,81.4185450498854,1.3426464042722455,3.5573254516057204,136.15869892376836,,,0.0,0.0,0.0
2035,1128_1901_blob_1126,,,,false,2172.0588235294117,2172.0,153,amz_lib_1128_1901,0,556,581,91.68000030517578,,0,55.378829712509585,0.5370585617088982,2.527102537715109,136.49823066394674,,,0.0,0.0,0.0
1407,1202_0046_blob_856,,,,false,1943.6241610738257,1945.0,7,amz_lib_1202_0046,0,675,693,81.52999877929688,,0,49.34338548708283,0.7459146690401364,5.399732912372201,136.72346059817028,,,0.0,0.0,0.0
1776,1206_0924_blob_1477,,,,false,3298.8505747126446,3302.0,172,amz_lib_1206_0924,0,438,452,87.68000030517578,,0,78.19204970924847,2.0587244865507763,3.590019492476131,136.8093333761166,,,0.0,0.0,0.0
1874,1128_1901_blob_1236,,,,false,2304.0000000000005,2308.0,189,amz_lib_1128_1901,0,569,620,37.40999984741211,,0,58.567366284433156,1.0840626523383314,3.5468433601781726,136.9757876181502,,,0.0,0.0,0.0
1945,1128_1901_blob_1161,,,,false,2224.0,2223.0,168,amz_lib_1128_1901,0,656,669,83.30000305175781,,0,56.66942784876436,1.7504130900141865,2.9147959881665884,136.98914306474126,,,0.0,0.0,0.0
968,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,763,826,98.05000305175781,,0,65.21015080927393,1.8995960238222138,11.67586536440649,137.05581856550634,,,0.0,0.0,0.0
1938,1130_1618_blob_580,,,,false,3516.1290322580644,,142,amz_fb_trimmed_esrem,0,311,362,84.0199966430664,,0,81.91200904315929,1.2630821729079642,3.0857367103435536,137.1192137124042,,,0.0,0.0,0.0
1538,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,515,671,50.25,,0,73.02965716422935,1.5017748670008078,4.547724672534969,137.15147647556478,,,0.0,0.0,0.0
1575,1221_0832_blob_877,,,,false,3289.6551724137935,3290.0,149,amz_lib_1221_0832,0,551,628,96.16000366210938,,0,78.04021463439496,0.98460736313298,4.599346142560535,137.31428844069887,,,0.0,0.0,0.0
1862,1202_1412_blob_1756,,,,false,3184.94623655914,3189.0,162,amz_lib_1202_1412,0,406,504,83.93000030517578,,0,76.29411127357966,1.2630821729079642,3.4202310467953794,138.0345752606081,,,0.0,0.0,0.0
1113,1206_0924_blob_203,,,,false,1907.3825503355708,1908.0,30,amz_lib_1206_0924,0,806,824,59.650001525878906,,0,48.318498731821684,0.5768406773910387,8.891127215072629,138.1308453390779,,,0.0,0.0,0.0
1514,1206_0924_blob_935,,,,false,3381.6091954022995,3377.0,157,amz_lib_1206_0924,0,601,639,55.68000030517578,,0,79.55856538292998,1.054226065576726,4.773340754836681,138.16086018130954,,,0.0,0.0,0.0
2037,1128_1901_blob_1269,,,,false,,1910.0,198,amz_lib_1128_1901,0,595,616,14.140000343322754,,0,83.73402994140133,1.5614480405240188,2.6714549543248722,138.240485509677,,,0.0,0.0,0.0
917,1129_1334_blob_1125,,,,false,1528.2608695652175,1529.0,81,amz_lib_1129_1334,0,801,803,95.63999938964844,,0,36.5133216619618,0.527113032788363,14.344247505883686,138.7763307904098,,,0.0,0.0,0.0
1135,1221_0832_blob_912,,,,false,1781.8181818181818,1782.0,168,amz_lib_1221_0832,0,720,767,73.04000091552734,,0,44.71241570405097,1.044280536656191,8.017877128440887,138.7860873429454,,,0.0,0.0,0.0
1134,1128_1901_blob_981,,,,false,1260.9626431815125,1259.0,106,amz_lib_1128_1901,0,836,842,50.25,,0,26.454247952917203,0.6166227930731794,8.737900336738676,138.92466815455919,,,0.0,0.0,0.0
1709,1128_1901_blob_960,,,,false,2752.830188679246,2755.0,100,amz_lib_1128_1901,0,394,518,34.54999923706055,,0,68.28481107505738,0.8950976028481636,3.893974747566972,138.95592035374648,,,0.0,0.0,0.0
1667,1128_2052_blob_1196,,,,false,2870.0000000000005,2871.0,5,amz_lib_1128_2052,0,402,487,85.63999938964844,,0,70.56233719785992,0.8354244293249528,4.198315639747307,138.9746174089887,,,0.0,0.0,0.0
1412,1202_1412_blob_667,,,,false,1853.6912751677853,1854.0,17,amz_lib_1202_1412,0,694,707,74.3499984741211,,0,46.80014798328664,1.2730277018284994,5.5071267215535045,139.02446598783172,,,0.0,0.0,0.0
1737,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,521,566,40.59000015258789,,0,53.51885004555417,1.5515025116034835,3.7937379834766034,139.29047617385368,,,0.0,0.0,0.0
1923,1206_0924_blob_520,,,,false,2382.4,2377.0,101,amz_lib_1206_0924,0,395,422,58.88999938964844,,0,60.42734595138857,0.9149886606892339,3.0216235899133608,139.33237794925662,,,0.0,0.0,0.0
1616,1221_0832_blob_950,,,,false,3081.720430107527,,182,amz_lib_1221_0832,0,302,537,50.25,,0,74.47209037533763,1.2829732307490345,4.354201921989443,139.43447818871596,,,0.0,0.0,0.0
1653,1202_1412_blob_1108,,,,false,2017.6470588235293,2012.0,74,amz_lib_1202_1412,0,601,606,40.119998931884766,,0,51.39315899760512,1.2332455861463587,4.203045147325611,140.04569465042186,,,0.0,0.0,0.0
1525,1213_2145_blob_1189,,,,false,2051.4705882352937,2050.0,55,amz_lib_1213_2145,0,656,683,77.91000366210938,,0,52.26621067801276,0.8453699582454879,4.6784492756123655,140.0948911295709,,,0.0,0.0,0.0
1117,1221_0832_blob_797,,,,false,1918.1208053691278,1918.0,112,amz_lib_1221_0832,0,821,841,95.69000244140625,,0,48.62216888152869,0.5768406773910387,8.963580085081048,140.21786402721773,,,0.0,0.0,0.0
1417,1129_1334_blob_1381,,,,false,2032.3529411764705,2034.0,131,amz_lib_1129_1334,0,457,464,35.630001068115234,,0,51.77274668473888,0.6166227930731794,5.736836142197717,140.25762742678126,,,0.0,0.0,0.0
1453,1221_0832_blob_284,,,,false,1473.913043478261,1474.0,19,amz_lib_1221_0832,0,712,742,96.58000183105469,,0,34.615383226293005,0.9746618342124448,5.366547278594226,140.26727515677157,,,0.0,0.0,0.0
1367,1128_2052_blob_1276,,,,false,1672.7272727272727,1672.0,13,amz_lib_1128_2052,0,614,626,98.81999969482422,,0,41.29612651984715,1.1337902969410072,5.531617649452528,140.32367785774113,,,0.0,0.0,0.0
2033,1221_0832_blob_1231,,,,false,1883.2214765100673,1879.0,280,amz_lib_1221_0832,0,577,604,27.899999618530273,,0,47.63524089498092,1.8896504949016788,2.807064123102464,140.33076363585596,,,0.0,0.0,0.0
1082,1213_2145_blob_938,,,,false,1684.848484848485,1684.0,31,amz_lib_1213_2145,0,620,633,37.11000061035156,,0,41.67571420698091,0.7061325533579957,9.343923549749888,140.53814821916194,,,0.0,0.0,0.0
1473,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,767,789,50.25,,0,71.39743010955418,2.108452131153452,5.001939956826391,140.59851384212283,,,0.0,0.0,0.0
1346,1206_0924_blob_479,,,,false,2926.0,2927.0,94,amz_lib_1206_0924,0,672,684,78.73999786376953,,0,71.62518272183443,0.855315487166023,5.886301584192552,140.60084750688748,,,0.0,0.0,0.0
1623,1206_0924_blob_315,,,,false,2641.5094339622647,2642.0,56,amz_lib_1206_0924,0,644,661,98.88999938964844,,0,66.0452437209682,1.0840626523383314,4.255116768981679,140.65310876065632,,,0.0,0.0,0.0
1300,1129_1334_blob_1233,,,,false,2067.6470588235293,2068.0,105,amz_lib_1129_1334,0,525,548,69.63999938964844,,0,52.6837571338599,1.0741171234177964,6.231952659945819,140.6663741278462,,,0.0,0.0,0.0
1160,1221_0832_blob_843,,,,false,1756.3636363636365,1752.0,133,amz_lib_1221_0832,0,606,639,52.2599983215332,,0,43.91528156107008,0.7359691401196012,8.24342557269847,140.94166695380045,,,0.0,0.0,0.0
2038,1128_1901_blob_1959,,,,false,2443.4782608695655,2443.0,312,amz_lib_1128_1901,0,528,581,98.05000305175781,,0,61.7938616250701,1.2133545283052884,2.4959759954654146,141.1379389016147,,,0.0,0.0,0.0
1592,1221_0832_blob_950,,,,false,3241.379310344828,,182,amz_lib_1221_0832,0,284,497,50.25,,0,77.24308049141406,0.9547707763713745,4.544121873390395,141.28851763643456,,,0.0,0.0,0.0
1004,1202_1412_blob_1773,,,,false,2273.6,2272.0,163,amz_lib_1202_1412,0,552,584,50.25,,0,57.84614967887901,0.6663504376758551,11.157174703359487,141.34731195066252,,,0.0,0.0,0.0
1022,1211_0119_blob_710,,,,false,2259.2,2258.0,110,amz_fb_trimmed_esrem,0,684,739,76.19999694824219,,0,57.504520760458625,0.6663504376758551,10.607448571827263,141.43857916647175,,,0.0,0.0,0.0
1888,1206_0924_blob_779,,,,false,2133.823529411765,2136.0,140,amz_lib_1206_0924,0,541,567,48.84000015258789,,0,54.391901725961816,1.6012301562061593,3.144306223213789,141.84112938386897,,,0.0,0.0,0.0
949,1221_0832_blob_886,,,,false,3296.551724137931,3299.0,154,amz_lib_1221_0832,0,580,620,85.73999786376953,,0,78.15409094053508,0.6265683219937145,13.166234009840991,142.08826100216265,,,0.0,0.0,0.0
1318,1202_1412_blob_1797,,,,false,3458.064516129033,3460.0,166,amz_lib_1202_1412,0,658,716,98.05000305175781,,0,80.88712228789815,0.6663504376758551,6.410749637190747,142.12261683566953,,,0.0,0.0,0.0
1482,1221_0832_blob_707,,,,false,1601.2121212121212,1601.0,71,amz_lib_1221_0832,0,486,513,44.66999816894531,,0,39.05655916575798,1.2630821729079642,5.081019394623581,142.37124501802464,,,0.0,0.0,0.0
1588,1130_1618_blob_580,,,,false,2936.0000000000005,,142,amz_fb_trimmed_esrem,0,337,385,65.66999816894531,,0,71.81497656540132,0.8055878425633473,4.369663548161043,143.08689459540165,,,0.0,0.0,0.0
1413,1221_0832_blob_1064,,,,false,1957.0469798657718,1962.0,225,amz_lib_1221_0832,0,619,658,35.90999984741211,,0,49.722973174216584,1.452047222398132,5.3626138599647675,143.1868568294176,,,0.0,0.0,0.0
1186,1202_1412_blob_1033,,,,false,2057.3529411764707,2056.0,60,amz_lib_1202_1412,0,717,726,87.86000061035156,,0,52.41804575286627,0.8354244293249528,7.521067929454148,143.18956298388366,,,0.0,0.0,0.0
1403,1129_1334_blob_1381,,,,false,2033.8235294117644,2034.0,131,amz_lib_1129_1334,0,620,663,53.900001525878906,,0,51.81070545345225,0.6762959665963902,5.427835436188616,143.22810366466,,,0.0,0.0,0.0
1349,1221_0832_blob_912,,,,false,1781.8181818181818,1782.0,168,amz_lib_1221_0832,0,666,722,40.150001525878906,,0,44.71241570405097,1.3625374621133157,5.716850530588999,143.53443899145623,,,0.0,0.0,0.0
1714,1216_0703_blob_1132,,,,false,1906.040268456376,1907.0,13,amz_lib_1216_0703,0,433,455,34.939998626708984,,0,48.2805399631083,1.7305220321731163,4.051162278658012,143.57720211343025,,,0.0,0.0,0.0
1419,1205_0335_blob_997,,,,false,3509.677419354839,3505.0,9,amz_lib_1205_0335,0,615,636,96.93000030517578,,0,81.79813273701916,1.0144439498945854,5.539101503670686,143.8690371999469,,,0.0,0.0,0.0
1937,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,564,576,24.280000686645508,,0,52.38008698415289,1.571393569444554,3.1698439260944724,143.89210673899834,,,0.0,0.0,0.0
1560,1206_0924_blob_1143,,,,false,2898.0000000000005,2898.0,167,amz_lib_1206_0924,0,591,617,97.69999694824219,,0,71.09375995984718,1.2829732307490345,4.608725324214902,144.48284833873186,,,0.0,0.0,0.0
1145,1128_1901_blob_1091,,,,false,2701.88679245283,2701.0,136,amz_lib_1128_1901,0,710,722,50.25,,0,67.25992431979621,0.5470040906294333,8.515614545962308,144.50928354180877,,,0.0,0.0,0.0
1710,1213_2145_blob_1085,,,,false,1911.4093959731547,1911.0,50,amz_lib_1213_2145,0,623,666,23.09000015258789,,0,48.43237503796181,1.4321561645570617,3.8914701099856757,144.6233699382392,,,0.0,0.0,0.0
1854,1128_1901_blob_1376,,,,false,2720.7547169811323,2725.0,229,amz_lib_1128_1901,0,432,562,92.63999938964844,,0,67.63951200692998,0.8055878425633473,3.4731252056662925,144.73007663499084,,,0.0,0.0,0.0
1678,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,577,580,36.470001220703125,,0,52.07641683444589,1.113899239099937,4.012594575382536,144.793060316801,,,0.0,0.0,0.0
