BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
698,1202_0046_blob_1586,,,,false,2158.2089552238813,2160.0,78,amz_lib_1202_0046,0,500,662,20.889999389648438,,0,54.58916510163515,0.6880577867142081,12.509980981296394,322.6134981956522,,,0.0,0.0,0.0
700,1202_1412_blob_1098,,,,false,1922.4489795918366,1919.0,72,amz_lib_1202_1412,0,646,672,40.90999984741211,,0,48.38550978649475,1.4459185372979735,12.368681979831308,181.59000931642368,,,0.0,0.0,0.0
701,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,803,828,50.25,,0,70.72628076801263,1.8248489125898562,12.135036898398539,372.14806993986883,,,0.0,0.0,0.0
702,1218_1833_blob_643,,,,false,2101.492537313433,2101.0,89,amz_fb_trimmed_esrem,0,631,794,75.80000305175781,,0,53.14291416927113,1.0669881620060908,12.258089857612504,371.050069531752,,,0.0,0.0,0.0
703,1128_1901_blob_1056,,,,false,2607.6923076923076,2611.0,125,amz_lib_1128_1901,0,420,467,94.5999984741211,,0,64.78904009830771,0.8376355664346882,12.810918417773792,361.83891339024467,,,0.0,0.0,0.0
704,1202_0046_blob_1096,,,,false,1767.9012345679016,1768.0,36,amz_lib_1202_0046,0,717,727,69.94999694824219,,0,43.97063851927828,1.0370726060619948,12.508276249864139,404.54414248895705,,,0.0,0.0,0.0
705,1221_0832_blob_1127,,,,false,1633.333333333333,1635.0,247,amz_lib_1221_0832,0,562,663,67.0999984741211,,0,39.822181897497266,2.024285952217163,12.09911999918404,329.145936355073,,,0.0,0.0,0.0
706,1129_1334_blob_938,,,,false,1772.8395061728395,1777.0,40,amz_lib_1129_1334,0,512,550,26.649999618530273,,0,44.122875459527116,0.6681140827514774,12.527533981803572,320.01003290835047,,,0.0,0.0,0.0
707,1128_1901_blob_802,,,,false,1595.6043956043957,1596.0,50,amz_lib_1128_1901,0,822,831,98.37000274658203,,0,38.64234561056874,0.5484518589750934,12.41584335634252,236.24267222414863,,,0.0,0.0,0.0
708,1202_1412_blob_895,,,,false,1936.0544217687072,1936.0,41,amz_lib_1202_1412,0,737,751,70.66999816894531,,0,48.76610213711686,0.7977481585092268,12.31048188538989,147.49377356741752,,,0.0,0.0,0.0
709,1213_2145_blob_1085,,,,false,1911.56462585034,1911.0,50,amz_lib_1213_2145,0,629,673,22.530000686645508,,0,48.08103590599706,0.8874948263415148,12.33444307532045,596.2523873897021,,,0.0,0.0,0.0
710,1221_0832_blob_820,,,,false,1732.098765432099,1729.0,123,amz_lib_1221_0832,0,696,722,42.810001373291016,,0,42.86692070247416,0.4287896351987094,12.074770323990379,377.5889773812877,,,0.0,0.0,0.0
712,1221_0832_blob_797,,,,false,1918.3673469387757,1918.0,112,amz_lib_1221_0832,0,816,852,95.6500015258789,,0,48.271332081308124,0.6082829708632854,12.856754900189117,275.41866041362306,,,0.0,0.0,0.0
713,1221_0832_blob_950,,,,false,3096.7032967032974,,182,amz_lib_1221_0832,0,338,450,50.25,,0,73.96131574830058,0.6381985268073814,13.205163538688794,171.8430174979967,,,0.0,0.0,0.0
717,1202_1412_blob_1372,,,,false,1957.8231292517007,1957.0,112,amz_lib_1202_1412,0,618,649,90.80999755859375,,0,49.375049898112245,1.2863689055961283,12.025698848767206,372.69481813268067,,,0.0,0.0,0.0
719,1128_1901_blob_781,,,,false,2592.920353982301,2593.0,41,amz_lib_1128_1901,0,736,770,50.25,,0,64.48456621781003,0.7478888986024002,12.448353701634915,339.8799922181097,,,0.0,0.0,0.0
720,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,527,700,98.69999694824219,,0,72.32476864062549,1.2265377937079363,11.962845064888825,280.8763612690036,,,0.0,0.0,0.0
721,1221_0832_blob_100,,,,false,1714.814814814815,1715.0,16,amz_lib_1221_0832,0,804,846,98.16999816894531,,0,42.334091411603204,1.1168474219129174,11.953676217177417,123.53835734925087,,,0.0,0.0,0.0
722,1202_1412_blob_930,,,,false,1895.2380952380952,1894.0,47,amz_lib_1202_1412,0,696,707,71.20999908447266,,0,47.62432508525053,0.9174103822856108,11.792604881804436,677.3393998359024,,,0.0,0.0,0.0
723,1213_2145_blob_954,,,,false,1915.6462585034012,1915.0,32,amz_lib_1213_2145,0,667,702,28.09000015258789,,0,48.195213611183696,0.8974666783228801,12.01513882492145,367.4082961715629,,,0.0,0.0,0.0
725,1206_0924_blob_67,,,,false,2520.353982300885,2515.0,6,amz_lib_1206_0924,0,310,381,65.38999938964844,,0,62.92413758025937,0.8974666783228801,12.625652140937746,274.3049317447021,,,0.0,0.0,0.0
726,1128_1901_blob_1988,,,,false,2750.0,2751.0,313,amz_lib_1128_1901,0,558,639,65.9000015258789,,0,67.60542349291133,1.3561718694656855,11.772304608253762,816.3065622555896,,,0.0,0.0,0.0
727,1128_1901_blob_753,,,,false,2794.230769230769,2794.0,35,amz_lib_1128_1901,0,556,627,77.7699966430664,,0,68.48078589934218,0.9971851981365335,11.730356503918301,204.69983511627288,,,0.0,0.0,0.0
728,1129_1334_blob_1018,,,,false,1960.5442176870747,1964.0,51,amz_lib_1129_1334,0,530,563,37.779998779296875,,0,49.45116836823666,1.3362281655029549,11.925382594257826,146.51774061856213,,,0.0,0.0,0.0
729,1221_0832_blob_829,,,,false,1820.4081632653065,1821.0,127,amz_lib_1221_0832,0,768,789,97.9000015258789,,0,45.53106715682893,1.8049052086271256,11.902910716278711,250.91731005006113,,,0.0,0.0,0.0
730,1128_1901_blob_1056,,,,false,2607.6923076923076,2611.0,125,amz_lib_1128_1901,0,388,553,82.37999725341797,,0,64.78904009830771,0.9074385303042455,12.423111495038029,301.47962359867984,,,0.0,0.0,0.0
731,1206_0924_blob_1105,,,,false,2786.5384615384614,2783.0,165,amz_lib_1206_0924,0,521,562,54.65999984741211,,0,68.32854895909334,0.8675511223787841,12.30590733588906,362.60927709167663,,,0.0,0.0,0.0
732,1206_0924_blob_543,,,,false,3319.999999999999,3323.0,106,amz_lib_1206_0924,0,601,638,98.04000091552734,,0,77.69112078439724,0.9273822342669761,11.727509399643168,451.3925550121078,,,0.0,0.0,0.0
733,1213_2145_blob_760,,,,false,1825.8503401360545,1827.0,14,amz_lib_1213_2145,0,687,699,38.9900016784668,,0,45.68330409707777,1.2065940897452054,11.768597597256303,462.6499658975699,,,0.0,0.0,0.0
734,1206_0924_blob_1143,,,,false,2901.030927835051,2898.0,167,amz_lib_1206_0924,0,531,561,98.05000305175781,,0,70.45986612257714,1.1766785338011094,12.003256124997279,355.6978093139187,,,0.0,0.0,0.0
735,1221_0832_blob_817,,,,false,3101.0989010989015,3104.0,120,amz_lib_1221_0832,0,581,677,96.88999938964844,,0,74.03743421842499,0.8974666783228801,11.931212909665192,449.719625860645,,,0.0,0.0,0.0
736,1206_0924_blob_635,,,,false,1765.432098765432,1767.0,123,amz_lib_1206_0924,0,748,773,95.13999938964844,,0,43.89452004915385,0.7080014906769387,11.754599442065228,334.81859798016376,,,0.0,0.0,0.0
737,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,610,777,86.5999984741211,,0,68.59496360452881,2.0641733601426244,11.630038073664764,289.46060528831555,,,0.0,0.0,0.0
738,1221_0832_blob_801,,,,false,1725.9259259259259,1726.0,113,amz_lib_1221_0832,0,659,761,79.16999816894531,,0,42.6766245271631,0.6082829708632854,11.587914624560653,336.5358179802488,,,0.0,0.0,0.0
739,1206_0924_blob_479,,,,false,2923.7113402061855,2927.0,94,amz_lib_1206_0924,0,499,505,98.72000122070312,,0,70.87851770826147,0.9872133461551681,11.627775337081403,279.7460832160468,,,0.0,0.0,0.0
740,1202_1412_blob_1044,,,,false,1957.8231292517007,1953.0,62,amz_lib_1202_1412,0,713,717,66.4000015258789,,0,49.375049898112245,1.5256933531488963,11.695967612467939,205.245474314735,,,0.0,0.0,0.0
741,1206_0924_blob_543,,,,false,3324.7058823529405,3323.0,106,amz_lib_1206_0924,0,737,760,98.36000061035156,,0,77.76723925452167,1.0869318659688214,11.777499944786541,349.9112563761921,,,0.0,0.0,0.0
742,1202_0046_blob_1249,,,,false,2217.886178861789,2216.0,50,amz_lib_1202_0046,0,488,591,42.61000061035156,,0,56.07347526906139,0.6780859347328427,11.867192485369742,322.01932172712986,,,0.0,0.0,0.0
743,1128_0203_blob_696,,,,false,1948.299319727891,1949.0,77,amz_fb_trimmed_esrem,0,710,812,75.33000183105469,,0,49.10863525267676,0.7080014906769387,11.870100900297984,218.19536666644854,,,0.0,0.0,0.0
744,1202_0046_blob_1142,,,,false,1690.1234567901236,1688.0,42,amz_lib_1202_0046,0,698,704,51.470001220703125,,0,41.572906710358986,1.0969037179501868,11.710269901435822,270.16193344002477,,,0.0,0.0,0.0
745,1202_1412_blob_656,,,,false,2001.4925373134326,2000.0,14,amz_lib_1202_1412,0,700,702,98.94000244140625,,0,50.59294542010299,1.4359466853166083,11.597472020424902,126.98558106017231,,,0.0,0.0,0.0
746,1128_0203_blob_601,,,,false,2486.7256637168143,2481.0,59,amz_fb_trimmed_esrem,0,431,532,94.52999877929688,,0,62.20101211407736,1.1268192738942828,11.626215290976688,531.5025742884463,,,0.0,0.0,0.0
747,1202_1412_blob_930,,,,false,1899.3197278911562,1894.0,47,amz_lib_1202_1412,0,590,596,35.790000915527344,,0,47.73850279043716,1.2664252016333974,11.444694470032118,210.18712577286988,,,0.0,0.0,0.0
748,1202_0046_blob_1144,,,,false,1766.666666666667,1766.0,43,amz_lib_1202_0046,0,406,407,89.1500015258789,,0,43.93257928421607,1.7450740967389335,11.653251832161914,206.94362890744378,,,0.0,0.0,0.0
749,1206_0924_blob_676,,,,false,3123.076923076923,3127.0,128,amz_lib_1206_0924,0,654,678,50.25,,0,74.4180265690471,0.9672696421924375,11.409672539914027,381.8052202309209,,,0.0,0.0,0.0
750,1206_0924_blob_750,,,,false,3127.472527472528,3127.0,139,amz_lib_1206_0924,0,729,764,98.8499984741211,,0,74.49414503917153,0.8077200104905922,11.868409925282322,242.91296605096613,,,0.0,0.0,0.0
751,1221_0832_blob_748,,,,false,1635.8024691358023,1637.0,91,amz_lib_1221_0832,0,823,843,96.36000061035156,,0,39.898300367621694,0.8276637144533228,11.742552534095012,205.97119755674314,,,0.0,0.0,0.0
752,1221_0832_blob_950,,,,false,2474.336283185841,,182,amz_lib_1221_0832,0,310,556,50.25,,0,61.93459746864188,0.7179733426583041,12.270526968874037,233.26111563672754,,,0.0,0.0,0.0
753,1206_0924_blob_226,,,,false,1613.5802469135801,1618.0,34,amz_lib_1206_0924,0,547,568,48.709999084472656,,0,39.213234136501896,1.1567348298383788,11.701626765076071,310.19383035559986,,,0.0,0.0,0.0
754,1128_0203_blob_675,,,,false,1725.9259259259259,1725.0,73,amz_fb_trimmed_esrem,0,709,786,95.37999725341797,,0,42.6766245271631,0.5584237109564587,11.466133417095989,182.38017947482467,,,0.0,0.0,0.0
755,1202_1412_blob_920,,,,false,1790.1234567901236,1790.0,45,amz_lib_1202_1412,0,761,772,75.3499984741211,,0,44.65570475039807,0.7578607505837655,11.50912595661066,103.18232832515059,,,0.0,0.0,0.0
756,1129_1334_blob_1146,,,,false,2092.5373134328356,2093.0,87,amz_lib_1129_1334,0,504,537,25.049999237060547,,0,52.91455875889787,0.8176918624719575,11.297673195327661,173.65937898453558,,,0.0,0.0,0.0
757,1202_1412_blob_767,,,,false,1889.7959183673472,1894.0,27,amz_lib_1202_1412,0,367,368,38.13999938964844,,0,47.4720881450017,1.755045948720299,11.715863785502734,191.37741059881273,,,0.0,0.0,0.0
758,1206_0924_blob_418,,,,false,2144.7761194029854,2143.0,80,amz_lib_1206_0924,0,778,792,96.41999816894531,,0,54.24663198607526,0.7877763065278615,11.679503297738847,329.3337730699969,,,0.0,0.0,0.0
759,1221_0832_blob_846,,,,false,2044.776119402985,2044.0,135,amz_lib_1221_0832,0,744,846,85.7699966430664,,0,51.696663236907106,1.2564533496520323,11.41991756297648,471.89695350962756,,,0.0,0.0,0.0
760,1202_1412_blob_1342,,,,false,1931.972789115646,1933.0,106,amz_lib_1202_1412,0,701,716,50.83000183105469,,0,48.651924431930226,1.3362281655029549,11.158659918117337,281.14538275173186,,,0.0,0.0,0.0
761,1202_0046_blob_1025,,,,false,1552.7472527472528,1554.0,26,amz_lib_1202_0046,0,517,530,31.899999618530273,,0,37.1580354431425,0.8276637144533228,11.828482624725439,176.1567493157402,,,0.0,0.0,0.0
762,1129_1334_blob_1008,,,,false,1809.5238095238094,1809.0,50,amz_lib_1129_1334,0,760,772,96.25,,0,45.226593276331236,0.6282266748260161,11.74960609077607,326.1078749226913,,,0.0,0.0,0.0
763,1206_0924_blob_558,,,,false,2755.76923076923,2756.0,109,amz_lib_1206_0924,0,743,770,97.86000061035156,,0,67.71960119809795,0.8775229743601495,11.279063929338008,350.79190715017,,,0.0,0.0,0.0
764,1202_0046_blob_1089,,,,false,1892.5170068027212,1888.0,35,amz_lib_1202_0046,0,664,701,56.09000015258789,,0,47.54820661512611,0.7977481585092268,11.277255626439,346.61235382564587,,,0.0,0.0,0.0
765,1206_0924_blob_479,,,,false,2927.835051546392,2927.0,94,amz_lib_1206_0924,0,762,776,97.48999786376953,,0,70.9546361783859,0.9273822342669761,11.56132703297044,416.7952155646344,,,0.0,0.0,0.0
766,1221_0832_blob_886,,,,false,3296.4705882352937,3299.0,154,amz_lib_1221_0832,0,549,606,80.63999938964844,,0,77.31052843377513,0.6780859347328427,11.912381158879725,274.2806137078283,,,0.0,0.0,0.0
767,1206_0924_blob_346,,,,false,3147.252747252747,3149.0,62,amz_lib_1206_0924,0,749,773,98.98999786376953,,0,74.83667815473142,1.0570163100247254,11.299671035500069,272.65993448687004,,,0.0,0.0,0.0
768,1221_0832_blob_1036,,,,false,1655.5555555555557,1657.0,220,amz_lib_1221_0832,0,512,648,29.450000762939453,,0,40.50724812861707,0.6980296386955734,11.692088676441927,185.3837016847608,,,0.0,0.0,0.0
769,1221_0832_blob_641,,,,false,1964.625850340136,1964.0,38,amz_lib_1221_0832,0,670,713,86.23999786376953,,0,49.56534607342329,0.18946518764594136,11.1635745291278,295.0643477716675,,,0.0,0.0,0.0
770,1206_0924_blob_483,,,,false,3167.0329670329666,3162.0,95,amz_lib_1206_0924,0,461,490,95.12999725341797,,0,75.17921127029132,1.1268192738942828,11.571813693240983,519.8964206377905,,,0.0,0.0,0.0
771,1202_0046_blob_1718,,,,false,2243.9024390243903,2244.0,84,amz_lib_1202_0046,0,418,440,43.7599983215332,,0,56.68242303005675,2.203779287881739,11.18399983306881,300.50328082861455,,,0.0,0.0,0.0
772,1206_0924_blob_1442,,,,false,2851.5463917525767,2851.0,171,amz_lib_1206_0924,0,583,646,93.94000244140625,,0,69.54644448108408,0.9174103822856108,11.044181674078573,696.816393990631,,,0.0,0.0,0.0
773,1129_1334_blob_1602,,,,false,1661.7283950617284,1659.0,169,amz_lib_1129_1334,0,610,652,46.029998779296875,,0,40.697544303928126,0.7578607505837655,11.7182936531608,267.96254665463584,,,0.0,0.0,0.0
774,1221_0832_blob_822,,,,false,3090.1098901098903,3087.0,124,amz_lib_1221_0832,0,568,684,68.19999694824219,,0,73.84713804311393,0.9772414941738028,10.971297341780883,490.24114946235295,,,0.0,0.0,0.0
775,1206_0924_blob_476,,,,false,2312.1951219512193,2313.0,93,amz_lib_1206_0924,0,754,769,98.44999694824219,,0,58.28091090266962,0.9772414941738028,10.979611329035833,517.833737581881,,,0.0,0.0,0.0
776,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,450,599,96.6500015258789,,0,55.65482368337705,2.2436666958072005,11.492400343966438,464.461298093168,,,0.0,0.0,0.0
777,1129_1334_blob_761,,,,false,2446.017699115044,2447.0,22,amz_lib_1129_1334,0,835,850,94.38999938964844,,0,61.3256497076465,0.5983111188819201,11.913904939501663,161.93220293824788,,,0.0,0.0,0.0
778,1128_0203_blob_616,,,,false,1458.2417582417584,1458.0,61,amz_fb_trimmed_esrem,0,850,857,98.66999816894531,,0,33.88494122779235,1.1268192738942828,11.405945036560297,190.87218124412175,,,0.0,0.0,0.0
780,1202_0046_blob_1222,,,,false,2110.44776119403,2110.0,47,amz_lib_1202_0046,0,670,695,66.41999816894531,,0,53.3712695796444,1.3262563135215895,11.145111251622438,436.51174011906915,,,0.0,0.0,0.0
781,1202_0046_blob_1106,,,,false,1887.0748299319728,1882.0,38,amz_lib_1202_0046,0,665,685,44.97999954223633,,0,47.395969674877264,1.2564533496520323,11.022256736672716,297.41311770306675,,,0.0,0.0,0.0
782,1213_2145_blob_1240,,,,false,1985.0340136054422,1983.0,63,amz_lib_1213_2145,0,531,582,31.8799991607666,,0,50.13623459935646,1.1866503857824748,10.867585573090764,676.2661657232559,,,0.0,0.0,0.0
783,1206_0924_blob_300,,,,false,3535.7142857142853,3539.0,55,amz_lib_1206_0924,0,566,584,98.58000183105469,,0,81.15451117505845,1.9445111363662402,11.033381003537215,466.51852669551107,,,0.0,0.0,0.0
784,1202_1412_blob_1098,,,,false,1914.2857142857144,1919.0,72,amz_lib_1202_1412,0,616,623,47.29999923706055,,0,48.15715437612149,1.0470444580433602,10.823393579688855,641.0633945862547,,,0.0,0.0,0.0
785,1129_1334_blob_1163,,,,false,2032.8358208955224,2033.0,91,amz_lib_1129_1334,0,739,755,81.0199966430664,,0,51.392189356409425,0.9174103822856108,11.126588140468812,240.30097988462512,,,0.0,0.0,0.0
786,1206_0924_blob_645,,,,false,1907.4829931972788,1907.0,124,amz_lib_1206_0924,0,796,807,98.44000244140625,,0,47.96685820081043,1.3860874254097815,10.699490395752946,286.747248434875,,,0.0,0.0,0.0
787,1130_1618_blob_580,,,,false,3400.0,,142,amz_fb_trimmed_esrem,0,318,366,50.25,,0,78.98513477651242,1.545637057111627,10.980786861677188,613.6297675200348,,,0.0,0.0,0.0
788,1129_1334_blob_938,,,,false,1776.5432098765432,1777.0,40,amz_lib_1129_1334,0,733,763,84.30999755859375,,0,44.23705316471375,0.5983111188819201,10.727460687514395,311.080966177548,,,0.0,0.0,0.0
789,1213_2145_blob_925,,,,false,1995.9183673469388,1996.0,30,amz_lib_1213_2145,0,694,741,30.530000686645508,,0,50.44070847985415,0.8974666783228801,11.047145185119007,154.20812104193465,,,0.0,0.0,0.0
790,1206_0924_blob_467,,,,false,3254.1176470588234,3253.0,91,amz_lib_1206_0924,0,773,801,96.88999938964844,,0,76.62546220265534,1.0470444580433602,10.995214100694284,462.0514978450883,,,0.0,0.0,0.0
791,1129_1334_blob_928,,,,false,1764.197530864198,1764.0,39,amz_lib_1129_1334,0,608,627,78.02999877929688,,0,43.85646081409165,0.6681140827514774,11.139695829187986,312.28954431978633,,,0.0,0.0,0.0
792,1206_0924_blob_633,,,,false,2064.179104477612,2064.0,121,amz_lib_1206_0924,0,772,791,98.45999908447266,,0,52.19143329271586,1.1667066818197442,11.088500152458437,480.1080574803609,,,0.0,0.0,0.0
793,1128_1901_blob_933,,,,false,2892.7835051546394,2895.0,93,amz_lib_1128_1901,0,472,524,97.26000213623047,,0,70.30762918232831,0.8775229743601495,11.064710962993558,243.90693743510246,,,0.0,0.0,0.0
794,1221_0832_blob_950,,,,false,2882.4742268041246,,182,amz_lib_1221_0832,0,295,552,50.25,,0,70.11733300701727,1.2464814976706668,10.904421490617096,330.8499040114052,,,0.0,0.0,0.0
795,1202_0046_blob_1909,,,,false,3050.5494505494507,3050.0,95,amz_lib_1202_0046,0,495,640,65.66000366210938,,0,73.16207181199412,0.9572977902110721,11.010133657138795,606.2051470701974,,,0.0,0.0,0.0
796,1202_1412_blob_1196,,,,false,1979.591836734694,1977.0,86,amz_lib_1202_1412,0,723,731,68.1500015258789,,0,49.98399765910762,1.1168474219129174,10.807116779498756,327.1996162289288,,,0.0,0.0,0.0
797,1202_0046_blob_1009,,,,false,2005.9701492537313,2006.0,25,amz_lib_1202_0046,0,709,721,84.9800033569336,,0,50.70712312528963,0.8974666783228801,10.626647966117162,160.24629196751357,,,0.0,0.0,0.0
798,1221_0832_blob_950,,,,false,2456.6371681415926,,182,amz_lib_1221_0832,0,318,531,50.25,,0,61.55400511801977,1.0969037179501868,10.64507260126993,643.3050010294974,,,0.0,0.0,0.0
799,1206_0924_blob_494,,,,false,2792.3076923076915,2792.0,99,amz_lib_1206_0924,0,758,775,98.9800033569336,,0,68.44272666427996,1.1766785338011094,10.776110724487808,410.88352028336567,,,0.0,0.0,0.0
800,1202_0046_blob_1089,,,,false,1887.0748299319728,1888.0,35,amz_lib_1202_0046,0,691,713,56.36000061035156,,0,47.395969674877264,0.7877763065278615,10.811851130798459,323.25608108470624,,,0.0,0.0,0.0
801,1128_1901_blob_620,,,,false,1404.3956043956046,1405.0,7,amz_lib_1128_1901,0,825,826,98.05000305175781,,0,32.020038709744014,0.5484518589750934,11.471506816335022,122.38804030769461,,,0.0,0.0,0.0
802,d-cholesterol,,,,false,3202.352941176471,3200.0,9,amzi0503_b,0,730,752,50.25,,0,75.78815903128671,1.8248489125898562,10.59352922452672,108.12859679540884,,,0.0,0.0,0.0
803,dC30,,,,false,3002.197802197803,3000.0,19,amzi0503_b,0,510,693,96.62999725341797,,0,72.32476864062549,1.3860874254097815,10.94467827025801,307.0873881756452,,,0.0,0.0,0.0
804,1202_1412_blob_667,,,,false,1853.0612244897961,1854.0,17,amz_lib_1202_1412,0,693,736,64.83000183105469,,0,46.444488798322,1.3362281655029549,10.743732598028146,298.1425776175374,,,0.0,0.0,0.0
805,1221_0832_blob_979,,,,false,1798.7654320987654,1799.0,196,amz_lib_1221_0832,0,727,755,74.05000305175781,,0,44.92211939583355,1.9245674324035096,10.720354326003871,226.65175430502677,,,0.0,0.0,0.0
806,1202_0046_blob_1758,,,,false,2308.9430894308944,2305.0,87,amz_lib_1202_0046,0,518,556,59.84000015258789,,0,58.204792432545204,0.8775229743601495,10.760969881739584,270.45409621392173,,,0.0,0.0,0.0
807,1205_0335_blob_80,,,,false,1758.0246913580247,1753.0,18,amz_lib_1205_0335,0,705,738,91.18000030517578,,0,43.666164638780586,1.3462000174843203,10.726026048250787,435.9464976911378,,,0.0,0.0,0.0
808,1202_1412_blob_656,,,,false,2001.4925373134326,2000.0,14,amz_lib_1202_1412,0,687,691,87.30999755859375,,0,50.59294542010299,1.4658622412607043,10.375623642583378,471.42760858827774,,,0.0,0.0,0.0
809,1202_1412_blob_888,,,,false,1926.5306122448978,1921.0,39,amz_lib_1202_1412,0,661,673,56.33000183105469,,0,48.499687491681385,0.7379170466210347,10.545088873011991,232.80898829959676,,,0.0,0.0,0.0
811,1206_0924_blob_634,,,,false,2268.2926829268295,2269.0,122,amz_lib_1206_0924,0,750,775,97.37999725341797,,0,57.253311555989924,0.8476074184160535,10.716213150444673,267.46767132301466,,,0.0,0.0,0.0
