BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1226,1221_0832_blob_924,,,,false,3342.4407631888735,3345.0,172,amz_lib_1221_0832,0,496,546,89.63999938964844,,0,78.77339069789446,0.6180171616202106,2.3148884375113994,96.4142139077594,,,0.0,0.0,0.0
1227,1128_1901_blob_1115,,,,false,2154.46715140544,2156.0,148,amz_lib_1128_1901,0,499,562,21.899999618530273,,0,54.84333425248135,1.2160982857688014,2.4320023441687226,106.95093067339621,,,0.0,0.0,0.0
1228,1128_0203_blob_612,,,,false,2321.041360366029,2318.0,52,amz_fb_trimmed_esrem,0,574,614,92.37000274658203,,0,58.876062365698814,0.8572496112796469,2.394658845034428,122.59789351757354,,,0.0,0.0,0.0
1229,1206_0924_blob_286,,,,false,1853.6577935547982,1853.0,51,amz_lib_1206_0924,0,499,537,33.02000045776367,,0,46.73983342120473,1.4752667728998574,2.3009792127413675,91.33381541273047,,,0.0,0.0,0.0
1230,1128_1901_blob_1867,,,,false,2393.4715829812453,2389.0,305,amz_lib_1128_1901,0,631,668,98.98999786376953,,0,60.58806958357416,1.505170829107287,2.380421706009656,93.87304208136607,,,0.0,0.0,0.0
1231,1130_1618_blob_580,,,,false,3535.7833527368466,,142,amz_fb_trimmed_esrem,0,394,427,80.9800033569336,,0,82.0832713191201,0.6977613115066894,2.32320159469964,91.46476629038989,,,0.0,0.0,0.0
1232,1130_1618_blob_580,,,,false,3330.970332021203,,142,amz_fb_trimmed_esrem,0,336,356,75.0999984741211,,0,78.58316767368609,1.3656185668059493,2.347220911527984,87.8126580503249,,,0.0,0.0,0.0
1233,1130_1618_blob_580,,,,false,3524.8171163457773,,142,amz_fb_trimmed_esrem,0,338,352,50.25,,0,81.89304829491175,1.4154586604849984,2.343456404769313,82.01828340788052,,,0.0,0.0,0.0
1234,1221_0832_blob_899,,,,false,,1922.0,162,amz_lib_1221_0832,0,580,634,5.079999923706055,,0,83.90941235152049,0.8971216862228863,2.329061836062465,150.65154132540374,,,0.0,0.0,0.0
1235,1221_0832_blob_1266,,,,false,1903.5541691341693,1906.0,285,amz_lib_1221_0832,0,494,530,24.40999984741211,,0,48.14748380034668,1.903891578539681,2.2008236488327384,107.2297744132702,,,0.0,0.0,0.0
1236,1206_0924_blob_932,,,,false,3566.4888146318444,3569.0,156,amz_lib_1206_0924,0,376,385,77.3499984741211,,0,82.61589578690355,1.3456825293343295,2.2972908795345575,97.7217249775531,,,0.0,0.0,0.0
1237,1221_0832_blob_874,,,,false,1970.9817037008872,1969.0,147,amz_lib_1221_0832,0,631,644,93.87000274658203,,0,50.049714042430395,1.7444032787667234,2.2507184967507783,87.86558100633192,,,0.0,0.0,0.0
1238,1128_0203_blob_726,,,,false,,1764.0,81,amz_fb_trimmed_esrem,0,527,572,23.110000610351562,,0,83.45287709342038,0.4485608431114432,2.2553286269539967,90.1707075584709,,,0.0,0.0,0.0
1239,1128_1901_blob_1451,,,,false,1701.1677296688695,1699.0,242,amz_lib_1128_1901,0,628,649,62.599998474121094,,0,42.13643623536215,1.7144992225592939,2.34626682382077,100.19850638796379,,,0.0,0.0,0.0
1240,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,673,765,82.12999725341797,,0,84.02354616604549,1.375586585541759,2.2350311347981915,145.1818279546777,,,0.0,0.0,0.0
1241,1129_1334_blob_1503,,,,false,2170.729673816494,2167.0,154,amz_lib_1129_1334,0,443,498,71.51000213623047,,0,55.26182490573977,0.8771856487512666,2.218259860528633,108.46533183678184,,,0.0,0.0,0.0
1242,1221_0832_blob_1482,,,,false,2019.9317387321723,2019.0,304,amz_lib_1221_0832,0,506,610,23.229999542236328,,0,51.38127521188899,1.0865140422032735,2.1900103914667852,89.62706496262763,,,0.0,0.0,0.0
1243,1130_1618_blob_580,,,,false,3485.338665337922,,142,amz_fb_trimmed_esrem,0,301,314,74.3499984741211,,0,81.2082454077616,1.3257464918627098,2.217869912739843,80.16380594292605,,,0.0,0.0,0.0
1244,1206_0924_blob_709,,,,false,3408.575010600428,3407.0,134,amz_lib_1206_0924,0,334,346,76.55000305175781,,0,79.876684238303,1.6247870539370053,2.1594324670295464,85.14344959038499,,,0.0,0.0,0.0
1245,1202_0046_blob_1456,,,,false,2071.676128221891,2072.0,67,amz_lib_1202_0046,0,506,528,41.349998474121094,,0,52.7128363813476,0.9369937611661258,2.1785651070822496,93.60710932718757,,,0.0,0.0,0.0
1246,1216_0703_blob_720,,,,false,2192.9058407406587,2194.0,28,amz_lib_1216_0703,0,500,583,50.04999923706055,,0,55.83249397836487,0.65788923656345,2.1492957393056713,110.17097221962194,,,0.0,0.0,0.0
1247,1130_1618_blob_75,,,,false,3171.9938448219636,,146,amz_fb_trimmed_esrem,0,131,262,19.84000015258789,,0,75.92004533476889,0.8771856487512666,2.259163366165012,101.07230297279602,,,0.0,0.0,0.0
1248,1128_1901_blob_740,,,,false,2354.842130919797,2350.0,31,amz_lib_1128_1901,0,399,444,70.86000061035156,,0,59.67499906737398,0.8074095176005976,2.152552940417081,108.08235588468233,,,0.0,0.0,0.0
1249,1130_1618_blob_580,,,,false,3474.372428946853,,142,amz_fb_trimmed_esrem,0,349,388,82.94999694824219,,0,81.01802238355324,1.7244672412951036,2.0629809804959223,108.94767279622488,,,0.0,0.0,0.0
1250,1128_1901_blob_1050,,,,false,2738.782006930485,2735.0,123,amz_lib_1128_1901,0,372,399,65.7300033569336,,0,67.89263371317561,1.0765460234674635,2.1404693194199353,92.72587994772925,,,0.0,0.0,0.0
1251,1221_0832_blob_952,,,,false,1948.0563419482032,1948.0,183,amz_lib_1221_0832,0,622,642,84.86000061035156,,0,49.402955760121934,1.7543712975025332,2.1841645968379453,96.66651014600575,,,0.0,0.0,0.0
1252,1206_0924_blob_1150,,,,false,3252.9714000810363,3249.0,168,amz_lib_1206_0924,0,326,342,72.05000305175781,,0,77.28965110906917,0.6279851803560205,2.1947337891324423,87.1871206744665,,,0.0,0.0,0.0
1253,1221_0832_blob_986,,,,false,1911.6454732821755,1909.0,201,amz_lib_1221_0832,0,568,587,26.270000457763672,,0,48.37575142939672,1.0765460234674635,2.0480980127467774,105.21666074013046,,,0.0,0.0,0.0
1254,1213_2145_blob_954,,,,false,1915.6911253561789,1915.0,32,amz_lib_1213_2145,0,533,545,29.610000610351562,,0,48.489885243921755,1.0067698923167947,2.0911231021163985,86.57851296460467,,,0.0,0.0,0.0
1255,1129_1334_blob_1073,,,,false,2064.2840725805027,2062.0,65,amz_lib_1129_1334,0,568,573,39.20000076293945,,0,52.52261335713922,1.3456825293343295,2.03084089839831,80.02367189398683,,,0.0,0.0,0.0
1256,1130_1618_blob_580,,,,false,3529.2036109022047,,142,amz_fb_trimmed_esrem,0,335,364,87.1500015258789,,0,81.96913750459508,1.4952028103714772,2.2252881558961235,92.11057368293223,,,0.0,0.0,0.0
1257,1221_0832_blob_1026,,,,false,1830.7324318021147,1830.0,215,amz_lib_1221_0832,0,562,580,50.38999938964844,,0,46.093075138896275,1.704531203823484,2.0601798611460254,109.1118854263218,,,0.0,0.0,0.0
1258,1202_1412_blob_1087,,,,false,2039.1510833997818,2044.0,70,amz_lib_1202_1412,0,529,531,14.640000343322754,,0,51.87585507483075,1.1961622482971819,1.9841936002485454,82.5515434979825,,,0.0,0.0,0.0
1259,1202_1412_blob_1819,,,,false,2300.117073832745,2302.0,169,amz_lib_1202_1412,0,473,504,41.189998626708984,,0,58.38148250275706,0.6977613115066894,2.031019110363559,88.23216874559148,,,0.0,0.0,0.0
1260,1221_0832_blob_1243,,,,false,3342.4407631888735,3347.0,284,amz_lib_1221_0832,0,398,554,76.83999633789062,,0,78.77339069789446,1.3357145105985195,1.9705225726938806,87.25638619591336,,,0.0,0.0,0.0
1261,1130_1618_blob_580,,,,false,3337.8525907218045,,142,amz_fb_trimmed_esrem,0,311,336,75.81999969482422,,0,78.6973014882111,1.0366739485242242,2.1025211029918864,100.7521258724264,,,0.0,0.0,0.0
1262,1130_1618_blob_580,,,,false,3050.507017324364,,142,amz_fb_trimmed_esrem,0,282,336,50.25,,0,73.78954746363512,1.3855546042775688,2.1000628448091447,87.56959530151107,,,0.0,0.0,0.0
1263,1206_0924_blob_779,,,,false,2136.7262178661076,2136.0,140,amz_lib_1206_0924,0,479,496,65.47000122070312,,0,54.38679899438126,1.5849149789937658,1.9857685363385826,97.89494873537296,,,0.0,0.0,0.0
1264,1128_1901_blob_1056,,,,false,,2611.0,125,amz_lib_1128_1901,0,575,608,5.619999885559082,,0,83.98550156120382,1.0765460234674635,2.2445063983323053,86.26927729542,,,0.0,0.0,0.0
1265,1128_1901_blob_1269,,,,false,1911.6454732821755,1910.0,198,amz_lib_1128_1901,0,506,521,21.56999969482422,,0,48.37575142939672,1.2759063981836605,1.96845622244291,80.42844281846646,,,0.0,0.0,0.0
1266,1129_1334_blob_1218,,,,false,3562.102320075416,3563.0,102,amz_lib_1129_1334,0,393,441,35.779998779296875,,0,82.5398065772202,0.7276653677141189,1.7935448351781815,86.33480815279927,,,0.0,0.0,0.0
1267,1128_1901_blob_1336,,,,false,1427.8218667059066,1425.0,219,amz_lib_1128_1901,0,455,482,59.70000076293945,,0,32.96768646851866,1.7942433724457727,1.9641952896490693,80.578068797362,,,0.0,0.0,0.0
1268,1221_2326_blob_799,,,,false,2633.3406094797388,1938.0,27,amz_lib_1221_2326,0,0,595,1.0,,0,65.76213584204186,0.8173775363364075,2.027200612705201,93.56483171051013,,,0.0,0.0,0.0
1269,1128_1901_blob_1050,,,,false,2740.66488902782,2735.0,123,amz_lib_1128_1901,0,647,661,98.77999877929688,,0,67.9306783180173,0.5881131054127811,1.7740528595168144,80.23072284580121,,,0.0,0.0,0.0
1270,1218_1833_blob_739,,,,false,3303.441297218791,3305.0,88,amz_fb_trimmed_esrem,0,391,508,94.8499984741211,,0,78.126632415586,0.9668978173735553,1.7783309586011455,84.00622868528964,,,0.0,0.0,0.0
1271,1221_0832_blob_1169,,,,false,1934.5708350348596,1933.0,261,amz_lib_1221_0832,0,508,519,31.299999237060547,,0,49.02250971170519,1.5550109227863362,1.701265183481155,87.93211102788155,,,0.0,0.0,0.0
1272,1221_2326_blob_913,,,,false,3113.41983870705,1855.0,18,amz_lib_1221_2326,0,0,620,1.0,,0,74.89284100404369,1.046641967260034,1.6824267068877816,90.8183176071816,,,0.0,0.0,0.0
1273,1130_1618_blob_569,,,,false,3169.8244371880783,,144,amz_fb_trimmed_esrem,0,298,339,53.540000915527344,,0,75.88200072992723,1.3456825293343295,1.6579991554026492,80.41198141224322,,,0.0,0.0,0.0
1274,1221_0832_blob_1229,,,,false,1933.2222843435252,1933.0,279,amz_lib_1221_0832,0,670,695,91.31999969482422,,0,48.98446510686351,1.9636996909545401,1.5265707271173596,89.00628527626941,,,0.0,0.0,0.0
1275,1221_0832_blob_950,,,,false,2618.2775527010604,,182,amz_lib_1221_0832,0,242,302,77.19999694824219,,0,65.45777900330846,0.5781450866769712,1.3828265761112561,85.55411732213543,,,0.0,0.0,0.0
900,dC14,,,,true,1300.7212086859233,1400.0,11,amzi0503_b,0,0,817,1.0,,900,28.250155468151046,0.4784648993188727,7.834713331190869,97.8672035361451,,,0.0,0.0,1.0
