BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1673,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,665,752,75.8499984741211,,0,83.79989530134202,1.3782785535998463,2.9505145428556716,124.74926136125464,,,0.0,0.0,0.0
1463,1221_0832_blob_874,,,,false,1968.918918918919,1969.0,147,amz_lib_1221_0832,0,680,705,91.37999725341797,,0,49.98829208360511,1.7378294806258934,4.009240616520401,124.86534558582059,,,0.0,0.0,0.0
1233,methoxyphenol-d3,,,,false,1256.2079723781599,1258.0,25,amzi0503_b,0,243,244,76.63999938964844,,0,26.202000755681965,0.9588024720694583,6.38270604936406,125.06522817986115,,,0.0,0.0,0.0
1077,1221_0832_blob_876,,,,false,1709.7560975609756,1711.0,148,amz_lib_1221_0832,0,775,797,96.94000244140625,,0,42.40259981716808,1.0187276265737994,7.438150690868497,125.48780118069953,,,0.0,0.0,0.0
1751,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,510,554,41.0,,0,38.590694155641934,1.8377047381331286,2.534018665959593,125.99908118828978,,,0.0,0.0,0.0
1539,1221_0832_blob_1085,,,,false,1950.0000000000002,1953.0,231,amz_lib_1221_0832,0,535,560,45.75,,0,49.45462529099145,1.6679168003708287,3.486335294583114,126.34658484860347,,,0.0,0.0,0.0
1344,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,636,649,47.18000030517578,,0,51.51305434821556,0.8489396888114996,4.99678560369648,126.47442666955203,,,0.0,0.0,0.0
963,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,819,826,50.25,,0,71.33496378815153,2.0274677273968753,9.500189523096196,126.73622192243238,,,0.0,0.0,0.0
1510,1130_1618_blob_580,,,,false,3426.086956521738,,142,amz_fb_trimmed_esrem,0,306,330,50.25,,0,80.21670397950744,1.4681662853563582,3.829714244871866,127.2948257476055,,,0.0,0.0,0.0
1181,1128_0203_blob_756,,,,false,2063.2352941176473,2067.0,65,amz_fb_trimmed_esrem,0,568,657,58.119998931884766,,0,52.50414982021237,0.5293388647883468,6.783956052779104,127.36576468356316,,,0.0,0.0,0.0
1590,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,600,624,75.04000091552734,,0,55.439317179587505,1.0886403068288641,3.3754320228181314,127.41575442019803,,,0.0,0.0,0.0
1356,1128_1901_blob_687,,,,false,2377.4193548387098,2379.0,18,amz_lib_1128_1901,0,672,701,98.05000305175781,,0,60.242318313110445,0.6591766995477526,4.976312515616883,127.50384674900852,,,0.0,0.0,0.0
1538,1202_0046_blob_1756,,,,false,2262.9032258064517,2263.0,86,amz_lib_1202_0046,0,562,577,44.29999923706055,,0,57.53586529342688,0.8189771115593291,4.0167558430403005,127.55043541122723,,,0.0,0.0,0.0
767,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,802,837,98.05000305175781,,0,60.81410416233937,0.33957587552459984,18.40287893306231,128.3352562974178,,,0.0,0.0,0.0
1503,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,813,847,97.22000122070312,,0,63.4443190687924,2.0674178303997697,3.8483593949349597,128.40542066519095,,,0.0,0.0,0.0
863,1129_1334_blob_1519,,,,false,2591.228070175439,2591.0,157,amz_lib_1129_1334,0,780,791,98.83999633789062,,0,64.9309622767876,0.5493139162897939,14.132515225559473,128.43375353201736,,,0.0,0.0,0.0
1464,1128_1901_blob_1236,,,,false,2308.064516129032,2308.0,189,amz_lib_1128_1901,0,626,653,82.26000213623047,,0,58.6031988786542,0.6791517510491997,4.129233329498675,128.49940759646415,,,0.0,0.0,0.0
1766,1221_0832_blob_1206,,,,false,2019.1176470588239,2021.0,271,amz_lib_1221_0832,0,514,587,52.25,,0,51.36057812175453,1.6079916458664874,2.4354598902064026,129.185296655677,,,0.0,0.0,0.0
1445,1202_0046_blob_1560,,,,false,2036.7647058823532,2032.0,74,amz_lib_1202_0046,0,595,615,24.43000030517578,,0,51.81800680113766,1.1285904098317583,4.214574707948486,129.2427224583853,,,0.0,0.0,0.0
1279,1129_1334_blob_1209,,,,false,2041.1764705882354,2041.0,100,amz_lib_1129_1334,0,674,684,70.02999877929688,,0,51.932363970983445,0.7890145343071584,5.607389318385685,129.26472366460803,,,0.0,0.0,0.0
1268,1202_1412_blob_738,,,,false,1901.3513513513515,1902.0,21,amz_lib_1202_1412,0,661,664,33.2599983215332,,0,48.08233925284204,1.4182286566027404,5.64855114382226,129.45560748641947,,,0.0,0.0,0.0
1326,1130_1618_blob_614,,,,false,1606.0975609756097,1606.0,139,amz_fb_trimmed_esrem,0,752,827,98.08000183105469,,0,39.16248000487086,1.2484407188404405,5.088184293388622,129.67338117681538,,,0.0,0.0,0.0
814,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,847,853,50.25,,0,71.33496378815153,1.617979171617211,15.033669775351882,129.6812309885653,,,0.0,0.0,0.0
1722,1130_1618_blob_580,,,,false,2519.2982456140357,,142,amz_fb_trimmed_esrem,0,254,285,60.63999938964844,,0,63.36808095556189,1.0387026780752466,2.563055018428713,129.69848728095462,,,0.0,0.0,0.0
946,d-cholesterol,,,,false,3204.597701149425,3200.0,9,amzi0503_b,0,746,758,98.54000091552734,,0,76.51915548782708,1.5280914398606993,9.657792008831166,129.70252033487293,,,0.0,0.0,0.0
1476,1128_1901_blob_1355,,,,false,2141.176470588235,2141.0,223,amz_lib_1128_1901,0,619,662,30.389999389648438,,0,54.52445982082122,0.8689147403129467,4.025095259814407,129.86125201382674,,,0.0,0.0,0.0
1428,1130_1618_blob_2,,,,false,1288.4322945904573,1288.0,148,amz_fb_trimmed_esrem,0,775,816,98.9800033569336,,0,27.688643963677162,0.4394511330318351,4.199319094477687,130.13805511896226,,,0.0,0.0,0.0
1419,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,550,578,83.05999755859375,,0,39.01000377840981,1.1086153583303113,4.524134565726854,130.4633271992799,,,0.0,0.0,0.0
1546,1128_1901_blob_1451,,,,false,1700.0000000000002,1699.0,242,amz_lib_1128_1901,0,668,689,79.9000015258789,,0,42.097647364245994,1.7078669033737226,3.5236619364968647,130.672593733565,,,0.0,0.0,0.0
1041,1221_0832_blob_797,,,,false,1918.918918918919,1918.0,112,amz_lib_1221_0832,0,754,790,93.58999633789062,,0,48.57788698884043,0.5792764935419644,8.184268856712151,130.79321063291718,,,0.0,0.0,0.0
1315,1129_1334_blob_1368,,,,false,1639.0243902439026,1640.0,127,amz_lib_1129_1334,0,508,531,32.5,,0,40.191694533482924,1.008740100823076,5.296727203705814,130.8605080023192,,,0.0,0.0,0.0
1288,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,782,785,98.19000244140625,,0,36.1510745322652,1.5580540171128698,5.192875143540732,130.89357757548896,,,0.0,0.0,0.0
1643,1206_0924_blob_341,,,,false,3045.652173913044,3044.0,59,amz_lib_1206_0924,0,606,619,98.55000305175781,,0,73.73646435491301,1.3583035020983993,3.17537670355523,130.9350093263929,,,0.0,0.0,0.0
1695,1128_1901_blob_1464,,,,false,1916.2162162162165,1915.0,248,amz_lib_1128_1901,0,618,637,59.7599983215332,,0,48.501648875609916,1.7178544291244462,2.794683713676932,131.24853600561454,,,0.0,0.0,0.0
1633,1202_1412_blob_1590,,,,false,1974.3243243243244,1973.0,145,amz_lib_1202_1412,0,597,626,50.459999084472656,,0,50.14076831006616,2.0074926758954286,3.075491883282666,131.32000267053354,,,0.0,0.0,0.0
1591,1213_2145_blob_1216,,,,false,2061.764705882353,2063.0,58,amz_lib_1213_2145,0,613,639,67.44000244140625,,0,52.46603076359711,1.7378294806258934,3.3735243340488523,131.52325179562058,,,0.0,0.0,0.0
1420,1128_1901_blob_808,,,,false,1200.0219746746668,1201.0,52,amz_lib_1128_1901,0,601,617,94.45999908447266,,0,23.609904905844182,1.4182286566027404,4.379765570629388,131.8926815625382,,,0.0,0.0,0.0
1547,1221_2326_blob_688,,,,false,2117.6470588235297,2122.0,6,amz_lib_1221_2326,0,579,595,45.380001068115234,,0,53.914554914977046,0.5892640192926879,3.6440325106013916,131.98949132406688,,,0.0,0.0,0.0
1417,1128_1901_blob_806,,,,false,2232.258064516129,2234.0,51,amz_lib_1128_1901,0,667,699,93.88999938964844,,0,56.81160321773691,0.6192265965448586,4.35071152378805,132.11940328832225,,,0.0,0.0,0.0
1562,1221_0832_blob_880,,,,false,1806.756756756757,1807.0,150,amz_lib_1221_0832,0,579,641,21.309999465942383,,0,45.41400528977374,1.8576797896345756,3.4878208897134755,132.12565699456766,,,0.0,0.0,0.0
1498,1128_1901_blob_1056,,,,false,3319.5402298850577,2611.0,125,amz_lib_1128_1901,0,0,657,1.0,,0,78.42510831859016,0.8489396888114996,4.120150899980217,132.13218189575582,,,0.0,0.0,0.0
1263,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,672,737,93.0,,0,50.86503038575612,2.0074926758954286,5.749333591493269,132.2809470915172,,,0.0,0.0,0.0
1587,1221_0832_blob_882,,,,false,1742.6829268292684,1740.0,151,amz_lib_1221_0832,0,593,617,25.0,,0,43.43181434578014,1.7777795836287873,3.363434284001414,132.33226493677466,,,0.0,0.0,0.0
1614,1129_1334_blob_965,,,,false,1700.0000000000002,1702.0,45,amz_lib_1129_1334,0,579,589,42.869998931884766,,0,42.097647364245994,1.278403296092611,3.149938298462075,132.53278322755432,,,0.0,0.0,0.0
1304,1202_0046_blob_1106,,,,false,1886.486486486487,1882.0,38,amz_lib_1202_0046,0,634,650,51.310001373291016,,0,47.66302963007417,1.198503090086823,5.193525147042237,132.60630084193872,,,0.0,0.0,0.0
1606,1128_1901_blob_1136,,,,false,2457.8947368421054,2459.0,157,amz_lib_1128_1901,0,317,356,77.48999786376953,,0,62.03391397402773,0.8689147403129467,3.188258908689022,132.830744462266,,,0.0,0.0,0.0
1785,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,574,684,42.130001068115234,,0,84.18108586749464,1.6978793776229992,2.302332152670715,132.89220783197595,,,0.0,0.0,0.0
1132,1128_0203_blob_616,,,,false,1459.016393442623,1458.0,61,amz_fb_trimmed_esrem,0,808,818,98.83999633789062,,0,34.05452641842582,1.0886403068288641,7.311605038587004,133.03746229882563,,,0.0,0.0,0.0
1669,1221_0832_blob_1193,,,,false,3335.6321839080456,3336.0,266,amz_lib_1221_0832,0,466,542,96.55000305175781,,0,78.69194171489698,1.3782785535998463,2.825883515040914,133.25908499082587,,,0.0,0.0,0.0
1694,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,612,662,92.80999755859375,,0,55.324960009741716,1.6079916458664874,2.8323055325599853,133.34620945753886,,,0.0,0.0,0.0
905,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,732,804,50.25,,0,69.20029661769689,1.6878918518722756,11.400071684853174,133.53633807447022,,,0.0,0.0,0.0
1061,1202_1412_blob_881,,,,false,1829.7297297297298,1832.0,36,amz_lib_1202_1412,0,579,593,29.56999969482422,,0,46.06202925223318,1.008740100823076,7.606208886165405,133.5913028569547,,,0.0,0.0,0.0
1676,1221_0832_blob_950,,,,false,3358.620689655172,,182,amz_lib_1221_0832,0,282,458,75.44999694824219,,0,79.0731322810496,0.8589272145622231,2.884598920121789,133.59304801117378,,,0.0,0.0,0.0
1431,1221_0832_blob_1435,,,,false,2127.9411764705883,2129.0,301,amz_lib_1221_0832,0,620,707,33.29999923706055,,0,54.18138831128387,1.198503090086823,4.155397039605305,133.70678846111514,,,0.0,0.0,0.0
896,1206_0924_blob_342,,,,false,1852.7027027027027,1853.0,60,amz_lib_1206_0924,0,695,737,74.73999786376953,,0,46.71005321469262,0.7790270085564349,11.556459019891918,133.75995592782328,,,0.0,0.0,0.0
1443,1128_1901_blob_1043,,,,false,1527.8688524590166,1526.0,121,amz_lib_1128_1901,0,432,464,37.720001220703125,,0,36.4560269851873,1.6978793776229992,4.245761897938792,133.82895411848926,,,0.0,0.0,0.0
1010,1221_0832_blob_746,,,,false,1827.027027027027,1827.0,89,amz_lib_1221_0832,0,716,732,68.16000366210938,,0,45.98579113900266,0.9687899978201819,8.411575942183845,133.84099740679812,,,0.0,0.0,0.0
807,1129_1334_blob_907,,,,false,1737.8048780487804,1738.0,36,amz_lib_1129_1334,0,738,742,81.62000274658203,,0,43.27933811931909,0.6491891737970291,16.112510053731967,133.86774650004372,,,0.0,0.0,0.0
1618,1202_1412_blob_1087,,,,false,2045.588235294118,2044.0,70,amz_lib_1202_1412,0,547,550,38.47999954223633,,0,52.046721140829234,1.3183533990955052,3.183542755781673,134.33956635864888,,,0.0,0.0,0.0
1051,dC28,,,,false,2802.0202020202023,2800.0,18,amzi0503_b,0,728,786,50.25,,0,69.20029661769689,2.1073679334026636,7.7569675738341175,135.27514036698378,,,0.0,0.0,0.0
935,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,742,754,76.5,,0,43.16498094947331,0.9088648433158407,10.491112913907273,135.5604282545337,,,0.0,0.0,0.0
828,1128_2052_blob_1065,,,,false,1875.6756756756758,1870.0,10,amz_lib_1128_2052,0,382,389,64.87999725341797,,0,47.35807717715207,0.5493139162897939,15.247849966486683,136.13617724869982,,,0.0,0.0,0.0
1681,1130_1618_blob_580,,,,false,3519.565217391304,,142,amz_fb_trimmed_esrem,0,332,357,83.19000244140625,,0,81.85582341396369,1.5181039141099757,2.8762245427351445,136.32262724037926,,,0.0,0.0,0.0
1415,1213_2145_blob_1263,,,,false,1882.4324324324327,1886.0,66,amz_lib_1213_2145,0,587,613,50.66999816894531,,0,47.54867246022838,1.3083658733447818,4.312922371318564,136.3545435631313,,,0.0,0.0,0.0
1455,1221_0832_blob_746,,,,false,1831.0810810810813,1827.0,89,amz_lib_1221_0832,0,588,627,17.25,,0,46.100148308848446,1.1885155643360994,4.063816373469308,136.9241094631833,,,0.0,0.0,0.0
1194,1213_2145_blob_1053,,,,false,1886.486486486487,1887.0,48,amz_lib_1213_2145,0,651,676,65.7699966430664,,0,47.66302963007417,1.0387026780752466,6.13137332390761,137.04206455491385,,,0.0,0.0,0.0
1779,1221_0832_blob_752,,,,false,2989.8989898989894,2984.0,93,amz_lib_1221_0832,0,483,530,82.45999908447266,,0,72.7453688829162,1.7078669033737226,2.340280770062236,137.12820781286007,,,0.0,0.0,0.0
1240,1128_1901_blob_1087,,,,false,1908.1081081081084,1907.0,135,amz_lib_1128_1901,0,604,671,69.9000015258789,,0,48.272934535918345,0.5593014420405173,5.9335848680348136,137.23281019564638,,,0.0,0.0,0.0
1355,Blob with BlobID = 334,,,,false,1303.030303030303,1303.0,13,amz_add_misc,0,800,806,98.7300033569336,,0,28.336667926136602,0.8189771115593291,4.873501047026366,137.24403887259177,,,0.0,0.0,0.0
1180,1129_1334_blob_1469,,,,false,1561.7486338797814,1563.0,148,amz_lib_1129_1334,0,700,710,97.55999755859375,,0,37.6377177402604,0.7590519570549878,6.5359806371852756,137.25471873572678,,,0.0,0.0,0.0
1121,Blob with BlobID = 607,,,,false,1536.6120218579235,1540.0,4,amz_add_misc,0,297,306,50.25,,0,36.76097943810939,0.9188523690665643,7.400565724237822,137.41291167125382,,,0.0,0.0,0.0
952,1202_1412_blob_990,,,,false,1945.945945945946,1944.0,54,amz_lib_1202_1412,0,633,635,89.3499984741211,,0,49.34026812114566,0.6392016480463055,9.562353178858757,137.42734441852372,,,0.0,0.0,0.0
1055,1221_0832_blob_748,,,,false,1635.3658536585367,1637.0,91,amz_lib_1221_0832,0,814,830,93.5,,0,40.077337363637135,0.8089895858086055,8.193924877094105,137.67448579012125,,,0.0,0.0,0.0
1619,1221_0832_blob_950,,,,false,3222.9885057471265,,182,amz_lib_1221_0832,0,348,521,50.25,,0,76.82410794074917,0.8988773175651172,3.2019783513824223,138.10103624073827,,,0.0,0.0,0.0
1369,1202_1412_blob_1196,,,,false,1982.4324324324327,1977.0,86,amz_lib_1202_1412,0,625,630,32.63999938964844,,0,50.36948264975773,1.1086153583303113,4.6288914632750675,138.3322394581819,,,0.0,0.0,0.0
1018,1128_1901_blob_752,,,,false,1528.9617486338798,1529.0,34,amz_lib_1128_1901,0,826,838,97.38999938964844,,0,36.49414604180256,0.8589272145622231,8.352799742016941,139.15199931362258,,,0.0,0.0,0.0
1036,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,760,774,88.36000061035156,,0,45.60460057285004,0.7890145343071584,8.266269230662147,139.20173127235103,,,0.0,0.0,0.0
818,1221_0832_blob_713,,,,false,1696.341463414634,1700.0,74,amz_lib_1221_0832,0,680,694,71.20999908447266,,0,41.983290194400205,0.7890145343071584,15.6306820603495,139.25548777264885,,,0.0,0.0,0.0
1584,1128_1901_blob_624,,,,false,2431.5789473684213,2431.0,8,amz_lib_1128_1901,0,569,606,76.2699966430664,,0,61.46212812479881,0.9188523690665643,3.3626058925583493,140.26245014540794,,,0.0,0.0,0.0
1771,1206_0924_blob_729,,,,false,3225.287356321839,3221.0,136,amz_lib_1206_0924,0,406,437,92.08000183105469,,0,76.86222699736443,1.258428244591164,2.520626147670555,140.29897819001522,,,0.0,0.0,0.0
1583,1221_0832_blob_993,,,,false,1906.7567567567567,1907.0,205,amz_lib_1221_0832,0,692,717,88.08999633789062,,0,48.23481547930308,1.8576797896345756,3.469941236980958,140.7610617111978,,,0.0,0.0,0.0
1451,1202_1412_blob_1341,,,,false,2141.176470588235,2142.0,105,amz_lib_1202_1412,0,603,618,19.81999969482422,,0,54.52445982082122,1.1086153583303113,4.10611489173607,141.18944141430438,,,0.0,0.0,0.0
1549,1202_0046_blob_1249,,,,false,2212.9032258064512,2216.0,50,amz_lib_1202_0046,0,593,609,62.27000045776367,,0,56.35417453835377,0.6591766995477526,3.6719756109960144,141.2336519036253,,,0.0,0.0,0.0
1535,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,616,626,58.810001373291016,,0,42.40259981716808,1.3982536051012935,3.6178882120439084,141.2512234150281,,,0.0,0.0,0.0
1414,1130_1618_blob_2,,,,false,1288.4322945904573,1288.0,148,amz_fb_trimmed_esrem,0,753,818,98.9800033569336,,0,27.688643963677162,0.3795259785274939,4.473922932753339,141.30683090559114,,,0.0,0.0,0.0
761,dC24,,,,false,2401.7543859649127,2400.0,16,amzi0503_b,0,785,821,50.25,,0,60.81410416233937,0.29962577252170575,18.661049371992704,141.64106129011407,,,0.0,0.0,0.0
989,1202_1412_blob_930,,,,false,1897.2972972972975,1894.0,47,amz_lib_1202_1412,0,678,685,46.75,,0,47.96798208299626,0.7390769055535408,9.050144946872024,141.6729785287098,,,0.0,0.0,0.0
954,1213_2145_blob_938,,,,false,1684.1463414634147,1684.0,31,amz_lib_1213_2145,0,781,797,97.23999786376953,,0,41.60209962824759,0.7091143283013702,9.74289624253288,142.00089420940412,,,0.0,0.0,0.0
1468,1129_1334_blob_1556,,,,false,2148.529411764706,2150.0,162,amz_lib_1129_1334,0,644,668,98.2699966430664,,0,54.715055103897534,1.1485654613332053,4.267637743119849,142.32324628346578,,,0.0,0.0,0.0
1094,1128_0203_blob_666,,,,false,1489.6174863387978,1490.0,18,amz_fb_trimmed_esrem,0,792,802,98.05000305175781,,0,35.12186000365315,1.2883908218433346,7.452484925976023,142.41729017698526,,,0.0,0.0,0.0
1297,1202_1412_blob_1067,,,,false,1902.7027027027027,1907.0,67,amz_lib_1202_1412,0,642,651,30.520000457763672,,0,48.1204583094573,0.6491891737970291,5.204269657464465,142.6062168034153,,,0.0,0.0,0.0
1372,1202_1412_blob_961,,,,false,1828.3783783783783,1828.0,51,amz_lib_1202_1412,0,657,666,50.619998931884766,,0,46.023910195617916,1.7178544291244462,4.575800916965818,142.75560315636176,,,0.0,0.0,0.0
1509,1211_0119_blob_675,,,,false,1287.606029918347,1289.0,113,amz_fb_trimmed_esrem,0,431,483,73.62000274658203,,0,27.650524907061897,1.198503090086823,4.045075821573846,143.06265847370298,,,0.0,0.0,0.0
1126,1128_1901_blob_1456,,,,false,2101.470588235294,2101.0,244,amz_lib_1128_1901,0,671,696,97.41000366210938,,0,53.49524529220916,0.5093638132868997,7.099381567648379,143.1274104497743,,,0.0,0.0,0.0
945,1128_0203_blob_605,,,,false,1381.818181818182,1382.0,70,amz_fb_trimmed_esrem,0,875,884,98.83999633789062,,0,31.309954342126996,0.7191018540520938,10.101677817758173,143.22726116951526,,,0.0,0.0,0.0
1056,1202_1412_blob_1044,,,,false,1948.648648648649,1953.0,62,amz_lib_1202_1412,0,692,699,49.290000915527344,,0,49.41650623437619,0.799002060057882,7.855776501470245,143.24318751219835,,,0.0,0.0,0.0
1323,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,690,694,66.66999816894531,,0,51.74176868790714,1.0586777295766936,4.918829275586177,143.40559444236715,,,0.0,0.0,0.0
798,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,843,855,50.25,,0,71.33496378815153,1.5780290686143168,16.43720942933578,143.41428510617334,,,0.0,0.0,0.0
1504,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,502,519,50.119998931884766,,0,55.248721896511185,0.8789022660636702,3.9300157379184384,143.4176101214155,,,0.0,0.0,0.0
1671,1128_1901_blob_960,,,,false,2754.716981132076,2755.0,100,amz_lib_1128_1901,0,496,552,41.72999954223633,,0,68.24732020231535,0.9588024720694583,2.8307030146825127,143.64722146409298,,,0.0,0.0,0.0
1733,1202_0046_blob_1756,,,,false,2266.1290322580644,2263.0,86,amz_lib_1202_0046,0,445,451,21.020000457763672,,0,57.612103406657404,0.5493139162897939,2.888148471596651,143.67992547378708,,,0.0,0.0,0.0
1577,1128_1901_blob_1728,,,,false,2166.1764705882356,2166.0,291,amz_lib_1128_1901,0,654,686,98.05000305175781,,0,55.17248378328067,0.5493139162897939,3.5281039234250784,143.79963884475,,,0.0,0.0,0.0
1285,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,659,755,98.05000305175781,,0,72.97408322260777,1.278403296092611,5.551454070184263,143.97451852626,,,0.0,0.0,0.0
1400,1128_1901_blob_1459,,,,false,1681.7073170731705,1682.0,246,amz_lib_1128_1901,0,659,691,73.91000366210938,,0,41.52586151501706,0.5792764935419644,4.666308236308396,144.051985607324,,,0.0,0.0,0.0
1265,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,556,616,63.189998626708984,,0,29.442120567979188,0.6591766995477526,5.760053521022201,144.12167569639496,,,0.0,0.0,0.0
