BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
793,1221_0832_blob_912,,,,false,1780.606060606061,1782.0,168,amz_lib_1221_0832,0,804,818,91.66000366210938,,0,44.67281244895044,0.6464103316093477,12.799865962915646,229.75735998991513,,,0.0,0.0,0.0
937,1128_1901_blob_868,,,,false,2264.0,2263.0,70,amz_lib_1128_1901,0,816,824,98.19999694824219,,0,57.61577049639719,0.8850849155881837,8.022652672603726,230.26296447545064,,,0.0,0.0,0.0
1155,1202_0046_blob_1041,,,,false,1989.2617449664428,1991.0,30,amz_lib_1202_0046,0,702,706,66.01000213623047,,0,50.63188697519425,0.8950296899206353,4.407637037918903,231.16123555985814,,,0.0,0.0,0.0
1010,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,786,811,98.05000305175781,,0,40.15606169338983,0.24861935831128756,6.3644813555292785,232.4506944729569,,,0.0,0.0,0.0
859,1128_1901_blob_790,,,,false,1621.818181818182,1622.0,45,amz_lib_1128_1901,0,808,811,96.86000061035156,,0,39.70059102896356,0.8552505925908291,10.297625557985157,233.09642267099116,,,0.0,0.0,0.0
887,1221_2326_blob_862,,,,false,1846.979865771812,1846.0,9,amz_lib_1221_2326,0,661,710,16.639999389648438,,0,46.60856277276211,0.6762446546067021,9.055782749477657,233.2443901940883,,,0.0,0.0,0.0
1049,1221_0832_blob_952,,,,false,1946.3087248322147,1948.0,183,amz_lib_1221_0832,0,756,766,93.33000183105469,,0,49.41729853672417,1.7701698311763674,5.920638077892363,233.5044674227537,,,0.0,0.0,0.0
906,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,702,720,68.2699966430664,,0,47.25381288069934,2.078457835482364,8.157265311514493,233.75318465950207,,,0.0,0.0,0.0
952,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,763,764,76.81999969482422,,0,45.431930222994225,1.7701698311763674,7.527839142916491,234.02035904746435,,,0.0,0.0,0.0
1103,1221_0832_blob_985,,,,false,1911.4093959731542,1913.0,200,amz_lib_1221_0832,0,663,688,21.049999237060547,,0,48.43044543046723,1.0342565305749563,5.415140940691344,234.22587764938862,,,0.0,0.0,0.0
1033,1221_0832_blob_1211,,,,false,2019.1176470588234,2018.0,274,amz_lib_1221_0832,0,709,763,84.31999969482422,,0,51.428960637940236,0.8850849155881837,6.04124597623013,235.46955539664236,,,0.0,0.0,0.0
872,1221_0832_blob_571,,,,false,1661.818181818182,1662.0,26,amz_lib_1221_0832,0,811,819,96.88999938964844,,0,40.953135356135824,1.2729311145537923,9.508018861466553,235.73562893246344,,,0.0,0.0,0.0
1050,1221_0832_blob_1185,,,,false,1946.3087248322147,1946.0,264,amz_lib_1221_0832,0,714,745,63.25,,0,49.41729853672417,1.0939251765696651,5.911770708160475,236.9621640603982,,,0.0,0.0,0.0
728,1128_1901_blob_673,,,,false,1612.1212121212125,1612.0,15,amz_lib_1128_1901,0,800,801,98.8499984741211,,0,39.39694391934604,0.6662998802742507,20.440489223925397,237.2685140074998,,,0.0,0.0,0.0
1132,1202_1412_blob_1106,,,,false,2120.588235294117,2121.0,73,amz_lib_1202_1412,0,694,696,81.80000305175781,,0,54.04791695839133,0.8751401412557323,4.741631092940224,238.80232651646259,,,0.0,0.0,0.0
1141,1221_0832_blob_976,,,,false,1915.4362416107383,1917.0,193,amz_lib_1221_0832,0,731,758,72.48999786376953,,0,48.5443130965738,1.2928206632186954,4.727234344230965,239.06064579153917,,,0.0,0.0,0.0
805,1128_1901_blob_1093,,,,false,1753.9393939393942,1754.0,137,amz_lib_1128_1901,0,680,682,95.2300033569336,,0,43.83778289750226,0.5867416856146387,12.47823546154541,239.07885086273654,,,0.0,0.0,0.0
941,1202_1412_blob_887,,,,false,1895.3020134228188,1895.0,38,amz_lib_1202_1412,0,744,745,70.13999938964844,,0,47.97497476604096,0.7558028492663141,7.644880090578226,243.60703254685632,,,0.0,0.0,0.0
701,1221_0832_blob_731,,,,false,1723.636363636364,1724.0,83,amz_lib_1221_0832,0,866,867,97.7300033569336,,0,42.88888567994751,0.7558028492663141,23.749360538640758,243.7742668084843,,,0.0,0.0,0.0
848,1202_1412_blob_6,,,,false,1993.2885906040267,1993.0,3,amz_lib_1202_1412,0,848,871,98.62999725341797,,0,50.74575464130081,2.1281817071446216,10.149339902811334,244.6075236808961,,,0.0,0.0,0.0
955,1128_0203_blob_592,,,,false,2055.882352941176,2056.0,47,amz_fb_trimmed_esrem,0,741,764,91.19000244140625,,0,52.37785785549498,0.7060789776040567,7.684773087617941,245.01212546822444,,,0.0,0.0,0.0
853,1221_0832_blob_919,,,,false,1863.0872483221478,1863.0,170,amz_lib_1221_0832,0,774,784,79.7300033569336,,0,47.0640334371884,1.0044222075776017,10.220467381412163,246.5864368038658,,,0.0,0.0,0.0
752,1221_0832_blob_565,,,,false,1590.1639344262296,1590.0,23,amz_lib_1221_0832,0,867,869,97.88999938964844,,0,38.67578203400443,1.561329570194886,16.74411349929869,247.36915313725012,,,0.0,0.0,0.0
698,1221_0832_blob_638,,,,false,1487.4316939890714,1488.0,37,amz_lib_1221_0832,0,884,886,97.95999908447266,,0,35.107928495998586,0.7060789776040567,25.648450379259884,248.6527677897002,,,0.0,0.0,0.0
861,1221_0832_blob_1101,,,,false,1792.7272727272732,1794.0,237,amz_lib_1221_0832,0,779,792,86.4000015258789,,0,45.05237133597234,1.4618818268703708,10.042640931205824,249.29268116544517,,,0.0,0.0,0.0
922,1202_0046_blob_948,,,,false,1729.6969696969697,1729.0,15,amz_lib_1202_0046,0,769,775,87.6500015258789,,0,43.07866512345846,0.6662998802742507,8.390274393255822,250.8942310828408,,,0.0,0.0,0.0
1127,1221_0832_blob_1301,,,,false,1692.1212121212125,1693.0,293,amz_lib_1221_0832,0,762,780,92.16000366210938,,0,41.902032573690576,1.760225056843916,4.714393685571849,251.8577967273821,,,0.0,0.0,0.0
792,1221_0832_blob_883,,,,false,2051.4705882352937,2052.0,152,amz_lib_1221_0832,0,823,833,84.08999633789062,,0,52.263990189388416,0.9348087872504413,12.857731980271637,252.23289215066825,,,0.0,0.0,0.0
685,1128_1901_fb_add_blob_607,,,,false,2189.7058823529414,2190.0,5,amz_lib_1128_1901_fb_add,0,802,802,98.20999908447266,,0,55.831843727394265,0.5171282652874781,29.062741656322032,252.45432455281434,,,0.0,0.0,0.0
1042,1221_0832_blob_1139,,,,false,1920.805369127517,1921.0,250,amz_lib_1221_0832,0,711,739,30.040000915527344,,0,48.69613665138257,1.0442013049074077,5.859113902290119,254.53046493014244,,,0.0,0.0,0.0
929,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,734,770,91.12999725341797,,0,53.93404929228477,1.441992278205468,8.027452358510345,254.79396871191068,,,0.0,0.0,0.0
852,1221_0832_blob_899,,,,false,1922.1476510067114,1922.0,162,amz_lib_1221_0832,0,805,826,77.70999908447266,,0,48.73409254008475,0.9149192385855383,10.349565853539389,254.99848672523694,,,0.0,0.0,0.0
731,1129_1334_blob_660,,,,false,1787.878787878788,1788.0,10,amz_lib_1129_1334,0,728,729,73.33999633789062,,0,44.900547781163574,0.8751401412557323,18.52888619201258,257.1960128967894,,,0.0,0.0,0.0
682,1128_1901_blob_620,,,,false,1404.3715846994537,1405.0,7,amz_lib_1128_1901,0,864,864,98.93000030517578,,0,32.223280954632145,0.5370178139523811,31.580821736715734,257.239814947985,,,0.0,0.0,0.0
786,1221_0832_blob_834,,,,false,1865.771812080537,1867.0,129,amz_lib_1221_0832,0,822,837,93.91000366210938,,0,47.13994521459278,0.9745878845802473,13.329482011089567,258.2589489337197,,,0.0,0.0,0.0
980,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,765,793,93.31999969482422,,0,53.93404929228477,1.1337042738994711,7.2260078471153975,259.8097130729693,,,0.0,0.0,0.0
943,1202_1412_blob_1,,,,false,1727.2727272727275,1727.0,1,amz_lib_1202_1412,0,678,755,62.900001525878906,,0,43.00275334605408,2.098347384147267,7.7009416876826435,260.6163236059978,,,0.0,0.0,0.0
881,1221_0832_blob_985,,,,false,1911.4093959731542,1913.0,200,amz_lib_1221_0832,0,764,785,84.52999877929688,,0,48.43044543046723,0.9646431102477957,9.159561394713819,260.8819768528183,,,0.0,0.0,0.0
838,1221_0832_blob_1032,,,,false,1746.666666666667,1749.0,218,amz_lib_1221_0832,0,783,800,96.0,,0,43.61004756528912,1.5712743445273374,10.4741639626518,262.70842833089955,,,0.0,0.0,0.0
875,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,728,754,49.970001220703125,,0,44.520988894141674,1.640887764854498,9.42250517278444,264.0554725905413,,,0.0,0.0,0.0
855,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,762,775,92.1500015258789,,0,54.541343511519806,1.8099489285061734,10.19339487189427,266.97232899576807,,,0.0,0.0,0.0
802,1130_1618_blob_666,,,,false,1915.4362416107383,1915.0,130,amz_fb_trimmed_esrem,0,741,813,97.16999816894531,,0,48.5443130965738,0.9845326589126987,12.19743481005571,270.00948565488216,,,0.0,0.0,0.0
857,1221_0832_blob_987,,,,false,1769.6969696969697,1771.0,202,amz_lib_1221_0832,0,771,795,77.62000274658203,,0,44.33120945063072,0.8552505925908291,10.139808101346716,270.11160171850315,,,0.0,0.0,0.0
724,1130_1618_blob_571,,,,false,1264.2154020258326,1269.0,145,amz_fb_trimmed_esrem,0,888,889,98.80000305175781,,0,26.605809426708042,0.9049744642530867,21.87528016231954,270.13446242583086,,,0.0,0.0,0.0
977,1221_0832_blob_977,,,,false,1770.9090909090912,1772.0,194,amz_lib_1221_0832,0,756,781,88.93000030517578,,0,44.369165339332916,1.3325997605485014,7.008862068891176,270.7764420216332,,,0.0,0.0,0.0
810,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,769,791,68.05999755859375,,0,46.83629810497526,0.9248640129179897,11.758977174191386,271.03209497042735,,,0.0,0.0,0.0
927,1202_1412_blob_817,,,,false,1965.1006711409398,1965.0,33,amz_lib_1202_1412,0,733,735,85.08999633789062,,0,49.94868097855483,0.7558028492663141,8.165391471266048,272.43512643327915,,,0.0,0.0,0.0
817,1128_0203_blob_569,,,,false,2054.411764705882,2055.0,21,amz_fb_trimmed_esrem,0,816,841,95.31999969482422,,0,52.339901966792794,0.9149192385855383,11.63101045647636,273.0201734910006,,,0.0,0.0,0.0
896,1221_0832_blob_1000,,,,false,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,780,794,95.62000274658203,,0,44.74872422635482,1.8596728001684308,8.732192730414681,275.38159348232125,,,0.0,0.0,0.0
788,1202_1412_blob_766,,,,false,1756.3636363636365,1756.0,26,amz_lib_1202_1412,0,764,777,98.44000244140625,,0,43.91369467490664,0.19889548664903003,12.824194963963237,275.8903308203512,,,0.0,0.0,0.0
988,1221_0832_blob_1158,,,,false,1761.2121212121215,1762.0,255,amz_lib_1221_0832,0,760,777,93.5199966430664,,0,44.0655182297154,1.9889548664903005,6.69383384170942,278.48458290615116,,,0.0,0.0,0.0
747,1128_0203_blob_668,,,,false,1891.2751677852352,1892.0,86,amz_fb_trimmed_esrem,0,796,804,98.51000213623047,,0,47.861107099934394,0.5071834909550266,18.937353789515328,280.25800124060646,,,0.0,0.0,0.0
725,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,834,843,98.80000305175781,,0,55.110681842052664,0.7060789776040567,21.089876919751987,283.4897445425977,,,0.0,0.0,0.0
995,1221_0832_blob_1144,,,,false,2036.7647058823525,2037.0,252,amz_lib_1221_0832,0,717,764,64.66999816894531,,0,51.88443130236651,0.8751401412557323,6.72422812320292,284.207675403577,,,0.0,0.0,0.0
764,1202_1412_blob_808,,,,false,1994.6308724832213,1995.0,32,amz_lib_1202_1412,0,746,749,97.30999755859375,,0,50.783710530003006,0.7558028492663141,15.62567780711106,285.360023520916,,,0.0,0.0,0.0
708,1130_1618_blob_614,,,,false,1606.0606060606062,1606.0,139,amz_fb_trimmed_esrem,0,912,917,97.30999755859375,,0,39.207164475835086,1.2530415658888894,22.871185262221843,286.71555703014565,,,0.0,0.0,0.0
825,1128_0203_blob_695,,,,false,1335.0,1335.0,33,amz_fb_trimmed_esrem,0,842,844,96.88999938964844,,0,29.604324634181044,0.29834322997354507,10.727899860125035,286.8851419626153,,,0.0,0.0,0.0
808,1221_0832_blob_933,,,,false,1676.3636363636367,1677.0,174,amz_lib_1221_0832,0,811,816,96.7300033569336,,0,41.40860602056211,1.8696175745008825,11.574630623683333,288.36449081954925,,,0.0,0.0,0.0
979,1202_1412_blob_881,,,,false,1830.8724832214766,1832.0,36,amz_lib_1202_1412,0,707,712,59.20000076293945,,0,46.15309210833584,0.8154714952610231,7.003887949278578,289.1778883846582,,,0.0,0.0,0.0
755,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,840,855,52.630001068115234,,0,60.84202103608333,2.038678738152558,16.250710474181687,291.71752712420744,,,0.0,0.0,0.0
984,1202_0046_blob_938,,,,false,1877.8523489932886,1878.0,14,amz_lib_1202_0046,0,740,742,82.23999786376953,,0,47.481548212912486,1.2430967915564377,6.77973642986035,294.47476550436954,,,0.0,0.0,0.0
769,1213_2145_blob_659,,,,false,1756.3636363636365,1754.0,7,amz_lib_1213_2145,0,713,722,72.36000061035156,,0,43.91369467490664,0.7458580749338627,15.662568003986962,296.54683418523564,,,0.0,0.0,0.0
742,1128_1901_fb_add_blob_46,,,,false,2177.9411764705883,2176.0,1,amz_lib_1128_1901_fb_add,0,825,825,98.05000305175781,,0,55.52819661777674,0.6563551059417991,19.10540613270132,296.7659892335513,,,0.0,0.0,0.0
911,1202_1412_blob_804,,,,false,1633.9393939393942,1635.0,31,amz_lib_1202_1412,0,807,808,88.86000061035156,,0,40.08014991598546,0.9546983359153443,8.431597686838359,297.1332884463835,,,0.0,0.0,0.0
868,1202_1412_blob_729,,,,false,1860.4026845637586,1860.0,19,amz_lib_1202_1412,0,787,788,91.55000305175781,,0,46.98812165978402,1.2530415658888894,9.598266813460214,298.01425520263047,,,0.0,0.0,0.0
759,1221_0832_blob_577,,,,false,1735.757575757576,1740.0,29,amz_lib_1221_0832,0,630,647,51.70000076293945,,0,43.26844456696941,0.8154714952610231,16.01520688835444,298.5241490139488,,,0.0,0.0,0.0
904,1221_0832_blob_978,,,,false,1758.787878787879,1760.0,195,amz_lib_1221_0832,0,762,779,89.87000274658203,,0,43.989606452311016,1.2132624685590834,8.607112429788685,301.0833794475709,,,0.0,0.0,0.0
900,1202_1412_blob_881,,,,false,1832.2147651006715,1832.0,36,amz_lib_1202_1412,0,676,680,37.65999984741211,,0,46.191047997038034,1.0939251765696651,8.523701116384473,303.9577544019594,,,0.0,0.0,0.0
797,1202_0046_blob_743,,,,false,1618.1818181818185,1618.0,3,amz_lib_1202_0046,0,826,827,95.86000061035156,,0,39.58672336285699,1.0044222075776017,12.26364273915533,305.3566571729534,,,0.0,0.0,0.0
1093,1129_1334_blob_965,,,,false,1700.6060606060607,1702.0,45,amz_lib_1129_1334,0,691,697,72.48999786376953,,0,42.1677237946059,1.1138147252345683,5.685367392608896,307.8387717972064,,,0.0,0.0,0.0
905,1221_0832_blob_983,,,,false,2036.7647058823525,2037.0,199,amz_lib_1221_0832,0,763,784,91.52999877929688,,0,51.88443130236651,1.2232072428915348,8.509408262558281,310.0809965636636,,,0.0,0.0,0.0
722,1128_1901_fb_add_blob_704,,,,false,1549.7267759562844,1550.0,3,amz_lib_1128_1901_fb_add,0,786,786,98.4000015258789,,0,37.27141415202341,1.4618818268703708,21.072967769112438,316.9008325950672,,,0.0,0.0,0.0
907,1221_0832_blob_996,,,,false,1924.8322147651008,1925.0,207,amz_lib_1221_0832,0,796,814,98.25,,0,48.81000431748914,0.8651953669232807,8.504468402214115,317.7959349629273,,,0.0,0.0,0.0
798,1221_0832_blob_860,,,,false,1680.0000000000002,1680.0,140,amz_lib_1221_0832,0,836,839,96.80000305175781,,0,41.522473686668675,2.0088444151552034,12.028157150372863,320.2378039373505,,,0.0,0.0,0.0
753,1130_1618_blob_636,,,,false,1614.5454545454547,1615.0,140,amz_fb_trimmed_esrem,0,858,870,98.52999877929688,,0,39.47285569675042,1.1237594995670197,16.99423007434234,321.45774667023034,,,0.0,0.0,0.0
919,1221_0832_blob_1073,,,,false,1789.0909090909092,1790.0,227,amz_lib_1221_0832,0,758,780,82.69999694824219,,0,44.93850366986576,1.6906116365167554,8.519206782220863,321.48673017723104,,,0.0,0.0,0.0
933,1202_1412_blob_767,,,,false,1893.9597315436242,1894.0,27,amz_lib_1202_1412,0,694,705,42.369998931884766,,0,47.937018877338765,0.8950296899206353,7.82659910665825,322.3566486582629,,,0.0,0.0,0.0
820,1221_0832_blob_880,,,,false,1805.3691275167785,1807.0,150,amz_lib_1221_0832,0,796,806,91.62000274658203,,0,45.431930222994225,0.9248640129179897,11.25845412898343,322.69228675207023,,,0.0,0.0,0.0
1007,1221_0832_blob_1297,,,,false,1977.1812080536913,1977.0,292,amz_lib_1221_0832,0,681,714,66.2699966430664,,0,50.29028397687454,0.9049744642530867,6.434608548413962,326.4820519527865,,,0.0,0.0,0.0
774,1221_0832_blob_884,,,,false,1751.5151515151517,1752.0,153,amz_lib_1221_0832,0,812,818,97.04000091552734,,0,43.76187112009788,0.7160237519365081,14.693991109728813,327.3473519103536,,,0.0,0.0,0.0
1002,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,747,749,52.959999084472656,,0,53.51653451656068,0.7160237519365081,6.68629022652749,328.68137681520784,,,0.0,0.0,0.0
1059,1202_1412_blob_961,,,,false,1828.1879194630874,1828.0,51,amz_lib_1202_1412,0,729,733,72.37999725341797,,0,46.07718033093146,1.7303907338465614,5.6455195153539535,332.31189962163796,,,0.0,0.0,0.0
1145,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,659,683,57.25,,0,49.94868097855483,1.5016609242001768,4.505428158387076,334.2881509849657,,,0.0,0.0,0.0
706,1221_0832_blob_652,,,,false,1723.636363636364,1724.0,43,amz_lib_1221_0832,0,851,853,97.8499984741211,,0,42.88888567994751,1.3823236322107588,22.78279435390141,339.70337505410134,,,0.0,0.0,0.0
694,1128_1901_fb_add_blob_586,,,,false,2885.9999999999995,2885.0,11,amz_lib_1128_1901_fb_add,0,807,807,50.25,,0,70.86237565346146,0.6861894289391537,26.74989927606657,342.6236143216338,,,0.0,0.0,0.0
696,1202_1412_blob_690,,,,false,1744.2424242424247,1744.0,18,amz_lib_1202_1412,0,855,855,98.76000213623047,,0,43.53413578788474,1.2430967915564377,25.209432573523372,344.9250434696114,,,0.0,0.0,0.0
814,1221_0832_blob_850,,,,false,1855.0335570469801,1856.0,137,amz_lib_1221_0832,0,743,750,65.08999633789062,,0,46.83629810497526,0.8453058182583777,11.831800279265735,345.244698040628,,,0.0,0.0,0.0
822,1218_1833_blob_643,,,,false,2101.4705882352937,2101.0,89,amz_fb_trimmed_esrem,0,731,794,97.47000122070312,,0,53.55449040526287,1.0044222075776017,11.101449034526013,345.9475141798448,,,0.0,0.0,0.0
707,1221_0832_blob_729,,,,false,1801.3422818791948,1803.0,81,amz_lib_1221_0832,0,803,809,93.8499984741211,,0,45.31806255688766,1.1337042738994711,22.906974307647033,347.0556845750234,,,0.0,0.0,0.0
614,1221_0832_blob_511,,,,false,2004.4117647058824,2004.0,20,amz_lib_1221_0832,0,846,848,98.4800033569336,,0,51.04940175091834,0.5668521369497356,50.01492215972394,349.56565622609924,,,0.0,0.0,0.0
791,1221_0832_blob_967,,,,false,1652.1212121212122,1652.0,189,amz_lib_1221_0832,0,790,800,98.0,,0,40.6494882465183,0.8850849155881837,12.917842251248658,349.68158997785395,,,0.0,0.0,0.0
1109,1128_1901_blob_889,,,,false,1908.7248322147652,1909.0,79,amz_lib_1128_1901,0,740,747,49.709999084472656,,0,48.35453365306286,1.4618818268703708,5.127713512618357,351.63435425056616,,,0.0,0.0,0.0
730,1221_0832_blob_831,,,,false,1939.5973154362416,1941.0,128,amz_lib_1221_0832,0,865,872,92.9800033569336,,0,49.227519093213225,1.2232072428915348,19.098256031313213,351.9013452830832,,,0.0,0.0,0.0
771,1221_0832_blob_808,,,,false,2141.176470588235,2142.0,117,amz_lib_1221_0832,0,828,834,98.05000305175781,,0,54.579299400222,1.5513847958624343,14.547943683806807,352.98210889522926,,,0.0,0.0,0.0
676,1221_0832_blob_807,,,,false,1595.6284153005465,1596.0,116,amz_lib_1221_0832,0,866,868,98.80000305175781,,0,38.86556147751538,0.6464103316093477,34.19599523556826,353.2989854515963,,,0.0,0.0,0.0
796,1221_0832_blob_756,,,,false,1924.8322147651008,1925.0,94,amz_lib_1221_0832,0,822,836,98.41999816894531,,0,48.81000431748914,1.7005564108492068,12.323057836460066,353.9229749446473,,,0.0,0.0,0.0
1045,1221_0832_blob_1231,,,,false,1877.8523489932886,1879.0,280,amz_lib_1221_0832,0,705,728,43.41999816894531,,0,47.481548212912486,1.7105011851816583,6.198839580676577,356.8800295893779,,,0.0,0.0,0.0
735,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,833,843,97.62000274658203,,0,60.84202103608333,1.8994518974982368,18.42603671422694,358.84653566522593,,,0.0,0.0,0.0
765,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,806,820,98.05000305175781,,0,60.84202103608333,2.1480712558095245,14.97051710728556,360.9413705775313,,,0.0,0.0,0.0
813,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,768,778,88.70999908447266,,0,49.872769201150454,0.8850849155881837,11.899286767002195,362.70225549310663,,,0.0,0.0,0.0
895,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908056,3270.0,23,amzi0503_b,0,835,844,98.31999969482422,,895,77.77034739726004,1.5016609242001768,8.543319033939042,363.5109133915821,,,0.0,0.0,1.0
807,1221_0832_blob_981,,,,false,1810.7382550335572,1811.0,197,amz_lib_1221_0832,0,786,810,79.48999786376953,,0,45.58375377780299,1.3624340835458557,11.85597626643721,367.85249258501153,,,0.0,0.0,0.0
987,1221_0832_blob_642,,,,false,1812.0805369127515,1813.0,39,amz_lib_1221_0832,0,713,725,64.94000244140625,,0,45.621709666505176,1.9093966718306885,6.987846918651485,367.9637129669279,,,0.0,0.0,0.0
866,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,795,829,98.05000305175781,,0,69.26822832796948,1.0740356279047623,9.841501475777477,369.5808475623535,,,0.0,0.0,0.0
697,1221_0832_blob_748,,,,false,1636.3636363636363,1637.0,91,amz_lib_1221_0832,0,846,850,97.36000061035156,,0,40.15606169338983,0.8055267209285717,25.050127934198827,370.16580003518084,,,0.0,0.0,0.0
780,1221_0832_blob_5,,,,false,1775.757575757576,1777.0,2,amz_lib_1221_0832,0,762,789,68.8499984741211,,0,44.520988894141674,1.4221027295405648,14.048033634375315,372.5192589410066,,,0.0,0.0,0.0
657,1128_0203_blob_563,,,,false,1729.6969696969697,1730.0,20,amz_fb_trimmed_esrem,0,891,894,86.7699966430664,,0,43.07866512345846,0.4773491679576721,40.145938356319675,372.7173742929546,,,0.0,0.0,0.0
819,1128_1901_fb_add_blob_43,,,,false,1957.0469798657718,1957.0,8,amz_lib_1128_1901_fb_add,0,799,804,91.2300033569336,,0,49.72094564634169,0.9745878845802473,11.247000366565771,374.6821742108659,,,0.0,0.0,0.0
703,1128_0203_blob_639,,,,false,1329.0,1331.0,79,amz_fb_trimmed_esrem,0,870,870,50.25,,0,29.376589301967904,0.9745878845802473,24.00770776718855,376.85706132223095,,,0.0,0.0,0.0
732,1221_0832_blob_801,,,,false,1724.848484848485,1726.0,113,amz_lib_1221_0832,0,801,810,95.55999755859375,,0,42.9268415686497,0.5171282652874781,18.656626788666472,377.70290824768495,,,0.0,0.0,0.0
734,1202_0046_blob_647,,,,false,1723.636363636364,1724.0,2,amz_lib_1202_0046,0,811,811,89.41000366210938,,0,42.88888567994751,1.4618818268703708,18.527206966275116,379.0493250758591,,,0.0,0.0,0.0
691,1221_0832_blob_664,,,,false,1723.636363636364,1724.0,51,amz_lib_1221_0832,0,833,838,95.72000122070312,,0,42.88888567994751,0.9447535615828927,26.376791491289623,379.1491912862075,,,0.0,0.0,0.0
932,1221_0832_blob_1086,,,,false,1845.6375838926174,1847.0,232,amz_lib_1221_0832,0,762,785,85.11000061035156,,0,46.57060688405993,1.7701698311763674,8.004937794172292,382.1207167582297,,,0.0,0.0,0.0
804,1221_0832_blob_843,,,,false,1751.5151515151517,1752.0,133,amz_lib_1221_0832,0,811,816,91.55999755859375,,0,43.76187112009788,1.1635385968968257,11.842385118921811,387.88948647663915,,,0.0,0.0,0.0
779,1221_0832_blob_872,,,,false,1834.8993288590605,1836.0,145,amz_lib_1221_0832,0,815,824,95.72000122070312,,0,46.266959774442405,1.800004154173722,13.923202050413238,388.41893957009734,,,0.0,0.0,0.0
821,1221_0832_blob_900,,,,false,1793.9393939393942,1795.0,163,amz_lib_1221_0832,0,772,785,91.31999969482422,,0,45.090327224674525,1.1834281455617288,11.12809605046641,389.2721037707988,,,0.0,0.0,0.0
783,1221_0832_blob_1229,,,,false,1931.543624161074,1933.0,279,amz_lib_1221_0832,0,769,787,92.81999969482422,,0,48.99978376100009,2.0088444151552034,13.205596880696248,389.8261076872222,,,0.0,0.0,0.0
934,1221_0832_blob_1169,,,,false,1932.8859060402685,1933.0,261,amz_lib_1221_0832,0,729,756,69.16999816894531,,0,49.037739649702274,1.1237594995670197,7.843657658435404,392.1617876466262,,,0.0,0.0,0.0
738,1221_0832_blob_846,,,,false,2044.1176470588234,2044.0,135,amz_lib_1221_0832,0,858,865,98.93000030517578,,0,52.074210745877465,1.1933729198941803,18.292472011205973,392.62638076156895,,,0.0,0.0,0.0
806,1221_0832_blob_909,,,,false,1957.0469798657718,1958.0,166,amz_lib_1221_0832,0,786,798,88.16999816894531,,0,49.72094564634169,1.3127102118835983,11.563759773471247,394.04101729423246,,,0.0,0.0,0.0
785,1128_1901_blob_756,,,,false,1800.0,1799.0,36,amz_lib_1128_1901,0,716,727,90.58999633789062,,0,45.28010666818547,1.601108667524692,13.39052196702687,394.43746017889407,,,0.0,0.0,0.0
897,1221_0832_blob_928,,,,false,1926.1744966442957,1926.0,173,amz_lib_1221_0832,0,752,764,69.4000015258789,,0,48.84796020619133,1.0143669819100531,8.58005228539696,394.56430823136077,,,0.0,0.0,0.0
837,1221_0832_blob_979,,,,false,1798.787878787879,1799.0,196,amz_lib_1221_0832,0,746,762,82.44000244140625,,0,45.24215077948328,1.839783251503528,10.439987728372216,397.15093832398736,,,0.0,0.0,0.0
743,1221_0832_blob_867,,,,false,1840.2684563758392,1840.0,144,amz_lib_1221_0832,0,819,828,96.91999816894531,,0,46.41878332925117,0.6165760086119931,18.32219210997573,399.26952097810135,,,0.0,0.0,0.0
931,1221_0832_blob_936,,,,false,1838.9261744966445,1839.0,176,amz_lib_1221_0832,0,676,694,26.649999618530273,,0,46.380827440548984,0.9944774332451503,8.068864445773215,407.2147866131953,,,0.0,0.0,0.0
