BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1324,1128_1901_blob_964,,,,false,1677.5757575757577,1681.0,102,amz_lib_1128_1901,0,635,654,61.0099983215332,,0,41.461496611279166,1.164480620798783,7.030689300969243,111.19750341364033,,,0.0,0.0,0.0
2080,1129_1334_blob_1510,,,,false,2358.0645161290327,2360.0,155,amz_lib_1129_1334,0,583,632,50.25,,0,59.84701998547488,0.7763204138658553,3.1047200057364535,111.3972730180576,,,0.0,0.0,0.0
1409,1202_1412_blob_1196,,,,false,1975.838926174497,1977.0,86,amz_lib_1202_1412,0,700,709,62.70000076293945,,0,50.27439211295976,1.0848580142484388,6.285435255529592,111.72681616657064,,,0.0,0.0,0.0
1706,1130_1618_blob_580,,,,false,3415.053763440861,,142,amz_fb_trimmed_esrem,0,361,411,50.25,,0,80.13187428675694,1.3237258338994713,4.716535745832516,111.76232903734926,,,0.0,0.0,0.0
1861,1202_1412_blob_1339,,,,false,2151.4705882352937,2147.0,104,amz_lib_1202_1412,0,600,620,17.770000457763672,,0,54.87077295650868,1.0649523626108528,3.963323717005551,111.9621326529159,,,0.0,0.0,0.0
1178,1128_0203_blob_608,,,,false,1292.621191087459,1293.0,35,amz_fb_trimmed_esrem,0,871,887,96.9000015258789,,0,27.900273791882743,1.0151882335168878,8.896482978365384,111.9685004700334,,,0.0,0.0,0.0
1760,1211_0119_blob_745,,,,false,3436.5591397849457,3433.0,101,amz_fb_trimmed_esrem,0,512,712,75.79000091552734,,0,80.51174047217418,1.273961704805506,4.3408288566279225,111.98725307894256,,,0.0,0.0,0.0
1222,1128_1901_blob_854,,,,false,2136.764705882353,2340.0,66,amz_lib_1128_1901,0,0,847,1.0,,0,54.49090677109142,0.4976412909396508,8.878510461363476,112.03174229501201,,,0.0,0.0,0.0
1560,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,521,663,98.62000274658203,,0,79.86596795696484,1.164480620798783,5.103974413650576,112.16352055052448,,,0.0,0.0,0.0
1843,1130_1618_blob_580,,,,false,3419.354838709678,,142,amz_fb_trimmed_esrem,0,293,351,50.25,,0,80.20784752384039,1.0549995367920597,4.031894237559754,112.37864431127491,,,0.0,0.0,0.0
1454,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,518,678,98.05000305175781,,0,73.02837661945405,1.184386272436369,6.052597408997826,112.42698761797786,,,0.0,0.0,0.0
2126,1128_1901_blob_1125,,,,false,2317.741935483871,2318.0,152,amz_lib_1128_1901,0,591,616,95.9000015258789,,0,58.89735452193171,0.5573582458524089,2.9888420007773675,112.4683258132541,,,0.0,0.0,0.0
1750,1206_0924_blob_520,,,,false,2377.41935483871,2377.0,101,amz_lib_1206_0924,0,628,671,98.83999633789062,,0,60.3028594079756,0.7564147622282693,4.5151868080720305,112.84059362248809,,,0.0,0.0,0.0
1420,1129_1334_blob_1274,,,,false,2042.6470588235295,2041.0,112,amz_lib_1129_1334,0,631,641,22.280000686645508,,0,52.059763184420916,0.8161317171410274,6.058741574786836,113.13046200064855,,,0.0,0.0,0.0
1441,1129_1334_blob_1233,,,,false,2066.176470588235,2068.0,105,amz_lib_1129_1334,0,585,603,42.36000061035156,,0,52.66754908108854,1.0649523626108528,6.0499472146475455,113.14892859398346,,,0.0,0.0,0.0
1805,1221_0832_blob_48,,,,false,1577.1739130434785,1573.0,15,amz_lib_1221_0832,0,442,480,50.25,,0,38.2326340352324,1.234150401530334,4.269422948360443,113.33064961427954,,,0.0,0.0,0.0
1813,1221_0832_blob_1114,,,,false,1572.826086956522,1573.0,241,amz_lib_1221_0832,0,682,740,77.19999694824219,,0,38.080687561065496,1.0251410593356807,4.007549226982519,113.69871376929586,,,0.0,0.0,0.0
1713,1221_0832_blob_815,,,,false,1743.0303030303032,1744.0,119,amz_lib_1221_0832,0,603,620,20.0,,0,43.51277401253241,1.6621219117384338,4.468039397730536,113.93601270979889,,,0.0,0.0,0.0
1662,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,681,691,98.83999633789062,,0,76.59911876237635,2.0602349444901544,4.719647113175597,113.95861838622329,,,0.0,0.0,0.0
1472,1221_0832_blob_1195,,,,false,1745.4545454545457,1740.0,268,amz_lib_1221_0832,0,598,627,41.540000915527344,,0,43.588747249615864,1.5526408277317105,5.8203070749295875,114.02633098619526,,,0.0,0.0,0.0
2039,1202_1412_blob_1780,,,,false,2180.8823529411766,2182.0,164,amz_lib_1202_1412,0,607,641,60.86000061035156,,0,55.63050532734322,1.3933956146310222,3.3803316863486543,114.2432352290989,,,0.0,0.0,0.0
1342,1128_1901_blob_1110,,,,false,1764.848484848485,1765.0,145,amz_lib_1128_1901,0,607,620,64.3499984741211,,0,44.19653314628349,0.5075941167584439,6.80045371860615,114.33751374351378,,,0.0,0.0,0.0
2072,1202_1412_blob_1870,,,,false,2293.5483870967746,2298.0,172,amz_lib_1202_1412,0,531,579,37.130001068115234,,0,58.32755524380582,1.0848580142484388,3.148664341744734,114.33837065229272,,,0.0,0.0,0.0
1081,1129_1334_blob_1546,,,,false,1501.0869565217392,1498.0,161,amz_lib_1129_1334,0,321,567,70.29000091552734,,0,35.573570737311535,0.7066506331343042,11.00350045831874,114.39033589908286,,,0.0,0.0,0.0
2144,1202_1412_blob_884,,,,false,1713.9393939393942,1710.0,37,amz_lib_1202_1412,0,516,525,28.420000076293945,,0,42.60109516753097,0.5075941167584439,2.775627138267737,114.4428483790698,,,0.0,0.0,0.0
2197,1202_1412_blob_1814,,,,false,2367.741935483871,2368.0,168,amz_lib_1202_1412,0,505,553,78.02999877929688,,0,60.07493969672524,1.273961704805506,2.48900108365342,114.70879402221908,,,0.0,0.0,0.0
1673,1202_1412_blob_987,,,,false,1723.6363636363635,1721.0,53,amz_lib_1202_1412,0,508,510,66.98999786376953,,0,42.904988115864775,2.0104708153961894,4.609820293771918,114.72561327682484,,,0.0,0.0,0.0
1604,1221_2326_blob_716,,,,false,1723.6363636363635,1721.0,4,amz_lib_1221_2326,0,516,535,63.86000061035156,,0,42.904988115864775,1.9308482088458452,5.052960539243941,114.84848190123421,,,0.0,0.0,0.0
1729,1202_1412_blob_1064,,,,false,1834.8993288590607,1836.0,65,amz_lib_1202_1412,0,617,625,45.70000076293945,,0,46.28579716607846,1.3933956146310222,4.472276272703311,114.87148260502363,,,0.0,0.0,0.0
1877,1130_1618_blob_580,,,,false,3381.6091954022986,,142,amz_fb_trimmed_esrem,0,333,393,50.25,,0,79.56207500863103,1.4232540920874013,3.9798520587646635,114.88481765514734,,,0.0,0.0,0.0
1487,1128_1901_blob_1176,,,,false,1966.4429530201344,1966.0,172,amz_lib_1128_1901,0,624,671,68.12999725341797,,0,50.00848578316767,0.636980852402753,5.577214854129124,114.9554968935372,,,0.0,0.0,0.0
1214,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,743,804,98.9800033569336,,0,50.958151246710834,2.1498103768592918,8.51986233604839,115.01233076492193,,,0.0,0.0,0.0
1128,1128_1901_blob_703,,,,false,1411.9565217391305,1413.0,21,amz_lib_1128_1901,0,844,848,98.05000305175781,,0,32.458668016889945,0.5274997683960299,10.293890418019146,115.1314267313719,,,0.0,0.0,0.0
1780,1128_0203_blob_638,,,,false,1240.1496610427237,1236.0,13,amz_fb_trimmed_esrem,0,273,371,51.86000061035156,,0,25.469130205212235,1.6621219117384338,4.301719073671848,115.21897777633785,,,0.0,0.0,0.0
1945,1206_0924_blob_1442,,,,false,2850.505050505051,2851.0,171,amz_lib_1206_0924,0,522,557,89.38999938964844,,0,70.21736684736628,1.1246693175236109,3.559201610973105,115.32018114669336,,,0.0,0.0,0.0
1700,1206_0924_blob_479,,,,false,2925.252525252525,2927.0,94,amz_lib_1206_0924,0,637,652,98.69999694824219,,0,71.62287173341016,0.8658958462349925,4.506000513181789,115.39569106238991,,,0.0,0.0,0.0
1548,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,689,699,58.11000061035156,,0,52.287682895671274,1.2540560531679201,5.262027467717417,115.52391715864678,,,0.0,0.0,0.0
1822,1128_1901_blob_1534,,,,false,2702.803738317757,2701.0,264,amz_lib_1128_1901,0,551,590,98.05000305175781,,0,67.29239721965331,0.7962260655034413,3.956751699501183,115.59726351637073,,,0.0,0.0,0.0
2193,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,491,587,25.420000076293945,,0,54.0350673485907,1.721838866651192,2.488579728640616,115.67062760360386,,,0.0,0.0,0.0
1312,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,637,712,50.25,,0,66.15279866340151,1.5028766986377455,6.930947403423488,115.6904453583752,,,0.0,0.0,0.0
2066,1205_0335_blob_957,,,,false,,3445.0,13,amz_lib_1205_0335,0,601,631,6.130000114440918,,0,83.9305361409296,0.8858014978725784,3.350700277078431,115.76114015609768,,,0.0,0.0,0.0
1027,1202_1412_blob_987,,,,false,1722.4242424242425,1721.0,53,amz_lib_1202_1412,0,587,610,34.779998779296875,,0,42.86700149732305,1.204291924073955,12.089888469912694,115.77921374841299,,,0.0,0.0,0.0
1867,1221_0832_blob_950,,,,false,3055.913978494623,,182,amz_lib_1221_0832,0,273,482,50.25,,0,74.01602870153893,0.8360373687786133,3.955393916265166,115.82492156345324,,,0.0,0.0,0.0
1763,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,523,585,50.279998779296875,,0,54.33896029692451,0.5374525942148229,4.229873882875836,115.83612749722306,,,0.0,0.0,0.0
1710,1129_1334_blob_1271,,,,false,2101.4705882352946,2101.0,111,amz_lib_1129_1334,0,583,599,65.91999816894531,,0,53.579227926089985,0.8559430204161994,4.399809723137878,115.84069445358728,,,0.0,0.0,0.0
2214,1129_1334_blob_1683,,,,false,1545.6521739130435,1547.0,179,amz_lib_1129_1334,0,591,599,70.12999725341797,,0,37.131022097522326,1.1744334466175759,2.3665812076069415,115.8431047380036,,,0.0,0.0,0.0
1910,1130_1618_blob_580,,,,false,2738.3177570093453,,142,amz_fb_trimmed_esrem,0,307,369,90.88999938964844,,0,68.01414297194611,1.194339098255162,3.7098071197397076,115.93185959961193,,,0.0,0.0,0.0
2165,1130_1618_blob_580,,,,false,3468.8172043010754,,142,amz_fb_trimmed_esrem,0,344,396,81.5999984741211,,0,81.0815397503001,0.6867449814967181,2.6998411913227756,116.24292995502779,,,0.0,0.0,0.0
2033,1205_0335_blob_997,,,,false,3501.0752688172042,3505.0,9,amz_lib_1205_0335,0,452,466,83.2699966430664,,0,81.651339028426,1.3038201822618851,3.419511016087199,116.34852122423217,,,0.0,0.0,0.0
1952,1202_1412_blob_1594,,,,false,2266.129032258065,2261.0,146,amz_lib_1202_1412,0,559,583,54.63999938964844,,0,57.68178272859646,1.0151882335168878,3.7116309729171917,116.38001985256102,,,0.0,0.0,0.0
2204,1128_0203_blob_683,,,,false,,1752.0,32,amz_fb_trimmed_esrem,0,639,659,52.040000915527344,,0,23.303892948333814,1.3336786597182642,2.39120076270774,116.42813897431574,,,0.0,0.0,0.0
1977,1128_1901_blob_1367,,,,false,2172.0588235294117,2172.0,226,amz_lib_1128_1901,0,651,703,93.69999694824219,,0,55.402585616092864,1.5924521310068827,3.4742849833273795,116.56841135616423,,,0.0,0.0,0.0
1614,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,535,685,98.05000305175781,,0,73.02837661945405,1.3635371371746432,5.111633864464238,116.95231080625751,,,0.0,0.0,0.0
2192,1129_1334_blob_1150,,,,false,1747.878787878788,1747.0,89,amz_lib_1129_1334,0,631,653,72.76000213623047,,0,43.664720486699316,2.1597632026780844,2.6305559447791893,117.29179192151645,,,0.0,0.0,0.0
1747,1206_0924_blob_709,,,,false,3408.6021505376348,3407.0,134,amz_lib_1206_0924,0,559,588,98.72000122070312,,0,80.01791443113174,1.244103227349127,4.448474077566061,117.41610708072358,,,0.0,0.0,0.0
1403,1128_1901_blob_694,,,,false,2788.7850467289713,2783.0,19,amz_lib_1128_1901,0,457,537,36.08000183105469,,0,69.03978167257273,0.9156599753289575,6.569166590692475,117.41887021666662,,,0.0,0.0,0.0
1627,1129_1334_blob_1503,,,,false,2166.176470588235,2167.0,154,amz_lib_1129_1334,0,675,713,79.68000030517578,,0,55.25063914192595,0.6668393298591321,4.975411910912953,117.5398215722364,,,0.0,0.0,0.0
1914,1221_0832_blob_950,,,,false,3113.978494623656,,182,amz_lib_1221_0832,0,273,432,85.41999816894531,,0,75.04166740216556,0.8559430204161994,3.94066601828672,117.62266114055092,,,0.0,0.0,0.0
1885,1129_1334_blob_1585,,,,false,3333.333333333334,3335.0,167,amz_lib_1129_1334,0,526,602,98.05000305175781,,0,78.76435601925478,1.2640088789867132,3.9656368031864986,117.66387135984496,,,0.0,0.0,0.0
2114,1128_1901_blob_726,,,,false,2959.5959595959594,2960.0,26,amz_lib_1128_1901,0,395,439,74.36000061035156,,0,72.26864424861951,1.214244749892748,3.0683125769573962,117.80109668758996,,,0.0,0.0,0.0
2174,1206_0924_blob_410,,,,false,2486.9565217391305,2488.0,78,amz_lib_1206_0924,0,391,415,76.91000366210938,,0,62.73400299464611,1.244103227349127,2.6683915015892126,117.8293150212334,,,0.0,0.0,0.0
1937,1202_1412_blob_1152,,,,false,1948.9932885906042,1946.0,77,amz_lib_1202_1412,0,527,528,26.780000686645508,,0,49.514659742125225,1.7417445182887779,3.8663297641978716,117.87659482414438,,,0.0,0.0,0.0
1961,1206_0924_blob_520,,,,false,2375.8064516129034,2377.0,101,amz_lib_1206_0924,0,450,489,83.05999755859375,,0,60.26487278943387,1.15452779497999,3.7248501053327345,118.12292515002241,,,0.0,0.0,0.0
1157,1213_2145_blob_1038,,,,false,1678.7878787878788,1683.0,44,amz_lib_1213_2145,0,457,592,31.709999084472656,,0,41.49948322982089,0.597169549127581,9.58990926280967,118.1435294361927,,,0.0,0.0,0.0
1708,1128_1901_fb_add_blob_7,,,,false,2282.2580645161293,2279.0,13,amz_lib_1128_1901_fb_add,0,583,652,81.12000274658203,,0,58.06164891401373,0.2886319487449975,4.664114369035815,118.14533547674205,,,0.0,0.0,0.0
1592,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,557,563,48.58000183105469,,0,53.541241307548255,1.4232540920874013,4.853753893403336,118.16203616317216,,,0.0,0.0,0.0
1705,1206_0924_blob_790,,,,false,3006.4516129032245,3009.0,143,amz_lib_1206_0924,0,468,486,94.9800033569336,,0,73.14233647507922,1.3237258338994713,4.697179153066827,118.2979006096715,,,0.0,0.0,0.0
2122,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,606,625,6.329999923706055,,0,84.00650937801305,1.0749051884296459,3.163059339916799,118.31923173963034,,,0.0,0.0,0.0
1974,1202_1412_blob_1732,,,,false,2253.225806451613,2253.0,158,amz_lib_1202_1412,0,571,592,50.77000045776367,,0,57.37788978026265,0.9554712786041296,3.709294490457978,118.40081533023658,,,0.0,0.0,0.0
2112,1221_0832_blob_971,,,,false,3232.1839080459777,3230.0,191,amz_lib_1221_0832,0,420,481,81.29000091552734,,0,77.0929448034188,0.617075200765167,3.0572042537969537,118.4849630816442,,,0.0,0.0,0.0
2044,1128_1901_blob_2274,,,,false,3550.5376344086017,3550.0,319,amz_lib_1128_1901,0,440,515,55.68000030517578,,0,82.52503125488572,0.9355656269665436,3.4649865473620594,118.4855124330473,,,0.0,0.0,0.0
2086,1128_1901_blob_1722,,,,false,,1589.0,289,amz_lib_1128_1901,0,564,580,13.869999885559082,,0,23.189933092708635,0.7564147622282693,3.0704239861806855,118.50404586131117,,,0.0,0.0,0.0
1909,1206_0924_blob_84,,,,false,3034.4086021505364,3036.0,10,amz_lib_1206_0924,0,396,415,90.33000183105469,,0,73.63616251612166,0.8559430204161994,3.9137093464378268,118.51627240491072,,,0.0,0.0,0.0
1752,1128_0203_blob_612,,,,false,2317.741935483871,2318.0,52,amz_fb_trimmed_esrem,0,592,646,62.849998474121094,,0,58.89735452193171,0.8559430204161994,4.374712742981501,118.61950127924501,,,0.0,0.0,0.0
1755,1129_1334_blob_1992,,,,false,1486.9565217391305,1488.0,194,amz_lib_1129_1334,0,494,509,79.76000213623047,,0,35.07974469626909,1.3038201822618851,4.387625691946596,118.62401814449913,,,0.0,0.0,0.0
1271,methoxyphenol-d3,,,,false,1248.3483376122135,1258.0,25,amzi0503_b,0,0,834,1.0,,0,25.8489963906295,0.7862732396846484,8.015868868053076,118.8312894087212,,,0.0,0.0,0.0
2131,1128_1901_blob_969,,,,false,2025.0,2025.0,104,amz_lib_1128_1901,0,493,503,41.279998779296875,,0,51.60392376192019,2.1995745059532568,3.1268920758157037,118.85195391670358,,,0.0,0.0,0.0
1644,1129_1334_blob_1095,,,,false,2126.4705882352946,2127.0,69,amz_lib_1129_1334,0,570,589,76.06999969482422,,0,54.225000441299336,0.6668393298591321,5.036355763062602,118.93839187378398,,,0.0,0.0,0.0
2029,1206_0924_blob_747,,,,false,2685.981308411215,2690.0,138,amz_lib_1206_0924,0,543,554,77.61000061035156,,0,66.95051765277778,1.214244749892748,3.3342577443108894,119.01429929859296,,,0.0,0.0,0.0
2067,1130_1618_blob_580,,,,false,3291.954022988505,,142,amz_fb_trimmed_esrem,0,325,415,76.9800033569336,,0,78.08059688550368,1.4829710470001596,3.126953902421519,119.09306753670239,,,0.0,0.0,0.0
2036,1206_0924_blob_916,,,,false,2706.5420560747666,2701.0,155,amz_lib_1206_0924,0,473,495,55.880001068115234,,0,67.36837045673677,1.0948108400672318,3.3537390929996036,119.23831975880239,,,0.0,0.0,0.0
1375,methoxyphenol-d3,,,,false,1257.3668818386523,1258.0,25,amzi0503_b,0,218,219,71.2699966430664,,0,26.26684919458849,0.9554712786041296,6.774399622925557,119.25116022190196,,,0.0,0.0,0.0
1982,1128_1901_fb_add_blob_642,,,,false,1692.121212121212,1692.0,4,amz_lib_1128_1901_fb_add,0,593,595,33.52000045776367,,0,41.91733603377988,1.6123577826444686,3.7130828309745993,119.38627214720873,,,0.0,0.0,0.0
2118,1128_1901_blob_1240,,,,false,2506.0869565217395,2504.0,191,amz_lib_1128_1901,0,514,560,50.25,,0,63.151855798605105,0.6867449814967181,2.9588330290280282,119.49700218813814,,,0.0,0.0,0.0
1764,1128_1901_blob_895,,,,false,2148.5294117647063,2150.0,80,amz_lib_1128_1901,0,603,620,26.93000030517578,,0,54.794799719425235,1.0649523626108528,4.5888548002403695,119.55410106236559,,,0.0,0.0,0.0
2154,1206_0924_blob_750,,,,false,3124.7311827956983,3127.0,139,amz_lib_1206_0924,0,418,479,94.5199966430664,,0,75.23160049487419,1.3535843113558503,2.7146465470141266,119.85676044132553,,,0.0,0.0,0.0
1990,1205_0335_blob_868,,,,false,3488.1720430107525,3487.0,35,amz_lib_1205_0335,0,441,464,88.26000213623047,,0,81.42341931717564,1.3436314855370572,3.468891064345371,119.93051671029161,,,0.0,0.0,0.0
2027,1221_0832_blob_950,,,,false,2471.304347826087,,182,amz_lib_1221_0832,0,299,530,50.25,,0,62.39212342777057,0.9156599753289575,3.4422123699914664,119.93750353076757,,,0.0,0.0,0.0
2162,1130_1618_blob_580,,,,false,3068.8172043010745,,142,amz_fb_trimmed_esrem,0,377,446,96.45999908447266,,0,74.2439484127893,1.3436314855370572,2.6931833052549337,120.29028973960703,,,0.0,0.0,0.0
1160,1202_0046_blob_1009,,,,false,2004.4117647058827,2006.0,25,amz_lib_1202_0046,0,728,733,76.33000183105469,,0,51.072111102336024,0.7265562847718902,8.984095753345173,120.33226125847796,,,0.0,0.0,0.0
1844,1130_1618_blob_580,,,,false,3118.279569892474,,142,amz_fb_trimmed_esrem,0,331,389,90.94999694824219,,0,75.11764063924902,0.9654241044229226,3.9467148078256287,120.33795177846332,,,0.0,0.0,0.0
1624,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,760,768,98.80999755859375,,0,38.308607272315854,0.6270280265839601,5.370007925434038,120.36039969001195,,,0.0,0.0,0.0
1811,1206_0924_blob_563,,,,false,2332.2580645161293,2333.0,110,amz_lib_1206_0924,0,629,639,83.94999694824219,,0,59.23923408880726,0.8957543236913715,4.267840934553533,120.39667295414984,,,0.0,0.0,0.0
1890,1128_1901_blob_1458,,,,false,2695.3271028037384,2695.0,245,amz_lib_1128_1901,0,486,554,74.37999725341797,,0,67.1404507454864,1.0948108400672318,3.8836995706660673,120.53269629758506,,,0.0,0.0,0.0
2166,1202_1412_blob_2104,,,,false,,3309.0,182,amz_lib_1202_1412,0,521,579,13.199999809265137,,0,83.43671009988715,1.721838866651192,2.7260647114489984,120.55695621638688,,,0.0,0.0,0.0
1574,1221_0832_blob_950,,,,false,2771.9626168224304,,182,amz_lib_1221_0832,0,268,386,50.25,,0,68.69790210569721,1.0151882335168878,5.283786739280913,120.6844863800834,,,0.0,0.0,0.0
1965,1128_1901_blob_845,,,,false,2237.0967741935483,2242.0,64,amz_lib_1128_1901,0,487,503,59.939998626708984,,0,56.99802359484538,1.234150401530334,3.434773123706691,120.85217850847948,,,0.0,0.0,0.0
2119,1221_2326_blob_790,,,,false,3148.387096774193,3088.0,13,amz_lib_1221_2326,0,0,691,1.0,,0,75.64945329883318,0.7166034589530972,3.0191147850709967,120.98156723726584,,,0.0,0.0,0.0
2222,1128_1901_blob_1147,,,,false,1575.0,1575.0,161,amz_lib_1128_1901,0,553,563,75.4800033569336,,0,38.15666079814894,1.6521690859196407,2.329951277235523,121.08888069324166,,,0.0,0.0,0.0
1633,1202_1412_blob_1650,,,,false,2229.0322580645166,2230.0,152,amz_lib_1202_1412,0,565,600,26.790000915527344,,0,56.80809050213675,0.6867449814967181,4.884262397652492,121.2861279172048,,,0.0,0.0,0.0
1751,1129_1334_blob_1537,,,,false,1514.130434782609,1509.0,159,amz_lib_1129_1334,0,319,322,36.119998931884766,,0,36.02941015981226,0.9156599753289575,4.251196775701828,121.34786365837499,,,0.0,0.0,0.0
2079,1202_0046_blob_1561,,,,false,2214.516129032258,2215.0,75,amz_lib_1202_0046,0,529,542,49.0099983215332,,0,56.4662109352612,1.273961704805506,3.1469595243634103,121.386826771718,,,0.0,0.0,0.0
1551,1202_1412_blob_1087,,,,false,2044.1176470588236,2044.0,70,amz_lib_1202_1412,0,569,578,34.5,,0,52.09774980296264,1.0848580142484388,5.230712931603193,121.42327862450267,,,0.0,0.0,0.0
2203,1130_1618_blob_580,,,,false,3509.677419354839,,142,amz_fb_trimmed_esrem,0,399,456,91.02999877929688,,0,81.80328550259291,0.7166034589530972,2.509026483501657,121.5601185359502,,,0.0,0.0,0.0
2071,1206_0924_blob_936,,,,false,2947.474747474747,2949.0,158,amz_lib_1206_0924,0,542,580,95.70999908447266,,0,72.04072453736914,0.8360373687786133,3.1548057018662803,121.56466133817321,,,0.0,0.0,0.0
1346,d-cholestane,,,,false,2913.1313131313123,2913.0,8,amzi0503_b,0,770,787,50.25,,0,71.39495202215979,1.9009897313894661,6.812811730276735,121.65205418540341,,,0.0,0.0,0.0
