BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1104,1213_2145_blob_1173,,,,false,2069.1176470588234,2069.0,53,amz_lib_1213_2145,0,793,803,98.70999908447266,,0,52.67409083934202,0.5773911854184828,14.513147693713108,396.8754341917686,,,0.0,0.0,0.0
1105,1202_1412_blob_969,,,,false,1746.3414634146343,1749.0,52,amz_lib_1202_1412,0,549,636,63.72999954223633,,0,43.555292117905296,0.6470763284862308,14.717118053711602,191.2637560907928,,,0.0,0.0,0.0
1106,1129_1334_blob_812,,,,false,1745.1219512195123,1744.0,25,amz_lib_1129_1334,0,806,813,90.44000244140625,,0,43.517297123232645,2.080599271594188,14.3502807505065,537.3483494204454,,,0.0,0.0,0.0
1107,1221_0832_blob_914,,,,false,3363.218390804599,3361.0,169,amz_lib_1221_0832,0,711,722,98.44999694824219,,0,79.1566021261812,0.6271662876097313,15.01836362015456,327.0319002453839,,,0.0,0.0,0.0
1108,1213_2145_blob_1041,,,,false,2016.1764705882354,2016.0,45,amz_lib_1213_2145,0,778,797,83.5,,0,51.30627103112651,0.7565815533069774,14.330899279015284,516.569634244428,,,0.0,0.0,0.0
1109,1221_0832_blob_950,,,,false,1283.6031219019142,,182,amz_lib_1221_0832,0,564,593,50.25,,0,27.48340937137306,0.5574811445419834,14.262578044086695,381.2768406743753,,,0.0,0.0,0.0
1110,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,741,753,88.70999908447266,,0,49.33053130814856,0.7565815533069774,14.418754712805821,339.14728694285986,,,0.0,0.0,0.0
1111,1128_0203_blob_748,,,,false,2116.176470588235,2117.0,41,amz_fb_trimmed_esrem,0,700,763,76.55999755859375,,0,53.88993066886692,0.6769413898009798,14.669297803018708,211.42051354119394,,,0.0,0.0,0.0
1112,1213_2145_blob_1038,,,,false,1682.9268292682927,1683.0,44,amz_lib_1213_2145,0,803,812,96.98999786376953,,0,41.57955239492733,1.075142207330968,14.145008770981804,546.6455945748166,,,0.0,0.0,0.0
1113,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,754,793,93.0,,0,52.94005580205059,1.9710940467734412,13.970432203183009,840.9431601104288,,,0.0,0.0,0.0
1114,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,818,50.25,,0,65.13644909197222,1.5928032701199526,13.728446640830953,159.30333286316142,,,0.0,0.0,0.0
1115,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,725,726,59.900001525878906,,0,45.37905186219264,1.7222185358171986,13.823287161198095,316.0160150781798,,,0.0,0.0,0.0
1116,1221_0832_blob_1058,,,,false,1680.4878048780488,1682.0,223,amz_lib_1221_0832,0,757,792,88.87000274658203,,0,41.50356240558203,0.9158618803189728,14.117708030855283,228.5292656967231,,,0.0,0.0,0.0
1117,1211_0119_blob_647,,,,false,1771.9512195121952,1772.0,112,amz_fb_trimmed_esrem,0,784,821,68.23999786376953,,0,44.35318700603101,0.5077060423507349,14.7162183150067,231.90850767483974,,,0.0,0.0,0.0
1118,d-cholestane,,,,false,2913.999999999999,2913.0,8,amzi0503_b,0,839,851,50.25,,0,71.32963322361465,1.314062697848961,13.485458708135411,292.0840136739557,,,0.0,0.0,0.0
1119,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,729,736,46.18000030517578,,0,50.394391158982835,0.9656369825102212,14.256452959787566,652.3004095294193,,,0.0,0.0,0.0
1120,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,776,791,91.66000366210938,,0,42.11148232034448,1.712263515378949,13.867906801082427,315.8307845152393,,,0.0,0.0,0.0
1121,dC22,,,,false,2201.6129032258063,2200.0,15,amzi0503_b,0,763,792,50.25,,0,56.0936403598808,0.3583807357769893,13.78172806580551,193.2288907402233,,,0.0,0.0,0.0
1122,1202_0046_blob_1086,,,,false,2033.8235294117649,2034.0,33,amz_lib_1202_0046,0,758,760,71.5999984741211,,0,51.76221096719835,1.0552321664544686,13.785981545690447,381.10329280468613,,,0.0,0.0,0.0
1123,1221_0832_blob_933,,,,false,1675.609756097561,1677.0,174,amz_lib_1221_0832,0,819,832,97.93000030517578,,0,41.35158242689142,1.8914538832674437,13.592169105017092,411.2315797526544,,,0.0,0.0,0.0
1124,1221_0832_blob_748,,,,false,1639.0243902439024,1637.0,91,amz_lib_1221_0832,0,467,575,25.549999237060547,,0,40.211732586711825,1.2344225343429631,13.742231212068873,239.11718557990156,,,0.0,0.0,0.0
1125,1202_1412_blob_794,,,,false,1805.3691275167785,1805.0,30,amz_lib_1202_1412,0,786,787,80.79000091552734,,0,45.37905186219264,1.7520835971319477,13.476036839536391,304.5862218822044,,,0.0,0.0,0.0
1126,1202_1412_blob_1563,,,,false,2085.294117647059,2081.0,139,amz_lib_1202_1412,0,675,682,76.87999725341797,,0,53.092035780741206,0.5773911854184828,14.339649536035722,167.8820728494684,,,0.0,0.0,0.0
1127,1202_1412_blob_1013,,,,false,1634.1463414634147,1635.0,57,amz_lib_1202_1412,0,774,776,89.2300033569336,,0,40.05975260802121,1.8317237606379455,13.533382946043275,504.3438359604768,,,0.0,0.0,0.0
1128,1129_1334_blob_1651,,,,false,2023.5294117647059,2027.0,172,amz_lib_1129_1334,0,723,746,80.55999755859375,,0,51.49624600448978,0.5773911854184828,14.14499530872854,191.46978400676744,,,0.0,0.0,0.0
1129,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,707,711,80.69999694824219,,0,47.84872651591509,1.6525333927494508,13.613969363155775,624.7626929880198,,,0.0,0.0,0.0
1130,1202_1412_blob_895,,,,false,1939.5973154362416,1936.0,41,amz_lib_1202_1412,0,744,748,84.02999877929688,,0,49.17855132945794,0.8660867781277242,13.76751409098506,281.5222426638502,,,0.0,0.0,0.0
1131,1221_0832_blob_1158,,,,false,1762.1951219512196,1762.0,255,amz_lib_1221_0832,0,733,757,76.83999633789062,,0,44.04922704864978,1.981049067211691,13.316345226223348,873.4807215720185,,,0.0,0.0,0.0
1132,1130_1618_blob_671,,,,false,1290.1618731411484,1291.0,132,amz_fb_trimmed_esrem,0,516,540,72.0199966430664,,0,27.78736932875428,1.0154120847014698,13.714700846467167,221.5859924189208,,,0.0,0.0,0.0
1133,1221_0832_blob_1233,,,,false,1713.4146341463415,1713.0,282,amz_lib_1221_0832,0,756,799,74.2300033569336,,0,42.52942726174366,1.7919036788849465,13.729249279946089,403.4864494288763,,,0.0,0.0,0.0
1134,1202_1412_blob_1106,,,,false,2120.5882352941176,2121.0,73,amz_lib_1202_1412,0,749,759,90.86000061035156,,0,54.00391565288488,0.8859968190042236,13.589232168975286,802.3941901265226,,,0.0,0.0,0.0
1135,1221_0832_blob_942,,,,false,1586.9565217391305,1588.0,179,amz_lib_1221_0832,0,538,562,87.41000366210938,,0,38.539952821115094,0.8461767372512248,14.33965319301933,206.17903055812712,,,0.0,0.0,0.0
1136,Blob with BlobID = 561,,,,false,1707.3170731707316,1705.0,12,amz_add_misc,0,646,678,26.559999465942383,,0,42.33945228838039,0.7466265328687277,13.400831624501734,160.55642794652886,,,0.0,0.0,0.0
1137,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,785,833,98.05000305175781,,0,69.2019135219461,0.9755920029484709,13.152528736478416,99.61956324235447,,,0.0,0.0,0.0
1138,1129_1334_blob_1274,,,,false,2042.6470588235295,2041.0,112,amz_lib_1129_1334,0,708,716,63.58000183105469,,0,51.99018093523427,0.8760417985659739,13.845722319907509,233.5021254903777,,,0.0,0.0,0.0
1139,1213_2145_blob_954,,,,false,1911.4093959731545,1915.0,32,amz_lib_1213_2145,0,711,752,33.04999923706055,,0,48.38065644133223,1.0950522482074674,13.188395752804354,768.7443492467432,,,0.0,0.0,0.0
1140,1128_1901_fb_add_blob_921,,,,false,1589.1304347826085,1591.0,7,amz_lib_1128_1901_fb_add,0,421,422,31.56999969482422,,0,38.615942810460396,0.7864466146217266,13.980577402980998,238.32446555476804,,,0.0,0.0,0.0
1141,1129_1334_blob_1097,,,,false,1519.5652173913043,1520.0,71,amz_lib_1129_1334,0,817,822,98.69000244140625,,0,36.184263151410605,1.5629382088052035,13.70002408263099,282.1303295159523,,,0.0,0.0,0.0
1142,1128_1901_blob_1158,,,,false,1731.7073170731705,1731.0,165,amz_lib_1128_1901,0,752,789,86.77999877929688,,0,43.09935218183345,0.3384706949004899,13.322360537189525,255.99670342087097,,,0.0,0.0,0.0
1143,1221_0832_blob_568,,,,false,1756.0975609756097,1756.0,24,amz_lib_1221_0832,0,741,779,64.94000244140625,,0,43.85925207528651,1.4136129022314579,13.150020029279403,586.9532146551337,,,0.0,0.0,0.0
1144,1202_1412_blob_1807,,,,false,2058.823529411765,2055.0,167,amz_lib_1202_1412,0,618,631,61.029998779296875,,0,52.40812587663345,0.7964016350599763,13.490978886547964,213.98764676980136,,,0.0,0.0,0.0
1145,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,798,829,98.9800033569336,,0,50.88832608972733,2.1303743737854366,13.124272642686265,108.01037833283704,,,0.0,0.0,0.0
1146,1128_1901_blob_1174,,,,false,1535.8695652173913,1540.0,171,amz_lib_1128_1901,0,714,723,76.6500015258789,,0,36.7541880715004,1.105007268645717,13.675472859526053,216.98643292484576,,,0.0,0.0,0.0
1147,1213_2145_blob_1263,,,,false,1885.9060402684563,1886.0,66,amz_lib_1213_2145,0,769,784,93.58999633789062,,0,47.65875154255182,1.642578372311201,13.411431219195947,656.7616828855978,,,0.0,0.0,0.0
1148,1128_1901_blob_784,,,,false,1569.5652173913043,1570.0,42,amz_lib_1128_1901,0,850,854,51.72999954223633,,0,37.932032906352646,1.0253671051397195,13.933904718665872,189.99341404318227,,,0.0,0.0,0.0
1149,Blob with BlobID = 584,,,,false,1820.1342281879195,1821.0,2,amz_add_misc,0,672,707,21.299999237060547,,0,45.796996803591824,0.7665365737452271,13.243043546070112,237.07600299261543,,,0.0,0.0,0.0
1150,1128_1901_blob_639,,,,false,2626.415094339622,2626.0,10,amz_lib_1128_1901,0,804,805,98.05000305175781,,0,65.66837901738936,0.7267164919922283,14.122433017473668,343.85216913776173,,,0.0,0.0,0.0
1151,1202_1412_blob_863,,,,false,1640.2439024390246,1641.0,35,amz_lib_1202_1412,0,814,819,95.51000213623047,,0,40.249727581384484,1.2841976365342118,13.78138349179062,193.60313520130148,,,0.0,0.0,0.0
1152,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,750,832,98.05000305175781,,0,65.13644909197222,1.6525333927494508,13.092766397399828,440.4274546321141,,,0.0,0.0,0.0
1153,1221_0832_blob_630,,,,false,1506.5217391304348,1509.0,35,amz_lib_1221_0832,0,603,718,92.52999877929688,,0,35.72832321533877,0.9955020438249703,13.704157643951476,142.2557494146531,,,0.0,0.0,0.0
1154,1129_1334_blob_1122,,,,false,2179.411764705882,2179.0,80,amz_lib_1129_1334,0,760,764,97.44000244140625,,0,55.523715439791,1.0850972277692177,13.239892717916518,659.580899994784,,,0.0,0.0,0.0
1155,1129_1334_blob_870,,,,false,1740.2439024390244,1739.0,31,amz_lib_1129_1334,0,780,791,97.9000015258789,,0,43.365317144542026,1.4335229431079572,13.185541947575985,242.76038828992387,,,0.0,0.0,0.0
1156,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,712,791,50.25,,0,69.2019135219461,1.0253671051397195,13.054097193293273,351.6414612535582,,,0.0,0.0,0.0
1157,1221_0832_blob_1018,,,,false,2020.5882352941176,2021.0,212,amz_lib_1221_0832,0,770,814,79.0,,0,51.42025601514447,0.9955020438249703,13.153829903167207,370.61960312873657,,,0.0,0.0,0.0
1158,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,722,749,71.8499984741211,,0,47.20281160647998,2.0706442511559384,13.153463252536312,395.4814722197046,,,0.0,0.0,0.0
1159,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,800,805,97.73999786376953,,0,39.79378764531264,0.9556819620719715,13.380406749231042,160.2198825798696,,,0.0,0.0,0.0
1160,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,727,774,37.470001220703125,,0,46.67088168106284,1.6226683314347017,12.885340755034122,425.1796844701619,,,0.0,0.0,0.0
1161,1202_1412_blob_881,,,,false,1836.2416107382553,1832.0,36,amz_lib_1202_1412,0,735,738,34.4900016784668,,0,46.25293673966367,1.174692411713465,12.952310584834777,460.1057447046811,,,0.0,0.0,0.0
1162,1213_2145_blob_1240,,,,false,1983.8926174496642,1983.0,63,amz_lib_1213_2145,0,687,693,43.90999984741211,,0,50.432386153655486,0.5873462058567325,13.970013627433218,249.1761010348764,,,0.0,0.0,0.0
1163,1128_0203_blob_595,,,,false,1621.9512195121952,1621.0,63,amz_fb_trimmed_esrem,0,735,778,96.54000091552734,,0,39.67980266129469,1.2642875956577124,12.909744415432215,537.3756869371296,,,0.0,0.0,0.0
1164,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,809,841,98.05000305175781,,0,50.88832608972733,2.1602394351001855,12.960952857960365,119.39455606809156,,,0.0,0.0,0.0
1165,1221_0832_blob_35,,,,false,1702.4390243902442,1707.0,10,amz_lib_1221_0832,0,673,702,79.44000244140625,,0,42.18747230968979,2.2697446599209323,12.812679558206582,218.45701582647112,,,0.0,0.0,0.0
1166,1221_0832_blob_1232,,,,false,2116.176470588235,2116.0,281,amz_lib_1221_0832,0,733,783,79.6500015258789,,0,53.88993066886692,1.473343024860956,12.6680514998734,706.166735110159,,,0.0,0.0,0.0
1167,1202_1412_blob_1087,,,,false,2044.1176470588239,2044.0,70,amz_lib_1202_1412,0,721,723,63.040000915527344,,0,52.02817592990693,1.105007268645717,13.218902294756845,289.3566537695842,,,0.0,0.0,0.0
1168,1202_0046_blob_1106,,,,false,1883.2214765100673,1882.0,38,amz_lib_1202_0046,0,757,763,71.12000274658203,,0,47.58276155320652,1.1348723299604662,12.846261518454412,287.07591402834987,,,0.0,0.0,0.0
1169,1221_0832_blob_681,,,,false,1673.1707317073174,1671.0,58,amz_lib_1221_0832,0,688,726,55.060001373291016,,0,41.275592437546116,1.373792820478459,12.576400762307458,564.6754335738727,,,0.0,0.0,0.0
1170,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,720,753,48.31999969482422,,0,46.67088168106284,1.5728932292434532,12.809931921074167,183.5564384002466,,,0.0,0.0,0.0
1171,1202_1412_blob_924,,,,false,1590.217391304348,1591.0,46,amz_lib_1202_1412,0,788,800,89.98999786376953,,0,38.653937805133054,0.7565815533069774,12.389781474135816,343.4017577081004,,,0.0,0.0,0.0
1172,1202_0046_blob_1218,,,,false,2025.0000000000002,2025.0,46,amz_lib_1202_0046,0,705,709,78.19999694824219,,0,51.534240999162435,0.7964016350599763,12.821618722970015,427.5143314074485,,,0.0,0.0,0.0
1173,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,699,752,21.739999771118164,,0,46.67088168106284,1.5231181270522045,12.435769643983804,148.29800588369693,,,0.0,0.0,0.0
1174,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,817,825,93.37000274658203,,0,39.9077726293306,1.9014089037056934,12.379508684418397,376.38921209552245,,,0.0,0.0,0.0
1175,1211_0119_blob_608,,,,false,2824.0000000000005,2824.0,93,amz_fb_trimmed_esrem,0,793,799,98.05000305175781,,0,69.61985846334528,0.7267164919922283,13.242907342035323,276.364166041898,,,0.0,0.0,0.0
1176,1221_0832_blob_883,,,,false,2051.470588235294,2052.0,152,amz_lib_1221_0832,0,768,818,62.130001068115234,,0,52.218150903270185,0.9457269416337218,12.577238697151188,453.1727658186692,,,0.0,0.0,0.0
1177,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,776,780,68.26000213623047,,0,51.192286047108546,0.8262666963747254,12.689562511051918,164.8030916642656,,,0.0,0.0,0.0
1178,1129_1334_blob_1067,,,,false,1609.7560975609756,1611.0,62,amz_lib_1129_1334,0,792,794,97.62000274658203,,0,39.29985271456815,1.3638378000402094,12.588909438927658,248.65578004375493,,,0.0,0.0,0.0
1179,1221_0832_blob_1073,,,,false,1789.0243902439024,1790.0,227,amz_lib_1221_0832,0,732,764,67.66999816894531,,0,44.885116931448145,1.712263515378949,12.28022315283306,1079.2261419917384,,,0.0,0.0,0.0
1180,1202_1412_blob_1193,,,,false,1764.6341463414633,1766.0,85,amz_lib_1202_1412,0,689,691,42.2400016784668,,0,44.125217037995085,0.736671512430478,12.112064919318072,250.8307962228921,,,0.0,0.0,0.0
1181,1213_2145_blob_1183,,,,false,2138.235294117647,2140.0,54,amz_lib_1213_2145,0,796,815,96.76000213623047,,0,54.45985558895671,0.8760417985659739,12.323583961973782,290.6530892899209,,,0.0,0.0,0.0
1182,1221_0832_blob_636,,,,false,1826.8456375838925,1824.0,36,amz_lib_1221_0832,0,725,753,59.81999969482422,,0,45.98697177695509,0.5773911854184828,12.856288932540338,207.95381111342658,,,0.0,0.0,0.0
1183,1202_1412_blob_1044,,,,false,1953.0201342281882,1953.0,62,amz_lib_1202_1412,0,733,737,41.72999954223633,,0,49.55850127618448,1.174692411713465,12.127825226256391,264.0309098315058,,,0.0,0.0,0.0
1184,1128_1901_blob_1346,,,,false,1779.268292682927,1778.0,220,amz_lib_1128_1901,0,731,746,64.9000015258789,,0,44.58115697406693,1.373792820478459,12.195541176042752,153.61197580530643,,,0.0,0.0,0.0
1185,1202_0046_blob_1032,,,,false,1995.9731543624164,1996.0,27,amz_lib_1202_0046,0,739,744,64.04000091552734,,0,50.774341105709375,0.9955020438249703,12.086546655562415,278.89111062871325,,,0.0,0.0,0.0
1186,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,551,574,50.25,,0,29.915089030422852,0.7068064511157289,12.652084037428722,205.7257896800911,,,0.0,0.0,0.0
1187,1202_0046_blob_951,,,,false,2749.0566037735844,2749.0,16,amz_lib_1202_0046,0,830,841,50.25,,0,68.1380536711118,0.5574811445419834,13.481074703391641,190.94338856130435,,,0.0,0.0,0.0
1188,1202_1412_blob_1044,,,,false,1957.0469798657716,1953.0,62,amz_lib_1202_1412,0,690,696,47.86000061035156,,0,49.672486260202426,1.1846474321517146,11.920544304390205,372.3205137525456,,,0.0,0.0,0.0
1189,1128_1901_blob_1459,,,,false,1678.0487804878048,1682.0,246,amz_lib_1128_1901,0,569,595,22.149999618530273,,0,41.42757241623672,1.0154120847014698,11.95897366360441,488.8348294101306,,,0.0,0.0,0.0
1190,1202_1412_blob_1044,,,,false,1958.3892617449665,1953.0,62,amz_lib_1202_1412,0,743,746,64.94999694824219,,0,49.710481254875084,1.4534329839844566,11.858152237866307,484.6661455524946,,,0.0,0.0,0.0
1191,1130_1618_blob_601,,,,false,1652.4390243902437,1653.0,138,amz_fb_trimmed_esrem,0,710,751,82.33000183105469,,0,40.629677528111,1.1846474321517146,12.068284567794763,438.7218759022944,,,0.0,0.0,0.0
1192,1202_1412_blob_1756,,,,false,3189.130434782608,3189.0,162,amz_lib_1202_1412,0,656,671,50.25,,0,76.26898253105955,0.7167614715539786,12.578064848625218,227.8660004452231,,,0.0,0.0,0.0
1193,1129_1334_blob_1193,,,,false,1764.6341463414633,1765.0,96,amz_lib_1129_1334,0,718,730,78.05999755859375,,0,44.125217037995085,0.21901044964149347,11.936418185492585,368.9417975566819,,,0.0,0.0,0.0
1194,1202_1412_blob_667,,,,false,1855.0335570469801,1854.0,17,amz_lib_1202_1412,0,707,739,19.780000686645508,,0,46.784866665080806,1.443477963546207,12.083777125091729,558.7605238920264,,,0.0,0.0,0.0
1195,1128_1901_blob_1418,,,,false,1623.1707317073171,1625.0,238,amz_lib_1128_1901,0,604,655,64.48999786376953,,0,39.71779765596734,0.5873462058567325,12.311853030696511,103.08819310131958,,,0.0,0.0,0.0
1196,1129_1334_blob_1046,,,,false,1614.6341463414635,1616.0,57,amz_lib_1129_1334,0,794,796,96.83000183105469,,0,39.451832693258766,0.9855470233867206,12.18937415163964,240.50679647510333,,,0.0,0.0,0.0
1197,1128_0203_blob_678,,,,false,1295.080936570574,1296.0,69,amz_fb_trimmed_esrem,0,485,491,89.26000213623047,,0,28.015339296790202,0.41811085840648754,11.851261290255934,389.8028190134992,,,0.0,0.0,0.0
1198,1202_1412_blob_1431,,,,false,2051.470588235294,2052.0,117,amz_lib_1202_1412,0,694,701,49.209999084472656,,0,52.218150903270185,0.8362217168129751,11.905492876714561,422.4666788957074,,,0.0,0.0,0.0
1199,1213_2145_blob_659,,,,false,1759.7560975609756,1754.0,7,amz_lib_1213_2145,0,678,694,65.5999984741211,,0,43.97323705930447,1.4832980452992057,12.312691168219317,262.781792837289,,,0.0,0.0,0.0
1200,d-cholestane,,,,false,2913.999999999999,2913.0,8,amzi0503_b,0,817,828,50.25,,0,71.32963322361465,1.4036578817932082,11.850124788936228,378.49710218835753,,,0.0,0.0,0.0
1201,1213_2145_blob_1113,,,,false,2092.6470588235297,2094.0,51,amz_lib_1213_2145,0,765,778,83.0999984741211,,0,53.282010754104476,0.8561317576894745,12.029186973639298,595.8312701559826,,,0.0,0.0,0.0
1202,1128_1901_fb_add_blob_704,,,,false,1550.0000000000002,1550.0,3,amz_lib_1128_1901_fb_add,0,823,824,97.44999694824219,,0,37.248123002244895,1.4534329839844566,11.787252944428474,236.66288484097043,,,0.0,0.0,0.0
1203,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,768,808,98.05000305175781,,0,50.88832608972733,2.2299245781679335,11.630031787324697,143.94939792837,,,0.0,0.0,0.0
1204,1202_1412_blob_844,,,,false,1822.8187919463087,1821.0,34,amz_lib_1202_1412,0,745,749,40.72999954223633,,0,45.87298679293713,1.3339727387254603,11.809775512228953,306.49186580221135,,,0.0,0.0,0.0
1205,1216_0703_blob_1063,,,,false,1970.4697986577182,1966.0,33,amz_lib_1216_0703,0,427,478,50.25,,0,50.05243620692897,0.736671512430478,11.734885443200337,184.8339469654521,,,0.0,0.0,0.0
1206,1221_0832_blob_1113,,,,false,1643.9024390243903,1644.0,240,amz_lib_1221_0832,0,647,689,34.16999816894531,,0,40.36371256540244,0.9855470233867206,11.597073206678033,181.67444482034625,,,0.0,0.0,0.0
1207,1129_1334_blob_924,,,,false,1993.2885906040267,1993.0,38,amz_lib_1129_1334,0,755,762,67.0,,0,50.69835111636406,1.0552321664544686,11.852606824999384,227.39775726207154,,,0.0,0.0,0.0
