BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1056,1129_1334_blob_1108,,,,false,1420.9944751381213,1422.0,76,amz_lib_1129_1334,0,876,877,97.75,,0,32.800637447499035,1.02714104253265,10.979924410115927,149.78736425448733,,,0.0,0.0,0.0
1057,1202_1412_blob_1120,,,,false,1832.4324324324325,1830.0,75,amz_lib_1202_1412,0,516,615,17.950000762939453,,0,46.21405889525261,1.1077011242999164,10.604232520912774,470.9541055181837,,,0.0,0.0,0.0
1058,1206_0924_blob_238,,,,false,3450.0,3452.0,40,amz_lib_1206_0924,0,767,790,50.25,,0,80.7661101317296,1.4802915024735248,10.352192460617516,508.4805991045111,,,0.0,0.0,0.0
1059,1221_0832_blob_934,,,,false,1601.2269938650306,1601.0,175,amz_lib_1221_0832,0,695,713,76.47000122070312,,0,39.06535863942979,0.9063009198817499,10.467196056619287,345.6190118970844,,,0.0,0.0,0.0
1060,1206_0924_blob_536,,,,false,1900.0,1900.0,103,amz_lib_1206_0924,0,808,817,97.04000091552734,,0,48.13575251240929,1.309101328718083,10.621738201007247,426.8636543435259,,,0.0,0.0,0.0
1061,1128_0203_blob_696,,,,false,2475.4385964912285,1949.0,77,amz_fb_trimmed_esrem,0,0,722,1.0,,0,62.51002076874121,0.6646206745799499,11.134439282584935,205.62068981115226,,,0.0,0.0,0.0
1062,1128_1901_fb_add_blob_1,,,,false,2077.6119402985078,2079.0,14,amz_lib_1128_1901_fb_add,0,747,797,94.73999786376953,,0,52.9784204276441,1.671621696670783,10.310885293234605,347.6365620596771,,,0.0,0.0,0.0
1063,1128_0203_blob_636,,,,false,3220.9302325581393,2052.0,54,amz_fb_trimmed_esrem,0,0,755,1.0,,0,76.92272289741625,0.8962309096608415,10.402415870325058,930.4003140814613,,,0.0,0.0,0.0
1064,1221_0832_blob_719,,,,false,1404.4198895027623,1404.0,78,amz_lib_1221_0832,0,868,873,98.05000305175781,,0,32.22412936235203,0.8660208789981165,10.9371497486718,113.31114470727152,,,0.0,0.0,0.0
1065,1128_0203_blob_590,,,,false,1790.1840490797547,1790.0,84,amz_fb_trimmed_esrem,0,801,831,98.27999877929688,,0,44.98417498027234,0.513570521266325,10.85274979553651,139.63084209502267,,,0.0,0.0,0.0
1066,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,799,827,50.25,,0,71.42667915234817,1.5407115637989748,10.406653727171943,221.74390232707452,,,0.0,0.0,0.0
1067,1206_0924_blob_71,,,,false,1990.5405405405406,1988.0,8,amz_lib_1206_0924,0,500,502,71.16000366210938,,0,50.71082195939923,0.5840605928126832,10.72789744437614,126.71703219137635,,,0.0,0.0,0.0
1068,1206_0924_blob_588,,,,false,2161.194029850747,2160.0,112,amz_lib_1206_0924,0,795,803,96.0999984741211,,0,55.130717278859585,0.9264409403235665,10.672358355368488,534.6299829142185,,,0.0,0.0,0.0
1069,1206_0924_blob_493,,,,false,3397.6744186046517,3398.0,98,amz_lib_1206_0924,0,717,732,50.25,,0,79.8436971954944,0.9767909914281082,10.247802166151814,390.09650662902914,,,0.0,0.0,0.0
1070,1130_1618_blob_685,,,,false,1650.3067484662574,1646.0,127,amz_fb_trimmed_esrem,0,806,824,97.51000213623047,,0,40.602713533155125,2.215402248599833,10.441861838713521,177.5460342823826,,,0.0,0.0,0.0
1071,1206_0924_blob_371,,,,false,2312.19512195122,2313.0,67,amz_lib_1206_0924,0,778,799,97.33999633789062,,0,58.781935151457255,0.7451807563472166,10.52652907279844,210.59631449746666,,,0.0,0.0,0.0
1072,1128_1901_blob_900,,,,false,2141.7910447761196,2141.0,83,amz_lib_1128_1901,0,663,693,59.93000030517578,,0,54.63107693839884,0.6545506643590415,10.372695395722985,279.15533954995317,,,0.0,0.0,0.0
1073,1128_1901_fb_add_blob_607,,,,false,2189.55223880597,2190.0,5,amz_lib_1128_1901_fb_add,0,766,766,98.51000213623047,,0,55.86096085337911,0.5236405314872332,11.130611101485556,127.34276095200403,,,0.0,0.0,0.0
1074,1202_0046_blob_1561,,,,false,2217.886178861789,2215.0,75,amz_lib_1202_0046,0,472,627,38.720001220703125,,0,56.55277055555552,0.6344106439172249,11.082934685357031,216.89950268766552,,,0.0,0.0,0.0
1075,1130_1618_blob_580,,,,false,3397.6744186046517,,142,amz_fb_trimmed_esrem,0,283,319,64.48999786376953,,0,79.8436971954944,1.4702214922526164,10.135606223950163,470.839131597684,,,0.0,0.0,0.0
1076,1221_0832_blob_950,,,,false,3388.3720930232566,,182,amz_lib_1221_0832,0,290,359,71.47000122070312,,0,79.68996170612188,0.8760908892190249,10.180148632571218,344.6052123542154,,,0.0,0.0,0.0
1077,1128_0203_blob_748,,,,false,2119.4029850746265,2117.0,41,amz_fb_trimmed_esrem,0,699,764,75.63999938964844,,0,54.05456885325184,0.6545506643590415,10.30053487000987,238.92178407094434,,,0.0,0.0,0.0
1078,1202_1412_blob_1514,,,,false,1950.0000000000002,1946.0,133,amz_lib_1202_1412,0,618,632,22.25,,0,49.55780578910523,0.8861608994399331,10.019082517384959,391.8382088722865,,,0.0,0.0,0.0
1079,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,734,748,50.25,,0,76.61525191867119,1.7119017375544163,9.832425897999201,167.56793256525975,,,0.0,0.0,0.0
1080,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,638,785,97.55000305175781,,0,69.27438230113269,1.8025318295425914,9.881321805762127,276.44678369088047,,,0.0,0.0,0.0
1081,1206_0924_blob_382,,,,false,2221.138211382114,2341.0,70,amz_lib_1206_0924,0,0,702,1.1299999952316284,,0,56.62963830024179,0.7653207767890332,10.3356483822281,279.8887912741884,,,0.0,0.0,0.0
1082,1213_2145_blob_1085,,,,false,1908.1081081081081,1911.0,50,amz_lib_1213_2145,0,698,723,65.87000274658203,,0,48.36635574646809,0.7955308074517582,9.766794581897557,300.53327941896714,,,0.0,0.0,0.0
1083,1128_1901_fb_add_blob_633,,,,false,2678.095238095239,2682.0,12,amz_lib_1128_1901_fb_add,0,494,515,83.77999877929688,,0,66.81461447117216,0.9969310118699248,10.195349473739043,173.73039413259175,,,0.0,0.0,0.0
1084,1206_0924_blob_456,,,,false,3063.043478260869,3062.0,88,amz_lib_1206_0924,0,766,780,98.63999938964844,,0,74.15548408871064,0.9969310118699248,9.895997682586312,430.0832426730012,,,0.0,0.0,0.0
1085,1221_0832_blob_950,,,,false,2487.719298245614,,182,amz_lib_1221_0832,0,294,497,50.25,,0,62.77905787514314,1.0674210834162832,9.841225083451718,342.23228820665895,,,0.0,0.0,0.0
1086,1221_0832_blob_882,,,,false,1743.5582822085892,1740.0,151,amz_lib_1221_0832,0,605,722,33.86000061035156,,0,43.523687831233275,0.7049007154635832,9.850806059941533,101.76233670538204,,,0.0,0.0,0.0
1087,1129_1334_blob_1146,,,,false,2092.5373134328365,2093.0,87,amz_lib_1129_1334,0,467,483,22.950000762939453,,0,53.362759151075444,0.7854607972308498,10.349188782274723,238.4045277287787,,,0.0,0.0,0.0
1088,1129_1334_blob_1163,,,,false,2031.3432835820897,2033.0,91,amz_lib_1129_1334,0,748,753,86.9000015258789,,0,51.78697038500697,0.8760908892190249,10.479168582125567,314.7907436803034,,,0.0,0.0,0.0
1089,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,744,753,60.150001525878906,,0,84.18672477026848,1.2788912980553582,9.686326272785664,333.36571364610245,,,0.0,0.0,0.0
1090,1128_1901_blob_1091,,,,false,2700.9523809523816,2701.0,136,amz_lib_1128_1901,0,715,726,50.25,,0,67.27582093928976,0.5538505621499582,10.10116053623642,166.17149759047788,,,0.0,0.0,0.0
1091,1206_0924_blob_448,,,,false,1852.7027027027027,1853.0,85,amz_lib_1206_0924,0,825,837,98.48999786376953,,0,46.79056698039962,1.9535819828562164,9.972390087903477,249.64664641111494,,,0.0,0.0,0.0
1092,1206_0924_blob_565,,,,false,2659.0476190476197,2659.0,111,amz_lib_1206_0924,0,581,594,81.22000122070312,,0,66.43027574774082,0.8458808585562998,9.667582925932948,127.09162149440817,,,0.0,0.0,0.0
1093,1221_0832_blob_1009,,,,false,2577.1929824561407,2581.0,209,amz_lib_1221_0832,0,553,669,81.9000015258789,,0,64.73918536464295,0.8156708278935748,9.708133461070247,217.87784942837607,,,0.0,0.0,0.0
1094,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,661,736,80.54000091552734,,0,58.01325770459459,1.5306415535780664,9.676455600652844,87.79040690017428,,,0.0,0.0,0.0
1095,1128_1901_blob_1233,,,,false,2891.8367346938776,2891.0,187,amz_lib_1128_1901,0,585,652,96.8499984741211,,0,71.0039065565737,0.8156708278935748,9.797581199847627,361.4692410133266,,,0.0,0.0,0.0
1096,1221_0832_blob_844,,,,false,1845.9459459459458,1850.0,134,amz_lib_1221_0832,0,652,681,38.130001068115234,,0,46.59839761868395,1.8428118704262246,9.753358172951266,553.7538593486966,,,0.0,0.0,0.0
1097,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,726,731,72.8499984741211,,0,46.17562502290948,0.7149707256844915,9.660716290352866,281.2170828380831,,,0.0,0.0,0.0
1098,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,748,832,50.25,,0,65.23882570510368,2.215402248599833,9.660096320381854,129.2432431775819,,,0.0,0.0,0.0
1099,1130_1618_blob_647,,,,false,1591.160220994475,1591.0,135,amz_fb_trimmed_esrem,0,841,845,96.30000305175781,,0,38.71945378834159,0.49343050082450823,10.628260000266891,99.58010811979693,,,0.0,0.0,0.0
1100,1202_1412_blob_1471,,,,false,2189.55223880597,2190.0,125,amz_lib_1202_1412,0,458,536,27.3799991607666,,0,55.86096085337911,0.6545506643590415,9.994505606242456,320.0379974525181,,,0.0,0.0,0.0
1101,1128_1901_fb_add_blob_7,,,,false,2279.674796747968,2279.0,13,amz_lib_1128_1901_fb_add,0,635,722,74.70999908447266,,0,58.01325770459459,1.5709215944616997,9.493834361783229,270.25245312799814,,,0.0,0.0,0.0
1102,1128_1901_blob_1706,,,,false,2089.552238805971,2090.0,286,amz_lib_1128_1901,0,667,682,96.1500015258789,,0,53.285891406389176,1.4802915024735248,9.698273554211482,417.6525873784153,,,0.0,0.0,0.0
1103,1206_0924_blob_713,,,,false,3026.086956521739,3024.0,135,amz_lib_1206_0924,0,631,666,94.94000244140625,,0,73.50210825887737,0.9063009198817499,9.625520933026564,266.374869593561,,,0.0,0.0,0.0
1104,1221_0832_blob_796,,,,false,1798.7730061349694,1799.0,111,amz_lib_1221_0832,0,803,815,95.5199966430664,,0,45.253212086674274,2.034142064623483,9.84894219681155,401.08055595907354,,,0.0,0.0,0.0
1105,1129_1334_blob_2209,,,,false,3076.08695652174,3080.0,198,amz_lib_1129_1334,0,592,651,98.3499984741211,,0,74.38608732276946,0.8358108483353915,9.430654395371675,431.98807938458026,,,0.0,0.0,0.0
1106,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,738,814,50.25,,0,65.23882570510368,2.275822309925283,9.566090900596464,95.99036257487114,,,0.0,0.0,0.0
1107,1206_0924_blob_93,,,,false,2995.918367346939,2994.0,14,amz_lib_1206_0924,0,389,441,86.91000366210938,,0,72.96403404607351,0.8257408381144832,9.647061728173867,218.2260397840928,,,0.0,0.0,0.0
1108,1202_1412_blob_1152,,,,false,1945.945945945946,1946.0,77,amz_lib_1202_1412,0,642,646,58.959999084472656,,0,49.44250417207583,0.9969310118699248,9.539269879111089,621.3289451095734,,,0.0,0.0,0.0
1109,1202_0046_blob_1000,,,,false,1814.864864864865,1814.0,24,amz_lib_1202_0046,0,732,744,86.80999755859375,,0,45.714418554791884,0.7753907870099416,9.783049780455258,125.2626308748695,,,0.0,0.0,0.0
1110,1202_1412_blob_1067,,,,false,1902.7027027027027,1907.0,67,amz_lib_1202_1412,0,586,613,17.56999969482422,,0,48.21262025709555,0.7653207767890332,9.420737414155155,272.0385748880781,,,0.0,0.0,0.0
1111,1202_1943_blob_660,,,,false,1560.220994475138,1560.0,124,amz_fb_trimmed_esrem,0,831,842,65.08999633789062,,0,37.64330536273385,0.6142706234754082,9.869445328135043,91.56040949332964,,,0.0,0.0,0.0
1112,1128_0203_blob_578,,,,false,1831.081081081081,1831.0,16,amz_fb_trimmed_esrem,0,865,881,98.05000305175781,,0,46.17562502290948,0.4833604906035999,10.12071626776833,104.04600596366618,,,0.0,0.0,0.0
1113,1130_1618_blob_569,,,,false,3165.217391304348,,144,amz_fb_trimmed_esrem,0,304,390,72.23999786376953,,0,75.96187608883793,1.037211052753558,9.460379565716721,461.32571471646384,,,0.0,0.0,0.0
1114,1129_1334_blob_1264,,,,false,2349.5934959349593,2344.0,109,amz_lib_1129_1334,0,542,577,41.869998931884766,,0,59.665914215349325,0.8056008176726666,9.919887089170516,260.0258096368724,,,0.0,0.0,0.0
1115,1206_0924_blob_1105,,,,false,2786.6666666666674,2783.0,165,amz_lib_1206_0924,0,485,516,38.400001525878906,,0,69.00534519473077,0.8156708278935748,9.640107696715859,266.66186041615947,,,0.0,0.0,0.0
1116,1128_0203_blob_695,,,,false,1335.3535353535353,1335.0,33,amz_fb_trimmed_esrem,0,869,877,97.54000091552734,,0,29.610626043018957,0.2517502555227083,9.276902160607278,225.38500197480425,,,0.0,0.0,0.0
1117,1206_0924_blob_372,,,,false,2973.469387755102,2971.0,68,amz_lib_1206_0924,0,770,779,98.25,,0,72.54126145029905,0.9667209812071998,9.395140931475908,254.26727618592122,,,0.0,0.0,0.0
1118,1206_0924_blob_386,,,,false,2119.4029850746265,2119.0,72,amz_lib_1206_0924,0,773,782,96.25,,0,54.05456885325184,1.188261206067183,9.526535999961197,334.42414120992544,,,0.0,0.0,0.0
1119,1128_0203_blob_656,,,,false,2902.0408163265306,2901.0,19,amz_fb_trimmed_esrem,0,749,794,98.52999877929688,,0,71.19607591828937,0.5639205723708666,9.807569137876271,174.01777920711856,,,0.0,0.0,0.0
1120,1206_0924_blob_565,,,,false,2657.142857142858,2659.0,111,amz_lib_1206_0924,0,689,699,98.01000213623047,,0,66.39184187539769,0.8861608994399331,9.213182769482955,136.0880944831697,,,0.0,0.0,0.0
1121,1221_0832_blob_996,,,,false,1924.3243243243244,1925.0,207,amz_lib_1221_0832,0,717,735,98.62000274658203,,0,48.82756221458569,1.8428118704262246,9.22143085859716,297.16774562521925,,,0.0,0.0,0.0
1122,1128_1901_blob_752,,,,false,1529.2817679558011,1529.0,34,amz_lib_1128_1901,0,731,737,74.12999725341797,,0,36.567156937126114,0.8458808585562998,9.373719461727887,166.95739642551325,,,0.0,0.0,0.0
1123,1221_0832_blob_873,,,,false,1813.5135135135138,1812.0,146,amz_lib_1221_0832,0,669,703,30.059999465942383,,0,45.67598468244875,0.8861608994399331,9.461954344493279,115.14287444520596,,,0.0,0.0,0.0
1124,1221_0832_blob_807,,,,false,1595.5801104972375,1596.0,116,amz_lib_1221_0832,0,846,855,98.66999816894531,,0,38.87318927771412,0.6344106439172249,9.687845767581166,102.08633938932564,,,0.0,0.0,0.0
1125,1128_1901_blob_826,,,,false,2263.4146341463415,2263.0,59,amz_lib_1128_1901,0,733,748,93.12999725341797,,0,57.62891898116325,0.6646206745799499,9.63464509928599,354.2092660652012,,,0.0,0.0,0.0
1126,1128_1901_blob_981,,,,false,1264.5089878222727,1259.0,106,amz_lib_1128_1901,0,698,702,69.16999816894531,,0,26.612784000254546,0.5941306030335916,9.726690037641674,96.02001114310406,,,0.0,0.0,0.0
1127,1130_1618_blob_685,,,,false,1650.3067484662574,1646.0,127,amz_fb_trimmed_esrem,0,815,835,97.87000274658203,,0,40.602713533155125,2.2858923201461914,9.143652706057765,86.74271738899188,,,0.0,0.0,0.0
1128,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,737,753,93.08000183105469,,0,76.61525191867119,1.7723217988798663,9.131448232499679,133.70882786459765,,,0.0,0.0,0.0
1129,1129_1334_blob_928,,,,false,1760.7361963190185,1764.0,39,amz_lib_1129_1334,0,521,531,42.060001373291016,,0,44.06176204403714,0.6746906848008583,9.454697778361151,151.1466807149227,,,0.0,0.0,0.0
1131,1206_0924_blob_529,,,,false,3288.372093023255,3288.0,102,amz_lib_1206_0924,0,709,733,98.75,,0,78.03730519536711,0.9163709301026581,9.30401491005614,392.37741849203155,,,0.0,0.0,0.0
1132,1206_0924_blob_1022,,,,false,2456.140350877193,2455.0,162,amz_lib_1206_0924,0,512,538,96.95999908447266,,0,62.08724817296674,1.02714104253265,9.36533877812326,491.69011553811424,,,0.0,0.0,0.0
1133,1202_1412_blob_738,,,,false,1904.054054054054,1902.0,21,amz_lib_1202_1412,0,520,520,24.290000915527344,,0,48.251054129438685,1.1278411447417331,9.162945012387354,330.02795436107044,,,0.0,0.0,0.0
1134,1221_0832_blob_786,,,,false,1694.478527607362,1694.0,107,amz_lib_1221_0832,0,775,785,89.33000183105469,,0,41.98633293750793,0.8559508687772082,9.314270384144038,135.0975310656795,,,0.0,0.0,0.0
1135,1202_0046_blob_1089,,,,false,1891.8918918918919,1888.0,35,amz_lib_1202_0046,0,659,680,50.060001373291016,,0,47.905149278350486,0.7451807563472166,9.432667411398143,193.7411001316832,,,0.0,0.0,0.0
1136,1129_1334_blob_1179,,,,false,1897.2972972972973,1897.0,95,amz_lib_1129_1334,0,653,659,53.84000015258789,,0,48.05888476772302,0.6142706234754082,9.386682232594467,137.29973999443973,,,0.0,0.0,0.0
1137,1206_0924_blob_382,,,,false,2339.837398373984,2341.0,70,amz_lib_1206_0924,0,770,779,95.30000305175781,,0,59.43531098129053,0.8358108483353915,9.440337266103597,474.8379629774762,,,0.0,0.0,0.0
1138,1206_0924_blob_633,,,,false,2064.179104477612,2064.0,121,amz_lib_1206_0924,0,766,777,98.29000091552734,,0,52.6325155765559,1.1177711345208248,9.162828801956493,302.8799192434817,,,0.0,0.0,0.0
1139,1202_1412_blob_1120,,,,false,1828.3783783783783,1830.0,75,amz_lib_1202_1412,0,623,646,45.11000061035156,,0,46.09875727822321,0.8861608994399331,9.215664922419819,246.89185185703718,,,0.0,0.0,0.0
1140,1221_0832_blob_950,,,,false,2733.333333333334,,182,amz_lib_1221_0832,0,318,581,50.25,,0,67.92919676912302,1.1479811651835499,9.061174854636192,549.5211927461296,,,0.0,0.0,0.0
1141,1129_1334_blob_1125,,,,false,1528.1767955801101,1529.0,81,amz_lib_1129_1334,0,809,812,96.5199966430664,,0,36.52872306478298,0.5236405314872332,9.323416583356448,96.6367403811928,,,0.0,0.0,0.0
1142,1202_1412_blob_1251,,,,false,2158.2089552238813,2161.0,93,amz_lib_1202_1412,0,475,557,24.280000686645508,,0,55.05384953417332,0.6444806541381333,9.281568537466228,266.6547695528425,,,0.0,0.0,0.0
1143,pentaerythritol-C13,,,,false,1524.8618784530386,1525.0,26,amzi0503_b,0,714,746,77.41000366210938,,0,36.41342144775358,1.5306415535780664,8.838471066206694,191.79906748658686,,,0.0,0.0,0.0
1144,1206_0924_blob_609,,,,false,3311.627906976745,3312.0,115,amz_lib_1206_0924,0,706,728,98.06999969482422,,0,78.42164391879847,0.9667209812071998,9.03926383695216,290.08606385322946,,,0.0,0.0,0.0
1145,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,788,793,79.70999908447266,,0,45.90658791650755,1.2184712367299082,9.12124195555225,430.2324653190358,,,0.0,0.0,0.0
1146,1206_0924_blob_329,,,,false,2137.313432835821,2137.0,58,amz_lib_1206_0924,0,548,577,57.52000045776367,,0,54.515775321369446,0.6847606950217665,8.912629320286214,272.4187862280796,,,0.0,0.0,0.0
1147,1221_0832_blob_950,,,,false,3134.782608695653,,182,amz_lib_1221_0832,0,268,482,50.25,,0,75.42380187603406,0.9163709301026581,9.190318878507242,423.07208431998424,,,0.0,0.0,0.0
1148,1221_0832_blob_630,,,,false,1508.2872928176794,1509.0,35,amz_lib_1221_0832,0,829,834,97.55000305175781,,0,35.83691336260657,0.8458808585562998,9.260993169387802,137.57438691290008,,,0.0,0.0,0.0
1149,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,587,688,96.62999725341797,,0,74.80885991854392,0.8358108483353915,9.152939264895394,336.55318047683727,,,0.0,0.0,0.0
1150,dC30,,,,false,3002.173913043478,3000.0,19,amzi0503_b,0,622,760,50.25,,0,73.07933566310291,1.429941451368983,8.829585044673877,123.43011507232313,,,0.0,0.0,0.0
1151,1206_0924_blob_410,,,,false,2487.719298245614,2488.0,78,amz_lib_1206_0924,0,796,821,98.5199966430664,,0,62.77905787514314,0.8156708278935748,8.981589420465752,379.640724470295,,,0.0,0.0,0.0
1152,1206_0924_blob_479,,,,false,2926.5306122448983,2927.0,94,amz_lib_1206_0924,0,731,747,97.83999633789062,,0,71.65728238640698,0.8559508687772082,9.221743438916747,257.03524876063,,,0.0,0.0,0.0
1153,1206_0924_blob_558,,,,false,2756.190476190477,2756.0,109,amz_lib_1206_0924,0,482,498,78.75,,0,68.39040323724063,0.9063009198817499,8.786322704079794,239.53620515415787,,,0.0,0.0,0.0
1154,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,782,805,50.25,,0,71.42667915234817,1.6011316251244248,8.739968457899522,181.52686927508603,,,0.0,0.0,0.0
1155,1221_0832_blob_822,,,,false,3089.130434782609,3087.0,124,amz_lib_1221_0832,0,594,709,73.66999816894531,,0,74.61669055682825,0.9365109505444749,8.61328925700218,155.1358423591446,,,0.0,0.0,0.0
1156,1128_1901_fb_add_blob_1,,,,false,2077.6119402985078,2079.0,14,amz_lib_1128_1901_fb_add,0,737,778,93.12999725341797,,0,52.9784204276441,1.7723217988798663,8.6198674995685,442.02857475768707,,,0.0,0.0,0.0
1157,1128_1901_blob_1534,,,,false,2702.8571428571436,2701.0,264,amz_lib_1128_1901,0,579,632,50.25,,0,67.31425481163289,0.7854607972308498,8.929967835952993,402.0776222023119,,,0.0,0.0,0.0
1158,1202_1412_blob_667,,,,false,1854.0540540540542,1854.0,17,amz_lib_1202_1412,0,777,782,78.45999908447266,,0,46.82900085274275,1.2688212878344498,9.004835750441998,252.00798250221123,,,0.0,0.0,0.0
1159,1216_0703_blob_852,,,,false,3593.478260869566,3513.0,31,amz_lib_1216_0703,0,0,818,1.0,,0,83.30274570637643,0.8458808585562998,9.280351236724528,96.09275464178045,,,0.0,0.0,0.0
1160,1202_1412_blob_1773,,,,false,2269.9186991869924,2272.0,163,amz_lib_1202_1412,0,550,610,62.25,,0,57.78265447053579,0.6646206745799499,9.034996966511244,183.48174630581343,,,0.0,0.0,0.0
1161,1221_0832_blob_1098,,,,false,1679.754601226994,1683.0,236,amz_lib_1221_0832,0,615,656,43.43000030517578,,0,41.52512646939034,1.02714104253265,8.989392021670938,238.29871556440958,,,0.0,0.0,0.0
1162,1206_0924_blob_427,,,,false,1912.162162162162,1912.0,82,amz_lib_1206_0924,0,767,786,95.91000366210938,,0,48.48165736349748,1.4198714411480748,8.876400836597895,260.1215060413015,,,0.0,0.0,0.0
