BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
964,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,721,734,98.91999816894531,,0,76.58910814590264,1.2882397244786428,8.925393339712173,152.63739625370545,,,0.0,0.0,0.0
965,1206_0924_blob_281,,,,false,1852.702702702703,1853.0,48,amz_lib_1206_0924,0,757,765,95.8499984741211,,0,46.78350176603361,1.118471698772155,9.304399958025897,256.7050332905868,,,0.0,0.0,0.0
966,1128_1901_blob_1748,,,,false,3493.478260869564,3493.0,295,amz_lib_1128_1901,0,608,642,86.36000061035156,,0,81.50588976099613,0.6890584572792741,9.007625251426362,252.62090981484153,,,0.0,0.0,0.0
967,1202_1412_blob_667,,,,false,1855.4054054054054,1854.0,17,amz_lib_1202_1412,0,687,712,25.450000762939453,,0,46.859730938360634,0.8488401285324391,9.10251428999618,260.9133330656623,,,0.0,0.0,0.0
968,1128_1901_blob_1521,,,,false,2135.2941176470595,2135.0,261,amz_lib_1128_1901,0,613,627,66.36000061035156,,0,54.4445335849002,0.7290038750925653,8.908593672793359,270.6642298862607,,,0.0,0.0,0.0
969,1221_0832_blob_842,,,,false,2777.3584905660373,2161.0,132,amz_lib_1221_0832,0,0,828,1.0,,0,68.8137325685455,0.7090311661859197,9.235640310071176,126.33255286483109,,,0.0,0.0,0.0
970,1202_1412_blob_804,,,,false,1634.1463414634147,1635.0,31,amz_lib_1202_1412,0,789,793,90.1500015258789,,0,40.11344918741841,0.9487036730656672,9.137553606764413,315.66982867791376,,,0.0,0.0,0.0
971,1128_1901_fb_add_blob_7,,,,false,2280.645161290323,2279.0,13,amz_lib_1128_1901_fb_add,0,672,715,85.38999938964844,,0,58.02730468427065,1.2882397244786428,8.808774426579475,274.11353163934086,,,0.0,0.0,0.0
972,1202_1412_blob_667,,,,false,1854.054054054054,1854.0,17,amz_lib_1202_1412,0,747,754,77.4000015258789,,0,46.82161635219712,1.268267015571997,8.89785180423496,304.5273634582518,,,0.0,0.0,0.0
973,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,798,813,50.25,,0,71.44363901382806,1.5378985858117131,8.815650233678753,123.28901797539402,,,0.0,0.0,0.0
974,1202_1412_blob_734,,,,false,1808.1081081081081,1805.0,20,amz_lib_1202_1412,0,669,677,34.599998474121094,,0,45.5257204226376,0.9487036730656672,8.74309509480372,191.49714231197368,,,0.0,0.0,0.0
975,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,731,793,98.1500015258789,,0,69.2711076025077,1.4180623323718393,8.641720430226997,113.92818309725362,,,0.0,0.0,0.0
976,1206_0924_blob_458,,,,false,1872.9729729729734,1873.0,89,amz_lib_1206_0924,0,747,763,93.91999816894531,,0,47.355220558486344,1.4779804590917762,8.783938766544452,107.31314601225638,,,0.0,0.0,0.0
977,1202_1412_blob_889,,,,false,1921.6216216216217,1919.0,40,amz_lib_1202_1412,0,626,644,57.56999969482422,,0,48.72734566037289,1.1384444076788005,8.852837989572436,541.7203165405645,,,0.0,0.0,0.0
978,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,702,748,87.68000030517578,,0,66.18382612326295,1.2882397244786428,8.597653928678483,233.80242419413207,,,0.0,0.0,0.0
979,1202_1412_blob_1120,,,,false,1829.72972972973,1830.0,75,amz_lib_1202_1412,0,547,562,29.3799991607666,,0,46.13555380125385,0.9886490908789584,8.79698891803855,145.22467583175603,,,0.0,0.0,0.0
980,1221_0832_blob_965,,,,false,1640.2439024390249,1640.0,187,amz_lib_1221_0832,0,790,814,95.66999816894531,,0,40.304022118236,0.7090311661859197,8.925846232566983,138.32789819916798,,,0.0,0.0,0.0
981,1221_0832_blob_1188,,,,false,1974.3243243243244,1973.0,265,amz_lib_1221_0832,0,399,405,19.829999923706055,,0,50.21381452074999,1.5378985858117131,8.574198902322678,309.75329827622045,,,0.0,0.0,0.0
982,1206_0924_blob_542,,,,false,1895.945945945946,1896.0,105,amz_lib_1206_0924,0,744,758,93.26000213623047,,0,48.0031685232661,1.0485672175988952,8.63726307603065,337.0770147879027,,,0.0,0.0,0.0
983,1202_1412_blob_1196,,,,false,1977.0270270270273,1977.0,86,amz_lib_1202_1412,0,684,695,67.0999984741211,,0,50.290043693077024,0.9287309641590216,8.578373816621024,484.3909710297412,,,0.0,0.0,0.0
984,1129_1334_blob_768,,,,false,1950.0,1950.0,23,amz_lib_1129_1334,0,780,783,93.47000122070312,,0,49.52775196980671,1.3681305601052252,8.715372731472598,377.7975774322699,,,0.0,0.0,0.0
985,1221_0832_blob_1086,,,,false,1845.945945945946,1847.0,232,amz_lib_1221_0832,0,706,745,69.12999725341797,,0,46.59292883521603,1.747612029331492,8.510999679740053,537.4613514707423,,,0.0,0.0,0.0
986,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,810,833,98.33000183105469,,0,44.153595320751045,2.2069843341843414,8.417578883396345,88.30554555931849,,,0.0,0.0,0.0
987,1221_0832_blob_1064,,,,false,1962.1621621621623,1962.0,225,amz_lib_1221_0832,0,730,767,78.33999633789062,,0,49.87078324527835,0.8887855463457303,8.500975220944383,187.86784558092586,,,0.0,0.0,0.0
988,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,747,762,98.83999633789062,,0,60.42852361257212,0.8088947107191478,8.963529220316559,203.63289737982996,,,0.0,0.0,0.0
989,1221_0832_blob_1239,,,,false,1972.9729729729734,1973.0,283,amz_lib_1221_0832,0,751,776,97.05000305175781,,0,50.17569993458648,1.4979531679984217,8.412366384873167,225.8173485157963,,,0.0,0.0,0.0
990,1221_0832_blob_1019,,,,false,1675.609756097561,1672.0,213,amz_lib_1221_0832,0,607,660,49.060001373291016,,0,41.40934511697794,1.008621799785604,8.62103569530882,302.42251949549654,,,0.0,0.0,0.0
991,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,732,809,50.25,,0,69.2711076025077,1.487966813545099,8.442770716384985,129.70542530336616,,,0.0,0.0,0.0
992,1206_0924_blob_536,,,,false,1900.0,1900.0,103,amz_lib_1206_0924,0,791,800,96.51000213623047,,0,48.11751228175664,1.3082124333852885,8.420291622634977,230.3872892362324,,,0.0,0.0,0.0
993,1221_0832_blob_952,,,,false,1947.2972972972977,1948.0,183,amz_lib_1221_0832,0,773,783,93.94000244140625,,0,49.45152279747969,1.7675847382381378,8.342680778820068,436.21529362041474,,,0.0,0.0,0.0
994,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,726,785,50.25,,0,65.23096146917506,1.9273664094913028,8.464070656104013,126.48890026251142,,,0.0,0.0,0.0
995,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,741,759,98.05000305175781,,0,76.58910814590264,1.328185142291934,8.315010989783332,308.50143738311317,,,0.0,0.0,0.0
996,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,705,708,38.63999938964844,,0,47.507678903140395,1.1983625343987374,8.311305885948968,111.51120756936052,,,0.0,0.0,0.0
997,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,797,810,97.5199966430664,,0,39.04624077483998,1.7575983837848148,8.312280291778734,238.02313825160036,,,0.0,0.0,0.0
998,1202_0046_blob_938,,,,false,1878.3783783783783,1878.0,14,amz_lib_1202_0046,0,689,691,40.70000076293945,,0,47.507678903140395,1.2283215977587059,8.385477356197953,185.61404942317313,,,0.0,0.0,0.0
999,1130_1618_blob_75,,,,false,1630.487804878049,,146,amz_fb_trimmed_esrem,0,627,775,79.55999755859375,,0,39.99910542892787,0.1697680257064878,7.861668892467719,197.22743393020858,,,0.0,0.0,0.0
1000,1202_1412_blob_1152,,,,false,1947.2972972972977,1946.0,77,amz_lib_1202_1412,0,682,686,67.37000274658203,,0,49.45152279747969,0.9786627364256356,8.38725764377159,293.8645429287335,,,0.0,0.0,0.0
1001,1221_0832_blob_1435,,,,false,2129.411764705883,2129.0,301,amz_lib_1221_0832,0,587,633,66.01000213623047,,0,54.29207524024614,0.7290038750925653,8.925905311247334,221.45315396422393,,,0.0,0.0,0.0
1002,1129_1334_blob_820,,,,false,1557.3770491803277,1558.0,26,amz_lib_1129_1334,0,851,852,50.25,,0,37.55977191446288,1.3082124333852885,8.665030425880104,137.38255214317905,,,0.0,0.0,0.0
1003,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,688,720,54.0099983215332,,0,46.36424131823493,1.008621799785604,8.437750295051956,213.2572311960903,,,0.0,0.0,0.0
1004,1128_1901_blob_900,,,,false,2141.176470588236,2141.0,83,amz_lib_1128_1901,0,732,748,94.5999984741211,,0,54.596991929554264,0.6590993939193056,9.145740346051753,175.59019113005343,,,0.0,0.0,0.0
1005,1221_0832_blob_4,,,,false,3386.2068965517237,1874.0,1,amz_lib_1221_0832,0,0,723,1.0,,0,79.63827503898388,0.8787991918924074,8.472287816373864,239.65178896548605,,,0.0,0.0,0.0
1006,1221_0832_blob_867,,,,false,1843.2432432432436,1840.0,144,amz_lib_1221_0832,0,699,747,94.1500015258789,,0,46.516699662889,0.6491130394659828,8.200239150668494,115.75426023366367,,,0.0,0.0,0.0
1007,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,649,697,56.7599983215332,,0,49.07037693584453,1.0984989898655093,8.354101159289712,319.09711316866924,,,0.0,0.0,0.0
1008,1128_1901_blob_948,,,,false,1422.9508196721313,1424.0,96,amz_lib_1128_1901,0,840,842,98.68000030517578,,0,32.87167781635049,0.9686763819723128,8.243145066531724,96.86541074860725,,,0.0,0.0,0.0
1009,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,684,738,61.970001220703125,,0,78.22803535093381,0.6191539761060143,8.67875354993157,114.6133687203037,,,0.0,0.0,0.0
1010,1206_0924_blob_86,,,,false,1796.3414634146343,1796.0,11,amz_lib_1206_0924,0,734,750,81.68000030517578,,0,45.18268914716596,1.0685399265055409,8.380415225721663,112.88345885814374,,,0.0,0.0,0.0
1011,1221_0832_blob_1000,,,,false,1782.926829268293,1784.0,208,amz_lib_1221_0832,0,753,770,94.51000213623047,,0,44.763428699367296,1.8275028649580747,8.315985632245429,276.96281002044407,,,0.0,0.0,0.0
1012,1129_1334_blob_1559,,,,false,1448.087431693989,1449.0,163,amz_lib_1129_1334,0,510,512,97.3499984741211,,0,33.74831329811134,1.5079395224517447,8.158683358691633,413.9556992527323,,,0.0,0.0,0.0
1013,1128_1901_blob_1233,,,,false,2892.929292929293,2891.0,187,amz_lib_1128_1901,0,476,512,90.33999633789062,,0,71.0243785660294,0.5692222038394003,8.594573232578114,126.36684945565165,,,0.0,0.0,0.0
1014,1206_0924_blob_75,,,,false,2033.823529411765,2033.0,9,amz_lib_1206_0924,0,769,774,90.97000122070312,,0,51.81462713961764,1.4779804590917762,8.425960368069354,232.66316540695334,,,0.0,0.0,0.0
1015,1221_0832_blob_583,,,,false,1855.4054054054054,1856.0,32,amz_lib_1221_0832,0,718,745,38.70000076293945,,0,46.859730938360634,1.0285945086922497,8.222203490673564,207.09059546631033,,,0.0,0.0,0.0
1016,1128_1901_blob_1517,,,,false,1902.702702702703,1901.0,260,amz_lib_1128_1901,0,607,640,21.389999389648438,,0,48.19374145408368,0.7689492929058566,8.194493167800829,283.1619412438122,,,0.0,0.0,0.0
1017,d-cholestane,,,,false,2915.1515151515146,2913.0,8,amzi0503_b,0,805,822,50.25,,0,71.44363901382806,1.59781671253165,8.307395793031901,132.6079523070025,,,0.0,0.0,0.0
1018,1213_2145_blob_965,,,,false,1796.3414634146343,1798.0,34,amz_lib_1213_2145,0,722,740,60.630001068115234,,0,45.18268914716596,0.6990448117325968,8.424567578244023,161.38534338658758,,,0.0,0.0,0.0
1019,1128_1901_blob_826,,,,false,2262.9032258064517,2263.0,59,amz_lib_1128_1901,0,760,770,95.33000183105469,,0,57.60804423647198,0.6590993939193056,8.810978021239862,173.930903736662,,,0.0,0.0,0.0
1020,1128_1901_blob_820,,,,false,2288.709677419355,2285.0,57,amz_lib_1128_1901,0,827,850,98.75,,0,58.21787761508823,1.967311827304594,8.092771593364887,522.4674130499009,,,0.0,0.0,0.0
1021,1202_1412_blob_1108,,,,false,2011.7647058823532,2012.0,74,amz_lib_1202_1412,0,712,713,65.7300033569336,,0,51.24290834716491,0.8088947107191478,8.271006168608437,228.1204883137798,,,0.0,0.0,0.0
1022,1129_1334_blob_928,,,,false,1763.4146341463415,1764.0,39,amz_lib_1129_1334,0,672,694,86.7699966430664,,0,44.153595320751045,0.6491130394659828,8.1260717824116,212.8800459805998,,,0.0,0.0,0.0
1023,1206_0924_blob_342,,,,false,1852.702702702703,1853.0,60,amz_lib_1206_0924,0,769,804,96.11000061035156,,0,46.78350176603361,0.7789356473591793,8.012344965783996,148.82475229421107,,,0.0,0.0,0.0
1024,1221_0832_blob_684,,,,false,1717.0731707317075,1718.0,60,amz_lib_1221_0832,0,754,776,82.25,,0,42.70524104653746,1.3581442056519024,7.8323455199133605,253.79370283094067,,,0.0,0.0,0.0
1025,1213_2145_blob_1085,,,,false,1909.4594594594596,1911.0,50,amz_lib_1213_2145,0,691,712,47.689998626708984,,0,48.38431438490125,0.8787991918924074,7.8873968969564885,231.19217314311533,,,0.0,0.0,0.0
1026,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,766,819,98.05000305175781,,0,69.2711076025077,1.5478849402650359,7.867404862132389,112.44259569372457,,,0.0,0.0,0.0
1027,1221_0832_blob_982,,,,false,1920.2702702702704,1919.0,198,amz_lib_1221_0832,0,736,802,94.66000366210938,,0,48.689231074209374,0.6690857483726284,8.329455417755526,175.83176220801033,,,0.0,0.0,0.0
1028,1221_0832_blob_919,,,,false,1863.5135135135138,1863.0,170,amz_lib_1221_0832,0,695,722,53.54999923706055,,0,47.08841845534173,0.9786627364256356,7.994359128759243,259.2957325263724,,,0.0,0.0,0.0
1029,1221_0832_blob_900,,,,false,1793.9024390243903,1795.0,163,amz_lib_1221_0832,0,724,771,82.2699966430664,,0,45.10645997483893,1.1284580532254778,7.881335573983961,133.07093971868198,,,0.0,0.0,0.0
1030,1221_2326_blob_869,,,,false,2150.0,2151.0,24,amz_lib_1221_2326,0,688,718,74.19000244140625,,0,54.825679446535354,0.6590993939193056,8.589426358463243,267.8605983915513,,,0.0,0.0,0.0
1031,1213_2145_blob_686,,,,false,1540.983606557377,1541.0,11,amz_lib_1213_2145,0,817,823,97.9800033569336,,0,36.98805312201015,0.30957698805300715,7.87785547086969,251.83014200147954,,,0.0,0.0,0.0
1032,1128_1901_fb_add_blob_1175,,,,false,1377.7777777777778,1382.0,10,amz_lib_1128_1901_fb_add,0,766,768,98.33999633789062,,0,31.232750611319325,0.6990448117325968,8.406243076082319,94.44079641168719,,,0.0,0.0,0.0
1033,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,618,623,73.37000274658203,,0,38.93189701634944,0.2596452157863931,7.847131943584827,180.47292683708224,,,0.0,0.0,0.0
1034,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,728,766,73.87000274658203,,0,52.538804276724434,0.9487036730656672,7.816733222716721,194.53934736670317,,,0.0,0.0,0.0
1035,1211_0119_blob_617,,,,false,1764.6341463414635,1762.0,98,amz_fb_trimmed_esrem,0,685,762,65.69999694824219,,0,44.19170990691456,0.7090311661859197,7.981853069300996,256.72528816726117,,,0.0,0.0,0.0
1036,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,823,838,98.7699966430664,,0,42.43843894339285,0.27961792469303876,7.904901031473855,229.86090337921496,,,0.0,0.0,0.0
1037,1221_0832_blob_1012,,,,false,1860.810810810811,1860.0,210,amz_lib_1221_0832,0,668,684,85.87000274658203,,0,47.0121892830147,0.589194912746046,8.305213540937984,90.88234809461228,,,0.0,0.0,0.0
1038,1202_1412_blob_944,,,,false,1816.2162162162163,1816.0,49,amz_lib_1202_1412,0,693,699,73.08000183105469,,0,45.75440793961869,0.7090311661859197,7.792014390986878,206.9144929797963,,,0.0,0.0,0.0
1039,1129_1334_blob_1097,,,,false,1519.1256830601092,1520.0,71,amz_lib_1129_1334,0,836,839,98.43000030517578,,0,36.22576139873984,1.5378985858117131,7.848816605750471,129.41801837082312,,,0.0,0.0,0.0
1040,1129_1334_blob_1163,,,,false,2032.352941176471,2033.0,91,amz_lib_1129_1334,0,722,724,79.80999755859375,,0,51.776512553454126,0.8688128374390847,7.712257289749687,203.0181435177601,,,0.0,0.0,0.0
1041,1221_0832_blob_834,,,,false,1864.864864864865,1867.0,129,amz_lib_1221_0832,0,701,731,58.810001373291016,,0,47.12653304150525,0.8987719007990531,7.6931254975943375,145.7287469495941,,,0.0,0.0,0.0
1042,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,803,50.25,,0,69.2711076025077,1.59781671253165,7.531499380624155,192.28367337475356,,,0.0,0.0,0.0
1043,1130_1618_blob_671,,,,false,1289.4330181591736,1291.0,132,amz_fb_trimmed_esrem,0,839,857,73.27999877929688,,0,27.80243785660294,0.5292767860261091,7.8037017695605755,97.28699188316932,,,0.0,0.0,0.0
1044,1128_1901_blob_678,,,,false,2647.169811320755,2647.0,17,amz_lib_1128_1901,0,759,804,50.25,,0,66.18382612326295,0.5592358493860775,7.830640917246797,165.16312201763873,,,0.0,0.0,0.0
1045,1213_2145_blob_670,,,,false,1709.7560975609756,1710.0,8,amz_lib_1213_2145,0,733,751,86.5199966430664,,0,42.47655352955636,0.7090311661859197,7.694702941051219,229.3262337534352,,,0.0,0.0,0.0
1046,1202_1412_blob_1309,,,,false,1692.6829268292684,1693.0,100,amz_lib_1202_1412,0,706,714,46.66999816894531,,0,41.94294932326715,1.2882397244786428,7.685725245159119,317.1756456023086,,,0.0,0.0,0.0
1047,1221_0832_blob_842,,,,false,2161.764705882353,2161.0,132,amz_lib_1221_0832,0,756,809,95.04000091552734,,0,55.130596135843476,0.6990448117325968,7.988184423651546,163.17464944622952,,,0.0,0.0,0.0
1048,1221_0832_blob_808,,,,false,2141.176470588236,2142.0,117,amz_lib_1221_0832,0,789,813,98.94000244140625,,0,54.596991929554264,1.5478849402650359,7.836407474242151,269.9258284649736,,,0.0,0.0,0.0
1049,1202_1412_blob_895,,,,false,1933.783783783784,1936.0,41,amz_lib_1202_1412,0,655,677,33.599998474121094,,0,49.07037693584453,1.008621799785604,7.393057413719362,82.6045972019092,,,0.0,0.0,0.0
1050,1221_0832_blob_924,,,,false,3344.8275862068967,3345.0,172,amz_lib_1221_0832,0,505,576,98.22000122070312,,0,78.95221248804062,0.8288674196257934,7.731784041316132,207.44585368573462,,,0.0,0.0,0.0
1051,1206_0924_blob_65,,,,false,1862.1621621621623,1862.0,5,amz_lib_1206_0924,0,662,720,69.61000061035156,,0,47.050303869178215,1.4580077501851305,7.591201928269584,281.9009822937919,,,0.0,0.0,0.0
1052,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,817,836,98.9000015258789,,0,44.153595320751045,2.2569161064509555,7.383274628984509,81.76489546961602,,,0.0,0.0,0.0
1053,1221_0832_blob_894,,,,false,1787.8048780487807,1789.0,158,amz_lib_1221_0832,0,691,733,65.2699966430664,,0,44.91588704402135,1.3181987878386112,7.535820121644065,591.088204887953,,,0.0,0.0,0.0
1054,1213_2145_blob_907,,,,false,1882.4324324324325,1882.0,29,amz_lib_1213_2145,0,718,729,78.6500015258789,,0,47.62202266163094,0.9087582552523759,7.568302703555673,105.81964163865632,,,0.0,0.0,0.0
1055,1128_1901_blob_739,,,,false,1678.048780487805,1678.0,30,amz_lib_1128_1901,0,770,779,97.44000244140625,,0,41.48557428930497,2.1171071441044362,7.3313286184566095,222.06837505631867,,,0.0,0.0,0.0
1056,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,621,641,43.689998626708984,,0,39.04624077483998,1.118471698772155,7.317840870236978,344.13122140870473,,,0.0,0.0,0.0
1057,pentaerythritol-C13,,,,false,1524.5901639344263,1525.0,26,amzi0503_b,0,765,792,91.0199966430664,,0,36.41633432955742,1.7176529659715236,7.3509238517144695,87.1495772936396,,,0.0,0.0,0.0
1058,1130_1618_blob_569,,,,false,3595.652173913042,,144,amz_fb_trimmed_esrem,0,242,272,50.25,,0,83.29727531068134,0.8488401285324391,7.838767679495504,118.21500411528814,,,0.0,0.0,0.0
1059,1206_0924_blob_84,,,,false,3034.782608695652,3036.0,10,amz_lib_1206_0924,0,751,763,98.43000030517578,,0,73.65428501131196,1.0685399265055409,7.524244874017313,234.24751937680048,,,0.0,0.0,0.0
1060,"d-C22 acid, TMS",,,,false,2647.169811320755,2647.0,5,amzi0503_b,0,692,735,50.25,,0,66.18382612326295,1.3881032690118709,7.469912874745205,221.14655960379037,,,0.0,0.0,0.0
1061,1221_0832_blob_717,,,,false,1503.8251366120217,1504.0,76,amz_lib_1221_0832,0,834,848,98.05000305175781,,0,35.69215719245062,0.29959063359968435,7.300212644506246,183.3287877288658,,,0.0,0.0,0.0
1062,dC20,,,,false,2002.9411764705887,2000.0,14,amzi0503_b,0,719,758,98.58999633789062,,0,51.01422083018382,0.2596452157863931,7.174515675287694,121.04862289012681,,,0.0,0.0,0.0
1063,1206_0924_blob_211,,,,false,3595.652173913042,3591.0,31,amz_lib_1206_0924,0,347,360,86.94000244140625,,0,83.29727531068134,0.9986354453322812,7.538654879841488,177.67369353263416,,,0.0,0.0,0.0
1064,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,672,709,69.2300033569336,,0,53.03429389685013,0.5592358493860775,7.317252812208608,158.70102186923577,,,0.0,0.0,0.0
1065,1221_0832_blob_1117,,,,false,1916.2162162162163,1915.0,242,amz_lib_1221_0832,0,712,756,53.65999984741211,,0,48.574887315718826,0.6790721028259512,7.602445030206582,107.06123096386546,,,0.0,0.0,0.0
1066,1128_1901_blob_687,,,,false,2379.0322580645156,2379.0,18,amz_lib_1128_1901,0,815,825,50.25,,0,60.35229444024508,0.6491130394659828,7.7432795378845185,104.56534344485772,,,0.0,0.0,0.0
1067,1128_1901_blob_1458,,,,false,2692.4528301886794,2695.0,245,amz_lib_1128_1901,0,424,481,86.37000274658203,,0,67.09857619118732,0.5492494949327547,7.959530027350411,94.90414691314345,,,0.0,0.0,0.0
1068,1128_0203_blob_668,,,,false,1891.8918918918919,1892.0,86,amz_fb_trimmed_esrem,0,775,804,98.52999877929688,,0,47.88882476477555,0.4993177226661406,7.595022603389225,122.51893264415509,,,0.0,0.0,0.0
