BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1462,1128_1901_blob_1160,,,,false,2291.2,2292.0,167,amz_lib_1128_1901,0,601,622,73.83000183105469,,0,58.223999752523085,0.6670363571512687,3.9484128387557575,137.68780957862873,,,0.0,0.0,0.0
1174,1202_0046_blob_1089,,,,false,1892.6174496644294,1888.0,35,amz_lib_1202_0046,0,668,680,45.779998779296875,,0,47.85058882216838,0.6670363571512687,6.2631490171770565,137.9133346049489,,,0.0,0.0,0.0
1324,1221_0832_blob_986,,,,false,1910.0671140939596,1909.0,201,amz_lib_1221_0832,0,665,704,46.68000030517578,,0,48.34456077123289,1.1349573838096214,4.91286149728694,138.04733088975263,,,0.0,0.0,0.0
1256,1128_1901_blob_1617,,,,false,1753.6585365853662,1753.0,275,amz_lib_1128_1901,0,645,672,68.88999938964844,,0,43.78481970294512,1.4535419125982871,5.48881968241767,138.15575512267208,,,0.0,0.0,0.0
1148,1202_1412_blob_1266,,,,false,1685.3658536585367,1686.0,96,amz_lib_1202_1412,0,774,785,94.23999786376953,,0,41.656940537744156,0.6371690575773313,6.951121992038679,138.25955838479265,,,0.0,0.0,0.0
1611,1128_1901_blob_1126,,,,false,2173.5294117647054,2172.0,153,amz_lib_1128_1901,0,507,529,60.18000030517578,,0,55.37416158484322,0.5376113923308733,2.997249149950221,138.3057824715188,,,0.0,0.0,0.0
1089,1221_0832_blob_739,,,,false,1651.2195121951224,1652.0,86,amz_lib_1221_0832,0,786,807,98.61000061035156,,0,40.59300095514368,0.7367267228237894,7.474563759198645,138.5685066123915,,,0.0,0.0,0.0
1273,1211_0119_blob_651,,,,false,1701.2195121951222,1700.0,103,amz_fb_trimmed_esrem,0,668,718,45.849998474121094,,0,42.150912486808664,1.1050900842356841,5.3593253236758756,138.60916791276213,,,0.0,0.0,0.0
1206,1128_1901_blob_1456,,,,false,2102.941176470588,2101.0,244,amz_lib_1128_1901,0,638,661,97.63999938964844,,0,53.55026515752811,0.5176998592815817,6.184077833495394,138.61555573914757,,,0.0,0.0,0.0
1504,1221_0832_blob_713,,,,false,1700.0000000000002,1700.0,74,amz_lib_1221_0832,0,596,632,25.649999618530273,,0,42.11291464457293,1.1847362164328505,3.749333204817958,139.05171510446468,,,0.0,0.0,0.0
1405,1202_1412_blob_1196,,,,false,1973.1543624161072,1977.0,86,amz_lib_1202_1412,0,617,622,60.5,,0,50.13045935631227,1.1847362164328505,4.340984101203503,139.06637825751113,,,0.0,0.0,0.0
761,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,809,837,97.05000305175781,,0,60.80785302455283,2.259959001094597,16.320385212893598,139.2241070692544,,,0.0,0.0,0.0
1384,1128_1901_blob_1115,,,,false,2155.882352941176,2156.0,148,amz_lib_1128_1901,0,715,730,64.94000244140625,,0,54.918187478014445,1.3340727143025375,4.470074675919022,139.59895341293895,,,0.0,0.0,0.0
1444,1221_0832_blob_1202,,,,false,1668.2926829268295,1666.0,270,amz_lib_1221_0832,0,562,607,34.11000061035156,,0,41.124970746443914,1.9314187057812857,4.1603698850567525,139.72371689040392,,,0.0,0.0,0.0
1600,1202_0046_blob_1563,,,,false,1978.5234899328862,1977.0,76,amz_lib_1202_0046,0,593,599,70.19000244140625,,0,50.28245072525521,1.6427014765665575,3.0738564918283373,139.76612772900444,,,0.0,0.0,0.0
1495,1202_1412_blob_1443,,,,false,2116.176470588235,2113.0,120,amz_lib_1202_1412,0,590,605,27.610000610351562,,0,53.892245737649695,0.9657093528906429,3.714985340455314,139.78799626592445,,,0.0,0.0,0.0
1603,1221_0832_blob_843,,,,false,1753.6585365853662,1752.0,133,amz_lib_1221_0832,0,611,623,53.86000061035156,,0,43.78481970294512,1.7920379744362445,3.085027529101353,140.00792114207388,,,0.0,0.0,0.0
1461,1202_1412_blob_1152,,,,false,1951.6778523489934,1946.0,77,amz_lib_1202_1412,0,594,599,36.29999923706055,,0,49.52249388054057,1.762170674862307,4.296744344173931,140.12557319182133,,,0.0,0.0,0.0
1028,1128_1901_blob_648,,,,false,1944.9664429530203,1945.0,12,amz_lib_1128_1901,0,432,447,33.02000045776367,,0,49.33250466936192,0.5774344584294565,8.586534112517256,140.2099354880702,,,0.0,0.0,0.0
1414,1202_0046_blob_1639,,,,false,2111.7647058823527,2107.0,80,amz_lib_1202_0046,0,612,637,65.37999725341797,,0,53.7782522109425,0.6869478902005604,4.377535113482736,140.2610737502655,,,0.0,0.0,0.0
1678,1206_0924_blob_67,,,,false,2513.0434782608695,2515.0,6,amz_lib_1206_0924,0,679,757,97.68000030517578,,0,63.27771276987537,0.8362843880702474,2.6187445131363347,140.5869738144611,,,0.0,0.0,0.0
972,1202_1412_blob_1064,,,,false,1840.2684563758392,1836.0,65,amz_lib_1202_1412,0,559,573,55.869998931884766,,0,46.368672974974864,1.0851785511863925,9.39677481344188,141.2595132793831,,,0.0,0.0,0.0
1474,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,630,679,78.05999755859375,,0,51.726368730213004,1.61283417699262,4.014955145466956,141.48841919078313,,,0.0,0.0,0.0
1388,1202_0046_blob_978,,,,false,2105.882352941176,2100.0,22,amz_lib_1202_0046,0,602,612,31.510000228881836,,0,53.626260841999574,0.8860632206934764,4.578738262978732,141.56389642403974,,,0.0,0.0,0.0
1086,1221_0832_blob_820,,,,false,1725.609756097561,1729.0,123,amz_lib_1221_0832,0,668,728,36.47999954223633,,0,42.910869331523294,0.6670363571512687,7.456534954995732,141.6467133131887,,,0.0,0.0,0.0
1475,1221_0832_blob_618,,,,false,1883.2214765100673,1879.0,34,amz_lib_1221_0832,0,555,563,39.16999816894531,,0,47.58460392651827,2.0309763710277435,4.064785463764565,142.115366592847,,,0.0,0.0,0.0
1610,1202_1412_blob_1870,,,,false,2297.6,2298.0,172,amz_lib_1202_1412,0,569,594,50.5,,0,58.37599112146601,0.8761074541688306,3.0583982349780854,142.43794932110904,,,0.0,0.0,0.0
1021,1221_0832_blob_1064,,,,false,1966.4429530201344,1962.0,225,amz_lib_1221_0832,0,634,701,42.13999938964844,,0,49.940470145133624,0.8860632206934764,8.444105150992982,142.4931361177364,,,0.0,0.0,0.0
1453,1129_1334_blob_1150,,,,false,1747.5609756097563,1747.0,89,amz_lib_1129_1334,0,681,695,79.87000274658203,,0,43.594830491766466,2.170357102372785,4.039897802736959,142.5576485974285,,,0.0,0.0,0.0
1355,1202_0046_blob_1128,,,,false,2086.7647058823527,2090.0,40,amz_lib_1202_0046,0,617,633,29.850000381469727,,0,53.132288892935065,0.6769921236759145,4.814924374455586,143.10818108917317,,,0.0,0.0,0.0
1191,1130_1618_blob_685,,,,false,1647.5609756097563,1646.0,127,amz_fb_trimmed_esrem,0,722,752,93.6500015258789,,0,40.47900742843648,1.7024360757144323,6.177607543650083,143.1782670431112,,,0.0,0.0,0.0
1177,1221_2326_blob_817,,,,false,2852.0,2852.0,5,amz_lib_1221_2326,0,783,842,58.2599983215332,,0,70.19332005677849,0.5475671588555191,6.807415692368522,143.29262941019897,,,0.0,0.0,0.0
1288,1221_0832_blob_777,,,,false,1743.90243902439,1746.0,102,amz_lib_1221_0832,0,656,675,42.41999816894531,,0,43.48083696505926,1.7920379744362445,5.150250274542486,143.37762760132227,,,0.0,0.0,0.0
1675,1211_0119_blob_743,,,,false,,3541.0,100,amz_fb_trimmed_esrem,0,713,787,82.5999984741211,,0,83.56856052375598,1.2743381151546627,2.4903851981216576,144.01915071124608,,,0.0,0.0,0.0
1292,1221_0832_blob_1019,,,,false,1667.0731707317077,1672.0,213,amz_lib_1221_0832,0,604,641,29.399999618530273,,0,41.08697290420819,1.065267018137101,5.287110665696673,144.02619487029187,,,0.0,0.0,0.0
1250,1221_0832_blob_844,,,,false,1846.979865771812,1850.0,134,amz_lib_1221_0832,0,627,654,30.700000762939453,,0,46.55866218615351,1.911507172731994,5.478483566825162,144.1756176127983,,,0.0,0.0,0.0
1298,1221_0832_blob_1166,,,,false,2033.8235294117644,2028.0,260,amz_lib_1221_0832,0,604,665,34.470001220703125,,0,51.76436657244873,0.6769921236759145,5.108043167434516,144.4918130824044,,,0.0,0.0,0.0
1632,1202_1412_blob_1661,,,,false,2248.0,2248.0,154,amz_lib_1202_1412,0,580,586,24.829999923706055,,0,57.198058012158334,1.5232322782708079,2.8273165522841737,144.54963194079937,,,0.0,0.0,0.0
1585,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,135,amz_lib_1202_1412,0,649,661,77.19000244140625,,0,49.59848956501204,1.961286005355223,3.193123292279779,144.60607949996842,,,0.0,0.0,0.0
1439,1202_1412_blob_1607,,,,false,2164.705882352941,2164.0,148,amz_lib_1202_1412,0,577,599,36.41999816894531,,0,55.14617453142884,0.905974753742768,4.1788028760347515,144.6612991041584,,,0.0,0.0,0.0
1364,1129_1334_blob_1179,,,,false,1897.986577181208,1897.0,95,amz_lib_1129_1334,0,655,672,42.13999938964844,,0,48.00258019111131,0.6272132910526855,4.726746462387382,144.68418754093256,,,0.0,0.0,0.0
881,1128_0203_blob_683,,,,false,1752.4390243902442,1752.0,32,amz_fb_trimmed_esrem,0,683,761,92.79000091552734,,0,43.74682186070939,0.6570805906266229,11.889103701862041,144.68507840141683,,,0.0,0.0,0.0
1202,1129_1334_blob_1105,,,,false,1667.0731707317077,1668.0,74,amz_lib_1129_1334,0,600,607,41.349998474121094,,0,41.08697290420819,0.8462401545948932,5.922065053280676,144.77287606502796,,,0.0,0.0,0.0
1560,1221_2326_blob_688,,,,false,2122.0588235294113,2122.0,6,amz_lib_1221_2326,0,566,590,76.81999969482422,,0,54.04423710659262,0.5774344584294565,3.43620181595179,145.2222659343729,,,0.0,0.0,0.0
1301,1202_1412_blob_1087,,,,false,2045.5882352941178,2044.0,70,amz_lib_1202_1412,0,640,643,60.36000061035156,,0,52.06834931033459,1.1050900842356841,5.284272330674867,145.30921985164787,,,0.0,0.0,0.0
1073,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,734,796,98.76000213623047,,0,69.24337400088523,1.363940013876475,7.525450663117226,145.48263183571544,,,0.0,0.0,0.0
1460,1202_1412_blob_1498,,,,false,2157.3529411764703,2159.0,129,amz_lib_1202_1412,0,551,568,22.639999389648438,,0,54.95618532025017,1.0154881855138718,4.1836631152254995,145.8004194198611,,,0.0,0.0,0.0
968,1202_0046_blob_928,,,,false,1791.4634146341466,1791.0,13,amz_lib_1202_0046,0,756,762,89.4000015258789,,0,44.9627528122528,1.2245592825314338,9.190169967332622,145.9839794858421,,,0.0,0.0,0.0
1339,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,693,744,93.33999633789062,,0,38.99709158124295,1.0453554850878093,4.814727572200354,145.99477925102929,,,0.0,0.0,0.0
1522,1221_2326_blob_688,,,,false,2127.9411764705883,2122.0,6,amz_lib_1221_2326,0,660,704,46.16999816894531,,0,54.19622847553555,1.2942496482039543,3.895861119905021,146.01909635868242,,,0.0,0.0,0.0
1627,1202_1412_blob_1773,,,,false,2271.9999999999995,2272.0,163,amz_lib_1202_1412,0,569,591,75.80000305175781,,0,57.7680256456943,0.9457978198413513,2.8035501942504197,146.24134842472813,,,0.0,0.0,0.0
1199,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,808,819,97.80999755859375,,0,38.99709158124295,1.7522149083376612,6.361673056642758,146.7482889711573,,,0.0,0.0,0.0
1580,1202_1412_blob_1814,,,,false,2368.0,2368.0,168,amz_lib_1202_1412,0,642,662,95.58999633789062,,0,60.0478961798382,0.9159305202674138,3.207886593416333,146.79762186139124,,,0.0,0.0,0.0
1234,1128_1901_blob_1322,,,,false,1629.268292682927,1629.0,215,amz_lib_1128_1901,0,671,682,95.63999938964844,,0,39.90903979490051,1.2743381151546627,5.767468100748374,146.8517626771786,,,0.0,0.0,0.0
1053,1128_1901_blob_1714,,,,false,1432.608695652174,1429.0,287,amz_lib_1128_1901,0,467,474,50.25,,0,33.145423876940306,0.9457978198413513,8.484631734900177,149.02558650139872,,,0.0,0.0,0.0
1356,1221_0832_blob_1063,,,,false,2117.6470588235293,2117.0,224,amz_lib_1221_0832,0,553,595,35.939998626708984,,0,53.93024357988543,1.1747804499082046,4.816178736626171,149.4095413566065,,,0.0,0.0,0.0
1001,1128_1901_blob_1034,,,,false,1734.146341463415,1733.0,120,amz_lib_1128_1901,0,705,711,49.369998931884766,,0,43.17685422717342,0.6471248241019771,8.999878058311879,149.47168715638065,,,0.0,0.0,0.0
1604,1202_1412_blob_1846,,,,false,2119.1176470588234,2119.0,170,amz_lib_1202_1412,0,601,621,44.4900016784668,,0,53.96824142212116,1.8219052740101818,3.1029549376107752,149.60511131364137,,,0.0,0.0,0.0
1023,1129_1334_blob_1602,,,,false,1660.9756097560978,1659.0,169,amz_lib_1129_1334,0,616,654,33.22999954223633,,0,40.896983693029526,0.7367267228237894,8.476167428656481,149.74010421540152,,,0.0,0.0,0.0
1513,1128_1901_blob_1748,,,,false,3493.478260869567,3493.0,295,amz_lib_1128_1901,0,552,607,98.77999877929688,,0,81.47867920079076,0.6769921236759145,3.596703355695354,149.9721472926285,,,0.0,0.0,0.0
1068,1128_0203_blob_782,,,,false,1944.9664429530203,1942.0,30,amz_fb_trimmed_esrem,0,529,562,46.59000015258789,,0,49.33250466936192,0.5276556258062275,7.804790106136352,150.02008336402733,,,0.0,0.0,0.0
1233,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,734,752,84.91000366210938,,0,59.66791775748088,0.6769921236759145,6.143443543463945,150.32015164071362,,,0.0,0.0,0.0
1300,1202_0046_blob_1218,,,,false,2024.9999999999998,2025.0,46,amz_lib_1202_0046,0,642,650,35.04999923706055,,0,51.53637951903434,1.0154881855138718,5.2130447812669445,150.498824173128,,,0.0,0.0,0.0
1429,1202_0046_blob_1539,,,,false,1758.5365853658539,1759.0,72,amz_lib_1202_0046,0,671,699,67.04000091552734,,0,43.936811071888044,1.722347608763724,4.405970062747656,150.55801409848235,,,0.0,0.0,0.0
1019,1221_0832_blob_850,,,,false,1859.060402684564,1856.0,137,amz_lib_1221_0832,0,606,617,53.61000061035156,,0,46.900642766275105,2.259959001094597,8.339651796151884,150.58859248409135,,,0.0,0.0,0.0
1101,1202_0046_blob_967,,,,false,1712.1951219512198,1711.0,19,amz_lib_1202_0046,0,714,734,78.56999969482422,,0,42.49289306693025,0.7367267228237894,7.3959101658983855,150.65207569961626,,,0.0,0.0,0.0
1124,1130_1618_blob_75,,,,false,2080.8823529411766,,146,amz_fb_trimmed_esrem,0,559,748,77.16999816894531,,0,52.98029752399214,0.20907109701756185,6.968294382604654,151.0037518439567,,,0.0,0.0,0.0
1167,1221_0832_blob_657,,,,false,1332.3232323232323,1335.0,47,amz_lib_1221_0832,0,575,637,54.279998779296875,,0,29.459633180074352,0.6570805906266229,6.587923288810998,151.5041764115922,,,0.0,0.0,0.0
948,1202_1412_blob_844,,,,false,1822.818791946309,1821.0,34,amz_lib_1202_1412,0,768,769,74.2300033569336,,0,45.874701025910355,1.1250016172849757,10.168311639019521,151.6607851221804,,,0.0,0.0,0.0
843,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,860,866,50.25,,0,71.37125316608618,1.4435861460736414,12.439428649202455,152.2050973479818,,,0.0,0.0,0.0
1067,1221_0832_blob_1098,,,,false,1678.0487804878053,1683.0,236,amz_lib_1221_0832,0,564,646,42.529998779296875,,0,41.428953484329774,0.8163728550209558,7.774223745480413,152.33622825863202,,,0.0,0.0,0.0
1251,1128_1901_blob_1006,,,,false,1525.0,1525.0,115,amz_lib_1128_1901,0,692,696,86.13999938964844,,0,36.37524046697748,1.1747804499082046,5.526637962087989,152.59253359399943,,,0.0,0.0,0.0
1201,1202_0046_blob_1041,,,,false,1990.6040268456377,1991.0,30,amz_lib_1202_0046,0,651,673,55.279998779296875,,0,50.62443130537679,0.6670363571512687,6.191335900395643,153.15288409644018,,,0.0,0.0,0.0
1240,1211_0119_blob_608,,,,false,2824.000000000001,2824.0,93,amz_fb_trimmed_esrem,0,761,771,98.81999969482422,,0,69.66135026547826,0.7267709562991436,6.055236097949091,153.23236690668,,,0.0,0.0,0.0
1024,dC28,,,,false,2802.0000000000014,2800.0,18,amzi0503_b,0,698,763,97.52999877929688,,0,69.24337400088523,1.2743381151546627,8.322751183557557,153.29015213404548,,,0.0,0.0,0.0
974,1128_1901_blob_961,,,,false,1790.2439024390244,1789.0,101,amz_lib_1128_1901,0,705,717,53.20000076293945,,0,44.92475497001706,1.363940013876475,9.257779107545502,153.38632944584887,,,0.0,0.0,0.0
1337,1202_1412_blob_1238,,,,false,1735.365853658537,1736.0,90,amz_lib_1202_1412,0,717,736,60.18000030517578,,0,43.214852069409154,1.722347608763724,5.144764714212215,153.61460975882918,,,0.0,0.0,0.0
1397,1221_0832_blob_1098,,,,false,1685.3658536585367,1683.0,236,amz_lib_1221_0832,0,598,656,33.689998626708984,,0,41.656940537744156,1.5232322782708079,4.386775137740187,153.76043556123756,,,0.0,0.0,0.0
1175,1128_1901_blob_1218,,,,false,2107.3529411764703,2107.0,181,amz_lib_1128_1901,0,695,718,67.23999786376953,,0,53.6642586842353,0.8362843880702474,6.222826644894667,153.78908430353988,,,0.0,0.0,0.0
1477,1202_1412_blob_1498,,,,false,2158.8235294117644,2159.0,129,amz_lib_1202_1412,0,596,621,21.610000610351562,,0,54.9941831624859,0.8960189872181222,3.8967154311249033,153.80620873968428,,,0.0,0.0,0.0
1501,1202_1412_blob_1051,,,,false,1713.4146341463418,1712.0,63,amz_lib_1202_1412,0,526,540,55.70000076293945,,0,42.53089090916598,0.4778767931829985,3.687885024388379,153.9200906671875,,,0.0,0.0,0.0
1311,1128_1901_blob_1285,,,,false,3259.7701149425293,3260.0,204,amz_lib_1128_1901,0,693,735,98.72000122070312,,0,77.52690360827468,0.5973459914787481,5.35748207452707,154.43034695908682,,,0.0,0.0,0.0
1044,d-pyrene,,,,false,2169.1176470588234,2167.0,10,amzi0503_b,0,822,869,98.87000274658203,,0,55.26016805813603,1.712391842239078,8.10341767349746,154.74336810160094,,,0.0,0.0,0.0
1392,1128_1901_blob_1333,,,,false,1623.1707317073174,1624.0,218,amz_lib_1128_1901,0,631,642,71.25,,0,39.71905058372185,1.2146035160067878,4.487106275322731,154.7897669308286,,,0.0,0.0,0.0
1170,1221_0832_blob_1028,,,,false,1776.8292682926833,1778.0,216,amz_lib_1221_0832,0,700,737,48.279998779296875,,0,44.506778705424026,1.413718846499704,6.3769731190404855,155.07134539807547,,,0.0,0.0,0.0
1048,1202_1412_blob_1018,,,,false,1790.2439024390244,1795.0,58,amz_lib_1202_1412,0,684,690,50.720001220703125,,0,44.92475497001706,1.1349573838096214,7.972957201171084,155.1058060462674,,,0.0,0.0,0.0
800,1128_1901_blob_981,,,,false,1256.5487008605908,1259.0,106,amz_lib_1128_1901,0,800,802,50.25,,0,26.229816590037174,0.6272132910526855,15.823464236222208,155.2318253603662,,,0.0,0.0,0.0
1138,1202_0046_blob_1177,,,,false,2008.8235294117646,2009.0,44,amz_lib_1202_0046,0,690,705,52.880001068115234,,0,51.1184032544413,0.7964613219716642,6.63797240160784,155.84435331094755,,,0.0,0.0,0.0
1113,1202_0046_blob_1086,,,,false,2033.8235294117644,2034.0,33,amz_lib_1202_0046,0,743,747,70.0,,0,51.76436657244873,1.0453554850878093,7.156550213054288,156.077669599028,,,0.0,0.0,0.0
909,1221_0832_blob_29,,,,false,1846.979865771812,1846.0,8,amz_lib_1221_0832,0,714,728,74.37999725341797,,0,46.55866218615351,0.5376113923308733,10.760595363575703,156.17974983141085,,,0.0,0.0,0.0
1057,1221_0832_blob_978,,,,false,1759.7560975609758,1760.0,195,amz_lib_1221_0832,0,642,665,30.09000015258789,,0,43.97480891412378,1.2743381151546627,7.883574360923376,156.6070291676224,,,0.0,0.0,0.0
1220,1202_0046_blob_1404,,,,false,1656.0975609756101,1656.0,64,amz_lib_1202_0046,0,671,696,78.2300033569336,,0,40.7449923240866,0.23893839659149926,5.826027627597796,156.74862182489323,,,0.0,0.0,0.0
939,1129_1334_blob_822,,,,false,1527.1739130434785,1528.0,28,amz_lib_1129_1334,0,793,798,98.36000061035156,,0,36.451236151448946,0.9756651194152887,10.301241590175778,156.81525376257923,,,0.0,0.0,0.0
1204,1128_1901_blob_1274,,,,false,1673.1707317073171,1673.0,199,amz_lib_1128_1901,0,647,654,43.29999923706055,,0,41.27696211538684,1.3938073134504123,6.098245374509133,156.86702378529117,,,0.0,0.0,0.0
877,1129_1334_blob_1154,,,,false,1579.3478260869565,1579.0,90,amz_lib_1129_1334,0,858,863,98.72000122070312,,0,38.27513257876406,0.6272132910526855,12.416896594659192,156.92518062177624,,,0.0,0.0,0.0
1406,1202_0046_blob_1249,,,,false,2217.6,2216.0,50,amz_lib_1202_0046,0,646,661,73.68000030517578,,0,56.47609900967944,0.8661516876441848,4.613180471213127,157.2373047855026,,,0.0,0.0,0.0
1518,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,566,660,98.8499984741211,,0,79.84477198465429,0.9756651194152887,3.6150478957861196,157.42848936776136,,,0.0,0.0,0.0
876,1221_0832_blob_841,,,,false,1363.6363636363635,1367.0,131,amz_lib_1221_0832,0,872,879,50.25,,0,30.63756628938203,0.955753586365997,11.91530139814131,157.52507428305034,,,0.0,0.0,0.0
1187,1221_0832_blob_1095,,,,false,2089.705882352941,2090.0,235,amz_lib_1221_0832,0,672,710,63.41999816894531,,0,53.20828457740652,0.9159305202674138,6.139605420867156,157.6098134488384,,,0.0,0.0,0.0
1331,1129_1334_blob_1602,,,,false,1659.756097560976,1659.0,169,amz_lib_1129_1334,0,701,714,92.4000015258789,,0,40.8589858507938,2.0508879040770354,4.917667611021898,158.18132370468862,,,0.0,0.0,0.0
1606,1202_1412_blob_1647,,,,false,2244.7999999999997,2245.0,151,amz_lib_1202_1412,0,586,596,48.5099983215332,,0,57.12206232768687,1.0353997185631634,3.024410980549874,158.3690709412149,,,0.0,0.0,0.0
998,1213_2145_blob_1033,,,,false,1669.5121951219514,1670.0,42,amz_lib_1213_2145,0,787,793,98.51000213623047,,0,41.16296858867965,0.80641708849631,8.924417157220887,158.64283893353786,,,0.0,0.0,0.0
1039,1221_0832_blob_1117,,,,false,1915.4362416107385,1915.0,242,amz_lib_1221_0832,0,708,761,59.439998626708984,,0,48.49655214017583,0.6869478902005604,8.02399624328973,159.13062370896296,,,0.0,0.0,0.0
977,1221_0832_blob_647,,,,false,1820.1342281879197,1820.0,41,amz_lib_1221_0832,0,787,825,95.6500015258789,,0,45.79870534143889,0.5774344584294565,9.515654068920412,159.13107110623412,,,0.0,0.0,0.0
866,1128_0203_blob_638,,,,false,1234.4131333744767,1236.0,13,amz_fb_trimmed_esrem,0,830,834,97.48999786376953,,0,25.203874849672427,1.005532418989226,12.562208666000515,159.2759500635002,,,0.0,0.0,0.0
