BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1175,1221_0832_blob_1297,,,,false,1974.496644295302,1977.0,292,amz_lib_1221_0832,0,589,600,44.400001525878906,,0,50.203639447343974,0.5881508757663154,7.887018788169371,150.03851439265375,,,0.0,0.0,0.0
926,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,654,657,41.70000076293945,,0,41.87133589633932,0.518370263387261,14.825640509538061,150.17567637402294,,,0.0,0.0,0.0
1197,1202_1412_blob_888,,,,false,1918.1208053691275,1921.0,39,amz_lib_1202_1412,0,654,679,25.56999969482422,,0,48.605663423863625,1.0865838213309895,6.885041574074421,150.1904591840903,,,0.0,0.0,0.0
963,1128_1901_blob_1093,,,,false,1754.8780487804877,1754.0,137,amz_lib_1128_1901,0,674,689,68.12999725341797,,0,43.8497824016007,0.6579314881453698,12.241755250433926,150.4589248609926,,,0.0,0.0,0.0
1193,1129_1334_blob_1503,,,,false,2170.5882352941176,2167.0,154,amz_lib_1129_1334,0,720,729,98.05000305175781,,0,55.33999095138794,0.6679001470566632,7.1224627095944015,150.73353632961425,,,0.0,0.0,0.0
888,1213_2145_blob_659,,,,false,1751.2195121951218,1754.0,7,amz_lib_1213_2145,0,661,672,70.16000366210938,,0,43.73564125706638,0.6479628292340763,15.467456832237076,151.41053475090666,,,0.0,0.0,0.0
1327,1213_2145_blob_1183,,,,false,2138.235294117647,2140.0,54,amz_lib_1213_2145,0,723,751,88.7300033569336,,0,54.50295589146966,0.8772419841938264,5.429099858680274,151.42455008709294,,,0.0,0.0,0.0
1300,1221_0832_blob_1032,,,,false,1747.560975609756,1749.0,218,amz_lib_1221_0832,0,630,667,24.780000686645508,,0,43.621500112532075,1.8342332396780006,5.646956194612358,151.60613391733972,,,0.0,0.0,0.0
1478,1202_1412_blob_1098,,,,false,1922.1476510067114,1919.0,72,amz_lib_1202_1412,0,665,676,44.040000915527344,,0,48.71980456839794,1.5650794490730766,3.970474127519992,152.1638226530904,,,0.0,0.0,0.0
1411,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,680,693,62.130001068115234,,0,52.60060348256449,0.7775553950808916,4.578616346872877,152.6017652486007,,,0.0,0.0,0.0
1123,1221_0832_blob_33,,,,false,1745.121951219512,1745.0,9,amz_lib_1221_0832,0,709,723,57.880001068115234,,0,43.54540601617587,1.9339198287909354,8.159897480698419,152.91962201872548,,,0.0,0.0,0.0
1590,1213_2145_blob_1481,,,,false,2172.0588235294117,2176.0,77,amz_lib_1213_2145,0,541,580,76.58000183105469,,0,55.37803799956604,0.5482762401211415,2.874986703740433,152.9696732900029,,,0.0,0.0,0.0
1210,1202_1412_blob_667,,,,false,1855.03355704698,1854.0,17,amz_lib_1202_1412,0,723,735,31.760000228881836,,0,46.81745215949277,1.4454555421375548,6.634389693841513,153.43005566696047,,,0.0,0.0,0.0
1190,1128_1901_blob_1617,,,,false,1753.6585365853657,1753.0,275,amz_lib_1128_1901,0,691,720,48.59000015258789,,0,43.81173535342259,1.4354868832262613,6.893348281621002,154.22123430461102,,,0.0,0.0,0.0
1062,1221_2326_blob_817,,,,false,2850.505050505051,2852.0,5,amz_lib_1221_2326,0,828,849,69.83000183105469,,0,70.2163867890264,0.558244899032435,10.412909007223789,154.36917408866793,,,0.0,0.0,0.0
1297,1211_0119_blob_694,,,,false,3301.1494252873563,3301.0,111,amz_fb_trimmed_esrem,0,726,754,83.05999755859375,,0,78.24431395460621,0.6180568525001958,6.135505961967283,154.56081500629443,,,0.0,0.0,0.0
1400,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,642,697,37.630001068115234,,0,54.57904998782587,1.1264584569761633,4.5802246064995416,154.75805353682426,,,0.0,0.0,0.0
1545,1202_0046_blob_1086,,,,false,2039.7058823529412,2034.0,33,amz_lib_1202_0046,0,616,619,18.81999969482422,,0,51.95380366353673,1.4255182243149678,3.1379239359739586,154.99779049599238,,,0.0,0.0,0.0
1243,1213_2145_blob_1229,,,,false,1922.1476510067114,1922.0,61,amz_lib_1213_2145,0,710,727,52.84000015258789,,0,48.71980456839794,1.2959256584681527,6.297162144910544,155.07549057190772,,,0.0,0.0,0.0
1624,1213_2145_blob_1736,,,,false,2188.235294117647,2188.0,83,amz_lib_1213_2145,0,609,643,59.540000915527344,,0,55.79655552952518,1.7843899451215333,2.444871263753157,155.62410534516096,,,0.0,0.0,0.0
1212,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,719,734,71.75,,0,47.2359696894519,2.0635123946377507,6.5692806753650075,155.75213162747238,,,0.0,0.0,0.0
816,dC22,,,,false,2200.0,2200.0,15,amzi0503_b,0,828,846,50.25,,0,56.10093191495001,1.844201898589294,19.475822135573253,156.01407509256387,,,0.0,0.0,0.0
1632,1221_0832_blob_1130,,,,false,2139.705882352941,2141.0,248,amz_lib_1221_0832,0,597,635,21.84000015258789,,0,54.54100293964777,1.983763123347403,2.3117615128066973,156.06874563596492,,,0.0,0.0,0.0
1386,1202_0046_blob_1456,,,,false,2070.5882352941176,2072.0,67,amz_lib_1202_0046,0,654,677,50.33000183105469,,0,52.7527916752769,0.9171166198390003,4.72553836804218,156.61421567983234,,,0.0,0.0,0.0
830,1128_0203_blob_578,,,,false,1830.8724832214766,1831.0,16,amz_fb_trimmed_esrem,0,885,890,98.98999786376953,,0,46.132605292286904,0.4884642866533806,20.510084668261698,156.86903894326846,,,0.0,0.0,0.0
979,1129_1334_blob_1154,,,,false,1579.2349726775954,1579.0,90,amz_lib_1129_1334,0,812,816,98.66000366210938,,0,38.29491336759759,0.6280255114114893,12.13836811692454,156.96386004923716,,,0.0,0.0,0.0
1143,1221_0832_blob_1117,,,,false,1916.7785234899327,1915.0,242,amz_lib_1221_0832,0,743,801,56.83000183105469,,0,48.56761637568552,0.6778688059679567,7.757671785540879,157.02777177272742,,,0.0,0.0,0.0
1491,1221_0832_blob_897,,,,false,1983.8926174496644,1983.0,160,amz_lib_1221_0832,0,609,640,28.079999923706055,,0,50.4699687845907,1.2660196817342722,3.690527461702004,157.50438930498512,,,0.0,0.0,0.0
853,1211_0119_blob_546,,,,false,1559.5628415300546,1560.0,95,amz_fb_trimmed_esrem,0,859,861,82.62999725341797,,0,37.61006650039173,0.6180568525001958,18.620681517699268,157.653355812286,,,0.0,0.0,0.0
1473,1221_0832_blob_1139,,,,false,1926.1744966442952,1921.0,250,amz_lib_1221_0832,0,642,692,32.869998931884766,,0,48.83394571293225,1.694672014919892,3.8371626190200914,157.83596076451067,,,0.0,0.0,0.0
1063,1129_1334_blob_1503,,,,false,2167.647058823529,2167.0,154,amz_lib_1129_1334,0,756,763,98.41999816894531,,0,55.263896855031724,0.6679001470566632,9.6321944759693,158.06717130521702,,,0.0,0.0,0.0
1337,1213_2145_blob_1207,,,,false,2144.1176470588234,2144.0,57,amz_lib_1213_2145,0,737,746,73.91000366210938,,0,54.655144084182076,0.8872106431051199,5.320767755503766,158.23473421218614,,,0.0,0.0,0.0
1200,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,769,828,97.58000183105469,,0,65.19417642951673,2.0136691000812834,6.743031894322485,158.4432591356637,,,0.0,0.0,0.0
1253,1129_1334_blob_1179,,,,false,1897.9865771812078,1897.0,95,amz_lib_1129_1334,0,697,705,76.48999786376953,,0,48.03495770119207,0.6280255114114893,6.536254920065403,158.51159905508774,,,0.0,0.0,0.0
1139,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,730,767,97.30000305175781,,0,50.92653336272794,2.0136691000812834,8.25555476237787,158.66316087014297,,,0.0,0.0,0.0
1543,1128_0203_blob_756,,,,false,2066.176470588235,2067.0,65,amz_fb_trimmed_esrem,0,636,706,85.93000030517578,,0,52.638650530742595,0.538307581209848,3.1282037795172073,158.78357526650325,,,0.0,0.0,0.0
896,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,829,848,50.25,,0,60.856812937212936,2.23297959612974,14.44292900605069,159.8333987097326,,,0.0,0.0,0.0
1466,1221_0832_blob_934,,,,false,1601.219512195122,1601.0,175,amz_lib_1221_0832,0,593,647,46.70000076293945,,0,39.055854331159665,1.2660196817342722,3.8657427538419142,159.88137107681723,,,0.0,0.0,0.0
1174,1213_2145_blob_956,,,,false,1983.8926174496644,1981.0,33,amz_lib_1213_2145,0,668,679,64.18000030517578,,0,50.4699687845907,0.5881508757663154,7.5580998201912735,160.20871693855497,,,0.0,0.0,0.0
1368,1221_0832_blob_1286,,,,false,1897.9865771812078,1902.0,289,amz_lib_1221_0832,0,465,481,24.90999984741211,,0,48.03495770119207,2.093418371371631,4.9549233123956355,160.35120288003185,,,0.0,0.0,0.0
1374,1202_1412_blob_738,,,,false,1902.013422818792,1902.0,21,amz_lib_1202_1412,0,670,670,43.77000045776367,,0,48.149098845726385,1.6448287203634244,4.974294861902308,160.51032289833165,,,0.0,0.0,0.0
1247,1202_0046_blob_1639,,,,false,2102.941176470588,2107.0,80,amz_lib_1202_0046,0,600,614,35.34000015258789,,0,53.589826735195174,0.7775553950808916,6.32283754425589,161.1510414981285,,,0.0,0.0,0.0
1291,1128_1901_blob_1147,,,,false,1574.863387978142,1575.0,161,amz_lib_1128_1901,0,771,779,97.62000274658203,,0,38.14272517488518,1.634860061452131,5.742683571763337,161.3613674551907,,,0.0,0.0,0.0
910,1221_0832_blob_942,,,,false,1586.885245901639,1588.0,179,amz_lib_1221_0832,0,557,575,92.97000122070312,,0,38.56124270484431,0.8373673485486525,14.47058066772297,162.0425046096243,,,0.0,0.0,0.0
1302,1221_0832_blob_771,,,,false,1640.243902439024,1645.0,100,amz_lib_1221_0832,0,587,703,29.219999313354492,,0,40.27335987285896,0.9968658911293482,5.6770848031155765,162.1651618706278,,,0.0,0.0,0.0
1616,1202_1412_blob_1773,,,,false,2270.4,2272.0,163,amz_lib_1202_1412,0,567,584,68.19000244140625,,0,57.77500203478656,0.9370539376615873,2.6635165967745706,162.75055268640062,,,0.0,0.0,0.0
1372,1221_0832_blob_1233,,,,false,1717.0731707317073,1713.0,282,amz_lib_1221_0832,0,626,680,33.2599983215332,,0,42.67032390807949,2.1631989837506853,5.151508789213835,162.96023352784894,,,0.0,0.0,0.0
1152,1213_2145_blob_672,,,,false,1826.8456375838928,1827.0,9,amz_lib_1213_2145,0,678,695,20.809999465942383,,0,46.018464147752596,1.385643588669794,7.663841468034661,163.14656946383857,,,0.0,0.0,0.0
1126,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,696,703,83.29000091552734,,0,53.513732638838974,0.9171166198390003,8.306042093783617,163.44824285611685,,,0.0,0.0,0.0
1213,1202_1412_blob_863,,,,false,1640.243902439024,1641.0,35,amz_lib_1202_1412,0,765,770,89.63999938964844,,0,40.27335987285896,1.2660196817342722,6.811253755309735,163.48725810392307,,,0.0,0.0,0.0
1555,1202_1412_blob_1536,,,,false,1954.3624161073826,1954.0,135,amz_lib_1202_1412,0,623,637,41.81999969482422,,0,49.63293372467242,1.9438884877022289,3.0615968232159503,163.60407709542665,,,0.0,0.0,0.0
1156,1128_1901_blob_1265,,,,false,1630.4878048780486,1630.0,195,amz_lib_1128_1901,0,750,760,97.22000122070312,,0,39.96898348743414,0.2193104960484566,7.452882228870294,164.15066850816203,,,0.0,0.0,0.0
1182,1128_1901_blob_1322,,,,false,1629.2682926829266,1629.0,215,amz_lib_1128_1901,0,758,765,96.61000061035156,,0,39.93093643925604,1.2859569995568592,7.147750209202059,164.71930041615246,,,0.0,0.0,0.0
1571,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,575,592,67.12999725341797,,0,58.42180185381432,0.8672733252825329,2.9344709982833592,164.74190419640945,,,0.0,0.0,0.0
1121,1202_0046_blob_1128,,,,false,2085.294117647059,2090.0,40,amz_lib_1202_0046,0,723,726,56.41999816894531,,0,53.13326215705794,1.0666465035084025,8.303884889231995,164.79695130862456,,,0.0,0.0,0.0
1147,1128_1901_blob_1004,,,,false,1631.7073170731705,1632.0,114,amz_lib_1128_1901,0,817,821,98.56999969482422,,0,40.007030535612245,1.9937317822586964,7.807882854249328,165.50557454324235,,,0.0,0.0,0.0
1329,1129_1334_blob_601,,,,false,1659.7560975609754,1659.0,3,amz_lib_1129_1334,0,660,669,67.56999969482422,,0,40.88211264370862,1.036740526774522,5.227068438020069,165.5402816039532,,,0.0,0.0,0.0
1006,1213_2145_blob_659,,,,false,1758.5365853658536,1754.0,7,amz_lib_1213_2145,0,664,682,34.959999084472656,,0,43.96392354613501,0.8971793020164134,10.797767566284165,165.77787768625785,,,0.0,0.0,0.0
1431,1128_1901_blob_1236,,,,false,2307.2000000000003,2308.0,189,amz_lib_1128_1901,0,671,678,83.8499984741211,,0,58.65008414288294,0.6878374648792502,4.361884301993996,166.08294204614322,,,0.0,0.0,0.0
1087,1202_0046_blob_1096,,,,false,1769.512195121951,1768.0,36,amz_lib_1202_0046,0,731,738,36.02000045776367,,0,44.30634697973793,0.7277121005244241,8.978614556137472,166.59688453373383,,,0.0,0.0,0.0
952,1128_1901_fb_add_blob_607,,,,false,2189.705882352941,2190.0,5,amz_lib_1128_1901_fb_add,0,762,762,98.02999877929688,,0,55.834602577703286,0.518370263387261,13.402060510823503,167.83329511241755,,,0.0,0.0,0.0
1089,1221_0832_blob_786,,,,false,1689.0243902439024,1694.0,107,amz_lib_1221_0832,0,653,679,36.310001373291016,,0,41.79524179998311,0.9171166198390003,8.89242663042387,168.43407263910376,,,0.0,0.0,0.0
1079,1221_0832_blob_1028,,,,false,1776.8292682926824,1778.0,216,amz_lib_1221_0832,0,722,739,57.66999816894531,,0,44.53462926880655,1.555110790161783,9.042964087682776,168.57559030241373,,,0.0,0.0,0.0
1507,1213_2145_blob_954,,,,false,1910.0671140939596,1915.0,32,amz_lib_1213_2145,0,663,670,28.420000076293945,,0,48.377381134795,0.6280255114114893,3.512799385109247,168.88504821431616,,,0.0,0.0,0.0
1389,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,706,724,72.11000061035156,,0,43.96392354613501,1.7046406738311854,4.902511210166267,169.0544145380632,,,0.0,0.0,0.0
1167,1128_1901_fb_add_blob_619,,,,false,1600.0,1600.0,9,amz_lib_1128_1901_fb_add,0,810,819,98.05000305175781,,0,39.01780728298156,1.7445153094763592,7.511528628412634,169.05661370018265,,,0.0,0.0,0.0
1120,1129_1334_blob_1136,,,,false,1993.2885906040267,1992.0,85,amz_lib_1129_1334,0,718,722,72.37000274658203,,0,50.736298121837414,0.7775553950808916,8.170124866346669,169.3740676205107,,,0.0,0.0,0.0
1049,1129_1334_blob_1173,,,,false,1697.560975609756,1697.0,93,amz_lib_1129_1334,0,788,794,95.66000366210938,,0,42.06157113722983,0.5881508757663154,10.581211460928898,169.92203235191715,,,0.0,0.0,0.0
1038,1221_0832_blob_974,,,,false,1725.6097560975609,1726.0,192,amz_lib_1221_0832,0,711,745,47.849998474121094,,0,42.93665324532621,0.6679001470566632,10.432681645870616,170.8015424088453,,,0.0,0.0,0.0
1225,1129_1334_blob_1205,,,,false,1472.1311475409834,1473.0,98,amz_lib_1129_1334,0,787,792,98.05000305175781,,0,34.56630264614345,1.0267718678632287,6.5575131312943995,171.58652213327878,,,0.0,0.0,0.0
1133,dC22,,,,false,2201.6,2200.0,15,amzi0503_b,0,830,854,50.25,,0,56.13897896312811,0.33893440298397837,7.977889050962403,171.59347785134355,,,0.0,0.0,0.0
1460,1202_1412_blob_1207,,,,false,2151.470588235294,2151.0,87,amz_lib_1202_1412,0,606,625,20.1200008392334,,0,54.84537932507259,0.9569912554841742,3.935373957378033,171.86611665258351,,,0.0,0.0,0.0
1140,1221_0832_blob_977,,,,false,1767.0731707317073,1772.0,194,amz_lib_1221_0832,0,716,745,56.52000045776367,,0,44.23025288338173,1.2261450460890981,7.814086388796568,172.48760059304732,,,0.0,0.0,0.0
1487,1202_1412_blob_1498,,,,false,2158.8235294117644,2159.0,129,amz_lib_1202_1412,0,637,652,37.93000030517578,,0,55.03561456596311,0.8872106431051199,3.855989813047927,172.76461969798993,,,0.0,0.0,0.0
919,1202_1412_blob_601,,,,false,1736.5853658536585,1738.0,7,amz_lib_1202_1412,0,664,665,74.45999908447266,,0,43.279076678929144,0.6080881935889024,14.35427442798391,172.78929426228524,,,0.0,0.0,0.0
988,1221_0832_blob_684,,,,false,1718.292682926829,1718.0,60,amz_lib_1221_0832,0,780,802,87.87999725341797,,0,42.70837095625759,1.2859569995568592,11.317312232917175,173.39240662741778,,,0.0,0.0,0.0
1205,1221_0832_blob_745,,,,false,3055.913978494623,3054.0,88,amz_lib_1221_0832,0,776,790,98.3499984741211,,0,74.02109160683673,0.5682135579437284,7.5806680006789975,174.06751337702008,,,0.0,0.0,0.0
1042,1221_0832_blob_1098,,,,false,1678.0487804878046,1683.0,236,amz_lib_1221_0832,0,641,707,54.540000915527344,,0,41.45281836638017,0.8174300307260655,10.32537178718485,174.9996816753346,,,0.0,0.0,0.0
1058,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,639,668,23.229999542236328,,0,43.96392354613501,0.827398689637359,9.51198958529858,175.4280947502266,,,0.0,0.0,0.0
1068,1211_0119_blob_617,,,,false,1763.414634146341,1762.0,98,amz_fb_trimmed_esrem,0,787,813,97.43000030517578,,0,44.116111738847415,2.1033870302829247,9.054798370518256,175.43858742480919,,,0.0,0.0,0.0
1188,1213_2145_blob_1113,,,,false,2097.0588235294117,2094.0,51,amz_lib_1213_2145,0,604,674,25.389999389648438,,0,53.437638542482766,1.036740526774522,7.114347940692824,175.46247910989092,,,0.0,0.0,0.0
1497,1202_0046_blob_1758,,,,false,2305.6000000000004,2305.0,87,amz_lib_1202_0046,0,665,676,84.11000061035156,,0,58.61203709470484,1.1663330926213373,3.661403993231943,175.47818969685022,,,0.0,0.0,0.0
1134,1128_1901_blob_582,,,,false,1521.311475409836,1523.0,4,amz_lib_1128_1901,0,827,833,98.11000061035156,,0,36.278419814158106,0.3289657440726849,7.989952559117228,175.6786628693926,,,0.0,0.0,0.0
1103,1129_1334_blob_1300,,,,false,1602.439024390244,1602.0,115,amz_lib_1129_1334,0,818,829,98.5999984741211,,0,39.093901379337765,1.983763123347403,8.50743519992102,175.88666963740775,,,0.0,0.0,0.0
1077,1202_1412_blob_794,,,,false,1806.7114093959729,1805.0,30,amz_lib_1202_1412,0,694,695,27.09000015258789,,0,45.447758425081034,1.6847033560085984,8.975958697905298,176.13178358693034,,,0.0,0.0,0.0
1100,1202_1412_blob_1098,,,,false,1919.463087248322,1919.0,72,amz_lib_1202_1412,0,654,666,20.229999542236328,,0,48.643710472041725,0.6878374648792502,8.715068320656428,176.5049966438237,,,0.0,0.0,0.0
1484,1202_1412_blob_1431,,,,false,2055.8823529411766,2052.0,117,amz_lib_1202_1412,0,645,658,32.560001373291016,,0,52.37232119349587,1.365706270847207,3.866308886943443,177.13274685285353,,,0.0,0.0,0.0
1434,1129_1334_blob_1320,,,,false,2064.705882352941,2062.0,118,amz_lib_1129_1334,0,632,648,29.969999313354492,,0,52.60060348256449,1.1065211391535765,4.418254124306259,177.5009124916951,,,0.0,0.0,0.0
1052,1205_0335_blob_874,,,,false,1940.9395973154362,1939.0,31,amz_lib_1205_0335,0,663,671,43.18000030517578,,0,49.25246324289139,0.767586736169598,10.060727336036507,177.82336115806754,,,0.0,0.0,0.0
1094,1221_0832_blob_950,,,,false,1299.1735288817436,,182,amz_lib_1221_0832,0,593,652,45.58000183105469,,0,28.17439855222207,1.9139825109683484,8.891773019451648,177.84016369075198,,,0.0,0.0,0.0
1471,1202_1412_blob_1590,,,,false,1974.496644295302,1973.0,145,amz_lib_1202_1412,0,654,667,73.23999786376953,,0,50.203639447343974,1.983763123347403,3.8379546838259557,178.29849931489503,,,0.0,0.0,0.0
983,1202_0046_blob_928,,,,false,1791.4634146341464,1791.0,13,amz_lib_1202_0046,0,723,725,58.33000183105469,,0,44.9911938469438,1.1962390693552178,11.481748213787796,178.94490815838435,,,0.0,0.0,0.0
1445,1213_2145_blob_1521,,,,false,2133.823529411765,2128.0,78,amz_lib_1213_2145,0,633,665,26.670000076293945,,0,54.38881474693535,0.8573046663712394,4.114738728443626,178.9488326691353,,,0.0,0.0,0.0
1453,1202_1412_blob_881,,,,false,1828.1879194630872,1832.0,36,amz_lib_1202_1412,0,665,669,29.959999084472656,,0,46.056511195930696,1.9937317822586964,4.065240771538811,179.43361511053214,,,0.0,0.0,0.0
1414,1213_2145_blob_1113,,,,false,2092.6470588235293,2094.0,51,amz_lib_1213_2145,0,658,687,53.08000183105469,,0,53.32349739794845,0.9669599143954677,4.462164522225066,179.58710264384035,,,0.0,0.0,0.0
1501,1128_0203_blob_612,,,,false,2316.8,2318.0,52,amz_fb_trimmed_esrem,0,694,710,72.93000030517578,,0,58.87836643195156,0.8573046663712394,3.6933188114780933,180.21202771035223,,,0.0,0.0,0.0
933,1221_0832_blob_867,,,,false,1842.953020134228,1840.0,144,amz_lib_1221_0832,0,771,814,97.66000366210938,,0,46.47502872588983,0.6579314881453698,12.975309574510902,180.2288465723259,,,0.0,0.0,0.0
1307,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,763,766,75.48999786376953,,0,41.909382944517425,1.3956122475810875,5.508861274458468,180.31885947580213,,,0.0,0.0,0.0
1257,1221_0832_blob_850,,,,false,1851.0067114093958,1856.0,137,amz_lib_1221_0832,0,711,732,34.90999984741211,,0,46.70331101495845,1.5949854258069571,6.267857867234852,181.35753628583188,,,0.0,0.0,0.0
1560,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,596,622,50.65999984741211,,0,54.008344265154314,1.8342332396780006,3.0544309785127552,181.41026290934354,,,0.0,0.0,0.0
920,1221_0832_blob_882,,,,false,1743.9024390243899,1740.0,151,amz_lib_1221_0832,0,717,728,59.5,,0,43.50735896799776,0.7077747827018372,13.541642702824902,181.45522226513276,,,0.0,0.0,0.0
1421,1202_1412_blob_994,,,,false,2127.941176470588,2123.0,55,amz_lib_1202_1412,0,664,666,37.130001068115234,,0,54.23662655422293,1.2859569995568592,4.342801476130262,181.50400552205883,,,0.0,0.0,0.0
1296,1213_2145_blob_1038,,,,false,1681.7073170731703,1683.0,44,amz_lib_1213_2145,0,659,668,32.97999954223633,,0,41.56695951091448,1.2161763871778049,5.744638126459904,181.86963719407387,,,0.0,0.0,0.0
1299,1213_2145_blob_1044,,,,false,1989.2617449664428,1991.0,46,amz_lib_1213_2145,0,704,720,70.18000030517578,,0,50.622156977303106,0.7376807594357176,5.551111024760758,182.36586809926303,,,0.0,0.0,0.0
