BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1543,1128_1901_blob_1045,,,,false,2136.296296296296,2135.0,122,amz_lib_1128_1901,0,678,714,82.7699966430664,,0,54.27796848581295,0.6003736932830356,5.577099530317355,118.21283093310194,,,0.0,0.0,0.0
1518,1202_1412_blob_895,,,,false,1933.3333333333335,1936.0,41,amz_lib_1202_1412,0,662,666,35.36000061035156,,0,48.893116768475195,1.7210712540780353,5.512875577725936,118.70479701949598,,,0.0,0.0,0.0
1381,1128_1901_blob_1456,,,,false,2102.222222222222,2101.0,244,amz_lib_1128_1901,0,656,682,50.25,,0,53.399588418445795,0.5303300957333481,6.997853823238984,118.87375325732579,,,0.0,0.0,0.0
1103,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,732,813,98.05000305175781,,0,65.08586235820009,1.8411459927346425,11.131816549459472,119.10671847100535,,,0.0,0.0,0.0
1830,1202_0046_blob_1561,,,,false,2214.4,2215.0,75,amz_lib_1202_0046,0,550,565,36.16999816894531,,0,56.26387124681695,1.220759843008839,3.526627714978531,119.39590132819967,,,0.0,0.0,0.0
1517,1129_1334_blob_947,,,,false,1888.43537414966,1890.0,41,amz_lib_1129_1334,0,543,551,65.88999938964844,,0,47.632832323991884,0.48029895462642846,5.483482497933437,119.4987738768056,,,0.0,0.0,0.0
1546,1202_1412_blob_1579,,,,false,2183.703703703704,2184.0,142,amz_lib_1202_1412,0,665,684,75.91000366210938,,0,55.50006249258464,0.7004359754968749,5.30736110243015,119.6035060302238,,,0.0,0.0,0.0
1589,1221_0832_blob_1401,,,,false,1622.0858895705521,1623.0,300,amz_lib_1221_0832,0,663,724,64.23999786376953,,0,39.612840404552664,1.2307660712302229,5.2127473030705005,119.81407914251758,,,0.0,0.0,0.0
1560,1128_1901_blob_1714,,,,false,1429.6703296703295,1429.0,287,amz_lib_1128_1901,0,800,809,50.25,,0,33.00589468044321,0.7404608883824105,5.130623885430396,119.91085396169001,,,0.0,0.0,0.0
1643,1202_0046_blob_1249,,,,false,2220.7999999999997,2216.0,50,amz_lib_1202_0046,0,605,618,29.350000381469727,,0,56.416632997663406,0.9205729963673213,4.87752911541611,120.01444380416069,,,0.0,0.0,0.0
1541,1221_0832_blob_569,,,,false,1480.21978021978,1481.0,25,amz_lib_1221_0832,0,802,812,98.05000305175781,,0,34.76265481517751,1.35084080988683,5.404277575085871,120.06238771897006,,,0.0,0.0,0.0
1877,1129_1334_blob_1320,,,,false,2066.666666666667,2062.0,118,amz_lib_1129_1334,0,606,619,44.72999954223633,,0,52.48301791336703,1.510940461428973,3.4873085786239244,120.09857048811023,,,0.0,0.0,0.0
1996,1130_1618_blob_580,,,,false,3530.434782608696,,142,amz_fb_trimmed_esrem,0,307,337,80.63999938964844,,0,82.11879757758052,1.8511522209560265,2.189141450158786,120.1050918134224,,,0.0,0.0,0.0
1350,1128_1901_fb_add_blob_924,,,,false,1479.1208791208792,1480.0,15,amz_lib_1128_1901_fb_add,0,753,759,98.1500015258789,,0,34.72446437746591,0.680423519054107,7.5794150698930025,120.81698888683968,,,0.0,0.0,0.0
1478,1129_1334_blob_1251,,,,false,2096.296296296296,2092.0,108,amz_lib_1129_1334,0,612,675,27.440000534057617,,0,53.24682666759933,1.0506539632453122,5.904375686048297,121.06869838331524,,,0.0,0.0,0.0
1710,1202_1412_blob_1696,,,,false,2246.3999999999996,2245.0,156,amz_lib_1202_1412,0,567,580,40.209999084472656,,0,57.02768000104925,0.7004359754968749,4.4074929798953235,121.11153171449764,,,0.0,0.0,0.0
1285,1129_1334_blob_1105,,,,false,1667.4846625766872,1668.0,74,amz_lib_1129_1334,0,600,616,62.18000030517578,,0,41.02588659988243,0.8305169423748658,8.08611368140555,121.12745084472772,,,0.0,0.0,0.0
1523,1202_1412_blob_738,,,,false,1902.0408163265308,1902.0,21,amz_lib_1202_1412,0,619,619,58.06999969482422,,0,48.01473670110804,1.8511522209560265,5.400038034509635,121.20753814190564,,,0.0,0.0,0.0
1795,1213_2145_blob_1314,,,,false,1941.4965986394557,1938.0,72,amz_lib_1213_2145,0,651,687,75.97000122070312,,0,49.12225939474488,2.031264328940937,3.9626879872230347,121.43150835300207,,,0.0,0.0,0.0
1536,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,785,873,98.94999694824219,,0,55.11815811546849,2.031264328940937,5.683950603968697,121.5690759903789,,,0.0,0.0,0.0
1197,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,821,831,50.25,,0,71.31090370519338,1.63101520008558,9.123979713069275,121.76329512964139,,,0.0,0.0,0.0
1837,1213_2145_blob_1254,,,,false,1707.9754601226996,1709.0,64,amz_lib_1213_2145,0,676,721,94.20999908447266,,0,42.28617104436574,1.8611584491774102,3.5377836498264514,121.77613902801349,,,0.0,0.0,0.0
1247,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,799,811,50.25,,0,71.31090370519338,1.6710401129711157,8.460393033456057,121.93780522555733,,,0.0,0.0,0.0
1878,1202_1412_blob_1870,,,,false,2297.6000000000004,2298.0,172,amz_lib_1202_1412,0,573,607,56.38999938964844,,0,58.249774007820946,0.9005605399245534,3.317706355941482,122.00685797677579,,,0.0,0.0,0.0
1963,1221_0832_blob_950,,,,false,2517.543859649123,,182,amz_lib_1221_0832,0,368,526,50.25,,0,63.25272134804255,0.8605356270390176,2.591387682048662,122.14897751951139,,,0.0,0.0,0.0
1828,1221_0832_blob_1036,,,,false,1656.4417177914113,1657.0,220,amz_lib_1221_0832,0,640,694,70.04000091552734,,0,40.682172660477896,1.5409591460931247,3.6676150780622265,122.27225684825589,,,0.0,0.0,0.0
1792,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,532,539,50.040000915527344,,0,53.32320754302256,1.641021428306964,3.6917944278648065,122.83698565695214,,,0.0,0.0,0.0
1622,1221_0832_blob_1098,,,,false,1684.6625766871166,1683.0,236,amz_lib_1221_0832,0,619,697,48.779998779296875,,0,41.56055272784504,1.500934233207589,4.9852486315649,122.90390650323616,,,0.0,0.0,0.0
1563,1129_1334_blob_1456,,,,false,1617.1779141104296,1618.0,145,amz_lib_1129_1334,0,665,676,80.73999786376953,,0,39.460078653706205,1.3808594945509818,5.377111334470101,122.90598617032447,,,0.0,0.0,0.0
1460,1128_1901_blob_1848,,,,false,2302.4,2302.0,303,amz_lib_1128_1901,0,305,346,87.33999633789062,,0,58.364345320955785,0.5403363239547321,6.2460011076473165,123.45258318915751,,,0.0,0.0,0.0
1423,1202_1412_blob_1246,,,,false,1858.503401360544,1859.0,92,amz_lib_1202_1412,0,710,715,63.33000183105469,,0,46.792642694336344,1.5409591460931247,6.365250882081455,123.8607592119663,,,0.0,0.0,0.0
1729,1202_1412_blob_1033,,,,false,2051.8518518518517,2056.0,60,amz_lib_1202_1412,0,582,587,50.25,,0,52.10111353625087,0.5203238675119641,4.178160757874139,124.03941407863113,,,0.0,0.0,0.0
1483,1221_0832_blob_950,,,,false,1239.6975547309075,,182,amz_lib_1221_0832,0,308,412,78.93000030517578,,0,25.444188013543382,1.6710401129711157,5.7517483052797616,124.30006807718382,,,0.0,0.0,0.0
1853,1221_0832_blob_719,,,,false,1404.3956043956043,1404.0,78,amz_lib_1221_0832,0,750,774,98.05000305175781,,0,32.12751461307606,1.1307037890163838,3.4235030342824757,124.72692157632991,,,0.0,0.0,0.0
1846,1211_0119_blob_631,,,,false,1301.0204081632653,1302.0,102,amz_fb_trimmed_esrem,0,822,828,97.48999786376953,,0,28.270280404202914,1.1507162454591515,3.4599670660682023,125.15052679252403,,,0.0,0.0,0.0
1325,1202_1412_blob_1044,,,,false,1952.380952380952,1953.0,62,amz_lib_1202_1412,0,731,733,74.23999786376953,,0,49.4277828964378,1.1507162454591515,7.457720630511176,125.33126969291152,,,0.0,0.0,0.0
1661,1202_0046_blob_1273,,,,false,2130.37037037037,2131.0,53,amz_lib_1202_0046,0,640,650,53.88999938964844,,0,54.12520673496648,1.0806726479094642,4.6128405606032175,125.4796771871761,,,0.0,0.0,0.0
1840,1129_1334_blob_1204,,,,false,1442.8571428571427,1443.0,97,amz_lib_1129_1334,0,740,774,98.05000305175781,,0,33.464179932982596,0.36022421596982135,3.467075102031231,126.01177610622835,,,0.0,0.0,0.0
1664,1213_2145_blob_1723,,,,false,2106.6666666666665,2107.0,82,amz_lib_1213_2145,0,590,657,28.290000915527344,,0,53.51415973158064,1.0206352785811605,4.535223545157351,126.0693100061686,,,0.0,0.0,0.0
1806,d-pyrene,,,,false,2168.888888888889,2167.0,10,amzi0503_b,0,734,819,98.97000122070312,,0,55.11815811546849,2.2413951215899997,3.7857124908769038,126.25607074221307,,,0.0,0.0,0.0
1988,1202_1412_blob_1969,,,,false,2340.7999999999997,2342.0,179,amz_lib_1202_1412,0,554,578,32.5,,0,59.28091582603455,1.1907411583446872,2.5706645532191033,126.37554070417752,,,0.0,0.0,0.0
1405,1202_0046_blob_1128,,,,false,2088.8888888888887,2090.0,40,amz_lib_1202_0046,0,618,624,45.380001068115234,,0,53.05587447904126,0.9405854528100891,6.532747954595834,126.46915765217773,,,0.0,0.0,0.0
1433,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,696,729,95.52999877929688,,0,57.82967919299317,2.1113141547120087,6.035716396261705,127.17552570358737,,,0.0,0.0,0.0
1360,1128_1901_blob_1073,,,,false,1536.263736263736,1537.0,128,amz_lib_1128_1901,0,765,775,97.37999725341797,,0,36.7103671384699,0.7804858012679463,7.144953629933298,127.30895098348002,,,0.0,0.0,0.0
1819,1202_1412_blob_1814,,,,false,2368.0,2368.0,168,amz_lib_1202_1412,0,667,696,96.8499984741211,,0,59.93015326713201,0.9405854528100891,3.6383944114204496,127.34669916855387,,,0.0,0.0,0.0
1636,1221_0832_blob_771,,,,false,1640.4907975460126,1645.0,100,amz_lib_1221_0832,0,584,665,35.13999938964844,,0,40.1856969702269,1.9312020467270978,4.761741055006496,127.36285718890576,,,0.0,0.0,0.0
1175,1129_1334_blob_1136,,,,false,1995.9183673469388,1992.0,85,amz_lib_1129_1334,0,658,665,39.45000076293945,,0,50.649876903209496,1.1407100172377675,9.867215549806133,127.39510045855718,,,0.0,0.0,0.0
1608,1202_1412_blob_1607,,,,false,2168.888888888889,2164.0,148,amz_lib_1202_1412,0,578,610,59.40999984741211,,0,55.11815811546849,0.8905543117031695,5.03923543007113,127.40121243593603,,,0.0,0.0,0.0
1256,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,695,737,91.63999938964844,,0,66.04062330099048,1.220759843008839,8.31651912163943,127.40590523347419,,,0.0,0.0,0.0
1085,1128_1901_blob_981,,,,false,1249.6102854600733,1259.0,106,amz_lib_1128_1901,0,0,867,1.0,,0,25.902473266082765,0.6303923779471874,12.03262625541538,127.57663691206835,,,0.0,0.0,0.0
1604,1221_0832_blob_1164,,,,false,1714.1104294478528,1718.0,258,amz_lib_1221_0832,0,630,665,29.719999313354492,,0,42.47712323292381,2.1113141547120087,4.907283475855365,127.91856599811672,,,0.0,0.0,0.0
1527,1221_0832_blob_834,,,,false,1863.9455782312928,1867.0,129,amz_lib_1221_0832,0,634,669,32.810001373291016,,0,46.94540444518281,1.7410837105208032,5.485543122376839,127.99204880653633,,,0.0,0.0,0.0
1805,1128_1901_blob_1684,,,,false,2026.6666666666667,2026.0,285,amz_lib_1128_1901,0,654,679,91.55999755859375,,0,51.451876095153416,1.651027656528348,3.6918994071602356,128.11968880488394,,,0.0,0.0,0.0
1883,1213_2145_blob_1723,,,,false,2103.7037037037035,2107.0,82,amz_lib_1213_2145,0,587,641,64.81999969482422,,0,53.43777885615741,1.7510899387421872,3.4326613665907644,128.55348634827743,,,0.0,0.0,0.0
1780,1129_1334_blob_1629,,,,false,2151.111111111111,2151.0,171,amz_lib_1129_1334,0,571,604,15.210000038146973,,0,54.6598728629291,1.220759843008839,3.810653019198071,128.76098413618456,,,0.0,0.0,0.0
1989,1130_1618_blob_580,,,,false,3582.608695652174,,142,amz_fb_trimmed_esrem,0,324,335,90.41000366210938,,0,83.03536808265929,1.3408345816654461,2.493154382740613,128.76588494942143,,,0.0,0.0,0.0
1382,1221_0832_blob_713,,,,false,1701.8404907975462,1700.0,74,amz_lib_1221_0832,0,572,619,37.43000030517578,,0,42.09521885580766,2.2413951215899997,6.73648744665843,128.82711739705996,,,0.0,0.0,0.0
1855,1128_1901_blob_1237,,,,false,2356.8,2356.0,190,amz_lib_1128_1901,0,494,514,95.30999755859375,,0,59.66282020315071,0.5603487803974999,3.4801690952153876,128.93994261978696,,,0.0,0.0,0.0
1396,1129_1334_blob_1179,,,,false,1896.5986394557824,1897.0,95,amz_lib_1129_1334,0,689,715,66.0,,0,47.861974950261576,0.6303923779471874,6.57198524069463,129.14576443926777,,,0.0,0.0,0.0
1149,1128_1901_blob_981,,,,false,1263.653320659725,1259.0,106,amz_lib_1128_1901,0,700,722,52.599998474121094,,0,26.551710707180224,1.0006228221383926,10.598898753523827,129.21287674244377,,,0.0,0.0,0.0
1811,1128_1901_blob_1236,,,,false,2308.8,2308.0,189,amz_lib_1128_1901,0,661,679,84.72000122070312,,0,58.51710707180225,0.7004359754968749,3.9640922914259136,129.28659056815428,,,0.0,0.0,0.0
1596,1202_1412_blob_1498,,,,false,2164.4444444444443,2159.0,129,amz_lib_1202_1412,0,614,627,31.34000015258789,,0,55.003586802333636,0.9205729963673213,5.166896279028151,129.35313131130442,,,0.0,0.0,0.0
2002,1206_0924_blob_346,,,,false,3154.347826086957,3149.0,62,amz_lib_1206_0924,0,537,539,96.80000305175781,,0,75.66461360431752,0.9706041374742409,2.2800015170068946,129.48360563627648,,,0.0,0.0,0.0
1492,1202_1412_blob_1191,,,,false,1785.2760736196321,1787.0,84,amz_lib_1202_1412,0,635,650,25.950000762939453,,0,44.692168620197506,1.7410837105208032,5.863647042424418,129.51312116265854,,,0.0,0.0,0.0
1540,1206_0924_blob_870,,,,false,3386.363636363636,3386.0,150,amz_lib_1206_0924,0,347,371,88.9000015258789,,0,79.5982286886139,0.8805480834817855,5.456677302048774,129.85134369086973,,,0.0,0.0,0.0
1688,1221_0832_blob_912,,,,false,1782.8220858895706,1782.0,168,amz_lib_1221_0832,0,613,673,30.760000228881836,,0,44.615787744774266,1.5409591460931247,4.276142999064177,129.88681786780347,,,0.0,0.0,0.0
991,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,766,797,50.25,,0,60.69396202136432,2.281420034475535,14.144493060186505,129.89942831481585,,,0.0,0.0,0.0
1539,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,655,709,93.81999969482422,,0,66.04062330099048,1.5809840589786603,5.368875757732894,130.04486652635137,,,0.0,0.0,0.0
1504,1129_1334_blob_1546,,,,false,1496.7032967032967,1498.0,161,amz_lib_1129_1334,0,724,734,96.27999877929688,,0,35.33551138085175,1.0506539632453122,5.633844918163959,130.7183666033161,,,0.0,0.0,0.0
1335,1128_1901_blob_1076,,,,false,1545.0549450549452,1546.0,130,amz_lib_1128_1901,0,844,854,98.01000213623047,,0,37.01589064016283,1.9912394160554014,7.377955072093755,130.79256285994188,,,0.0,0.0,0.0
1827,1202_1412_blob_1884,,,,false,2318.3999999999996,2317.0,173,amz_lib_1202_1412,0,521,552,44.93000030517578,,0,58.746249698071935,1.0106290503597766,3.5346220801002346,130.86014770720794,,,0.0,0.0,0.0
1571,1213_2145_blob_954,,,,false,1911.5646258503402,1915.0,32,amz_lib_1213_2145,0,640,661,32.63999938964844,,0,48.282069765089346,1.3108158970012944,5.162430775089888,130.88293875505042,,,0.0,0.0,0.0
1440,1129_1334_blob_1132,,,,false,2037.037037037037,2037.0,84,amz_lib_1129_1334,0,676,693,33.58000183105469,,0,51.71920915913472,1.090678876130848,5.99763048090972,131.04255256255055,,,0.0,0.0,0.0
1301,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,798,813,50.25,,0,71.31090370519338,1.7911148516277229,7.782060246332549,131.475848328286,,,0.0,0.0,0.0
1452,1202_1412_blob_884,,,,false,1705.5214723926383,1710.0,37,amz_lib_1202_1412,0,625,635,44.849998474121094,,0,42.20979016894251,2.281420034475535,6.002984394741361,131.5479060022315,,,0.0,0.0,0.0
1162,dC28,,,,false,2801.9999999999995,2800.0,18,amzi0503_b,0,759,812,98.05000305175781,,0,69.17223919334292,0.9505916810314731,9.937619512435049,132.0291477015553,,,0.0,0.0,0.0
1711,1221_0832_blob_45,,,,false,1900.6802721088436,1902.0,14,amz_lib_1221_0832,0,530,555,24.690000534057617,,0,47.97654626339642,0.2901806184201339,4.242424285599554,132.4125828925443,,,0.0,0.0,0.0
1356,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,707,755,50.25,,0,66.04062330099048,1.3808594945509818,7.03596071805805,132.49509673492662,,,0.0,0.0,0.0
1889,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,444,525,94.87999725341797,,0,72.95309252679284,1.7010587976352676,3.278184437484015,132.57650752480907,,,0.0,0.0,0.0
1822,1128_1901_blob_1856,,,,false,1563.7362637362635,1558.0,304,amz_lib_1128_1901,0,336,366,69.31999969482422,,0,37.66512808126028,1.4609093203220533,3.610801550647011,132.8819152680917,,,0.0,0.0,0.0
1532,1128_1901_blob_826,,,,false,2268.7999999999997,2263.0,59,amz_lib_1128_1901,0,599,617,65.87000274658203,,0,57.562346129011864,0.680423519054107,5.343634106684476,133.14618246234022,,,0.0,0.0,0.0
1708,1202_1412_blob_1536,,,,false,1953.7414965986393,1954.0,135,amz_lib_1202_1412,0,671,683,65.91999816894531,,0,49.46597333414942,1.9312020467270978,4.365801906795241,133.1771600453133,,,0.0,0.0,0.0
1625,1128_2052_blob_1337,,,,false,2792.523364485982,2792.0,16,amz_lib_1128_2052,0,681,724,50.25,,0,68.98128700478486,1.0306415068025445,4.8848449743236415,133.24892082620477,,,0.0,0.0,0.0
1592,1221_0832_blob_1120,,,,false,1945.5782312925169,1949.0,244,amz_lib_1221_0832,0,650,688,58.06999969482422,,0,49.236830707879726,1.4408968638792854,5.006245294367545,133.29275678776685,,,0.0,0.0,0.0
1203,1129_1334_blob_928,,,,false,1768.0981595092028,1764.0,39,amz_lib_1129_1334,0,600,611,30.3700008392334,,0,44.15750249223489,0.6303923779471874,9.291262176295277,133.38373338553765,,,0.0,0.0,0.0
1621,1221_0832_blob_1113,,,,false,1639.2638036809817,1644.0,240,amz_lib_1221_0832,0,558,651,37.84000015258789,,0,40.14750653251528,1.5509653743145086,4.9068840479594655,133.41045184951327,,,0.0,0.0,0.0
1744,d-cholestane,,,,false,2915.9999999999995,2913.0,8,amzi0503_b,0,734,750,50.25,,0,71.34909414290499,0.6003736932830356,4.220182414632291,133.50239611651273,,,0.0,0.0,0.0
1623,1128_1901_blob_1301,,,,false,2337.6,2342.0,209,amz_lib_1128_1901,0,567,600,24.889999389648438,,0,59.204534950611325,0.7004359754968749,5.1691318224184215,133.59753893206457,,,0.0,0.0,0.0
1619,1202_0046_blob_1379,,,,false,2028.148148148148,2029.0,63,amz_lib_1202_0046,0,610,628,32.650001525878906,,0,51.49006653286503,1.1006851043522319,5.1317210639463156,133.82846831918687,,,0.0,0.0,0.0
1128,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,759,818,97.12000274658203,,0,65.08586235820009,1.9312020467270978,10.426255635800771,133.90211105560047,,,0.0,0.0,0.0
1494,1202_1412_blob_1638,,,,false,2352.0,2352.0,150,amz_lib_1202_1412,0,722,746,91.58999633789062,,0,59.54824889001586,0.7004359754968749,6.302048845398531,134.01096754085302,,,0.0,0.0,0.0
1671,1202_1412_blob_1348,,,,false,2151.111111111111,2151.0,109,amz_lib_1202_1412,0,629,645,37.79999923706055,,0,54.6598728629291,1.090678876130848,4.413493715786899,134.08150788354124,,,0.0,0.0,0.0
1686,1202_1412_blob_1044,,,,false,1957.8231292517005,1953.0,62,amz_lib_1202_1412,0,636,638,43.099998474121094,,0,49.58054464728426,1.5409591460931247,4.371397059003357,134.4318053041254,,,0.0,0.0,0.0
1312,1202_0046_blob_1106,,,,false,1877.5510204081634,1882.0,38,amz_lib_1202_0046,0,688,698,32.72999954223633,,0,47.32730882229896,1.370853266329598,7.749271267519362,134.80959119697582,,,0.0,0.0,0.0
1432,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,574,658,76.13999938964844,,0,34.53351218890783,1.1006851043522319,6.028440080117434,134.8321005361504,,,0.0,0.0,0.0
1060,d-cholestane,,,,false,2914.0,2913.0,8,amzi0503_b,0,834,842,50.25,,0,71.31090370519338,1.4509030921006694,11.757887561339885,135.03209027165576,,,0.0,0.0,0.0
1656,1221_0832_blob_1066,,,,false,1964.625850340136,1965.0,226,amz_lib_1221_0832,0,611,659,55.869998931884766,,0,49.77149683584234,1.641021428306964,4.677484855172224,135.14054353588563,,,0.0,0.0,0.0
1842,1202_1412_blob_2061,,,,false,2728.971962616822,2728.0,181,amz_lib_1202_1412,0,402,567,52.40999984741211,,0,67.68281212258992,0.9005605399245534,3.654370339703746,135.23264444734286,,,0.0,0.0,0.0
1753,1221_0832_blob_946,,,,false,1546.1538461538462,1541.0,180,amz_lib_1221_0832,0,613,643,69.91000366210938,,0,37.054081077874436,1.781108623406339,4.241611647652462,135.5003278227341,,,0.0,0.0,0.0
1415,1128_1901_blob_1528,,,,false,1859.863945578231,1859.0,263,amz_lib_1128_1901,0,714,737,89.70999908447266,,0,46.83083313204796,1.7210712540780353,6.574817880296905,135.64481680912468,,,0.0,0.0,0.0
1469,1128_1901_blob_990,,,,false,1456.043956043956,1457.0,107,amz_lib_1128_1901,0,794,798,98.68000030517578,,0,33.922465185521986,1.9111895902843299,5.831426301505417,135.7518107107535,,,0.0,0.0,0.0
1755,1221_0832_blob_950,,,,false,1240.5236156250046,,182,amz_lib_1221_0832,0,386,391,50.25,,0,25.482378451254995,0.48029895462642846,3.9622197058051825,135.79181453466094,,,0.0,0.0,0.0
1202,1128_1901_blob_790,,,,false,1622.0858895705521,1622.0,45,amz_lib_1128_1901,0,651,667,72.06999969482422,,0,39.612840404552664,0.9405854528100891,9.201296678380459,135.85760918883898,,,0.0,0.0,0.0
1735,1129_1334_blob_1683,,,,false,1546.1538461538462,1547.0,179,amz_lib_1129_1334,0,704,716,92.18000030517578,,0,37.054081077874436,0.9205729963673213,4.4219939755275846,136.6033213017763,,,0.0,0.0,0.0
1045,1221_0832_blob_649,,,,false,1882.9931972789118,1883.0,42,amz_lib_1221_0832,0,790,828,94.08999633789062,,0,47.480070573145426,0.6203861497258034,12.690833202621434,136.80444062541162,,,0.0,0.0,0.0
1094,1202_1412_blob_1098,,,,false,1918.3673469387754,1919.0,72,amz_lib_1202_1412,0,694,701,55.709999084472656,,0,48.47302195364742,0.7004359754968749,11.649454208672978,137.2627951722934,,,0.0,0.0,0.0
