BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1335,1221_0832_blob_1166,,,,false,2029.4117647058824,2028.0,260,amz_lib_1221_0832,0,700,741,59.20000076293945,,0,51.68801897961513,0.9669782728583511,4.938207247701939,96.83120225117455,,,0.0,0.0,0.0
1590,1202_0046_blob_1456,,,,false,2072.0588235294117,2072.0,67,amz_lib_1202_0046,0,559,581,46.220001220703125,,0,52.791404324984946,1.465420681548223,2.5098623815720202,96.95338546165203,,,0.0,0.0,0.0
1271,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,742,775,94.77999877929688,,0,46.32328333488604,0.5084112568636692,6.077679551293841,97.2935397180022,,,0.0,0.0,0.0
1487,1128_1901_blob_1160,,,,false,2289.6,2292.0,167,amz_lib_1128_1901,0,606,623,65.86000061035156,,0,58.23223551077402,0.6778816758182256,3.6041294695460238,97.35041679761389,,,0.0,0.0,0.0
1277,1202_0046_blob_1096,,,,false,1769.5121951219512,1768.0,36,amz_lib_1202_0046,0,675,684,42.540000915527344,,0,44.30675149679639,0.6280374349492384,5.480064817878883,97.50218535063141,,,0.0,0.0,0.0
1629,1221_0832_blob_950,,,,false,2682.242990654206,,182,amz_lib_1221_0832,0,333,484,87.33999633789062,,0,66.86907942108256,0.8174455502513897,1.8314200432505459,97.70531184781339,,,0.0,0.0,0.0
1581,1213_2145_blob_1204,,,,false,2044.1176470588236,2044.0,56,amz_lib_1213_2145,0,604,618,56.790000915527344,,0,52.06849668491507,1.4853583778958177,2.7399690404417925,97.85231390980249,,,0.0,0.0,0.0
1583,1128_1901_blob_1684,,,,false,2027.9411764705883,2026.0,285,amz_lib_1128_1901,0,606,632,81.7300033569336,,0,51.64997120908514,1.6647976450241715,2.7468480672541773,97.99309573868959,,,0.0,0.0,0.0
1492,1202_1412_blob_1547,,,,false,1553.0054644808745,1553.0,137,amz_lib_1202_1412,0,751,772,98.1500015258789,,0,37.38205726033756,1.5950157078075895,3.4183662110299338,98.1161099691405,,,0.0,0.0,0.0
1532,1128_1901_blob_1778,,,,false,1585.7923497267761,1586.0,297,amz_lib_1128_1901,0,698,705,93.61000061035156,,0,38.52349037623737,1.5451714669386023,3.0657619854900986,98.27987945835316,,,0.0,0.0,0.0
1475,1221_0832_blob_1210,,,,false,1662.1951219512198,1662.0,273,amz_lib_1221_0832,0,695,714,93.29000091552734,,0,40.958547690156955,1.535202618764805,3.651100774470251,98.29238236249694,,,0.0,0.0,0.0
1430,1202_1412_blob_1563,,,,false,2076.4705882352946,2081.0,139,amz_lib_1202_1412,0,691,699,90.23999786376953,,0,52.90554763657493,0.5781931940802512,4.35951917397324,98.38526867241308,,,0.0,0.0,0.0
1210,1128_0203_blob_656,,,,false,2901.0101010101007,2901.0,19,amz_fb_trimmed_esrem,0,752,776,98.6500015258789,,0,71.16847749097182,0.5682243459064538,6.963538616895676,98.62548015348557,,,0.0,0.0,0.0
1219,1128_1901_blob_1091,,,,false,2700.934579439253,2701.0,136,amz_lib_1128_1901,0,662,670,97.37999725341797,,0,67.2495571263825,0.5482866495588589,7.0833937749266624,98.80015482131745,,,0.0,0.0,0.0
1289,1129_1334_blob_1320,,,,false,2058.823529411765,2062.0,118,amz_lib_1129_1334,0,632,647,69.2699966430664,,0,52.448974390215,0.7775701575561998,5.5975173589540645,99.07274014286304,,,0.0,0.0,0.0
1569,1202_0046_blob_1222,,,,false,2110.2941176470586,2110.0,47,amz_lib_1202_0046,0,630,643,45.130001068115234,,0,53.78064635876478,1.2760125662460717,2.746228608470119,99.10746575755677,,,0.0,0.0,0.0
1185,1213_2145_blob_906,,,,false,1771.9512195121952,1772.0,28,amz_lib_1213_2145,0,751,763,83.8499984741211,,0,44.38284703785637,1.2560748698984767,6.58688888757024,99.13625071071965,,,0.0,0.0,0.0
1584,dC36,,,,false,3600.0,3600.0,22,amzi0503_b,0,451,626,96.37999725341797,,0,83.38181183109977,1.2959502625936665,2.5043746292649303,99.17188338492906,,,0.0,0.0,0.0
1577,1221_0832_blob_732,,,,false,,2049.0,84,amz_lib_1221_0832,0,665,681,13.859999656677246,,0,23.608764328479896,0.7676013093824025,2.6298372531309724,99.25951064808396,,,0.0,0.0,0.0
1040,1221_0832_blob_994,,,,false,2004.4117647058824,2004.0,206,amz_lib_1221_0832,0,750,778,80.52999877929688,,0,51.041206880605245,1.0168225137273383,8.830216027723509,99.27127339500612,,,0.0,0.0,0.0
1589,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,590,609,50.25,,0,80.1857991065803,0.8971963356417691,2.6446282942379185,99.34292428811386,,,0.0,0.0,0.0
1528,1213_2145_blob_1481,,,,false,2176.4705882352946,2176.0,77,amz_lib_1213_2145,0,617,657,72.23999786376953,,0,55.492796032614486,0.9271028801631614,3.166130513367534,100.08754413208908,,,0.0,0.0,0.0
1273,1128_2052_blob_1165,,,,false,1663.4146341463418,1663.0,7,amz_lib_1128_2052,0,711,731,86.62000274658203,,0,40.996595460686954,0.8573209429465793,5.942708304224652,100.28264061070877,,,0.0,0.0,0.0
1556,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,17,amz_lib_1128_1901,0,552,671,98.54000091552734,,0,66.18421955154267,0.5582554977326564,2.993048772099428,100.29269850306429,,,0.0,0.0,0.0
1496,1202_1412_blob_1607,,,,false,2169.1176470588234,2164.0,148,amz_lib_1202_1412,0,560,580,59.36000061035156,,0,55.302557179964516,0.9071651838155665,3.4150181343138684,100.3518016598864,,,0.0,0.0,0.0
1241,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,702,708,60.810001373291016,,0,43.659939397786495,1.0866044509439203,5.973608236603468,100.38151079082127,,,0.0,0.0,0.0
1403,1213_2145_blob_1304,,,,false,2070.588235294118,2071.0,71,amz_lib_1213_2145,0,671,698,73.73999786376953,,0,52.75335655445495,0.7975078539037948,4.456622315105051,100.50262437183119,,,0.0,0.0,0.0
1613,1130_1618_blob_2,,,,false,1288.5242766999131,1288.0,148,amz_fb_trimmed_esrem,0,694,747,98.9800033569336,,0,27.7179235457192,0.3090342933877205,2.068323550338391,100.76192744073023,,,0.0,0.0,0.0
1332,1221_0832_blob_25,,,,false,1869.7986577181207,1870.0,7,amz_lib_1221_0832,0,710,734,83.41999816894531,,0,47.23642982760589,2.1233646610188535,5.016739191065426,100.96256754782955,,,0.0,0.0,0.0
1426,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,585,597,69.31999969482422,,0,50.622681404775314,1.7545172785883485,4.107972714526113,100.98575944184768,,,0.0,0.0,0.0
1286,1129_1334_blob_1126,,,,false,1471.0382513661204,1472.0,82,amz_lib_1129_1334,0,813,815,98.79000091552734,,0,34.528474470588044,1.1264798436391101,5.512341352645308,101.20277631209865,,,0.0,0.0,0.0
1474,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,658,703,50.25,,0,66.18421955154267,1.5750780114599947,3.493452028138563,101.23887456913326,,,0.0,0.0,0.0
1187,1128_1901_blob_981,,,,false,1260.6546629711302,1259.0,106,amz_lib_1128_1901,0,255,257,37.40999984741211,,0,26.42429934769942,0.8373832465989846,6.581165868788958,101.38242744773743,,,0.0,0.0,0.0
1424,1128_1901_blob_889,,,,false,1910.0671140939596,1909.0,79,amz_lib_1128_1901,0,675,688,34.04999923706055,,0,48.37786294350569,1.4554518333744255,4.267630026864936,101.3961158695269,,,0.0,0.0,0.0
914,1221_0832_blob_630,,,,false,1510.3825136612024,1509.0,35,amz_lib_1221_0832,0,677,740,76.30999755859375,,0,35.898194209667814,0.7975078539037948,12.572033478238154,101.57036961334052,,,0.0,0.0,0.0
1425,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,787,798,50.25,,0,71.3967641141518,1.973831938411892,4.251898681744933,101.79329050413605,,,0.0,0.0,0.0
1432,1202_1412_blob_1108,,,,false,2017.6470588235295,2012.0,74,amz_lib_1202_1412,0,655,660,38.529998779296875,,0,51.38363681537518,1.1364486918129075,4.060274928051513,101.80185614022697,,,0.0,0.0,0.0
1414,1202_1412_blob_1246,,,,false,1859.0604026845635,1859.0,92,amz_lib_1202_1412,0,687,692,37.41999816894531,,0,46.932047663365935,1.5651091632861973,4.3497925919728,101.98374186113779,,,0.0,0.0,0.0
1515,1129_1334_blob_1473,,,,false,1570.4918032786886,1571.0,149,amz_lib_1129_1334,0,700,705,95.88999938964844,,0,37.990821588817454,1.7744549749359433,3.3225557012483478,102.50451429501481,,,0.0,0.0,0.0
1574,1221_0832_blob_950,,,,false,1284.4258040927389,,182,amz_lib_1221_0832,0,517,557,50.25,,0,27.52768469306923,0.5482866495588589,2.7107151246163994,102.64890663835195,,,0.0,0.0,0.0
1485,1221_0832_blob_771,,,,false,1640.2439024390246,1645.0,100,amz_lib_1221_0832,0,647,689,70.63999938964844,,0,40.27368782061707,1.9439253938904997,3.439433111467224,102.87152590852105,,,0.0,0.0,0.0
1606,1129_1334_blob_1218,,,,false,3563.043478260868,3563.0,102,amz_lib_1129_1334,0,627,702,78.54000091552734,,0,82.73499973208986,0.687850523992023,2.3295879121869802,102.91628933576794,,,0.0,0.0,0.0
1226,1221_0832_blob_843,,,,false,1753.658536585366,1752.0,133,amz_lib_1221_0832,0,663,682,32.220001220703125,,0,43.81213047990647,1.4554518333744255,5.980874951346777,103.07285746703519,,,0.0,0.0,0.0
1196,1128_1901_blob_981,,,,false,1260.6546629711302,1259.0,106,amz_lib_1128_1901,0,684,693,98.05000305175781,,0,26.42429934769942,1.0168225137273383,6.54487347882241,103.09767652812297,,,0.0,0.0,0.0
1472,1202_1412_blob_1196,,,,false,1973.1543624161075,1977.0,86,amz_lib_1202_1412,0,664,669,75.88999938964844,,0,50.16610815841539,1.2859814144198691,3.6010445453575812,103.35409666547093,,,0.0,0.0,0.0
1481,1128_1901_blob_1714,,,,false,1429.5081967213116,1429.0,287,amz_lib_1128_1901,0,815,821,98.1500015258789,,0,33.08265919044829,0.7177570685134153,3.537064747652039,103.48793978426875,,,0.0,0.0,0.0
1307,d-cholesterol,,,,false,3204.545454545455,3200.0,9,amzi0503_b,0,762,770,98.77999877929688,,0,76.60930867676092,1.3457945034626537,5.467679577472154,103.60444833790643,,,0.0,0.0,0.0
1478,1221_0832_blob_1211,,,,false,2017.6470588235295,2018.0,274,amz_lib_1221_0832,0,606,693,31.3700008392334,,0,51.38363681537518,1.2261683253770845,3.563105218083365,103.88591671567474,,,0.0,0.0,0.0
1579,1202_0046_blob_1561,,,,false,2212.8,2215.0,75,amz_lib_1202_0046,0,565,577,31.920000076293945,,0,56.40594252533433,0.6978193721658205,2.902377523147152,103.97417696510716,,,0.0,0.0,0.0
1344,1128_1901_blob_1456,,,,false,2101.4705882352946,2101.0,244,amz_lib_1128_1901,0,655,670,97.88999938964844,,0,53.552359735584815,0.5084112568636692,5.1529753555805655,104.09100600459169,,,0.0,0.0,0.0
1471,1202_1412_blob_1342,,,,false,1934.228187919463,1933.0,106,amz_lib_1202_1412,0,664,673,37.060001373291016,,0,49.062722813045575,1.535202618764805,3.6067433079879265,104.10321630783221,,,0.0,0.0,0.0
1176,1221_0832_blob_743,,,,false,1713.4146341463418,1718.0,87,amz_lib_1221_0832,0,708,724,58.77000045776367,,0,42.556554052416686,0.8573209429465793,6.717676959306118,104.18218631094169,,,0.0,0.0,0.0
1493,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,581,622,27.969999313354492,,0,54.00893298194474,1.006853665553541,3.4976317168184323,104.50116954249734,,,0.0,0.0,0.0
1542,1128_1901_blob_1871,,,,false,1623.1707317073174,1622.0,307,amz_lib_1128_1901,0,686,713,94.3499984741211,,0,39.74101903319716,1.4554518333744255,2.9944945568277035,104.62265303741515,,,0.0,0.0,0.0
1464,1202_0046_blob_1246,,,,false,2133.823529411765,2128.0,49,amz_lib_1202_0046,0,620,628,44.75,,0,54.38941068724468,0.8672897911203769,3.6750531886937097,104.72393349870435,,,0.0,0.0,0.0
1526,1202_1412_blob_1196,,,,false,1977.181208053691,1977.0,86,amz_lib_1202_1412,0,623,623,41.68000030517578,,0,50.28025147000537,1.3657321998102485,3.1631844873627415,104.74837122633289,,,0.0,0.0,0.0
954,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,813,815,98.8499984741211,,0,35.860146439137814,0.6679128276444282,11.412980880821124,105.04129471569286,,,0.0,0.0,0.0
1144,1202_1412_blob_1073,,,,false,1689.0243902439024,1688.0,68,amz_lib_1202_1412,0,681,690,39.58000183105469,,0,41.79559864181681,0.7476636130348076,7.218209735801793,105.07664856187466,,,0.0,0.0,0.0
1602,1221_0832_blob_1063,,,,false,2119.1176470588234,2117.0,224,amz_lib_1221_0832,0,620,660,30.81999969482422,,0,54.00893298194474,1.814330367631133,2.2926231898600236,105.14714863353402,,,0.0,0.0,0.0
1274,1213_2145_blob_956,,,,false,1983.8926174496646,1981.0,33,amz_lib_1213_2145,0,686,699,77.0,,0,50.470490322655344,0.5881620422540487,5.696064762887545,105.19159074768686,,,0.0,0.0,0.0
888,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,802,821,98.05000305175781,,0,60.85753167734357,2.2429908391044227,14.084021513379412,105.36676671106605,,,0.0,0.0,0.0
1572,1216_0703_blob_1454,,,,false,2264.0,2259.0,22,amz_lib_1216_0703,0,581,651,41.959999084472656,,0,57.623471182294125,0.8373832465989846,2.6710846176138148,105.48563762477715,,,0.0,0.0,0.0
1404,1205_0335_blob_957,,,,false,3421.739130434782,3445.0,13,amz_lib_1205_0335,0,0,731,1.0,,0,80.26189464764029,0.7676013093824025,4.4311153289163485,105.63422385940305,,,0.0,0.0,0.0
1448,1129_1334_blob_1117,,,,false,1771.9512195121952,1771.0,79,amz_lib_1129_1334,0,710,722,93.05000305175781,,0,44.38284703785637,1.9538942420642973,3.809622417364153,105.66534934571155,,,0.0,0.0,0.0
1615,1128_1901_blob_1113,,,,false,1569.3989071038252,1567.0,147,amz_lib_1128_1901,0,551,611,53.29999923706055,,0,37.95277381828746,1.425545288853033,2.191393230576068,105.67768088034609,,,0.0,0.0,0.0
1517,1213_2145_blob_1604,,,,false,2289.6,2290.0,79,amz_lib_1213_2145,0,647,676,77.62999725341797,,0,58.23223551077402,0.9071651838155665,3.1885820360621437,105.69695752500274,,,0.0,0.0,0.0
1227,1129_1334_blob_1136,,,,false,1993.288590604027,1992.0,85,amz_lib_1129_1334,0,692,700,69.02999877929688,,0,50.7368247163653,0.7775701575561998,6.199337055935757,105.73595246055811,,,0.0,0.0,0.0
1511,1202_1412_blob_1333,,,,false,1527.8688524590168,1527.0,103,amz_lib_1202_1412,0,469,502,30.540000915527344,,0,36.506958538147714,1.7046730377193613,3.325735992344562,105.9991994044558,,,0.0,0.0,0.0
1050,1221_0832_blob_850,,,,false,1861.744966442953,1856.0,137,amz_lib_1221_0832,0,721,742,52.79999923706055,,0,47.00814320442593,0.7177570685134153,8.72351279144641,106.04316769185243,,,0.0,0.0,0.0
1000,1213_2145_blob_659,,,,false,1751.219512195122,1754.0,7,amz_lib_1213_2145,0,654,674,68.77999877929688,,0,43.73603493884648,0.6479751312968333,10.104822747467551,106.26670621531389,,,0.0,0.0,0.0
1525,1221_0832_blob_823,,,,false,1639.0243902439026,1638.0,125,amz_lib_1221_0832,0,601,685,37.400001525878906,,0,40.23564005008708,1.5551403151123997,3.258669220493175,106.44226054917767,,,0.0,0.0,0.0
1470,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,600,640,98.30000305175781,,0,81.51747107513008,0.6778816758182256,3.932119241449982,106.46677828973043,,,0.0,0.0,0.0
1366,1221_0832_blob_681,,,,false,1670.7317073170734,1671.0,58,amz_lib_1221_0832,0,680,748,71.19999694824219,,0,41.22488208386691,1.0168225137273383,4.673565901292022,106.60256987713365,,,0.0,0.0,0.0
1578,1202_0046_blob_1758,,,,false,2305.6,2305.0,87,amz_lib_1202_0046,0,589,609,69.72000122070312,,0,58.612713216073956,1.1563863881605023,2.631170456414111,106.63900489957996,,,0.0,0.0,0.0
1284,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,709,714,51.880001068115234,,0,49.062722813045575,1.2859814144198691,5.527769850188633,106.77890488554465,,,0.0,0.0,0.0
1384,1213_2145_blob_1063,,,,false,2097.0588235294117,2097.0,49,amz_lib_1213_2145,0,711,728,85.54000091552734,,0,53.43821642399484,0.5582554977326564,4.599465144929127,107.16437807882858,,,0.0,0.0,0.0
1223,1221_0832_blob_965,,,,false,1640.2439024390246,1640.0,187,amz_lib_1221_0832,0,532,548,34.150001525878906,,0,40.27368782061707,0.8872274874679716,6.069772662396645,107.16806902632197,,,0.0,0.0,0.0
1249,1128_1901_blob_1603,,,,false,2019.1176470588236,2019.0,273,amz_lib_1128_1901,0,622,640,32.63999938964844,,0,51.421684585905176,0.5781931940802512,5.768499837911804,107.72124976239866,,,0.0,0.0,0.0
1302,1128_1901_blob_1174,,,,false,1536.6120218579235,1540.0,171,amz_lib_1128_1901,0,723,733,81.97000122070312,,0,36.81134070238765,1.0965732991177177,5.535366048570722,107.78504632399472,,,0.0,0.0,0.0
1607,1213_2145_blob_1877,,,,false,2267.2,2263.0,84,amz_lib_1213_2145,0,584,611,44.20000076293945,,0,57.69956672335411,1.3158879589412613,2.178698558214819,107.7895752782697,,,0.0,0.0,0.0
1158,1221_0832_blob_941,,,,false,1887.248322147651,1891.0,178,amz_lib_1221_0832,0,690,728,43.22999954223633,,0,47.731050844495805,1.1065421472915153,7.009869574292679,108.08246779429464,,,0.0,0.0,0.0
1549,1221_0832_blob_1120,,,,false,1951.6778523489932,1949.0,244,amz_lib_1221_0832,0,383,401,58.38999938964844,,0,49.55734382993549,2.1732089018878407,3.0870193938026205,108.31356098352327,,,0.0,0.0,0.0
1336,1129_1334_blob_1205,,,,false,1472.1311475409839,1473.0,98,amz_lib_1129_1334,0,781,785,98.8499984741211,,0,34.56652224111804,1.0367602100749331,5.144309834111482,108.3239093898519,,,0.0,0.0,0.0
1520,1205_0335_blob_905,,,,false,2456.140350877193,2287.0,29,amz_lib_1205_0335,0,0,704,1.0,,0,62.075060334303366,0.6679128276444282,3.330836345208809,108.8564489493883,,,0.0,0.0,0.0
1287,1202_1412_blob_1392,,,,false,1758.5365853658534,1759.0,113,amz_lib_1202_1412,0,689,692,65.38999938964844,,0,43.964321562026434,1.495327226069615,5.684445767226862,108.9221148982424,,,0.0,0.0,0.0
1262,1221_0832_blob_1066,,,,false,1962.4161073825503,1965.0,226,amz_lib_1221_0832,0,539,617,37.959999084472656,,0,49.861725994175444,0.6479751312968333,5.841232256352669,109.06077023652506,,,0.0,0.0,0.0
1312,1128_1901_blob_991,,,,false,1568.306010928962,1571.0,108,amz_lib_1128_1901,0,505,510,43.54999923706055,,0,37.91472604775747,1.8641746085001203,5.390033284085803,109.16620573758837,,,0.0,0.0,0.0
1151,1221_0832_blob_748,,,,false,1636.585365853659,1637.0,91,amz_lib_1221_0832,0,721,749,76.87000274658203,,0,40.15954450902709,0.687850523992023,7.1940816281567095,109.18894144387923,,,0.0,0.0,0.0
1364,1213_2145_blob_1044,,,,false,1989.261744966443,1991.0,46,amz_lib_1213_2145,0,676,707,47.400001525878906,,0,50.622681404775314,0.9968848173797434,4.661387630010722,109.21996136953749,,,0.0,0.0,0.0
939,1128_0203_blob_627,,,,false,1691.4634146341464,1692.0,78,amz_fb_trimmed_esrem,0,696,704,63.619998931884766,,0,41.871694182876794,0.5084112568636692,12.405593699397286,109.227017288968,,,0.0,0.0,0.0
1106,1128_0203_blob_633,,,,false,1934.228187919463,1934.0,12,amz_fb_trimmed_esrem,0,830,851,98.5,,0,49.062722813045575,0.4884735605160743,8.416180847634678,109.37075110345214,,,0.0,0.0,0.0
1447,1202_0046_blob_1639,,,,false,2110.2941176470586,2107.0,80,amz_lib_1202_0046,0,601,625,39.41999816894531,,0,53.78064635876478,0.687850523992023,3.889931950427126,109.42709922026837,,,0.0,0.0,0.0
1129,1221_0832_blob_950,,,,false,1296.721221914261,,182,amz_lib_1221_0832,0,477,540,62.34000015258789,,0,28.098401251019133,1.0666667545963255,7.589244968199637,109.508745525618,,,0.0,0.0,0.0
1252,1129_1334_blob_1381,,,,false,2029.4117647058824,2034.0,131,amz_lib_1129_1334,0,669,682,35.68000030517578,,0,51.68801897961513,0.9071651838155665,5.739733501395676,109.63558921888853,,,0.0,0.0,0.0
1548,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,608,663,85.3499984741211,,0,48.568101796155666,2.023676179280879,2.90504059761588,109.66149528346637,,,0.0,0.0,0.0
1351,1202_1412_blob_1090,,,,false,1914.0939597315435,1914.0,71,amz_lib_1202_1412,0,722,727,82.30000305175781,,0,48.492006255095674,1.375701047984046,4.902792140957899,109.71274217484802,,,0.0,0.0,0.0
1380,1128_1901_fb_add_blob_642,,,,false,1692.6829268292684,1692.0,4,amz_lib_1128_1901_fb_add,0,659,660,36.2400016784668,,0,41.90974195340679,1.6348911005027793,4.479090245327825,109.81793583961462,,,0.0,0.0,0.0
1552,1202_1412_blob_1589,,,,false,2224.0,2226.0,144,amz_lib_1202_1412,0,607,620,61.7400016784668,,0,56.672276919044286,0.9271028801631614,2.9147820343932835,109.82230916684239,,,0.0,0.0,0.0
1418,1202_0046_blob_1270,,,,false,1714.6341463414633,1715.0,52,amz_lib_1202_0046,0,653,675,25.3799991607666,,0,42.59460182294667,1.5551403151123997,4.414272324720514,109.99290385304357,,,0.0,0.0,0.0
1446,1221_0832_blob_786,,,,false,1689.0243902439024,1694.0,107,amz_lib_1221_0832,0,644,661,39.70000076293945,,0,41.79559864181681,1.535202618764805,3.9315860254864674,110.15155320868871,,,0.0,0.0,0.0
1399,1128_1901_blob_883,,,,false,2336.0,2334.0,77,amz_lib_1128_1901,0,585,609,58.459999084472656,,0,59.335620856143834,0.6778816758182256,4.577175159007311,110.24814263853065,,,0.0,0.0,0.0
1147,1221_0832_blob_35,,,,false,1702.439024390244,1707.0,10,amz_lib_1221_0832,0,634,657,66.56999969482422,,0,42.21412411764674,2.2629285354520174,7.1653047302534105,110.44777085135911,,,0.0,0.0,0.0
1482,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,712,723,95.95999908447266,,0,54.8079361630746,1.146417539986705,3.6261231995158596,110.48468311215447,,,0.0,0.0,0.0
1119,1213_2145_blob_976,,,,false,3390.909090909091,3488.0,36,amz_lib_1213_2145,0,0,841,1.0,,0,79.72922586022038,0.7376947648610102,7.567077792715281,110.54284710893262,,,0.0,0.0,0.0
1452,1213_2145_blob_1113,,,,false,2094.1176470588234,2094.0,51,amz_lib_1213_2145,0,700,721,71.61000061035156,,0,53.36212088293485,0.7177570685134153,3.819394411315443,110.5880234800552,,,0.0,0.0,0.0
1420,1213_2145_blob_1291,,,,false,2085.2941176470586,2085.0,70,amz_lib_1213_2145,0,735,755,93.29000091552734,,0,53.133834259754884,1.9937696347594869,4.149115198626532,110.80552303509411,,,0.0,0.0,0.0
