BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1205,1221_2326_blob_861,,,,false,2111.7647058823527,2112.0,23,amz_lib_1221_2326,0,702,733,52.84000015258789,,0,53.83301755482738,0.27960266592596394,4.078202442811744,119.24251011614342,,,0.0,0.0,0.0
1206,1128_1901_blob_1492,,,,false,1851.3513513513515,1854.0,253,amz_lib_1128_1901,0,486,532,26.420000076293945,,0,46.74409139265446,1.5078572341007341,4.118738906050567,97.81297085285951,,,0.0,0.0,0.0
1207,1221_0832_blob_1104,,,,false,2319.354838709677,2319.0,239,amz_lib_1221_0832,0,694,713,97.81999969482422,,0,58.94009339209175,1.437956567619243,4.229615263640881,116.26607360075377,,,0.0,0.0,0.0
1208,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,560,648,98.52999877929688,,0,79.86385932237633,1.0185525687302972,4.092825720290421,181.2862406428644,,,0.0,0.0,0.0
1209,1221_0832_blob_983,,,,false,2038.2352941176468,2037.0,199,amz_lib_1221_0832,0,703,736,87.9000015258789,,0,51.9273922424153,1.2082829491800584,4.095788578502834,170.72751889262145,,,0.0,0.0,0.0
1210,1128_1901_blob_1161,,,,false,2222.5806451612902,2223.0,168,amz_lib_1128_1901,0,664,673,87.33999633789062,,0,56.65334301719725,1.7475166620372746,4.1004069796035765,147.80498612549854,,,0.0,0.0,0.0
1211,1202_1412_blob_1108,,,,false,2011.7647058823527,2012.0,74,amz_lib_1202_1412,0,639,646,80.16999816894531,,0,51.24136712994696,0.6790350458201981,3.97925720497733,111.97736577006117,,,0.0,0.0,0.0
1212,1202_1412_blob_1638,,,,false,2351.612903225806,2352.0,150,amz_lib_1202_1412,0,661,671,83.20999908447266,,0,59.70234351705657,0.6790350458201981,4.174846135079861,103.91754631224467,,,0.0,0.0,0.0
1213,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,745,774,50.25,,0,69.2685825853652,2.0171335184658825,4.120207961270353,86.18765174291912,,,0.0,0.0,0.0
1214,1221_0832_blob_749,,,,false,1704.8780487804877,1700.0,92,amz_lib_1221_0832,0,542,654,32.7400016784668,,0,42.32304066785844,0.6990066648149098,3.973298560362309,86.35892654633881,,,0.0,0.0,0.0
1215,1129_1334_blob_1209,,,,false,2042.6470588235293,2041.0,100,amz_lib_1129_1334,0,633,642,57.279998779296875,,0,52.04172976116003,0.7888789502911125,3.9890359596465714,153.31382174856844,,,0.0,0.0,0.0
1216,1128_0203_blob_656,,,,false,,2901.0,19,amz_fb_trimmed_esrem,0,658,712,11.859999656677246,,0,83.40832240346279,1.0085667592329413,4.015376337862108,98.45236888008549,,,0.0,0.0,0.0
1217,1221_0832_blob_993,,,,false,1908.1081081081081,1907.0,205,amz_lib_1221_0832,0,722,744,94.55999755859375,,0,48.344816655080606,1.8373889475134773,4.0605161166749895,214.1202627128273,,,0.0,0.0,0.0
1218,1221_0832_blob_953,,,,false,1986.4864864864867,1987.0,184,amz_lib_1221_0832,0,729,743,90.29000091552734,,0,50.555342017478615,1.6676301860584277,3.9881016477011144,222.1785569718486,,,0.0,0.0,0.0
1219,1128_0203_blob_756,,,,false,2063.235294117647,2067.0,65,amz_fb_trimmed_esrem,0,544,642,65.87000274658203,,0,52.57530484863541,0.5292479033598603,4.070377440599259,93.99303015303667,,,0.0,0.0,0.0
1220,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,632,652,32.849998474121094,,0,84.17057252842763,1.22825456817477,3.798005477990955,140.87145860857345,,,0.0,0.0,0.0
1221,1129_1334_blob_1381,,,,false,2033.8235294117646,2034.0,131,amz_lib_1129_1334,0,622,637,32.5,,0,51.81305472367058,0.689020855317554,3.8966269972734153,152.36072618037733,,,0.0,0.0,0.0
1222,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,697,706,76.72000122070312,,0,54.595267679792215,1.0085667592329413,3.9689838697668165,158.75962896614146,,,0.0,0.0,0.0
1223,1128_1901_blob_781,,,,false,2591.304347826087,2593.0,41,amz_lib_1128_1901,0,731,735,50.25,,0,65.03809439181039,0.6790350458201981,4.162865143734962,88.2700134506922,,,0.0,0.0,0.0
1224,chrysene-d,,,,false,2523.4782608695655,2523.0,2,amzi0503_b,0,791,809,98.05000305175781,,0,63.55170664812897,1.7575024715346304,3.910340044822078,97.62160621498151,,,0.0,0.0,0.0
1225,1206_0924_blob_154,,,,false,1662.1951219512196,1664.0,23,amz_lib_1206_0924,0,654,679,91.95999908447266,,0,40.98910294917,1.2781836156615494,3.912666922667995,111.73021320676548,,,0.0,0.0,0.0
1226,1202_1412_blob_1438,,,,false,1763.4146341463415,1761.0,119,amz_lib_1202_1412,0,530,547,30.600000381469727,,0,44.15244096777404,0.5192620938625044,3.9762105604750104,105.4300211416994,,,0.0,0.0,0.0
1227,1202_0046_blob_891,,,,false,1814.8648648648646,1811.0,11,amz_lib_1202_0046,0,573,575,75.4000015258789,,0,45.71505372395193,2.1569348514288644,3.891192682320252,95.06023984592105,,,0.0,0.0,0.0
1228,1213_2145_blob_1723,,,,false,2107.3529411764707,2107.0,82,amz_lib_1213_2145,0,565,607,57.27000045776367,,0,53.71868003608266,0.5691911413492837,4.0603382950648665,116.42466906675145,,,0.0,0.0,0.0
1229,1221_0832_blob_1066,,,,false,1966.2162162162163,1965.0,226,amz_lib_1221_0832,0,591,639,50.16999816894531,,0,49.98365442375499,1.1583539016932791,3.697499983565649,102.2669799028481,,,0.0,0.0,0.0
1230,1221_0832_blob_1177,,,,false,1753.658536585366,1754.0,262,amz_lib_1221_0832,0,623,666,37.369998931884766,,0,43.84754091778811,1.2881694251589053,3.848974544322118,183.78914937442278,,,0.0,0.0,0.0
1231,1221_0832_blob_1243,,,,false,3344.8275862068967,3347.0,284,amz_lib_1221_0832,0,499,558,68.27999877929688,,0,78.94915917241855,0.8288221882805359,4.053291557938792,117.9607823655133,,,0.0,0.0,0.0
1232,1221_0832_blob_1028,,,,false,1776.829268292683,1778.0,216,amz_lib_1221_0832,0,620,646,23.90999984741211,,0,44.5716785365047,1.4179849486245313,3.853184027597308,85.07883940265583,,,0.0,0.0,0.0
1233,1130_1618_blob_580,,,,false,3388.5057471264363,,142,amz_fb_trimmed_esrem,0,250,269,69.95999908447266,,0,79.67329679113512,0.8687654262699593,4.032319469439244,135.8574271244388,,,0.0,0.0,0.0
1234,1221_0832_blob_729,,,,false,1805.4054054054054,1803.0,81,amz_lib_1221_0832,0,676,690,77.44999694824219,,0,45.44826618021425,1.6776159955557837,3.7691682500590105,106.25962106694702,,,0.0,0.0,0.0
1235,1128_1901_blob_1066,,,,false,1662.1951219512196,1663.0,127,amz_lib_1128_1901,0,626,630,65.0199966430664,,0,40.98910294917,0.6390918078307747,4.082365553244017,80.10919346049039,,,0.0,0.0,0.0
1236,1128_1901_blob_1156,,,,false,1623.170731707317,1623.0,164,amz_lib_1128_1901,0,744,755,97.05000305175781,,0,39.76950274922626,1.7475166620372746,3.857800108322408,94.15593307527524,,,0.0,0.0,0.0
1237,1129_1334_blob_1218,,,,false,3563.043478260869,3563.0,102,amz_lib_1129_1334,0,648,722,80.38999938964844,,0,82.72229729099445,0.6990066648149098,3.937331411172636,165.13924878114904,,,0.0,0.0,0.0
1238,1221_0832_blob_45,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_0832,0,633,658,52.029998779296875,,0,48.1542541238394,1.447942377116599,3.7226581752620405,84.61860362021616,,,0.0,0.0,0.0
1239,1221_0832_blob_877,,,,false,2455.652173913043,3290.0,149,amz_lib_1221_0832,0,0,690,1.0,,0,62.065318904447544,1.0185525687302972,3.967972303973511,184.75451895339108,,,0.0,0.0,0.0
1240,1202_0046_blob_1096,,,,false,1768.292682926829,1768.0,36,amz_lib_1202_0046,0,717,721,67.5999984741211,,0,44.304890992767,0.9885951402382296,3.7737230077473214,106.71758890867204,,,0.0,0.0,0.0
1241,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,646,656,98.81999969482422,,0,76.62429629127581,1.6676301860584277,3.72795212258643,112.34263735530111,,,0.0,0.0,0.0
1242,1202_0046_blob_1347,,,,false,2280.6451612903224,2284.0,60,amz_lib_1202_0046,0,558,585,92.13999938964844,,0,58.02539324213395,1.8873179950002565,3.6683228040928952,166.58697494235548,,,0.0,0.0,0.0
1243,1221_0832_blob_986,,,,false,1908.1081081081081,1909.0,201,amz_lib_1221_0832,0,630,652,66.30999755859375,,0,48.344816655080606,0.6990066648149098,3.9548161244019866,99.69385853756467,,,0.0,0.0,0.0
1244,1221_0832_blob_899,,,,false,1918.918918918919,1922.0,162,amz_lib_1221_0832,0,598,637,20.15999984741211,,0,48.64971670506654,1.0584958067197205,3.782615368400002,88.7558748900392,,,0.0,0.0,0.0
1245,1129_1334_blob_1104,,,,false,1901.3513513513515,1902.0,73,amz_lib_1129_1334,0,614,626,63.06999969482422,,0,48.1542541238394,0.6390918078307747,3.8574925925349817,87.29867803588922,,,0.0,0.0,0.0
1246,1213_2145_blob_672,,,,false,1827.0270270270273,1827.0,9,amz_lib_1213_2145,0,631,645,43.5099983215332,,0,46.05806628018612,1.3880275201324639,3.714290587697178,91.24573135989704,,,0.0,0.0,0.0
1247,1213_2145_blob_1004,,,,false,2035.2941176470586,2035.0,40,amz_lib_1213_2145,0,641,664,75.33999633789062,,0,51.85116722991882,0.6091343793387072,3.6940190051682293,137.9546868637608,,,0.0,0.0,0.0
1248,1202_0046_blob_1489,,,,false,2033.8235294117646,2034.0,69,amz_lib_1202_0046,0,646,653,61.13999938964844,,0,51.81305472367058,1.4978714246033782,3.6403530337265693,115.431536343076,,,0.0,0.0,0.0
1249,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,646,710,98.20999908447266,,0,73.0417207039411,1.028538378227653,3.7159046673914418,155.93474337889484,,,0.0,0.0,0.0
1250,1128_1901_blob_1294,,,,false,2547.826086956522,2544.0,206,amz_lib_1128_1901,0,373,386,92.04000091552734,,0,64.08528173560435,0.6690492363228423,3.8098636441864073,104.16916066288013,,,0.0,0.0,0.0
1251,1221_0832_blob_976,,,,false,1913.5135135135135,1917.0,193,amz_lib_1221_0832,0,665,715,42.599998474121094,,0,48.49726668007357,1.0385241877250089,3.590507872926537,84.91627304275244,,,0.0,0.0,0.0
1252,1213_2145_blob_1216,,,,false,2063.235294117647,2063.0,58,amz_lib_1213_2145,0,670,692,86.52999877929688,,0,52.57530484863541,1.7275450430425627,3.720399946672842,129.56487918605671,,,0.0,0.0,0.0
1253,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,710,742,50.25,,0,71.4791079477632,0.31954590391538734,3.5995354975457303,110.07776973390888,,,0.0,0.0,0.0
1254,1206_0924_blob_396,,,,false,2052.9411764705883,2052.0,76,amz_lib_1206_0924,0,618,643,79.0,,0,52.30851730489772,1.0684816162170765,3.662056432061945,103.3677588282153,,,0.0,0.0,0.0
1255,1202_1412_blob_1161,,,,false,2067.6470588235293,2067.0,79,amz_lib_1202_1412,0,661,671,82.02999877929688,,0,52.68964236738014,0.888737045264671,3.6435340330936015,119.8186233403685,,,0.0,0.0,0.0
1256,1221_0832_blob_897,,,,false,1982.4324324324323,1983.0,160,amz_lib_1221_0832,0,620,659,24.420000076293945,,0,50.44100449873388,1.1084248542064998,3.57377194147557,128.25648064498637,,,0.0,0.0,0.0
1257,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,658,678,76.66999816894531,,0,52.499079836138925,1.2881694251589053,3.516381415305659,194.77584707301958,,,0.0,0.0,0.0
1258,1221_2326_blob_762,,,,false,2094.1176470588234,2094.0,20,amz_lib_1221_2326,0,621,708,32.61000061035156,,0,53.37566747984849,0.9686235212435179,3.718453222187236,112.71101957440312,,,0.0,0.0,0.0
1259,1129_1334_blob_821,,,,false,1924.3243243243244,1923.0,27,amz_lib_1129_1334,0,649,664,73.06999969482422,,0,48.802166730059504,2.2268355179103554,3.59506133251125,118.94684363617537,,,0.0,0.0,0.0
1260,1130_1618_blob_685,,,,false,1646.341463414634,1646.0,127,amz_fb_trimmed_esrem,0,731,757,94.61000061035156,,0,40.49364036794285,1.7275450430425627,3.6601613135717344,93.93466680754318,,,0.0,0.0,0.0
1261,1129_1334_blob_1233,,,,false,2066.176470588235,2068.0,105,amz_lib_1129_1334,0,602,609,45.65999984741211,,0,52.65152986113189,1.1583539016932791,3.4731054168078117,141.33474062470486,,,0.0,0.0,0.0
1262,1213_2145_blob_1472,,,,false,1925.6756756756756,1925.0,76,amz_lib_1213_2145,0,619,632,68.4800033569336,,0,48.840279236307744,1.6876018050531394,3.5374819301068783,195.97864656573665,,,0.0,0.0,0.0
1263,d-cholestane,,,,false,2917.1717171717173,2913.0,8,amzi0503_b,0,716,736,50.25,,0,71.4791079477632,0.5891627603439954,3.637233637040481,100.13718614004557,,,0.0,0.0,0.0
1264,1128_1901_blob_1202,,,,false,1678.0487804878048,1678.0,177,amz_lib_1128_1901,0,676,686,86.62000274658203,,0,41.484565530397134,1.437956567619243,3.3958238321356475,91.15218353819091,,,0.0,0.0,0.0
1265,1128_1901_blob_1269,,,,false,1910.8108108108108,1910.0,198,amz_lib_1128_1901,0,622,637,17.809999465942383,,0,48.421041667577086,1.0784674257144322,3.469792550022248,132.85043024537208,,,0.0,0.0,0.0
1266,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,658,665,53.290000915527344,,0,52.079842267408274,1.1883113301853467,3.5752105552819557,119.79978998191291,,,0.0,0.0,0.0
1267,1221_0832_blob_1064,,,,false,1963.5135135135135,1962.0,225,amz_lib_1221_0832,0,656,676,69.1500015258789,,0,49.907429411258505,1.4978714246033782,3.4269002993241884,117.43847986082665,,,0.0,0.0,0.0
1268,1221_2326_blob_754,,,,false,2110.294117647059,2111.0,15,amz_lib_1221_2326,0,685,732,79.9000015258789,,0,53.794905048579146,1.2582119966668377,3.631819765709224,122.15107011649093,,,0.0,0.0,0.0
1269,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,641,675,74.87999725341797,,0,49.945541917506745,1.4778998056086665,3.6385276332730427,134.31857623211,,,0.0,0.0,0.0
1270,1221_0832_blob_898,,,,false,1839.1891891891894,1839.0,161,amz_lib_1221_0832,0,590,615,77.62999725341797,,0,46.40107883642029,1.7575024715346304,3.470179782132618,103.23445155240461,,,0.0,0.0,0.0
1271,1202_1412_blob_930,,,,false,1899.9999999999998,1894.0,47,amz_lib_1202_1412,0,574,574,22.079999923706055,,0,48.11614161759115,1.647658567063716,3.4982666887481173,199.3023233637432,,,0.0,0.0,0.0
1272,1221_0832_blob_1435,,,,false,2127.941176470588,2129.0,301,amz_lib_1221_0832,0,619,663,26.450000762939453,,0,54.25225512355804,1.1982971396827025,3.420726366515737,118.47867909019624,,,0.0,0.0,0.0
1273,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,559,562,27.610000610351562,,0,45.067141117731836,1.7475166620372746,3.478273441673082,94.72953803355017,,,0.0,0.0,0.0
1274,1221_0832_blob_4,,,,false,3180.434782608695,1874.0,1,amz_lib_1221_0832,0,0,691,1.0,,0,76.20505872254515,0.8388079977778918,3.3538330167066306,103.88889770694004,,,0.0,0.0,0.0
1275,1221_0832_blob_579,,,,false,1606.0975609756097,1605.0,30,amz_lib_1221_0832,0,510,523,61.63999938964844,,0,39.235927661750885,1.777474090529342,3.47616273467429,88.22031229927188,,,0.0,0.0,0.0
1276,1221_0832_blob_743,,,,false,1713.4146341463413,1718.0,87,amz_lib_1221_0832,0,649,670,42.54999923706055,,0,42.589828211596135,1.7575024715346304,3.4397882420162205,113.24584144712753,,,0.0,0.0,0.0
1277,1221_0832_blob_986,,,,false,1909.4594594594598,1909.0,201,amz_lib_1221_0832,0,635,656,45.81999969482422,,0,48.38292916132885,1.0385241877250089,3.4130014865659177,86.12255992013661,,,0.0,0.0,0.0
1278,1202_0046_blob_1639,,,,false,2110.294117647059,2107.0,80,amz_lib_1202_0046,0,582,601,32.9900016784668,,0,53.794905048579146,0.6990066648149098,3.354979431780521,104.9346788190851,,,0.0,0.0,0.0
1279,1213_2145_blob_1263,,,,false,1885.135135135135,1886.0,66,amz_lib_1213_2145,0,681,694,93.0199966430664,,0,47.696904048860496,1.63767275756636,3.5387338754808297,125.01568417628226,,,0.0,0.0,0.0
1280,1130_1618_blob_636,,,,false,1613.4146341463413,1615.0,140,amz_fb_trimmed_esrem,0,526,663,55.0099983215332,,0,39.46460269924033,1.1084248542064998,3.4123126990161836,110.99792038365376,,,0.0,0.0,0.0
1281,1128_1901_blob_883,,,,false,2337.096774193548,2334.0,77,amz_lib_1128_1901,0,541,552,35.150001525878906,,0,59.3593309608224,0.6790350458201981,3.3571357664186507,88.77371774132007,,,0.0,0.0,0.0
1282,1221_0832_blob_1213,,,,false,1718.2926829268292,1720.0,275,amz_lib_1221_0832,0,659,695,54.099998474121094,,0,42.7422782365891,1.787459900026698,3.2882521726423874,109.5128853084916,,,0.0,0.0,0.0
1283,d-cholesterol,,,,false,3204.597701149424,3200.0,9,amzi0503_b,0,652,668,98.05000305175781,,0,76.62429629127581,1.8373889475134773,3.2608638419515046,113.62267757809695,,,0.0,0.0,0.0
1284,1213_2145_blob_1304,,,,false,2073.5294117647054,2071.0,71,amz_lib_1213_2145,0,612,657,46.720001220703125,,0,52.8420923923731,0.81883637878318,3.4764435057732044,124.05172555082754,,,0.0,0.0,0.0
1285,1129_1334_blob_1710,,,,false,2382.258064516129,2382.0,181,amz_lib_1129_1334,0,644,666,98.6500015258789,,0,60.426481135773166,0.81883637878318,3.483014731842559,80.45126074608561,,,0.0,0.0,0.0
1286,1129_1334_blob_897,,,,false,1855.4054054054054,1855.0,34,amz_lib_1129_1334,0,665,671,64.30999755859375,,0,46.85842891139919,1.787459900026698,3.363818776619155,107.84400559193273,,,0.0,0.0,0.0
1287,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,621,630,45.7400016784668,,0,47.658791542612256,1.3380984726456846,3.333283610001672,86.03822275906168,,,0.0,0.0,0.0
1288,1129_1334_blob_1651,,,,false,2027.941176470588,2027.0,172,amz_lib_1129_1334,0,600,628,73.19000244140625,,0,51.660604698677616,0.5592053318519279,3.2482409713047673,165.8058374338052,,,0.0,0.0,0.0
1289,1128_1901_blob_34,,,,false,2013.235294117647,2012.0,2,amz_lib_1128_1901,0,483,489,80.69999694824219,,0,51.279479636195205,0.5392337128572161,3.2594924433215056,109.56802317469919,,,0.0,0.0,0.0
1290,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,592,623,60.59000015258789,,0,48.1542541238394,1.857360566508189,3.1641408466966823,145.38354246649624,,,0.0,0.0,0.0
1291,1221_0832_blob_1063,,,,false,2116.176470588235,2117.0,224,amz_lib_1221_0832,0,656,685,76.54000091552734,,0,53.947355073572105,1.1184106637038558,3.239187922445126,206.32659305910283,,,0.0,0.0,0.0
1292,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,701,721,85.95999908447266,,0,39.84572776172275,1.168339711190635,3.4067509276792407,128.807127070982,,,0.0,0.0,0.0
1293,1213_2145_blob_1204,,,,false,2044.1176470588234,2044.0,56,amz_lib_1213_2145,0,582,587,39.09000015258789,,0,52.079842267408274,1.0884532352117882,3.2534237371291965,101.5999956802807,,,0.0,0.0,0.0
1294,1221_0832_blob_749,,,,false,1704.8780487804877,1700.0,92,amz_lib_1221_0832,0,629,651,45.63999938964844,,0,42.32304066785844,1.2582119966668377,3.2842831460293382,102.92309498365103,,,0.0,0.0,0.0
1295,1129_1334_blob_1376,,,,false,1885.135135135135,1886.0,129,amz_lib_1129_1334,0,657,670,93.41000366210938,,0,47.696904048860496,1.857360566508189,3.4771328706410713,150.59418111350442,,,0.0,0.0,0.0
1296,1221_2326_blob_869,,,,false,2154.411764705882,2151.0,24,amz_lib_1221_2326,0,650,694,56.54999923706055,,0,54.93828023602638,0.6690492363228423,3.3374003702774644,94.45305034007743,,,0.0,0.0,0.0
1297,1130_1618_blob_2,,,,false,1288.5268330612207,1288.0,148,amz_fb_trimmed_esrem,0,751,794,98.9800033569336,,0,27.725950774781946,0.3495033324074549,3.359889328479767,245.21450962733252,,,0.0,0.0,0.0
1298,1128_1901_blob_1516,,,,false,2764.1509433962265,2764.0,259,amz_lib_1128_1901,0,286,315,67.81999969482422,,0,68.54444496664861,1.308141044153617,3.283092498080805,96.77563730748534,,,0.0,0.0,0.0
1299,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,592,628,61.54999923706055,,0,55.50996782975001,1.0884532352117882,3.380499836290255,112.12828987148532,,,0.0,0.0,0.0
1300,1202_1412_blob_1087,,,,false,2045.5882352941176,2044.0,70,amz_lib_1202_1412,0,581,583,51.060001373291016,,0,52.117954773656514,1.4878856151060222,3.304716567567084,149.1235740185457,,,0.0,0.0,0.0
1301,1129_1334_blob_1556,,,,false,2150.0,2150.0,162,amz_lib_1129_1334,0,631,648,98.25,,0,54.82394271728166,1.1483680921959232,3.148557306121802,138.50018963964249,,,0.0,0.0,0.0
1302,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,749,771,97.06999969482422,,0,41.40834051790065,1.8673463760055449,3.1406648349948227,99.69109959173966,,,0.0,0.0,0.0
1303,1221_0832_blob_1370,,,,false,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,587,641,49.189998626708984,,0,54.595267679792215,1.0684816162170765,3.234510905924253,100.50496300042869,,,0.0,0.0,0.0
1304,1206_0924_blob_84,,,,false,3036.956521739131,3036.0,10,amz_lib_1206_0924,0,653,666,97.7699966430664,,0,73.68963331016121,1.0485099972223648,3.3468528955127113,110.20625796959894,,,0.0,0.0,0.0
1305,1129_1334_blob_1448,,,,false,2114.705882352941,2116.0,144,amz_lib_1129_1334,0,613,631,67.68000030517578,,0,53.909242567323865,0.7489357123016891,3.205799329211004,110.22070199444352,,,0.0,0.0,0.0
1306,1202_0046_blob_1551,,,,false,1791.4634146341461,1791.0,73,amz_lib_1202_0046,0,636,660,30.920000076293945,,0,45.02902861148359,1.8873179950002565,2.9962297542660963,90.23249554303584,,,0.0,0.0,0.0
1307,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,632,646,80.26000213623047,,0,56.50089299220429,0.8587796167726035,3.01348605111707,120.48322137644936,,,0.0,0.0,0.0
1308,1128_2052_blob_1518,,,,false,1684.1463414634145,1684.0,9,amz_lib_1128_2052,0,674,701,85.69000244140625,,0,41.67512806163834,1.5478004720901575,2.945155967536266,107.52085957452073,,,0.0,0.0,0.0
1309,1202_0046_blob_1364,,,,false,2259.6774193548385,2256.0,62,amz_lib_1202_0046,0,575,590,26.90999984741211,,0,57.52993066090681,1.0784674257144322,3.0023150290362537,124.54615894053859,,,0.0,0.0,0.0
1310,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,636,647,70.36000061035156,,0,56.462780485956046,1.0584958067197205,3.0010273285442963,183.06947239223152,,,0.0,0.0,0.0
1311,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,585,599,30.389999389648438,,0,52.61341735488365,0.7888789502911125,3.0704437267268077,84.57815683520104,,,0.0,0.0,0.0
1312,1221_0832_blob_1164,,,,false,1713.4146341463413,1718.0,258,amz_lib_1221_0832,0,614,649,34.869998931884766,,0,42.589828211596135,1.3580700916403963,2.980552253604401,86.90228480054066,,,0.0,0.0,0.0
1313,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,681,690,95.76000213623047,,0,38.16877748680012,1.6276869480690044,3.0873151584528387,101.4275247346286,,,0.0,0.0,0.0
1314,1202_1412_blob_1814,,,,false,2367.7419354838707,2368.0,168,amz_lib_1202_1412,0,617,646,92.27999877929688,,0,60.083468579538994,0.9186944737567386,3.188284497708082,108.92697380955542,,,0.0,0.0,0.0
1315,1129_1334_blob_1503,,,,false,2169.1176470588234,2167.0,154,amz_lib_1129_1334,0,549,571,81.97000122070312,,0,55.319405298508805,0.7289640933069774,3.0659653819166124,112.26527154472569,,,0.0,0.0,0.0
1316,1128_1901_blob_1002,,,,false,2212.9032258064517,2211.0,113,amz_lib_1128_1901,0,627,656,94.52999877929688,,0,56.424667979707806,1.1783255206879908,3.0394114663358778,108.6964111950899,,,0.0,0.0,0.0
1317,1213_2145_blob_1189,,,,false,2051.4705882352937,2050.0,55,amz_lib_1213_2145,0,573,601,58.619998931884766,,0,52.27040479864948,0.8288221882805359,3.0353022202907596,87.09756762454708,,,0.0,0.0,0.0
1318,1221_0832_blob_882,,,,false,1745.121951219512,1740.0,151,amz_lib_1221_0832,0,547,561,21.059999465942383,,0,43.58075337405042,1.9372470424870358,2.955460727738682,91.45874502591732,,,0.0,0.0,0.0
1319,1221_0832_blob_857,,,,false,2032.3529411764705,2033.0,139,amz_lib_1221_0832,0,627,683,76.61000061035156,,0,51.77494221742234,1.6276869480690044,2.9525459189608227,98.63156241956813,,,0.0,0.0,0.0
1320,1202_1412_blob_1064,,,,false,1835.1351351351352,1836.0,65,amz_lib_1202_1412,0,619,624,51.56999969482422,,0,46.28674131767556,1.3980133296298196,2.9604304503591266,168.85562667171325,,,0.0,0.0,0.0
1321,1202_0046_blob_1246,,,,false,2129.4117647058824,2128.0,49,amz_lib_1202_0046,0,611,619,66.86000061035156,,0,54.29036762980628,0.9686235212435179,2.9335991917178035,102.0071766349829,,,0.0,0.0,0.0
1322,1205_0335_blob_997,,,,false,3415.217391304348,3505.0,9,amz_lib_1205_0335,0,0,660,1.0,,0,80.13064686611402,1.0185525687302972,2.8751798115845304,101.57048909396735,,,0.0,0.0,0.0
1323,1202_0046_blob_1089,,,,false,1886.4864864864865,1888.0,35,amz_lib_1202_0046,0,573,587,44.90999984741211,,0,47.735016555108736,1.5577862815875134,2.9668817193378345,80.42752381544278,,,0.0,0.0,0.0
1324,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,666,679,82.58999633789062,,0,50.555342017478615,1.9572186614817475,3.068153960397467,93.89068649773299,,,0.0,0.0,0.0
1325,1130_1618_blob_2,,,,false,1288.5268330612207,1288.0,148,amz_fb_trimmed_esrem,0,519,681,96.9000015258789,,0,27.725950774781946,0.9386660927514503,2.8485914433258586,189.59718237787638,,,0.0,0.0,0.0
1326,1221_0832_blob_1370,,,,false,2141.176470588235,2142.0,298,amz_lib_1221_0832,0,565,625,53.63999938964844,,0,54.595267679792215,0.8587796167726035,3.0339500312693417,89.07357665519658,,,0.0,0.0,0.0
1327,1221_0832_blob_1273,,,,false,2099.9999999999995,2101.0,286,amz_lib_1221_0832,0,580,605,74.4800033569336,,0,53.52811750484145,1.6077153290742925,2.800754409690853,104.30127772932843,,,0.0,0.0,0.0
1328,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,624,644,65.5199966430664,,0,42.170590642865484,1.717559233545207,2.9593668046582025,105.0429771324028,,,0.0,0.0,0.0
1329,d-pyrene,,,,false,2167.6470588235293,2167.0,10,amzi0503_b,0,747,804,98.75,,0,55.281292792260565,2.0371051374605944,2.8275318760424852,83.05443808018254,,,0.0,0.0,0.0
