BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1297,1128_1901_blob_1418,,,,false,1624.2424242424245,1625.0,238,amz_lib_1128_1901,0,598,635,57.33000183105469,,0,39.77546825498075,1.1038018788967554,6.979368460830301,118.69206001977363,,,0.0,0.0,0.0
1298,1221_0832_blob_912,,,,false,1783.030303030303,1782.0,168,amz_lib_1221_0832,0,660,711,50.25,,0,44.74738305453387,1.4518475163867235,7.2657038750185166,179.7698773010452,,,0.0,0.0,0.0
1299,1213_2145_blob_1041,,,,false,2017.5182481751824,2016.0,45,amz_lib_1213_2145,0,694,713,52.70000076293945,,0,51.38925396996742,1.0441369124699038,7.334248441708041,236.48809308649015,,,0.0,0.0,0.0
1300,1202_0046_blob_1218,,,,false,2026.2773722627737,2025.0,46,amz_lib_1202_0046,0,673,677,63.08000183105469,,0,51.61697525849657,0.8054770467624972,7.179550202839891,275.1555014599353,,,0.0,0.0,0.0
1301,1202_0046_blob_1551,,,,false,1791.5151515151515,1791.0,73,amz_lib_1202_0046,0,662,679,30.68000030517578,,0,45.01305789115121,1.8993347645881107,7.0707654476573225,343.21100753255973,,,0.0,0.0,0.0
1302,1128_1901_fb_add_blob_642,,,,false,1693.3333333333335,1692.0,4,amz_lib_1128_1901_fb_add,0,728,734,66.63999938964844,,0,41.93882049600768,1.2827967781773104,6.922599071345758,297.33431161443036,,,0.0,0.0,0.0
1303,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,774,813,50.25,,0,69.26537511950573,1.9391114088726786,7.082123395011877,101.35222864561365,,,0.0,0.0,0.0
1304,1128_1901_blob_1174,,,,false,1539.8907103825136,1540.0,171,amz_lib_1128_1901,0,788,796,96.48999786376953,,0,36.92895214836637,1.1336343621101812,7.415053106669802,144.84289035473194,,,0.0,0.0,0.0
1305,1129_1334_blob_924,,,,false,1993.2885906040267,1993.0,38,amz_lib_1129_1334,0,699,708,50.560001373291016,,0,50.74404365246816,1.0441369124699038,6.975515678008378,141.63617366463382,,,0.0,0.0,0.0
1306,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,724,760,50.25,,0,66.15318417627401,1.4916241606712912,7.051388351304922,207.72349054195286,,,0.0,0.0,0.0
1307,1221_0832_blob_1202,,,,false,1667.878787878788,1666.0,270,amz_lib_1221_0832,0,642,710,31.790000915527344,,0,41.14179598615565,1.1734110063947492,7.038593299694185,143.1871024744396,,,0.0,0.0,0.0
1308,1221_0832_blob_899,,,,false,1927.5167785234898,1922.0,162,amz_lib_1221_0832,0,656,709,26.899999618530273,,0,48.88431979614677,1.2827967781773104,6.946108456242655,94.6110992733411,,,0.0,0.0,0.0
1309,1221_0832_blob_569,,,,false,1479.7814207650274,1481.0,25,amz_lib_1221_0832,0,798,807,98.05000305175781,,0,34.84150700351582,1.352405905675304,7.042189047206193,194.8800170431531,,,0.0,0.0,0.0
1310,1128_1901_fb_add_blob_7,,,,false,2279.0322580645166,2279.0,13,amz_lib_1128_1901_fb_add,0,639,689,78.0,,0,57.99317133731279,1.5512891270981428,7.085281133651733,313.31734600899836,,,0.0,0.0,0.0
1311,1221_0832_blob_1084,,,,false,1593.44262295082,1593.0,230,amz_lib_1221_0832,0,741,757,98.19999694824219,,0,38.788676004687765,2.0385530195840977,6.861803059640806,158.79797751594043,,,0.0,0.0,0.0
1312,1128_1901_blob_854,,,,false,2340.3225806451615,2340.0,66,amz_lib_1128_1901,0,797,813,50.25,,0,59.43540616466407,0.5270405367705229,7.564635302405804,127.93047617004777,,,0.0,0.0,0.0
1313,1221_0832_blob_883,,,,false,2056.934306569343,2052.0,152,amz_lib_1221_0832,0,688,761,44.83000183105469,,0,52.4139997683486,0.9347511406873424,6.959036113577895,302.3218551954933,,,0.0,0.0,0.0
1314,1202_1412_blob_1044,,,,false,1954.3624161073826,1953.0,62,amz_lib_1202_1412,0,689,690,54.849998474121094,,0,49.6433907579106,1.153522684252465,6.939136390632484,158.2149326323015,,,0.0,0.0,0.0
1315,d-cholestane,,,,false,2915.151515151514,2913.0,8,amzi0503_b,0,824,834,50.25,,0,71.42872736053265,1.9092789256592526,6.81431985355448,127.74615531854826,,,0.0,0.0,0.0
1316,1128_0203_blob_678,,,,false,1295.1202428317852,1296.0,69,amz_fb_trimmed_esrem,0,477,483,84.87000274658203,,0,28.047821895729502,0.4275989260591035,6.924895447213203,191.6396099703452,,,0.0,0.0,0.0
1317,1213_2145_blob_1723,,,,false,2106.5693430656934,2107.0,82,amz_lib_1213_2145,0,542,565,60.36000061035156,,0,53.70442040334712,0.5867055031973746,7.108476486217114,200.12224561970697,,,0.0,0.0,0.0
1318,1221_0832_blob_1224,,,,false,1852.3489932885905,1852.0,278,amz_lib_1221_0832,0,678,721,31.6299991607666,,0,46.75892110320803,1.720339865307556,6.728913030528929,162.3414840376081,,,0.0,0.0,0.0
1319,1221_0832_blob_630,,,,false,1509.289617486339,1509.0,35,amz_lib_1221_0832,0,684,722,76.1500015258789,,0,35.866252801897,1.0341927513987619,6.79485348588787,128.08155318260833,,,0.0,0.0,0.0
1320,"d-C10 acid, TMS",,,,false,1464.4808743169401,1466.0,3,amzi0503_b,0,218,222,57.86000061035156,,0,34.31015733028114,0.4176547649879615,6.726272981381044,159.99082099445945,,,0.0,0.0,0.0
1321,1202_1412_blob_658,,,,false,1340.0,1339.0,15,amz_lib_1202_1412,0,683,707,81.58000183105469,,0,29.79368510778632,0.9546394628296263,7.147251027170569,109.9932412136477,,,0.0,0.0,0.0
1322,1213_2145_blob_906,,,,false,1772.1212121212122,1772.0,28,amz_lib_1213_2145,0,618,651,17.559999465942383,,0,44.40580112174015,1.4518475163867235,6.593378244142514,95.79595957669153,,,0.0,0.0,0.0
1323,1202_0046_blob_889,,,,false,1836.241610738255,1836.0,10,amz_lib_1202_0046,0,688,695,25.850000381469727,,0,46.30347852614973,1.521456643884717,6.755232125793555,92.83527065064118,,,0.0,0.0,0.0
1324,1221_0832_blob_843,,,,false,1755.1515151515152,1752.0,133,amz_lib_1221_0832,0,664,682,39.709999084472656,,0,43.87445144850546,1.6308424156672783,6.97681950227161,214.51709766311978,,,0.0,0.0,0.0
1325,1129_1334_blob_1503,,,,false,2166.423357664233,2167.0,154,amz_lib_1129_1334,0,720,735,90.75,,0,55.26051587496298,0.676202952837652,6.880159748485312,148.78241174646246,,,0.0,0.0,0.0
1326,1221_0832_blob_974,,,,false,1726.0606060606062,1726.0,192,amz_lib_1221_0832,0,665,700,54.189998626708984,,0,42.96356629438886,0.676202952837652,6.951817978817417,87.53094160411183,,,0.0,0.0,0.0
1327,1202_1412_blob_1238,,,,false,1735.7575757575758,1736.0,90,amz_lib_1202_1412,0,732,746,49.41999816894531,,0,43.26719467909439,1.7402281874498398,6.679695240130968,239.44723419307138,,,0.0,0.0,0.0
1328,1128_1901_blob_964,,,,false,1677.5757575757575,1681.0,102,amz_lib_1128_1901,0,608,635,39.619998931884766,,0,41.44542437086118,1.1734110063947492,6.782602271414362,177.54257780044736,,,0.0,0.0,0.0
1329,1221_0832_blob_1166,,,,false,2029.197080291971,2028.0,260,amz_lib_1221_0832,0,747,781,82.9800033569336,,0,51.69288235467296,0.9844719460430522,6.681230142683489,154.35485179299576,,,0.0,0.0,0.0
1330,1202_0046_blob_1106,,,,false,1883.221476510067,1882.0,38,amz_lib_1202_0046,0,683,688,51.189998626708984,,0,47.63185270923644,1.2827967781773104,6.713995215588511,88.62928248821247,,,0.0,0.0,0.0
1331,1221_0832_blob_808,,,,false,2140.1459854014597,2142.0,117,amz_lib_1221_0832,0,732,764,82.30000305175781,,0,54.57735200937553,1.5612332881692847,6.834307371114846,329.22912559124245,,,0.0,0.0,0.0
1332,1128_1901_fb_add_blob_642,,,,false,1696.969696969697,1692.0,4,amz_lib_1128_1901_fb_add,0,650,651,40.869998931884766,,0,42.052681140272256,1.7501723485209817,6.6698737918632105,209.27950060299463,,,0.0,0.0,0.0
1333,1221_0832_blob_687,,,,false,1816.1073825503356,1817.0,62,amz_lib_1221_0832,0,640,667,29.469999313354492,,0,45.734175304826856,2.1280504692243754,6.688863590112305,240.04952211476498,,,0.0,0.0,0.0
1334,1202_1412_blob_895,,,,false,1934.228187919463,1936.0,41,amz_lib_1202_1412,0,686,690,39.900001525878906,,0,49.074087536587726,1.4518475163867235,6.704845336294966,107.74777193768386,,,0.0,0.0,0.0
1335,1202_1412_blob_1120,,,,false,1829.5302013422818,1830.0,75,amz_lib_1202_1412,0,635,639,46.70000076293945,,0,46.11371078570877,0.5767613421262325,6.8982330893486505,85.68793795675447,,,0.0,0.0,0.0
1336,1128_1901_blob_1480,,,,false,1699.3939393939395,1698.0,252,amz_lib_1128_1901,0,685,714,67.05000305175781,,0,42.128588236448635,1.8297256370901172,6.6211645118455635,241.76207119622762,,,0.0,0.0,0.0
1337,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,730,742,50.25,,0,76.59040990052675,1.7302840263786978,6.583440668888215,151.7452384885249,,,0.0,0.0,0.0
1338,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,725,730,84.68000030517578,,0,41.14179598615565,0.9446953017584844,6.695000935382268,168.85576685111664,,,0.0,0.0,0.0
1339,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,734,793,50.25,,0,65.20434547406921,2.2473804020780785,6.70206963759847,80.56263425797715,,,0.0,0.0,0.0
1340,1221_0832_blob_674,,,,false,1316.0,1315.0,54,amz_lib_1221_0832,0,511,519,54.06999969482422,,0,28.88279995366972,1.014304429256478,6.9336084253154695,157.29824703394115,,,0.0,0.0,0.0
1341,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,670,674,51.38999938964844,,0,49.71929785408699,1.1734110063947492,6.657400632517238,200.4430384025036,,,0.0,0.0,0.0
1342,1202_0046_blob_1639,,,,false,2102.189781021898,2107.0,80,amz_lib_1202_0046,0,583,597,24.450000762939453,,0,53.590559759082545,0.7855887246202133,6.488425756077049,183.30595904007532,,,0.0,0.0,0.0
1343,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,775,803,76.30000305175781,,0,38.06755859101212,0.9148628185450586,6.604786560754292,181.11610223883974,,,0.0,0.0,0.0
1344,dC30,,,,false,3002.1505376344085,3000.0,19,amzi0503_b,0,672,730,98.05000305175781,,0,73.0607299283249,1.0540810735410457,6.507073879998643,249.89326755121238,,,0.0,0.0,0.0
1345,1129_1334_blob_1179,,,,false,1897.986577181208,1897.0,95,amz_lib_1129_1334,0,679,692,64.83000183105469,,0,48.04934173820655,0.6563146306953681,6.5968889344949275,193.0571548246876,,,0.0,0.0,0.0
1346,1221_0832_blob_968,,,,false,1747.878787878788,1743.0,190,amz_lib_1221_0832,0,742,799,94.1500015258789,,0,43.64673015997631,0.5668171810550906,6.697506725060521,99.14051971403507,,,0.0,0.0,0.0
1347,1202_1412_blob_1191,,,,false,1787.8787878787878,1787.0,84,amz_lib_1202_1412,0,679,690,46.5099983215332,,0,44.89919724688663,1.9589997310149625,6.745211170229595,166.68448643181182,,,0.0,0.0,0.0
1348,1221_0832_blob_1064,,,,false,1965.1006711409395,1962.0,225,amz_lib_1221_0832,0,689,743,71.95999908447266,,0,49.947019142616135,1.4617916774578654,6.6448684392962605,292.7134909211054,,,0.0,0.0,0.0
1349,1202_1412_blob_1152,,,,false,1946.3087248322147,1946.0,77,amz_lib_1202_1412,0,624,626,39.959999084472656,,0,49.41566946938145,1.4319591942444396,6.511304332962027,197.8571331652788,,,0.0,0.0,0.0
1350,1129_1334_blob_1105,,,,false,1670.3030303030305,1668.0,74,amz_lib_1129_1334,0,644,661,46.41999816894531,,0,41.21770308233204,1.0341927513987619,6.847844365023775,171.5564069183415,,,0.0,0.0,0.0
1351,1129_1334_blob_1095,,,,false,2127.007299270073,2127.0,69,amz_lib_1129_1334,0,708,714,63.11000061035156,,0,54.23577007658181,1.193299328537033,6.453419928977382,292.638998419602,,,0.0,0.0,0.0
1352,1202_0046_blob_1218,,,,false,2024.8175182481752,2025.0,46,amz_lib_1202_0046,0,638,642,63.54999923706055,,0,51.579021710408384,1.004360268185336,6.7552781642225455,112.32427678866225,,,0.0,0.0,0.0
1353,1213_2145_blob_846,,,,false,1958.3892617449662,1958.0,22,amz_lib_1213_2145,0,744,769,85.41999816894531,,0,49.75725140217517,0.6065938253396584,7.034507769312768,102.38772226767047,,,0.0,0.0,0.0
1354,1130_1618_blob_685,,,,false,1648.4848484848487,1646.0,127,amz_fb_trimmed_esrem,0,596,646,43.18000030517578,,0,40.53453921674459,0.7159795971222198,6.829391334831598,105.13226204167677,,,0.0,0.0,0.0
1355,1221_0832_blob_873,,,,false,1808.0536912751677,1812.0,146,amz_lib_1221_0832,0,629,662,36.529998779296875,,0,45.5064540162977,1.849613959232401,6.6677100168017205,166.208452778582,,,0.0,0.0,0.0
1356,1221_0832_blob_1058,,,,false,1677.5757575757575,1682.0,223,amz_lib_1221_0832,0,630,673,32.88999938964844,,0,41.44542437086118,1.5811216103115686,6.456617883108265,98.17376791800287,,,0.0,0.0,0.0
1357,1202_1412_blob_1152,,,,false,1943.6241610738255,1946.0,77,amz_lib_1202_1412,0,662,665,40.77000045776367,,0,49.33976237320507,1.2231318117504588,6.5735884595123935,184.42140547940275,,,0.0,0.0,0.0
1358,1206_0924_blob_870,,,,false,3388.5057471264363,3386.0,150,amz_lib_1206_0924,0,318,340,82.95999908447266,,0,79.66464729567026,0.8850303353316328,6.704719758417923,161.711942950526,,,0.0,0.0,0.0
1359,1221_0832_blob_564,,,,false,1930.201342281879,1934.0,22,amz_lib_1221_0832,0,739,766,77.19000244140625,,0,48.96022689232315,0.6264821474819423,6.434804347489262,80.11964337144168,,,0.0,0.0,0.0
1360,1202_1412_blob_1067,,,,false,1902.013422818792,1907.0,67,amz_lib_1202_1412,0,619,624,39.65999984741211,,0,48.16320238247113,1.8993347645881107,6.396768325270386,319.3207644068053,,,0.0,0.0,0.0
1361,1206_0924_blob_227,,,,false,1902.013422818792,1903.0,35,amz_lib_1206_0924,0,730,762,86.66000366210938,,0,48.16320238247113,0.5767613421262325,6.585514583915938,112.22905602285792,,,0.0,0.0,0.0
1362,1128_1901_fb_add_blob_1,,,,false,2080.2919708029194,2079.0,14,amz_lib_1128_1901_fb_add,0,694,718,95.12999725341797,,0,53.02125653775967,0.3082689932054002,6.457574376720004,85.7899166229945,,,0.0,0.0,0.0
1363,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,803,50.25,,0,69.26537511950573,2.04849718065524,6.32651625010476,91.49070061750473,,,0.0,0.0,0.0
1364,1221_0832_blob_1058,,,,false,1677.5757575757575,1682.0,223,amz_lib_1221_0832,0,608,642,28.719999313354492,,0,41.44542437086118,1.5612332881692847,6.465615033986978,101.07234377339182,,,0.0,0.0,0.0
1365,1129_1334_blob_1054,,,,false,1629.090909090909,1629.0,60,amz_lib_1129_1334,0,764,779,98.0199966430664,,0,39.92728244733351,0.8154212078336391,6.548001330906118,113.14456166726879,,,0.0,0.0,0.0
1366,1202_1412_blob_1067,,,,false,1907.3825503355702,1907.0,67,amz_lib_1202_1412,0,645,650,19.8700008392334,,0,48.315016574823886,1.4518475163867235,6.2638124005898135,228.2466906248701,,,0.0,0.0,0.0
1367,1202_1412_blob_1090,,,,false,1914.0939597315435,1914.0,71,amz_lib_1202_1412,0,677,683,30.43000030517578,,0,48.50478431526485,1.3623500667464459,6.192969549956615,102.33074456147266,,,0.0,0.0,0.0
1368,1129_1334_blob_1462,,,,false,1548.633879781421,1545.0,146,amz_lib_1129_1334,0,543,559,21.56999969482422,,0,37.2325805330719,1.9888322142283883,6.378151278186124,179.7950804865821,,,0.0,0.0,0.0
1369,1129_1334_blob_1105,,,,false,1667.878787878788,1668.0,74,amz_lib_1129_1334,0,640,645,34.95000076293945,,0,41.14179598615565,1.0640252346121877,6.337288630398689,111.4541506781643,,,0.0,0.0,0.0
1370,1221_0832_blob_1063,,,,false,2116.788321167883,2117.0,224,amz_lib_1221_0832,0,711,745,75.12999725341797,,0,53.970095239964465,1.1435785231813231,6.19924455092405,401.65887031816396,,,0.0,0.0,0.0
1371,1202_1412_blob_930,,,,false,1889.9328859060404,1894.0,47,amz_lib_1202_1412,0,685,693,56.040000915527344,,0,47.821620449677404,1.5413449660270009,6.206993155996315,81.0490849199632,,,0.0,0.0,0.0
1372,1129_1334_blob_1096,,,,false,1773.3333333333333,1773.0,70,amz_lib_1129_1334,0,732,742,88.8499984741211,,0,44.44375466982833,1.5512891270981428,6.142986563823797,108.96440626216236,,,0.0,0.0,0.0
1373,1128_1901_blob_917,,,,false,2580.8695652173915,2581.0,89,amz_lib_1128_1901,0,714,727,50.25,,0,64.7868564450991,0.676202952837652,6.294096676632762,137.5476573191471,,,0.0,0.0,0.0
1374,1221_0832_blob_1211,,,,false,2020.4379562043796,2018.0,274,amz_lib_1221_0832,0,665,736,33.88999938964844,,0,51.46516106614381,1.1137460399678973,6.352743015944725,249.17835800276225,,,0.0,0.0,0.0
1375,1202_1412_blob_665,,,,false,1701.818181818182,1701.0,16,amz_lib_1202_1412,0,759,795,97.87000274658203,,0,42.20449533262502,1.4617916774578654,6.417968408961315,167.04878465286765,,,0.0,0.0,0.0
1376,1216_0703_blob_648,,,,false,2188.3211678832113,2191.0,26,amz_lib_1216_0703,0,758,765,81.66999816894531,,0,55.82981909628585,0.6861471139087939,6.467680178524461,317.2385547178019,,,0.0,0.0,0.0
1377,1202_0046_blob_1096,,,,false,1769.6969696969695,1768.0,36,amz_lib_1202_0046,0,682,691,47.459999084472656,,0,44.32989402556375,0.6563146306953681,6.168020782632084,103.63890478361944,,,0.0,0.0,0.0
1378,1128_0203_blob_621,,,,false,1837.5838926174495,1838.0,29,amz_fb_trimmed_esrem,0,719,778,95.0,,0,46.34143207423792,0.5270405367705229,6.6523241420363775,85.30671863424413,,,0.0,0.0,0.0
1379,1221_0832_blob_985,,,,false,1912.7516778523493,1913.0,200,amz_lib_1221_0832,0,660,704,21.549999237060547,,0,48.46683076717667,1.3225734224618781,6.253766481357161,138.83483978521315,,,0.0,0.0,0.0
1380,1213_2145_blob_1269,,,,false,1650.909090909091,1651.0,67,amz_lib_1213_2145,0,621,667,85.01000213623047,,0,40.61044631292097,0.6264821474819423,6.216824164468562,92.42534457648176,,,0.0,0.0,0.0
1381,1202_1412_blob_782,,,,false,1801.3422818791946,1801.0,28,amz_lib_1202_1412,0,666,669,64.80999755859375,,0,45.316686275856746,2.147938791366659,6.094175385311246,117.59372356975246,,,0.0,0.0,0.0
1382,1130_1618_blob_671,,,,false,1290.2404856635703,1291.0,132,amz_fb_trimmed_esrem,0,496,519,48.630001068115234,,0,27.82010060720035,1.014304429256478,6.276476876344532,109.96229279353065,,,0.0,0.0,0.0
1383,1129_1334_blob_812,,,,false,1745.4545454545453,1744.0,25,amz_lib_1129_1334,0,683,692,45.220001220703125,,0,43.57082306379992,2.04849718065524,5.99960075544368,191.99490268301204,,,0.0,0.0,0.0
1384,1213_2145_blob_1204,,,,false,2043.7956204379561,2044.0,56,amz_lib_1213_2145,0,713,732,88.05000305175781,,0,52.07241783555487,1.203243489608175,6.216900066356175,167.3002885390706,,,0.0,0.0,0.0
1385,1202_1412_blob_1054,,,,false,1808.0536912751677,1808.0,64,amz_lib_1202_1412,0,713,726,63.91999816894531,,0,45.5064540162977,2.0385530195840977,6.326030813390389,155.56729584368344,,,0.0,0.0,0.0
1386,1206_0924_blob_47,,,,false,3464.5161290322576,3466.0,2,amz_lib_1206_0924,0,541,588,98.05000305175781,,0,80.99302147875697,1.531400804955859,6.116548539852374,316.832592040248,,,0.0,0.0,0.0
1387,1202_0046_blob_1039,,,,false,1828.1879194630872,1831.0,28,amz_lib_1202_0046,0,701,704,44.29999923706055,,0,46.07575723762058,2.0385530195840977,6.290785571123706,253.91616729849062,,,0.0,0.0,0.0
1388,1202_0046_blob_1263,,,,false,3483.8709677419356,3479.0,51,amz_lib_1202_0046,0,653,670,44.650001525878906,,0,81.33460341155072,1.014304429256478,6.417136181844398,157.712884130784,,,0.0,0.0,0.0
1389,1221_0832_blob_1087,,,,false,2056.934306569343,2056.0,233,amz_lib_1221_0832,0,640,709,29.940000534057617,,0,52.4139997683486,0.7060354360510778,6.310001742851455,241.60365764630342,,,0.0,0.0,0.0
1390,1128_1901_blob_1006,,,,false,1524.590163934426,1525.0,115,amz_lib_1128_1901,0,633,636,71.02999877929688,,0,36.397602475131684,1.8197814760189752,6.09310693347652,230.62867101582196,,,0.0,0.0,0.0
1391,1128_1901_blob_1517,,,,false,1900.671140939597,1901.0,260,amz_lib_1128_1901,0,613,639,40.43000030517578,,0,48.12524883438293,1.670619059951846,5.937433633720502,260.36708173361103,,,0.0,0.0,0.0
1392,1213_2145_blob_1044,,,,false,1990.6040268456375,1991.0,46,amz_lib_1213_2145,0,681,706,51.75,,0,50.66813655629178,0.7657004024779295,5.8787929250102025,169.6947917772211,,,0.0,0.0,0.0
1393,1128_1901_blob_1079,,,,false,1864.4295302013422,1863.0,131,amz_lib_1128_1901,0,699,715,96.9800033569336,,0,47.100503036001754,0.4574314092725293,6.03606429528736,84.40085713096369,,,0.0,0.0,0.0
1394,1221_0832_blob_684,,,,false,1718.787878787879,1718.0,60,amz_lib_1221_0832,0,703,722,70.0,,0,42.73584500585971,1.6010099324538525,6.019593557371991,131.66718530564867,,,0.0,0.0,0.0
1395,1128_1901_blob_663,,,,false,1250.389135456483,1266.0,13,amz_lib_1128_1901,0,0,801,1.0,,0,25.960376750878954,0.6463704696242262,6.469524547457695,90.13687327727484,,,0.0,0.0,0.0
1396,"d-C22 acid, TMS",,,,false,2646.728971962617,2647.0,5,amzi0503_b,0,671,714,50.25,,0,66.15318417627401,1.6010099324538525,5.946378376684152,134.5510866729037,,,0.0,0.0,0.0
1397,1213_2145_blob_1189,,,,false,2052.5547445255474,2050.0,55,amz_lib_1213_2145,0,683,717,67.58000183105469,,0,52.300139124084026,0.8253653689047811,6.154644840746187,307.1870349290459,,,0.0,0.0,0.0
1398,1128_1901_blob_1809,,,,false,1899.3288590604025,1898.0,300,amz_lib_1128_1901,0,634,677,64.7300033569336,,0,48.08729528629474,2.078329663868666,5.922044807812199,361.27956891146596,,,0.0,0.0,0.0
1399,1221_0832_blob_786,,,,false,1689.6969696969697,1694.0,107,amz_lib_1221_0832,0,672,688,52.25,,0,41.8249598517431,1.531400804955859,6.342890767395147,180.03521927664042,,,0.0,0.0,0.0
1400,1128_1901_blob_911,,,,false,1509.289617486339,1510.0,87,amz_lib_1128_1901,0,708,717,97.69999694824219,,0,35.866252801897,1.1137460399678973,5.912130305543542,135.4691031254879,,,0.0,0.0,0.0
1401,1129_1334_blob_1271,,,,false,2099.270072992701,2101.0,111,amz_lib_1129_1334,0,657,662,75.3499984741211,,0,53.514652662906165,0.9248069796162005,5.920427494449541,135.43408550426037,,,0.0,0.0,0.0
