BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
987,1221_0832_blob_976,,,,false,1915.4362416107385,1917.0,193,amz_lib_1221_0832,0,737,801,71.08999633789062,,0,48.51037873689901,1.2869082410454165,12.618122311832849,643.5245046914288,,,0.0,0.0,0.0
988,1202_1412_blob_844,,,,false,1817.4496644295302,1821.0,34,amz_lib_1202_1412,0,676,684,37.20000076293945,,0,45.73088971034135,0.84796279448729,11.836439835606143,197.61309711477088,,,0.0,0.0,0.0
989,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,743,816,98.05000305175781,,0,65.11116251195567,2.1847511999143117,12.013958766823635,221.92866769386774,,,0.0,0.0,0.0
990,1221_0832_blob_1000,,,,false,1782.9268292682927,1784.0,208,amz_lib_1221_0832,0,777,799,91.19999694824219,,0,44.70285952243646,1.855542114995717,11.97160861606244,461.5812543702693,,,0.0,0.0,0.0
991,1128_0203_blob_590,,,,false,1790.2439024390242,1790.0,84,amz_fb_trimmed_esrem,0,849,864,98.22000122070312,,0,44.93131067530421,0.508777676692374,13.032755498585175,131.96081127301022,,,0.0,0.0,0.0
992,1129_1334_blob_1677,,,,false,1460.1092896174864,1460.0,177,amz_lib_1129_1334,0,618,628,63.470001220703125,,0,34.11795610623061,1.3766925369323062,12.567257525864989,244.87329940601467,,,0.0,0.0,0.0
993,1206_0924_blob_541,,,,false,3419.565217391305,3421.0,104,amz_lib_1206_0924,0,746,773,98.05000305175781,,0,80.07471302479344,0.9177950246215374,12.338279357674764,351.4228637948212,,,0.0,0.0,0.0
994,1202_1412_blob_1255,,,,false,1679.2682926829268,1682.0,94,amz_lib_1202_1412,0,567,593,36.939998626708984,,0,41.46646819014331,1.03750741913739,12.100355699658394,320.6812983216481,,,0.0,0.0,0.0
995,1206_0924_blob_50,,,,false,1954.3624161073824,1954.0,3,amz_lib_1206_0924,0,741,784,98.37000274658203,,0,49.61455930909313,1.3766925369323062,12.18204931744549,238.44773556978083,,,0.0,0.0,0.0
996,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,823,846,50.25,,0,71.3174188315296,1.705901621850901,11.823813207214698,395.4444787504203,,,0.0,0.0,0.0
997,1221_0832_blob_1159,,,,false,1922.1476510067114,1923.0,256,amz_lib_1221_0832,0,656,737,47.5099983215332,,0,48.70075469762212,1.1372677479006006,11.821635689935647,526.4661763062995,,,0.0,0.0,0.0
998,1128_1901_blob_1722,,,,false,1589.0710382513662,1589.0,289,amz_lib_1128_1901,0,773,783,95.91000366210938,,0,38.610828779296405,1.346764438303343,12.22100960323587,214.96270296463808,,,0.0,0.0,0.0
999,1213_2145_blob_1051,,,,false,1981.2080536912752,1983.0,47,amz_lib_1213_2145,0,577,601,34.11000061035156,,0,50.37606315198564,0.8180346958583268,12.065936386818066,371.1922022702656,,,0.0,0.0,0.0
1000,dC28,,,,false,2802.0202020202028,2800.0,18,amzi0503_b,0,680,776,98.05000305175781,,0,69.1852080714306,1.8156379834904326,12.055452657776186,428.0144717447615,,,0.0,0.0,0.0
1001,1221_0832_blob_867,,,,false,1840.268456375839,1840.0,144,amz_lib_1221_0832,0,579,638,66.2699966430664,,0,46.37816797679998,0.6284900712082266,12.124961363049806,199.81461539773272,,,0.0,0.0,0.0
1002,1202_1412_blob_895,,,,false,1931.543624161074,1936.0,41,amz_lib_1202_1412,0,656,663,43.22999954223633,,0,48.967281042634504,1.2968842739217377,11.864432971226051,406.3110558300788,,,0.0,0.0,0.0
1003,1202_1412_blob_1044,,,,false,1957.0469798657718,1953.0,62,amz_lib_1202_1412,0,713,720,49.900001525878906,,0,49.69070969338239,0.8080586629820058,11.9237580250483,259.5754291423382,,,0.0,0.0,0.0
1004,1202_1412_blob_1152,,,,false,1946.3087248322151,1946.0,77,amz_lib_1202_1412,0,610,613,56.279998779296875,,0,49.38610815622539,1.027531386261069,11.786294735094998,799.5927453379275,,,0.0,0.0,0.0
1005,1221_0832_blob_817,,,,false,3101.0752688172042,3104.0,120,amz_lib_1221_0832,0,667,726,98.05000305175781,,0,74.70611093240126,0.8280107287346479,12.317931716213934,239.29087188214498,,,0.0,0.0,0.0
1006,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,832,843,50.25,,0,60.27561310958824,0.6683942027135109,12.4873756703455,189.6742373573943,,,0.0,0.0,0.0
1007,1202_1412_blob_895,,,,false,1932.8859060402685,1936.0,41,amz_lib_1202_1412,0,644,652,42.22999954223633,,0,49.00535623477913,0.7581784986004004,11.547985061100917,316.71655369250084,,,0.0,0.0,0.0
1008,1202_1412_blob_920,,,,false,1790.2439024390242,1790.0,45,amz_lib_1202_1412,0,801,812,86.61000061035156,,0,44.93131067530421,0.7482024657240794,11.502235720043245,203.59389236659604,,,0.0,0.0,0.0
1009,1129_1334_blob_1020,,,,false,1562.8415300546444,1563.0,52,amz_lib_1129_1334,0,833,856,98.87999725341797,,0,37.69702416782539,0.6384661040845477,12.284714099077974,145.89726137452044,,,0.0,0.0,0.0
1010,1202_0046_blob_1087,,,,false,1970.4697986577182,1972.0,34,amz_lib_1202_0046,0,613,618,74.70999908447266,,0,50.07146161482864,0.7881065972293636,11.735974625269591,276.06828197628784,,,0.0,0.0,0.0
1011,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,803,812,97.5,,0,39.79115973577979,0.9776512218794637,11.894951254536863,251.22590542512057,,,0.0,0.0,0.0
1012,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,714,723,67.69000244140625,,0,50.22376238340714,0.9477231232505006,11.310389613820007,746.2662134764945,,,0.0,0.0,0.0
1013,1221_0832_blob_912,,,,false,1786.5853658536587,1782.0,168,amz_lib_1221_0832,0,677,729,73.0,,0,44.81708509887034,1.3866685698086272,11.372557205846533,678.8291164925797,,,0.0,0.0,0.0
1014,"d-C22 acid, TMS",,,,false,2647.1698113207544,2647.0,5,amzi0503_b,0,670,753,50.25,,0,66.0630423155713,1.2869082410454165,11.381303017609753,747.5219102414658,,,0.0,0.0,0.0
1015,1206_0924_blob_341,,,,false,3043.010752688172,3044.0,59,amz_lib_1206_0924,0,391,525,69.44000244140625,,0,73.67808074449637,1.007579320508427,11.699939233949408,206.2034887211422,,,0.0,0.0,0.0
1016,1130_1618_blob_647,,,,false,1591.2568306010926,1591.0,135,amz_fb_trimmed_esrem,0,867,881,97.0199966430664,,0,38.686979163585654,0.508777676692374,12.30360182732693,144.72036711648974,,,0.0,0.0,0.0
1017,1221_0832_blob_910,,,,false,1861.744966442953,1862.0,167,amz_lib_1221_0832,0,717,744,96.12000274658203,,0,46.98737105111398,1.2968842739217377,11.361154348756827,562.0469968477996,,,0.0,0.0,0.0
1018,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,840,866,50.25,,0,63.93083155547228,0.5387057753213371,12.175559481576784,145.72262225681698,,,0.0,0.0,0.0
1019,1202_1412_blob_887,,,,false,1900.6711409395973,1895.0,38,amz_lib_1202_1412,0,561,576,41.65999984741211,,0,48.09155162330812,0.7881065972293636,11.716504106545472,131.44793526460126,,,0.0,0.0,0.0
1020,1130_1618_blob_666,,,,false,1915.4362416107385,1915.0,130,amz_fb_trimmed_esrem,0,583,771,23.290000915527344,,0,48.51037873689901,0.9876272547557848,11.421462571830489,336.2157314239664,,,0.0,0.0,0.0
1021,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,727,729,88.7699966430664,,0,50.909115842010394,1.2769322081690955,10.861821818281896,516.7912049898705,,,0.0,0.0,0.0
1022,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,753,812,90.87999725341797,,0,55.05931178577456,0.6983223013424741,11.922413547654287,310.9948507306834,,,0.0,0.0,0.0
1023,1129_1334_blob_1750,,,,false,1420.7650273224044,1417.0,183,amz_lib_1129_1334,0,327,538,37.90999984741211,,0,32.747249189024096,0.7282503999714373,12.069964195834473,128.87584600482842,,,0.0,0.0,0.0
1024,1211_0119_blob_675,,,,false,1289.1285933330232,1289.0,113,amz_fb_trimmed_esrem,0,822,831,62.34000015258789,,0,27.721323825933545,0.5586578410739793,11.463386144954711,216.13427984878717,,,0.0,0.0,0.0
1025,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,762,780,50.25,,0,76.49564496319866,2.1548231012853485,10.971431736077648,413.50637766295864,,,0.0,0.0,0.0
1026,1213_2145_blob_976,,,,false,3593.478260869564,3488.0,36,amz_lib_1213_2145,0,0,835,1.0,,0,83.12072839636345,0.84796279448729,11.726654028883786,120.14375914263746,,,0.0,0.0,0.0
1027,1202_1412_blob_804,,,,false,1635.3658536585365,1635.0,31,amz_lib_1202_1412,0,640,642,77.23999786376953,,0,40.09576127293679,0.9477231232505006,11.269779439549893,283.4359020613289,,,0.0,0.0,0.0
1028,1221_0832_blob_979,,,,false,1798.780487804878,1799.0,196,amz_lib_1221_0832,0,774,799,87.01000213623047,,0,45.19783702031659,1.875494180748359,11.083832196542062,624.7875908223727,,,0.0,0.0,0.0
1029,1202_1412_blob_1246,,,,false,1864.4295302013425,1859.0,92,amz_lib_1202_1412,0,692,698,52.779998779296875,,0,47.06352143540324,0.9078189917452163,10.797075912676519,217.7368584958142,,,0.0,0.0,0.0
1030,1130_1618_blob_569,,,,false,3209.302325581396,,144,amz_fb_trimmed_esrem,0,261,327,83.05999755859375,,0,76.60987053963252,0.8180346958583268,11.469980394005688,125.67337360296733,,,0.0,0.0,0.0
1031,1129_1334_blob_833,,,,false,1863.0872483221476,1863.0,30,amz_lib_1129_1334,0,620,641,23.600000381469727,,0,47.02544624325861,0.837986761610969,11.067837071546819,361.3892613523276,,,0.0,0.0,0.0
1032,1221_0832_blob_965,,,,false,1641.4634146341464,1640.0,187,amz_lib_1221_0832,0,780,808,93.31999969482422,,0,40.28613723365992,0.7082983342187952,11.211871533982048,258.3498822074557,,,0.0,0.0,0.0
1033,1130_1618_blob_580,,,,false,3532.608695652175,,142,amz_fb_trimmed_esrem,0,336,386,80.19000244140625,,0,82.05462301631397,1.865518147872038,10.796907012059819,405.1203710965898,,,0.0,0.0,0.0
1034,1128_1901_blob_1346,,,,false,1778.0487804878048,1778.0,220,amz_lib_1128_1901,0,692,716,61.77000045776367,,0,44.55055875385796,1.3866685698086272,10.797716752800625,369.4849733165097,,,0.0,0.0,0.0
1035,1206_0924_blob_93,,,,false,2993.9393939393944,2994.0,14,amz_lib_1206_0924,0,532,591,50.25,,0,72.80235132517,0.837986761610969,11.089427623315714,240.08740726974725,,,0.0,0.0,0.0
1036,1206_0924_blob_750,,,,false,3126.8817204301076,3127.0,139,amz_lib_1206_0924,0,732,750,98.80000305175781,,0,75.16301323813676,0.7482024657240794,11.229398731040419,228.68712035025146,,,0.0,0.0,0.0
1037,1205_0335_blob_80,,,,false,1757.3170731707316,1753.0,18,amz_lib_1205_0335,0,681,709,82.83999633789062,,0,43.90328048739933,1.3068603067980586,10.770468598027946,368.7162294591328,,,0.0,0.0,0.0
1038,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,757,814,50.25,,0,60.77059060746837,2.0051826081405326,10.782586982473731,188.91322465773231,,,0.0,0.0,0.0
1039,1206_0924_blob_240,,,,false,1962.4161073825505,1962.0,41,amz_lib_1206_0924,0,810,842,77.29000091552734,,0,49.843010461960894,0.6584181698371898,11.643014720524661,178.77346598507472,,,0.0,0.0,0.0
1040,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,659,781,98.76000213623047,,0,72.91657690160386,1.2170760109111691,10.597063964087283,362.8767160939624,,,0.0,0.0,0.0
1041,1221_0832_blob_982,,,,false,1919.4630872483222,1919.0,198,amz_lib_1221_0832,0,644,782,64.08999633789062,,0,48.624604313332874,0.6683942027135109,11.143414323101752,180.8453995135901,,,0.0,0.0,0.0
1042,1213_2145_blob_976,,,,false,3493.478260869564,3488.0,36,amz_lib_1213_2145,0,487,520,93.69000244140625,,0,81.36926955771068,0.6883462684661531,11.408365634694292,246.71130605948144,,,0.0,0.0,0.0
1043,1221_0832_blob_1136,,,,false,2127.407407407408,2127.0,249,amz_lib_1221_0832,0,748,804,83.37999725341797,,0,54.18358236644818,1.7956859177377906,10.739049769734265,364.66692153098484,,,0.0,0.0,0.0
1044,1129_1334_blob_1710,,,,false,2382.2580645161293,2382.0,181,amz_lib_1129_1334,0,743,772,50.25,,0,60.35176349387749,0.8180346958583268,10.89947042444328,277.8951262805913,,,0.0,0.0,0.0
1045,1213_2145_blob_1085,,,,false,1908.7248322147652,1911.0,50,amz_lib_1213_2145,0,702,736,59.45000076293945,,0,48.320002776175876,0.8978429588688953,10.740471062774304,292.3016975317987,,,0.0,0.0,0.0
1046,1221_0832_blob_706,,,,false,1597.8142076502731,1598.0,70,amz_lib_1221_0832,0,829,844,98.83999633789062,,0,38.9154303164534,2.094966904027422,10.551966383412946,380.79961568711974,,,0.0,0.0,0.0
1047,1128_0203_blob_775,,,,false,2390.3225806451615,2390.0,50,amz_fb_trimmed_esrem,0,795,832,98.79000091552734,,0,60.542139454600616,0.5387057753213371,11.502888022223487,164.6731880430507,,,0.0,0.0,0.0
1048,1202_1412_blob_1309,,,,false,1692.6829268292681,1693.0,100,amz_lib_1202_1412,0,730,748,36.849998474121094,,0,41.88529530373418,0.8778908931162531,10.798826153433765,381.55941521102017,,,0.0,0.0,0.0
1049,1202_0046_blob_833,,,,false,1709.7560975609756,1710.0,5,amz_lib_1202_0046,0,661,675,72.52999877929688,,0,42.41834799375894,1.366716504055985,10.435601478500757,386.8202396998804,,,0.0,0.0,0.0
1050,1129_1334_blob_1274,,,,false,2040.0000000000002,2041.0,112,amz_lib_1129_1334,0,651,664,78.29000091552734,,0,51.93714602991528,0.9676751890031426,10.513844617176801,453.13863072116067,,,0.0,0.0,0.0
1051,1129_1334_blob_1448,,,,false,2114.074074074074,2116.0,144,amz_lib_1129_1334,0,698,721,94.68000030517578,,0,53.84090563714655,0.7681545314767215,10.750304232846247,301.0233039207643,,,0.0,0.0,0.0
1052,1128_1901_blob_1458,,,,false,2692.452830188679,2695.0,245,amz_lib_1128_1901,0,466,550,92.27999877929688,,0,66.9768469270423,0.5586578410739793,11.66832711873576,138.33231930682632,,,0.0,0.0,0.0
1053,1129_1334_blob_938,,,,false,1781.7073170731705,1777.0,40,amz_lib_1129_1334,0,714,733,51.68000030517578,,0,44.66478433029183,1.017555353384748,10.585651126209996,212.76130085221143,,,0.0,0.0,0.0
1054,1128_1901_blob_1988,,,,false,2749.0566037735853,2751.0,313,amz_lib_1128_1901,0,544,596,48.060001373291016,,0,68.11910269138107,1.2769322081690955,10.857445485540666,350.3054465861919,,,0.0,0.0,0.0
1055,1202_1412_blob_1505,,,,false,2071.1111111111113,2067.0,131,amz_lib_1202_1412,0,693,731,89.12999725341797,,0,52.736725064952424,0.678370235589832,10.744693235028535,280.97949772134734,,,0.0,0.0,0.0
1056,1202_0046_blob_1009,,,,false,2008.8888888888894,2006.0,25,amz_lib_1202_0046,0,696,706,48.52000045776367,,0,51.137566994878156,0.9876272547557848,10.34271001565503,442.9133966165434,,,0.0,0.0,0.0
1057,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,773,786,98.55000305175781,,0,83.0065028199296,1.536309062953443,10.247192006267142,436.26982751658267,,,0.0,0.0,0.0
1058,1221_0832_blob_974,,,,false,1725.6097560975606,1726.0,192,amz_lib_1221_0832,0,683,736,53.33000183105469,,0,42.913325491639064,0.6683942027135109,10.34690192315611,175.35777156033174,,,0.0,0.0,0.0
1059,1221_0832_blob_743,,,,false,1714.6341463414633,1718.0,87,amz_lib_1221_0832,0,683,719,45.31999969482422,,0,42.57064876233744,0.8679148602399321,10.494332718662918,211.94804886828842,,,0.0,0.0,0.0
1060,1128_0203_blob_609,,,,false,1568.3060109289618,1568.0,76,amz_fb_trimmed_esrem,0,822,829,97.91000366210938,,0,37.88740012854852,0.518753709568695,11.105086115698214,103.37011278394493,,,0.0,0.0,0.0
1061,1128_2052_blob_926,,,,false,1994.6308724832215,1995.0,2,amz_lib_1128_2052,0,734,762,81.79000091552734,,0,50.756815073431895,1.0873875835189954,10.176840762025677,202.34755748529824,,,0.0,0.0,0.0
1062,1206_0924_blob_344,,,,false,1881.8791946308722,1882.0,61,amz_lib_1206_0924,0,759,766,60.470001220703125,,0,47.55849893328336,1.1272917150242796,10.171155588279362,351.74482073828005,,,0.0,0.0,0.0
1063,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,760,808,92.77999877929688,,0,43.027551068072945,1.9652784766352485,10.06873909648857,138.79055530783734,,,0.0,0.0,0.0
1064,1202_0046_blob_1089,,,,false,1883.221476510067,1888.0,35,amz_lib_1202_0046,0,673,697,42.7599983215332,,0,47.59657412542799,0.8180346958583268,10.414819975572755,167.54311101984058,,,0.0,0.0,0.0
1065,1221_0832_blob_941,,,,false,1889.9328859060404,1891.0,178,amz_lib_1221_0832,0,730,797,49.7599983215332,,0,47.78695008615112,1.03750741913739,10.255015196744353,439.7256391715,,,0.0,0.0,0.0
1066,1129_1334_blob_1331,,,,false,1648.7804878048778,1653.0,121,amz_lib_1129_1334,0,496,556,24.860000610351562,,0,40.51458838652767,0.8180346958583268,10.443096198607236,311.0436754465804,,,0.0,0.0,0.0
1067,1128_2052_blob_1276,,,,false,1674.390243902439,1672.0,13,amz_lib_1128_2052,0,468,560,30.860000610351562,,0,41.314167421564804,1.03750741913739,10.400282034053816,185.35765504909978,,,0.0,0.0,0.0
1068,1221_0832_blob_4,,,,false,3178.4946236559144,1874.0,1,amz_lib_1221_0832,0,0,719,1.0,,0,76.07681784960778,0.84796279448729,10.549146036850289,368.30430690982826,,,0.0,0.0,0.0
1069,1202_1412_blob_1,,,,false,1729.2682926829268,1727.0,1,amz_lib_1202_1412,0,755,803,91.12000274658203,,0,43.027551068072945,1.9952065752642116,10.25611246470362,548.2199585530753,,,0.0,0.0,0.0
1070,1128_0203_blob_696,,,,false,1947.6510067114093,1949.0,77,amz_fb_trimmed_esrem,0,733,809,91.9000015258789,,0,49.42418334837001,0.678370235589832,10.53164204058703,235.49882143752708,,,0.0,0.0,0.0
1071,1202_0046_blob_951,,,,false,2745.283018867925,2749.0,16,amz_lib_1202_0046,0,651,665,50.25,,0,68.04295230709182,0.5586578410739793,10.734076430555433,91.04727864305269,,,0.0,0.0,0.0
1072,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,785,802,78.8499984741211,,0,53.764755252857306,0.3292090849185949,9.970080342231086,267.4334180680996,,,0.0,0.0,0.0
1073,1202_1412_blob_887,,,,false,1899.3288590604027,1895.0,38,amz_lib_1202_1412,0,572,584,27.450000762939453,,0,48.053476431163496,1.2370280766638113,10.0124428476716,147.32608696687578,,,0.0,0.0,0.0
1074,1211_0119_blob_617,,,,false,1763.4146341463415,1762.0,98,amz_fb_trimmed_esrem,0,728,799,78.88999938964844,,0,44.09365644812246,1.4864288985718377,9.812145491625415,377.2868024185648,,,0.0,0.0,0.0
1075,1128_1901_blob_961,,,,false,1790.2439024390242,1789.0,101,amz_lib_1128_1901,0,692,717,61.150001525878906,,0,44.93131067530421,1.366716504055985,9.709143883061188,213.494617207185,,,0.0,0.0,0.0
1076,1213_2145_blob_1258,,,,false,1659.7560975609751,1660.0,65,amz_lib_1213_2145,0,673,707,50.52000045776367,,0,40.85726511582929,1.2869082410454165,9.815352236822946,160.2952782921493,,,0.0,0.0,0.0
1077,1128_1901_blob_900,,,,false,2140.740740740741,2141.0,83,amz_lib_1128_1901,0,718,762,96.05999755859375,,0,54.52625909574981,0.6683942027135109,10.079926503123716,210.9747051466511,,,0.0,0.0,0.0
1078,1202_0046_blob_833,,,,false,1714.6341463414633,1710.0,5,amz_lib_1202_0046,0,663,682,39.779998779296875,,0,42.57064876233744,0.6983223013424741,10.007309863111004,176.66937031708585,,,0.0,0.0,0.0
1079,1202_1412_blob_887,,,,false,1896.6442953020135,1895.0,38,amz_lib_1202_1412,0,676,680,48.79999923706055,,0,47.977326046874246,0.7681545314767215,9.952460394764785,420.861833792616,,,0.0,0.0,0.0
1080,1202_1412_blob_844,,,,false,1826.8456375838925,1821.0,34,amz_lib_1202_1412,0,713,721,33.279998779296875,,0,45.997416055353725,0.9576991561268217,9.633587219694164,146.16408689368245,,,0.0,0.0,0.0
1081,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,762,775,74.44000244140625,,0,83.99645781568985,1.3068603067980586,10.008989253779873,208.6158161591041,,,0.0,0.0,0.0
1082,1129_1334_blob_1209,,,,false,2040.0000000000002,2041.0,100,amz_lib_1129_1334,0,724,735,72.16000366210938,,0,51.93714602991528,0.7980826301056847,9.586397655657493,520.1175593387654,,,0.0,0.0,0.0
1083,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,679,703,50.25,,0,66.78647096631919,0.8280107287346479,9.789415980805643,229.07136987278864,,,0.0,0.0,0.0
1084,1202_0046_blob_1144,,,,false,1770.7317073170732,1766.0,43,amz_lib_1202_0046,0,650,662,43.08000183105469,,0,44.32210760099021,1.1572198136532428,9.82206444942858,341.0941454050521,,,0.0,0.0,0.0
1085,1206_0924_blob_65,,,,false,1861.744966442953,1862.0,5,amz_lib_1206_0924,0,659,732,60.380001068115234,,0,46.98737105111398,1.4864288985718377,9.730726673515164,356.50328047681796,,,0.0,0.0,0.0
1086,1221_0832_blob_681,,,,false,1668.292682926829,1671.0,58,amz_lib_1221_0832,0,584,598,48.849998474121094,,0,41.12379146084167,0.6085380054555846,9.824826348718489,119.18220855580785,,,0.0,0.0,0.0
1087,1202_1412_blob_990,,,,false,1943.6241610738257,1944.0,54,amz_lib_1202_1412,0,790,795,88.11000061035156,,0,49.30995777193613,1.22705204378749,9.762087241688278,191.49027625740928,,,0.0,0.0,0.0
1088,1202_1412_blob_997,,,,false,1809.3959731543623,1809.0,56,amz_lib_1202_1412,0,728,741,63.119998931884766,,0,45.502438557473596,0.7282503999714373,9.72169000273243,367.25559216099566,,,0.0,0.0,0.0
1089,1128_1901_blob_1867,,,,false,2388.709677419355,2389.0,305,amz_lib_1128_1901,0,759,791,98.05000305175781,,0,60.504064262456,1.536309062953443,9.752368251909502,346.4001981804395,,,0.0,0.0,0.0
1090,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,635,782,50.25,,0,72.91657690160386,1.3367884054270218,9.535339016321814,192.95727979970678,,,0.0,0.0,0.0
