BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1227,1130_1618_blob_2,,,,false,1287.618655059182,1288.0,148,amz_fb_trimmed_esrem,0,818,830,98.98999786376953,,0,27.686734368533383,2.184167853042617,4.968096704687923,152.095326397171,,,0.0,0.0,0.0
1228,1202_1412_blob_754,,,,false,1738.6503067484664,1735.0,23,amz_lib_1202_1412,0,658,662,27.729999542236328,,0,43.36040340428437,1.4091405503500756,5.0214904154127,85.55963609298414,,,0.0,0.0,0.0
1229,1221_0832_blob_1177,,,,false,1753.3742331288342,1754.0,262,amz_lib_1221_0832,0,647,684,46.279998779296875,,0,43.82139367004174,1.5299240260943676,4.836059687833767,81.94409420839565,,,0.0,0.0,0.0
1230,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,702,745,73.37000274658203,,0,42.131096028931346,1.1575083092161333,5.054555670416448,191.62267631308055,,,0.0,0.0,0.0
1231,1221_0832_blob_987,,,,false,1776.687116564417,1771.0,202,amz_lib_1221_0832,0,656,704,28.979999542236328,,0,44.551294924157595,1.6205116329025868,4.961035877291579,236.45391336552484,,,0.0,0.0,0.0
1232,1202_0046_blob_1032,,,,false,1995.9459459459456,1996.0,27,amz_lib_1202_0046,0,669,672,49.9900016784668,,0,50.85149522284182,0.9964636748904105,5.207686451263726,84.98712424657606,,,0.0,0.0,0.0
1233,1213_2145_blob_1304,,,,false,2073.134328358209,2071.0,71,amz_lib_1213_2145,0,594,617,50.25,,0,52.84911970779047,0.6542438269482493,5.0403944228892215,142.5786581432543,,,0.0,0.0,0.0
1234,1128_1901_blob_895,,,,false,2150.746268656716,2150.0,80,amz_lib_1128_1901,0,695,698,91.2300033569336,,0,54.84674419273913,1.298422364251141,5.024203286040574,160.91059848053055,,,0.0,0.0,0.0
1235,1202_0046_blob_1218,,,,false,2025.3731343283582,2025.0,46,amz_lib_1202_0046,0,638,641,70.87999725341797,,0,51.61981233243746,0.7951578819832569,5.179949805256911,153.01733177335882,,,0.0,0.0,0.0
1236,1129_1334_blob_761,,,,false,2444.2477876106195,2447.0,22,amz_lib_1129_1334,0,793,802,91.55999755859375,,0,61.838429890059416,0.5737215097853878,5.344979129731655,115.25196851497822,,,0.0,0.0,0.0
1237,1128_1901_blob_1228,,,,false,1674.846625766871,1674.0,186,amz_lib_1128_1901,0,709,719,88.30000305175781,,0,41.36277891933571,1.3084876538964987,5.118683334194429,99.60832734731684,,,0.0,0.0,0.0
1238,1221_0832_blob_966,,,,false,1688.3435582822085,1689.0,188,amz_lib_1221_0832,0,726,742,71.91999816894531,,0,41.78535332961331,1.1776388885068487,5.007285783358384,121.15414736374805,,,0.0,0.0,0.0
1239,1221_0832_blob_748,,,,false,1640.4907975460121,1637.0,91,amz_lib_1221_0832,0,602,650,45.52000045776367,,0,40.28713496590182,0.9863983852450529,4.924877111334354,121.0060609098914,,,0.0,0.0,0.0
1240,1128_1901_fb_add_blob_924,,,,false,1479.5580110497235,1480.0,15,amz_lib_1128_1901_fb_add,0,731,731,98.25,,0,34.8320834877728,0.6844396958843224,5.155021570302779,84.88518517275338,,,0.0,0.0,0.0
1241,1202_1412_blob_1108,,,,false,2008.9552238805966,2012.0,74,amz_lib_1202_1412,0,602,605,37.81999969482422,,0,51.19723792215985,0.6844396958843224,5.038131132576382,138.5546522243278,,,0.0,0.0,0.0
1242,1202_1412_blob_1120,,,,false,1835.135135135135,1830.0,75,amz_lib_1202_1412,0,651,657,29.280000686645508,,0,46.280008420747784,1.3789446814140025,4.960578445454303,119.9319715957663,,,0.0,0.0,0.0
1243,d-cholesterol,,,,false,3202.3255813953483,3200.0,9,amzi0503_b,0,752,760,50.25,,0,76.62853424977541,1.9727967704901057,4.95849950320553,103.83450445276162,,,0.0,0.0,0.0
1244,1202_1412_blob_1064,,,,false,1836.4864864864865,1836.0,65,amz_lib_1202_1412,0,697,702,52.720001220703125,,0,46.31842427622757,1.4091405503500756,5.151917961193249,182.17860949433089,,,0.0,0.0,0.0
1245,1221_0832_blob_1058,,,,false,1677.3006134969326,1682.0,223,amz_lib_1221_0832,0,589,615,51.119998931884766,,0,41.43961063029528,1.550054605385083,4.990905046695843,165.66816991165206,,,0.0,0.0,0.0
1246,1202_1412_blob_1087,,,,false,2044.776119402985,2044.0,70,amz_lib_1202_1412,0,616,618,62.599998474121094,,0,52.11921845367462,1.0870512816986297,4.926364602055401,159.3743205092578,,,0.0,0.0,0.0
1247,1128_1901_blob_1480,,,,false,1699.3865030674845,1698.0,252,amz_lib_1128_1901,0,724,740,88.11000061035156,,0,42.131096028931346,1.8419480051004558,5.069366465089843,200.06561240846577,,,0.0,0.0,0.0
1248,1221_0832_blob_934,,,,false,1601.2269938650304,1601.0,175,amz_lib_1221_0832,0,655,677,78.91999816894531,,0,39.0578275905488,1.1172471506347026,4.8777454206719995,135.64373335480832,,,0.0,0.0,0.0
1249,1221_0832_blob_981,,,,false,1806.7567567567567,1811.0,197,amz_lib_1221_0832,0,658,693,33.20000076293945,,0,45.473275455672365,1.8117521361643827,4.8656982809334295,211.71474443987427,,,0.0,0.0,0.0
1250,1202_0046_blob_1106,,,,false,1878.378378378378,1882.0,38,amz_lib_1202_0046,0,639,648,21.010000228881836,,0,47.5093157961008,1.3990752607047179,5.082004133560986,95.37836649579913,,,0.0,0.0,0.0
1251,1221_0832_blob_1229,,,,false,1932.432432432432,1933.0,279,amz_lib_1221_0832,0,708,736,80.36000061035156,,0,49.04595001529207,1.9828620601354634,4.821911208186066,197.39192375802145,,,0.0,0.0,0.0
1252,1221_0832_blob_579,,,,false,1604.9079754601225,1605.0,30,amz_lib_1221_0832,0,609,663,47.97999954223633,,0,39.17307515698815,0.9260066473729067,4.812598336604424,94.84913094374133,,,0.0,0.0,0.0
1253,1221_0832_blob_993,,,,false,1908.1081081081077,1907.0,205,amz_lib_1221_0832,0,693,714,77.5,,0,48.354464616655996,1.831882715455098,4.790896566875745,203.77676104733837,,,0.0,0.0,0.0
1254,1128_0203_blob_621,,,,false,1837.837837837838,1838.0,29,amz_fb_trimmed_esrem,0,744,798,93.62000274658203,,0,46.35684013170735,0.5233950615585995,5.099446940381313,98.59505831060507,,,0.0,0.0,0.0
1255,1221_0832_blob_1401,,,,false,1623.3128834355828,1623.0,300,amz_lib_1221_0832,0,614,663,29.59000015258789,,0,39.74931298918487,1.2380306263789949,4.839369148481637,240.3711913804318,,,0.0,0.0,0.0
1256,1129_1334_blob_1264,,,,false,2341.935483870968,2344.0,109,amz_lib_1129_1334,0,732,743,97.47000122070312,,0,59.49506270579273,0.7448314337564684,4.935951855033636,136.29599648554517,,,0.0,0.0,0.0
1257,1128_1901_blob_1549,,,,false,1781.5950920245398,1781.0,266,amz_lib_1128_1901,0,676,707,75.88999938964844,,0,44.70495834607673,1.680903370774733,4.7092484193708515,160.005424177868,,,0.0,0.0,0.0
1258,1129_1334_blob_1070,,,,false,1790.1840490797547,1789.0,64,amz_lib_1129_1334,0,657,663,26.239999771118164,,0,44.97386933443521,1.4393364192861484,4.796958803635789,106.50320854629808,,,0.0,0.0,0.0
1259,"d-C22 acid, TMS",,,,false,2647.1698113207553,2647.0,5,amzi0503_b,0,725,756,50.25,,0,66.17942155927477,1.9224703222633173,5.057702145597432,88.3288347033744,,,0.0,0.0,0.0
1260,1202_0046_blob_1142,,,,false,1689.5705521472391,1688.0,42,amz_lib_1202_0046,0,718,721,77.16000366210938,,0,41.82376918509309,1.2581612056697102,4.964439271658193,106.31524051888118,,,0.0,0.0,0.0
1261,1202_1412_blob_1087,,,,false,2043.283582089552,2044.0,70,amz_lib_1202_1412,0,654,659,56.900001525878906,,0,52.080802598194836,0.9662678059543375,4.614784400415374,80.7929217787605,,,0.0,0.0,0.0
1262,1221_0832_blob_713,,,,false,1704.2944785276072,1700.0,74,amz_lib_1221_0832,0,689,708,90.05000305175781,,0,42.28475945085047,1.4997281571582946,4.755216735007707,95.07567830074913,,,0.0,0.0,0.0
1263,1221_0832_blob_1019,,,,false,1672.3926380368096,1672.0,213,amz_lib_1221_0832,0,668,699,73.80999755859375,,0,41.28594720837614,1.1474430195707757,4.822123091696994,206.73639294875102,,,0.0,0.0,0.0
1264,1128_1901_blob_1279,,,,false,2216.1290322580644,2215.0,201,amz_lib_1128_1901,0,669,684,74.6500015258789,,0,56.498625978369745,1.0669207024079144,4.947677004034631,183.02456169644915,,,0.0,0.0,0.0
1265,1128_1901_blob_1161,,,,false,2224.1935483870966,2223.0,168,amz_lib_1128_1901,0,687,697,87.9000015258789,,0,56.690705255768655,1.7312298190015214,4.856538063148037,160.32845336207902,,,0.0,0.0,0.0
1266,1221_0832_blob_1144,,,,false,2041.7910447761192,2037.0,252,amz_lib_1221_0832,0,644,676,31.889999389648438,,0,52.04238674271505,0.8656149095007607,4.785401906163315,146.05661387881264,,,0.0,0.0,0.0
1267,1128_1901_blob_1456,,,,false,2101.492537313433,2101.0,244,amz_lib_1128_1901,0,626,638,98.05000305175781,,0,53.57902096190632,0.5032644822678841,5.001690428762231,104.52261958330564,,,0.0,0.0,0.0
1268,1211_0119_blob_647,,,,false,2301.612903225806,1772.0,112,amz_fb_trimmed_esrem,0,0,761,1.2000000476837158,,0,58.53466631879818,0.5233950615585995,4.988081204995979,82.96108832053505,,,0.0,0.0,0.0
1269,1221_0832_blob_1018,,,,false,2019.4029850746267,2021.0,212,amz_lib_1221_0832,0,683,722,72.1500015258789,,0,51.46614891051833,0.9763330955996952,4.825526069529587,187.3934968933827,,,0.0,0.0,0.0
1270,1221_0832_blob_898,,,,false,1839.1891891891894,1839.0,161,amz_lib_1221_0832,0,663,679,59.81999969482422,,0,46.395255987187134,1.7815562672283096,4.721974994259654,136.47102068038794,,,0.0,0.0,0.0
1271,1202_1412_blob_881,,,,false,1833.7837837837837,1832.0,36,amz_lib_1202_1412,0,634,636,39.5,,0,46.241592565268,1.2782917849604256,4.712528285162989,111.17615723232757,,,0.0,0.0,0.0
1272,1221_0832_blob_1198,,,,false,1684.6625766871164,1685.0,269,amz_lib_1221_0832,0,707,740,93.7699966430664,,0,41.670105763173964,1.7211645293561637,4.6417609204072505,204.79025041328444,,,0.0,0.0,0.0
1273,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,777,788,50.25,,0,71.44239376000488,2.1640372737519016,4.821223218943487,103.89233733783612,,,0.0,0.0,0.0
1274,1221_0832_blob_933,,,,false,1677.3006134969326,1677.0,174,amz_lib_1221_0832,0,693,715,67.01000213623047,,0,41.43961063029528,1.8520132947458134,4.6405143724696245,167.28479437065016,,,0.0,0.0,0.0
1275,1202_1412_blob_1038,,,,false,1715.3374233128834,1715.0,61,amz_lib_1202_1412,0,679,684,58.59000015258789,,0,42.63050215016851,1.3588141021232871,4.571810176188592,125.96603165230772,,,0.0,0.0,0.0
1276,1221_0832_blob_950,,,,false,1284.3169630749637,,182,amz_lib_1221_0832,0,557,586,50.25,,0,27.533070946614256,0.5133297719132418,4.65027334028855,150.79413938538346,,,0.0,0.0,0.0
1277,1129_1334_blob_1270,,,,false,1709.20245398773,1709.0,110,amz_lib_1129_1334,0,789,811,97.98999786376953,,0,42.4384228727696,0.27176282042465744,4.6595550967613235,141.30212985857997,,,0.0,0.0,0.0
1278,1221_0832_blob_756,,,,false,1925.6756756756756,1925.0,94,amz_lib_1221_0832,0,658,706,66.45999908447266,,0,48.85387073789317,1.680903370774733,5.001631880331843,260.84481211455204,,,0.0,0.0,0.0
1279,1128_2052_blob_1165,,,,false,1663.8036809815949,1663.0,7,amz_lib_1128_2052,0,713,742,88.1500015258789,,0,41.01703622001767,0.855549619855403,4.8008806538637145,88.53497100216919,,,0.0,0.0,0.0
1280,1213_2145_blob_1254,,,,false,1709.20245398773,1709.0,64,amz_lib_1213_2145,0,748,763,98.23999786376953,,0,42.4384228727696,1.8520132947458134,4.792831422644667,190.56955602923426,,,0.0,0.0,0.0
1281,1129_1334_blob_1073,,,,false,2062.686567164179,2062.0,65,amz_lib_1129_1334,0,694,697,84.12000274658203,,0,52.580208719432,1.3487488124779294,4.885866112919757,158.15030493112044,,,0.0,0.0,0.0
1282,1128_1901_blob_903,,,,false,1548.0662983425414,1548.0,85,amz_lib_1128_1901,0,759,763,98.1500015258789,,0,37.21386652751927,0.7548967234018261,4.660218510776758,88.95878678151166,,,0.0,0.0,0.0
1283,dC26,,,,false,2601.8867924528304,2600.0,17,amzi0503_b,0,702,752,97.20999908447266,,0,65.25744102776,0.3522851375875189,4.6334043822134845,98.00864872427974,,,0.0,0.0,0.0
1284,1128_1901_fb_add_blob_7,,,,false,2280.645161290322,2279.0,13,amz_lib_1128_1901_fb_add,0,669,704,50.25,,0,58.035260197561016,1.711099239710806,4.713431363081327,119.25353417167679,,,0.0,0.0,0.0
1285,1202_1412_blob_987,,,,false,1721.4723926380368,1721.0,53,amz_lib_1202_1412,0,750,756,81.05000305175781,,0,42.82258142756742,1.711099239710806,4.766714322147891,114.65068716445069,,,0.0,0.0,0.0
1286,1221_0832_blob_936,,,,false,1837.837837837838,1839.0,176,amz_lib_1221_0832,0,658,707,40.95000076293945,,0,46.35684013170735,1.2581612056697102,4.574370909977006,80.65645014546317,,,0.0,0.0,0.0
1287,1221_0832_blob_1210,,,,false,1661.3496932515336,1662.0,273,amz_lib_1221_0832,0,701,741,64.19000244140625,,0,40.94020450905811,1.2480959160243525,4.6728684587578755,214.18562251276308,,,0.0,0.0,0.0
1288,1130_1618_blob_2,,,,false,1288.4440780552363,1288.0,148,amz_fb_trimmed_esrem,0,539,666,93.47000122070312,,0,27.725150224013166,0.23150166184322668,4.490575208794326,203.12635592195966,,,0.0,0.0,0.0
1289,1202_1412_blob_1044,,,,false,1956.7567567567562,1953.0,62,amz_lib_1202_1412,0,667,669,51.189998626708984,,0,49.73743541392814,1.1776388885068487,4.494992459018249,95.20879325080386,,,0.0,0.0,0.0
1290,1128_1901_blob_1174,,,,false,1537.0165745856355,1540.0,171,amz_lib_1128_1901,0,691,705,78.91000366210938,,0,36.82970797272146,1.0971165713439874,4.761135871056467,95.10970291796548,,,0.0,0.0,0.0
1291,1221_0832_blob_565,,,,false,1590.0552486187844,1590.0,23,amz_lib_1221_0832,0,683,703,84.44000244140625,,0,38.67366903575098,1.550054605385083,4.449159386334941,129.97425602014846,,,0.0,0.0,0.0
1292,1129_1334_blob_1104,,,,false,1901.3513513513512,1902.0,73,amz_lib_1129_1334,0,668,676,64.41999816894531,,0,48.16238533925709,0.6441785373028917,4.39030978246592,94.78647681455095,,,0.0,0.0,0.0
1293,1202_1412_blob_1392,,,,false,1758.2822085889568,1759.0,113,amz_lib_1202_1412,0,633,633,43.47999954223633,,0,43.97505709196087,1.4896628675129369,4.448900686271372,140.42583890840643,,,0.0,0.0,0.0
1294,1128_1901_blob_1418,,,,false,1625.766871165644,1625.0,238,amz_lib_1128_1901,0,701,727,92.7699966430664,,0,39.82614470014444,1.167573598861491,4.3738831107039005,96.62839594807883,,,0.0,0.0,0.0
1295,1213_2145_blob_1287,,,,false,2141.7910447761196,2141.0,69,amz_lib_1213_2145,0,693,707,78.9000015258789,,0,54.61624905986044,1.0065289645357682,4.715405673719943,222.6481180833989,,,0.0,0.0,0.0
1296,1129_1334_blob_1130,,,,false,1883.7837837837835,1883.0,83,amz_lib_1129_1334,0,617,625,22.170000076293945,,0,47.66297921801993,1.3487488124779294,4.641866621794179,165.15881068747785,,,0.0,0.0,0.0
1297,1221_0832_blob_1113,,,,false,1647.8527607361962,1644.0,240,amz_lib_1221_0832,0,488,641,25.06999969482422,,0,40.51763009878051,0.7951578819832569,4.564218577579595,102.66817764493135,,,0.0,0.0,0.0
1298,1221_0832_blob_950,,,,false,1288.4440780552363,,182,amz_lib_1221_0832,0,417,609,84.27999877929688,,0,27.725150224013166,1.197769467797564,4.356758373323828,202.04045048515763,,,0.0,0.0,0.0
1299,1128_1901_fb_add_blob_642,,,,false,1695.7055214723925,1692.0,4,amz_lib_1128_1901_fb_add,0,573,581,24.920000076293945,,0,42.015848462492,2.143906694461186,4.625126965306492,100.5595364572572,,,0.0,0.0,0.0
1300,1221_0832_blob_748,,,,false,1639.2638036809815,1637.0,91,amz_lib_1221_0832,0,424,505,23.700000762939453,,0,40.24871911042204,1.2279653367336372,4.335639365388488,134.3211829483148,,,0.0,0.0,0.0
1301,1221_0832_blob_1087,,,,false,2061.194029850746,2056.0,233,amz_lib_1221_0832,0,673,707,87.68000030517578,,0,52.54179286395222,0.7146355648203954,4.387709162656392,83.17109456873004,,,0.0,0.0,0.0
1302,d-pyrene,,,,false,2168.6567164179105,2167.0,10,amzi0503_b,0,790,851,98.80999755859375,,0,55.30773445849651,1.831882715455098,4.3225716992456,105.57480936331535,,,0.0,0.0,0.0
1303,1213_2145_blob_1370,,,,false,1985.1351351351345,1987.0,73,amz_lib_1213_2145,0,691,714,76.8499984741211,,0,50.54416837900356,1.962731480844748,4.403192431200296,220.01027499243764,,,0.0,0.0,0.0
1304,1128_0203_blob_778,,,,false,1964.8648648648648,1965.0,27,amz_fb_trimmed_esrem,0,673,738,90.66000366210938,,0,49.96793054680684,0.5233950615585995,4.6186072262062225,132.43224487252044,,,0.0,0.0,0.0
1305,1221_0832_blob_983,,,,false,2037.3134328358205,2037.0,199,amz_lib_1221_0832,0,661,706,62.810001373291016,,0,51.92713917627571,1.1877041781522064,4.390196479391307,157.87553366216935,,,0.0,0.0,0.0
1306,1221_0832_blob_808,,,,false,2141.7910447761196,2142.0,117,amz_lib_1221_0832,0,763,786,97.62999725341797,,0,54.61624905986044,1.5601198950304407,4.477864633547142,205.58514124713838,,,0.0,0.0,0.0
1307,1202_1412_blob_1537,,,,false,1902.7027027027023,1902.0,136,amz_lib_1202_1412,0,659,672,64.91999816894531,,0,48.20080119473687,0.5636562201400301,4.344455177488271,100.15337778533467,,,0.0,0.0,0.0
1308,1202_1412_blob_1207,,,,false,2150.746268656716,2151.0,87,amz_lib_1202_1412,0,678,687,64.16999816894531,,0,54.84674419273913,0.6743744062389647,4.431464702356607,171.64953209393025,,,0.0,0.0,0.0
1309,1221_0832_blob_987,,,,false,1773.006134969325,1771.0,202,amz_lib_1221_0832,0,603,640,22.6200008392334,,0,44.43604735771826,1.449401708931506,4.38370234217291,117.72607342812807,,,0.0,0.0,0.0
1310,1128_1901_blob_1871,,,,false,1623.3128834355828,1622.0,307,amz_lib_1128_1901,0,683,703,92.76000213623047,,0,39.74931298918487,1.449401708931506,4.302578447619453,196.75233963821483,,,0.0,0.0,0.0
1311,1128_1901_blob_1285,,,,false,3258.1395348837204,3260.0,204,amz_lib_1128_1901,0,649,702,98.56999969482422,,0,77.55051478129018,0.6039173787214609,4.507121633738279,146.27633637344593,,,0.0,0.0,0.0
1312,1129_1334_blob_1209,,,,false,2041.7910447761192,2041.0,100,amz_lib_1129_1334,0,629,640,41.689998626708984,,0,52.04238674271505,0.7750273026925415,4.234022328688297,93.90811619963938,,,0.0,0.0,0.0
1313,1221_0832_blob_1064,,,,false,1963.5135135135133,1962.0,225,amz_lib_1221_0832,0,622,667,56.52000045776367,,0,49.92951469132706,1.4795975778675792,4.30491836881265,222.4145101817596,,,0.0,0.0,0.0
1314,1202_1412_blob_767,,,,false,1893.2432432432431,1894.0,27,amz_lib_1202_1412,0,626,631,82.69999694824219,,0,47.931890206378405,1.8117521361643827,4.224012661485176,205.0056646592301,,,0.0,0.0,0.0
1315,1202_1412_blob_1087,,,,false,2040.298507462686,2044.0,70,amz_lib_1202_1412,0,582,593,22.989999771118164,,0,52.00397088723527,0.7548967234018261,4.223916623508558,120.46133978008129,,,0.0,0.0,0.0
1316,1202_1412_blob_1238,,,,false,1736.196319018405,1736.0,90,amz_lib_1202_1412,0,671,689,65.91999816894531,,0,43.2835716933248,1.6708380811293753,4.186040559350658,164.93409107734956,,,0.0,0.0,0.0
1317,1213_2145_blob_1044,,,,false,1989.189189189189,1991.0,46,amz_lib_1213_2145,0,633,660,57.43000030517578,,0,50.65941594544291,0.7548967234018261,4.230533073656261,128.58470461398974,,,0.0,0.0,0.0
1318,1128_1901_blob_1147,,,,false,1575.6906077348067,1575.0,161,amz_lib_1128_1901,0,750,756,98.19999694824219,,0,38.174262914513825,1.6205116329025868,4.143820317927748,122.577966229308,,,0.0,0.0,0.0
1319,1211_0119_blob_714,,,,false,3099.999999999999,3100.0,91,amz_fb_trimmed_esrem,0,703,751,98.41000366210938,,0,74.82298904222567,0.5837867994307455,4.513871646951884,96.83033681786765,,,0.0,0.0,0.0
1320,1128_1901_blob_900,,,,false,2141.7910447761196,2141.0,83,amz_lib_1128_1901,0,645,672,69.02999877929688,,0,54.61624905986044,0.664309116593607,4.351022481452674,123.65721629903055,,,0.0,0.0,0.0
1321,1213_2145_blob_1228,,,,false,2059.7014925373132,2060.0,60,amz_lib_1213_2145,0,651,666,70.77999877929688,,0,52.503377008472434,1.2782917849604256,4.237759849522263,178.0967590947148,,,0.0,0.0,0.0
1322,dC28,,,,false,2802.04081632653,2800.0,18,amzi0503_b,0,701,756,98.77999877929688,,0,69.32952170861687,0.29189339971537276,4.230185876600444,105.38326280570666,,,0.0,0.0,0.0
1323,1221_0832_blob_950,,,,false,1356.5656565656564,,182,amz_lib_1221_0832,0,284,303,82.11000061035156,,0,30.41426010759789,2.0734496669436826,4.148389045149088,83.20191622381276,,,0.0,0.0,0.0
1324,1128_1901_fb_add_blob_642,,,,false,1693.2515337423313,1692.0,4,amz_lib_1128_1901_fb_add,0,682,683,33.08000183105469,,0,41.93901675153244,1.6305769225479445,4.17318848137802,110.85602367166575,,,0.0,0.0,0.0
1325,1221_2326_blob_817,,,,false,2238.7096774193546,2852.0,5,amz_lib_1221_2326,0,0,813,1.0,,0,57.03644795508669,0.5032644822678841,4.501182005566079,84.45705570436257,,,0.0,0.0,0.0
1326,1202_1412_blob_1342,,,,false,1933.7837837837835,1933.0,106,amz_lib_1202_1412,0,626,629,26.989999771118164,,0,49.084365870771855,1.51985873644901,4.181388722878182,114.77465303156168,,,0.0,0.0,0.0
1327,1202_1412_blob_1108,,,,false,2016.4179104477607,2012.0,74,amz_lib_1202_1412,0,618,622,38.7599983215332,,0,51.38931719955876,1.046790123117199,4.150280445770477,146.0669596101693,,,0.0,0.0,0.0
1328,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,797,808,98.48999786376953,,0,23.49940612123716,0.5233950615585995,4.591131479362957,139.26740660861833,,,0.0,0.0,0.0
1329,1128_1901_blob_1528,,,,false,1860.8108108108106,1859.0,263,amz_lib_1128_1901,0,695,714,90.97000122070312,,0,47.009909674863636,1.7211645293561637,4.17991374921985,120.93594722904265,,,0.0,0.0,0.0
1330,1202_1412_blob_1344,,,,false,2141.7910447761196,2142.0,108,amz_lib_1202_1412,0,643,649,51.59000015258789,,0,54.61624905986044,0.724700854465753,4.135392544791102,132.0282658489341,,,0.0,0.0,0.0
1331,"d-C10 acid, TMS",,,,false,1465.1933701657458,1466.0,3,amzi0503_b,0,425,429,90.23999786376953,,0,34.33267736653564,0.9763330955996952,4.061066405382007,87.44942487945809,,,0.0,0.0,0.0
1332,1213_2145_blob_1723,,,,false,2102.9850746268658,2107.0,82,amz_lib_1213_2145,0,558,625,37.22999954223633,,0,53.61743681738611,0.7850925923378992,4.023306084993237,97.26623605870009,,,0.0,0.0,0.0
1333,1221_0832_blob_1166,,,,false,2028.3582089552237,2028.0,260,amz_lib_1221_0832,0,681,716,83.12000274658203,,0,51.69664404339702,0.9562025163089798,4.129556332045468,99.92678460459956,,,0.0,0.0,0.0
1334,1128_1901_blob_1714,,,,false,1429.8342541436464,1429.0,287,amz_lib_1128_1901,0,747,772,97.55999755859375,,0,33.10336999118262,0.6844396958843224,3.9919305299408734,167.8398110237904,,,0.0,0.0,0.0
1335,1221_0832_blob_1064,,,,false,1964.8648648648648,1962.0,225,amz_lib_1221_0832,0,628,676,68.48999786376953,,0,49.96793054680684,1.2279653367336372,3.997214206501667,122.71213558552972,,,0.0,0.0,0.0
1336,1129_1334_blob_1376,,,,false,1885.135135135135,1886.0,129,amz_lib_1129_1334,0,648,661,83.33000183105469,,0,47.70139507349971,1.8620785843911711,4.053281130283722,155.78690555200228,,,0.0,0.0,0.0
1337,chrysene-d,,,,false,2523.893805309735,2523.0,2,amzi0503_b,0,837,857,98.05000305175781,,0,63.567143386649605,1.7412951086468789,3.8757318913703784,94.86491905157072,,,0.0,0.0,0.0
1338,1202_1412_blob_738,,,,false,1906.7567567567567,1902.0,21,amz_lib_1202_1412,0,635,636,27.940000534057617,,0,48.31604876117622,1.449401708931506,4.004055582976434,87.17403620711048,,,0.0,0.0,0.0
1339,1213_2145_blob_1723,,,,false,2107.4626865671644,2107.0,82,amz_lib_1213_2145,0,518,557,65.55999755859375,,0,53.73268438382546,0.5737215097853878,3.9176335734518943,191.59436996898938,,,0.0,0.0,0.0
1340,1202_1412_blob_1191,,,,false,1787.7300613496932,1787.0,84,amz_lib_1202_1412,0,673,681,72.72000122070312,,0,44.89703762347564,1.9426009015540326,3.8839802970178425,136.40830583138268,,,0.0,0.0,0.0
1341,1221_0832_blob_1301,,,,false,1693.2515337423313,1693.0,293,amz_lib_1221_0832,0,731,759,85.54000091552734,,0,41.93901675153244,1.7513603982922366,3.9822492690873332,163.0192803850723,,,0.0,0.0,0.0
1342,1221_0832_blob_713,,,,false,1699.3865030674845,1700.0,74,amz_lib_1221_0832,0,694,730,75.31999969482422,,0,42.131096028931346,1.268226495315068,3.8566875597607577,158.50273248901578,,,0.0,0.0,0.0
1343,1129_1334_blob_952,,,,false,1737.4233128834355,1736.0,42,amz_lib_1129_1334,0,629,640,21.780000686645508,,0,43.321987548804586,1.6104463432572291,3.9438489273306914,84.04176396080084,,,0.0,0.0,0.0
1344,1221_0832_blob_1211,,,,false,2023.8805970149253,2018.0,274,amz_lib_1221_0832,0,643,694,50.31999969482422,,0,51.58139647695768,0.8656149095007607,4.049804880647571,83.71380675821729,,,0.0,0.0,0.0
1345,1202_1412_blob_1590,,,,false,1970.2702702702702,1973.0,145,amz_lib_1202_1412,0,543,564,54.47999954223633,,0,50.12159396872597,0.6441785373028917,4.161161856987746,85.29276057146126,,,0.0,0.0,0.0
1346,1221_0832_blob_707,,,,false,1601.2269938650304,1601.0,71,amz_lib_1221_0832,0,657,683,67.73999786376953,,0,39.0578275905488,1.1877041781522064,3.882071104453644,82.25814938331314,,,0.0,0.0,0.0
1347,1221_0832_blob_1450,,,,false,2177.611940298507,2178.0,302,amz_lib_1221_0832,0,598,640,53.97999954223633,,0,55.5382295913752,0.9562025163089798,3.963098560052458,176.34246921224758,,,0.0,0.0,0.0
1348,1221_0832_blob_864,,,,false,1822.972972972973,1823.0,143,amz_lib_1221_0832,0,705,721,66.52999877929688,,0,45.934265721429746,2.033188508362252,3.915471348073879,99.66686390639762,,,0.0,0.0,0.0
1349,1221_0832_blob_1120,,,,false,1945.945945945946,1949.0,244,amz_lib_1221_0832,0,603,627,47.099998474121094,,0,49.4301085700899,1.449401708931506,3.9206062122248113,131.9902191618741,,,0.0,0.0,0.0
1350,1202_0046_blob_1025,,,,false,1554.6961325966852,1554.0,26,amz_lib_1202_0046,0,758,760,94.20999908447266,,0,37.444361660397966,0.7347661441111107,3.9092558415140957,121.52331295114709,,,0.0,0.0,0.0
