BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1002,1206_0924_blob_184,,,,false,1519.1256830601092,1520.0,28,amz_lib_1206_0924,0,876,880,98.62999725341797,,0,36.17263530026354,1.426423137494778,14.908870701387059,246.6108978603081,,,0.0,0.0,0.0
1003,1202_1412_blob_969,,,,false,1749.9999999999998,1749.0,52,amz_lib_1202_1412,0,645,653,69.66000366210938,,0,43.67266175735002,1.1072235542791633,14.193971374828834,251.7613571961865,,,0.0,0.0,0.0
1004,1202_1412_blob_1263,,,,false,1936.9127516778524,1937.0,95,amz_lib_1202_1412,0,755,760,46.040000915527344,,0,49.11684339878842,1.0074736845242838,14.435135624684335,889.763639775284,,,0.0,0.0,0.0
1005,1221_0832_blob_950,,,,false,2973.737373737374,,182,amz_lib_1221_0832,0,266,426,43.119998931884766,,0,72.4164179761332,1.645872850955513,14.230828385785571,877.0310008255683,,,0.0,0.0,0.0
1006,1129_1334_blob_895,,,,false,1625.6097560975609,1625.0,33,amz_lib_1129_1334,0,821,829,97.23999786376953,,0,39.78939932779256,0.9675737366223319,14.526726153417258,316.30469550385067,,,0.0,0.0,0.0
1007,1221_0832_blob_1064,,,,false,1962.4161073825505,1962.0,225,amz_lib_1221_0832,0,757,816,82.04000091552734,,0,49.84019620429422,0.8877738408184283,14.564552171854302,310.4808623836652,,,0.0,0.0,0.0
1008,1128_1901_blob_1346,,,,false,1778.0487804878046,1778.0,220,amz_lib_1128_1901,0,712,731,76.08999633789062,,0,44.54829936401494,1.406473163543802,14.174726607569028,763.1464564628963,,,0.0,0.0,0.0
1009,1202_1412_blob_1018,,,,false,1790.2439024390242,1795.0,58,amz_lib_1202_1412,0,715,728,32.65999984741211,,0,44.929011366912725,1.3665732156418502,14.452649682294577,472.6473632472539,,,0.0,0.0,0.0
1010,1128_1901_blob_1385,,,,false,2111.1111111111113,2112.0,232,amz_lib_1128_1901,0,786,805,60.70000076293945,,0,53.76152983414146,0.33914955716659057,13.790962052331452,351.16356113069196,,,0.0,0.0,0.0
1011,1202_1412_blob_1246,,,,false,1864.4295302013422,1859.0,92,amz_lib_1202_1412,0,712,724,60.529998779296875,,0,47.06099858314035,0.8977488277939162,13.884846667744569,397.38748202999193,,,0.0,0.0,0.0
1012,1202_1412_blob_994,,,,false,2122.9629629629626,2123.0,55,amz_lib_1202_1412,0,798,804,57.2400016784668,,0,54.066099436459695,1.2867733198379465,14.259284374536946,329.36711250117423,,,0.0,0.0,0.0
1013,1206_0924_blob_93,,,,false,2993.939393939394,2994.0,14,amz_lib_1206_0924,0,470,490,50.25,,0,72.79712997903098,0.8378989059409885,14.412261047124048,257.01405910592615,,,0.0,0.0,0.0
1014,1128_1901_blob_1728,,,,false,2165.925925925926,2166.0,291,amz_lib_1128_1901,0,673,682,97.44000244140625,,0,55.17016424486329,0.5486242836518377,15.415887721435865,168.81795878723406,,,0.0,0.0,0.0
1015,1128_1901_blob_703,,,,false,1412.021857923497,1413.0,21,amz_lib_1128_1901,0,879,880,98.20999908447266,,0,32.4416576718652,0.5286743097008617,15.221244948916137,167.03861178489205,,,0.0,0.0,0.0
1016,1221_0832_blob_569,,,,false,1480.8743169398908,1481.0,25,amz_lib_1221_0832,0,861,866,98.05000305175781,,0,34.84014329012128,1.3665732156418502,14.036008188151754,274.0343869305625,,,0.0,0.0,0.0
1017,1221_0832_blob_1018,,,,false,2020.7407407407406,2021.0,212,amz_lib_1221_0832,0,787,835,89.23999786376953,,0,51.43918661646494,1.0074736845242838,13.90341823201743,468.11028112379097,,,0.0,0.0,0.0
1018,1202_1412_blob_1018,,,,false,1792.682926829268,1795.0,58,amz_lib_1202_1412,0,542,544,43.16999816894531,,0,45.00515376749228,1.6957477858329528,13.806164050009102,417.5203172903433,,,0.0,0.0,0.0
1019,1129_1334_blob_718,,,,false,1857.718120805369,1858.0,18,amz_lib_1129_1334,0,823,837,93.97000122070312,,0,46.870642581691456,0.6284241794557414,15.081797985549201,206.03938314194855,,,0.0,0.0,0.0
1020,1221_0832_blob_815,,,,false,1749.9999999999998,1744.0,119,amz_lib_1221_0832,0,658,707,31.989999771118164,,0,43.67266175735002,0.947623762671356,13.648756968752423,147.0704733838311,,,0.0,0.0,0.0
1021,1129_1334_blob_833,,,,false,1863.0872483221476,1863.0,30,amz_lib_1129_1334,0,655,672,45.7599983215332,,0,47.022927382850575,0.8378989059409885,13.67903261029278,449.35005960292085,,,0.0,0.0,0.0
1022,1202_0046_blob_1096,,,,false,1768.2926829268292,1768.0,36,amz_lib_1202_0046,0,764,766,82.93000030517578,,0,44.243729761696706,1.0074736845242838,14.153277106146561,431.71694113904823,,,0.0,0.0,0.0
1023,1130_1618_blob_671,,,,false,1290.7680967071515,1291.0,132,amz_fb_trimmed_esrem,0,816,854,41.70000076293945,,0,27.796971236512157,0.5286743097008617,14.651083243777975,326.86932868499025,,,0.0,0.0,0.0
1024,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,821,859,50.25,,0,60.76663068746081,2.2443720694847906,13.49232310885418,121.36620468912179,,,0.0,0.0,0.0
1025,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,654,657,73.44999694824219,,0,41.8833153437304,1.2169484110095308,13.518291190790478,363.85283038804255,,,0.0,0.0,0.0
1026,1128_1901_blob_663,,,,false,1264.364396337858,1266.0,13,amz_lib_1128_1901,0,689,710,38.52000045776367,,0,26.57869282723923,1.0074736845242838,14.065815705806017,187.91501279375825,,,0.0,0.0,0.0
1027,1130_1618_blob_647,,,,false,1591.256830601093,1591.0,135,amz_fb_trimmed_esrem,0,852,865,95.5,,0,38.68533451938897,0.49874934877439786,15.115519415845483,186.71591724174164,,,0.0,0.0,0.0
1028,1128_0203_blob_613,,,,false,1771.951219512195,1772.0,87,amz_fb_trimmed_esrem,0,770,791,49.58000183105469,,0,44.35794336256604,0.5087243357498858,14.727149035608818,226.73170057468855,,,0.0,0.0,0.0
1029,1129_1334_blob_1193,,,,false,1765.8536585365853,1765.0,96,amz_lib_1129_1334,0,804,819,95.7300033569336,,0,44.16758736111715,0.24937467438719893,13.792205211473629,429.62468208518595,,,0.0,0.0,0.0
1030,1202_1412_blob_628,,,,false,1645.121951219512,1645.0,11,amz_lib_1202_1412,0,754,770,86.54000091552734,,0,40.39853853242902,0.8777988538429403,14.046711205141037,210.516688810113,,,0.0,0.0,0.0
1031,1205_0335_blob_874,,,,false,1940.9395973154365,1939.0,31,amz_lib_1205_0335,0,688,712,74.12999725341797,,0,49.23105699965776,0.7680739971125727,13.956783287332655,594.3178988596947,,,0.0,0.0,0.0
1032,1221_0832_blob_1123,,,,false,1770.731707317073,1771.0,246,amz_lib_1221_0832,0,690,758,49.470001220703125,,0,44.31987216227626,1.1570984891566032,13.786087008193135,484.51382496199767,,,0.0,0.0,0.0
1033,1128_1901_blob_964,,,,false,1681.7073170731705,1681.0,102,amz_lib_1128_1901,0,722,743,74.16000366210938,,0,41.54067454112239,0.6882741013086691,13.725911504239775,177.10999578565446,,,0.0,0.0,0.0
1034,1202_0046_blob_999,,,,false,1810.7382550335567,1809.0,23,amz_lib_1202_0046,0,746,754,63.88999938964844,,0,45.53815057154919,1.1171985412546512,13.408277757989708,489.72887365179486,,,0.0,0.0,0.0
1035,1221_0832_blob_902,,,,false,1934.2281879194632,1934.0,164,amz_lib_1221_0832,0,763,818,60.75,,0,49.04070099820886,0.8877738408184283,13.410567292477936,596.0646202183206,,,0.0,0.0,0.0
1036,1213_2145_blob_907,,,,false,1881.8791946308725,1882.0,29,amz_lib_1213_2145,0,791,804,88.1500015258789,,0,47.55592418690748,0.917698801744892,13.26726750099624,156.51771044107545,,,0.0,0.0,0.0
1037,1221_0832_blob_1166,,,,false,2028.148148148148,2028.0,260,amz_lib_1221_0832,0,767,828,89.69999694824219,,0,51.629542617913835,0.9875237105733078,13.779103710097843,445.21764189418013,,,0.0,0.0,0.0
1038,1211_0119_blob_675,,,,false,1289.1178654340706,1289.0,113,amz_fb_trimmed_esrem,0,838,847,64.48999786376953,,0,27.7208288359326,0.5685742576028135,13.764651058299933,282.9872548985177,,,0.0,0.0,0.0
1039,1128_1901_blob_1451,,,,false,1701.2195121951218,1699.0,242,amz_lib_1128_1901,0,799,826,95.33000183105469,,0,42.149813745758856,1.7456227207103925,13.08434615794431,516.0950641017829,,,0.0,0.0,0.0
1040,1202_1412_blob_1067,,,,false,1908.7248322147652,1907.0,67,amz_lib_1202_1412,0,704,718,30.799999237060547,,0,48.317348192703065,0.8578488798919643,13.445208533317782,433.3396072412752,,,0.0,0.0,0.0
1041,1206_0924_blob_154,,,,false,1663.4146341463413,1664.0,23,amz_lib_1206_0924,0,794,816,97.79000091552734,,0,40.96960653677571,1.2967483068134344,13.334116754951538,256.19550367504416,,,0.0,0.0,0.0
1042,1128_1901_fb_add_blob_7,,,,false,2280.6451612903224,2279.0,13,amz_lib_1128_1901_fb_add,0,758,802,50.25,,0,57.949361866017156,2.074797290901495,13.197658166798647,401.83165521963906,,,0.0,0.0,0.0
1043,1202_1412_blob_1773,,,,false,2274.1935483870966,2272.0,163,amz_lib_1202_1412,0,569,597,35.380001068115234,,0,57.797077064858044,0.6683241273576932,14.224314446892095,162.77020475063455,,,0.0,0.0,0.0
1044,1202_1412_blob_1044,,,,false,1953.020134228188,1953.0,62,amz_lib_1202_1412,0,727,744,61.459999084472656,,0,49.57369780226577,0.8578488798919643,13.046326720359502,541.3506263503955,,,0.0,0.0,0.0
1045,1128_1901_blob_1418,,,,false,1624.390243902439,1625.0,238,amz_lib_1128_1901,0,645,672,49.7599983215332,,0,39.75132812750278,0.917698801744892,13.61478946841089,129.11194605266792,,,0.0,0.0,0.0
1046,1129_1334_blob_891,,,,false,1510.3825136612022,1510.0,32,amz_lib_1129_1334,0,827,829,98.77999877929688,,0,35.86806569794532,0.6683241273576932,14.00832933257334,176.07047823315816,,,0.0,0.0,0.0
1047,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,772,843,97.72000122070312,,0,65.10674752049562,1.9850224081221035,12.781313519808464,262.93326235304687,,,0.0,0.0,0.0
1048,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,725,727,91.95999908447266,,0,50.90618981240803,1.2767983328624586,12.867410510370973,609.6860163160136,,,0.0,0.0,0.0
1049,1202_0046_blob_1539,,,,false,1758.5365853658536,1759.0,72,amz_lib_1202_0046,0,677,729,25.6200008392334,,0,43.939160159378474,0.8478738929164764,13.313055785940378,310.0786457520022,,,0.0,0.0,0.0
1050,1221_0832_blob_224,,,,false,1965.1006711409398,1966.0,18,amz_lib_1221_0832,0,688,752,36.15999984741211,,0,49.91633860487378,1.0274236584752596,13.20432889745507,478.1693575730968,,,0.0,0.0,0.0
1051,1213_2145_blob_1085,,,,false,1908.7248322147652,1911.0,50,amz_lib_1213_2145,0,724,761,65.05000305175781,,0,48.317348192703065,0.8877738408184283,13.032277833815897,354.1427346918906,,,0.0,0.0,0.0
1052,1205_0335_blob_1042,,,,false,3415.3846153846152,3439.0,7,amz_lib_1205_0335,0,0,999,1.0,,0,80.03065803408899,1.4663230853967297,13.173897258820944,424.2043717512606,,,0.0,0.0,0.0
1053,1128_1901_blob_1301,,,,false,2337.0967741935483,2342.0,209,amz_lib_1128_1901,0,602,645,28.280000686645508,,0,59.281853876159424,0.6882741013086691,13.698249224136816,263.22513879226335,,,0.0,0.0,0.0
1054,1128_1901_blob_1464,,,,false,1915.4362416107383,1915.0,248,amz_lib_1128_1901,0,595,610,26.3700008392334,,0,48.507704194151955,0.9875237105733078,12.982903926807921,544.0968574517146,,,0.0,0.0,0.0
1055,1128_1901_blob_1117,,,,false,1478.688524590164,1479.0,149,amz_lib_1128_1901,0,858,863,97.22000122070312,,0,34.76400088954173,1.137148515205627,12.793433979153633,233.36051282137305,,,0.0,0.0,0.0
1056,1221_0832_blob_952,,,,false,1946.3087248322151,1948.0,183,amz_lib_1221_0832,0,766,794,93.08999633789062,,0,49.38334180081688,1.7855226686123444,12.892688517088702,538.9554610328354,,,0.0,0.0,0.0
1057,1128_1901_blob_1218,,,,false,2106.666666666667,2107.0,181,amz_lib_1128_1901,0,752,772,74.62000274658203,,0,53.64731623327213,0.8279239189655004,13.085470733582042,296.48945300995325,,,0.0,0.0,0.0
1058,1202_1412_blob_1120,,,,false,1834.89932885906,1830.0,75,amz_lib_1202_1412,0,727,736,28.850000381469727,,0,46.22343217676521,0.8977488277939162,12.71981243789196,160.38226107537048,,,0.0,0.0,0.0
1059,1129_1334_blob_1008,,,,false,1809.3959731543623,1809.0,50,amz_lib_1129_1334,0,756,769,97.91000366210938,,0,45.50007937125941,0.5984992185292775,13.029959661587782,252.1091782693302,,,0.0,0.0,0.0
1060,1202_1412_blob_997,,,,false,1810.7382550335567,1809.0,56,amz_lib_1202_1412,0,741,754,41.70000076293945,,0,45.53815057154919,0.7481240231615969,12.659645333216758,418.092487291192,,,0.0,0.0,0.0
1061,1221_0832_blob_950,,,,false,3525.274725274726,,182,amz_lib_1221_0832,0,314,420,71.66000366210938,,0,81.93421804857796,0.708224075259645,13.51462460673065,271.78968890473607,,,0.0,0.0,0.0
1062,1129_1334_blob_1274,,,,false,2040.0000000000002,2041.0,112,amz_lib_1129_1334,0,636,644,25.639999389648438,,0,51.93411222023207,0.9675737366223319,12.97186318191234,539.3975103179746,,,0.0,0.0,0.0
1063,1128_1901_blob_1265,,,,false,1631.7073170731708,1630.0,195,amz_lib_1128_1901,0,824,833,97.68000030517578,,0,39.979755329241456,0.24937467438719893,12.599050605127559,394.6592299425438,,,0.0,0.0,0.0
1064,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,777,799,93.01000213623047,,0,76.49003640713954,1.5560979681761213,12.508509524384863,123.34953170996357,,,0.0,0.0,0.0
1065,1129_1334_blob_1368,,,,false,1640.2439024390242,1640.0,127,amz_lib_1129_1334,0,559,580,40.650001525878906,,0,40.2462537312699,1.0074736845242838,12.834137191559421,345.2022264315314,,,0.0,0.0,0.0
1066,1221_0832_blob_867,,,,false,1842.9530201342282,1840.0,144,amz_lib_1221_0832,0,646,719,38.5,,0,46.45185937850389,0.698249088284157,12.508003323706362,230.39176583626113,,,0.0,0.0,0.0
1067,1221_0832_blob_842,,,,false,2161.4814814814818,2161.0,132,amz_lib_1221_0832,0,740,819,77.62000274658203,,0,55.055950643993945,0.708224075259645,13.069410630931088,242.80816166878685,,,0.0,0.0,0.0
1068,1202_0046_blob_1144,,,,false,1767.0731707317073,1766.0,43,amz_lib_1202_0046,0,780,785,74.62000274658203,,0,44.20565856140693,1.2468733719359948,12.931340289549553,516.1417647560233,,,0.0,0.0,0.0
1069,1128_1901_blob_687,,,,false,2379.0322580645156,2379.0,18,amz_lib_1128_1901,0,832,841,50.25,,0,60.271705083693675,0.6583491403822052,13.141456341836601,170.11148363024586,,,0.0,0.0,0.0
1070,1128_1901_blob_1418,,,,false,1629.2682926829266,1625.0,238,amz_lib_1128_1901,0,564,589,22.950000762939453,,0,39.90361292866189,1.3665732156418502,12.820014895114582,263.36073337295795,,,0.0,0.0,0.0
1071,1128_1901_blob_1775,,,,false,1651.219512195122,1650.0,296,amz_lib_1128_1901,0,702,737,85.12999725341797,,0,40.58889453387792,1.5760479421270972,12.507463929156074,699.67720440093,,,0.0,0.0,0.0
1072,1221_0832_blob_686,,,,false,1871.1409395973153,1875.0,61,amz_lib_1221_0832,0,707,719,87.81999969482422,,0,47.251354584589244,0.24937467438719893,12.449472203938058,210.14276384012945,,,0.0,0.0,0.0
1073,1221_0832_blob_743,,,,false,1714.634146341463,1718.0,87,amz_lib_1221_0832,0,709,756,53.34000015258789,,0,42.56859694894642,0.8678238668674523,12.402143984334543,205.45068288353923,,,0.0,0.0,0.0
1074,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,746,749,49.810001373291016,,0,41.8833153437304,1.2967483068134344,12.543216734600719,461.9608282578138,,,0.0,0.0,0.0
1075,1221_0832_blob_100,,,,false,1714.634146341463,1715.0,16,amz_lib_1221_0832,0,796,850,96.0999984741211,,0,42.56859694894642,1.0972485673036754,12.701890041760635,112.96612566919092,,,0.0,0.0,0.0
1076,1202_1412_blob_920,,,,false,1785.3658536585365,1790.0,45,amz_lib_1202_1412,0,681,692,31.440000534057617,,0,44.77672656575361,1.177048463107579,12.058580810873536,185.6850038186858,,,0.0,0.0,0.0
1077,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,787,804,95.05000305175781,,0,76.49003640713954,1.5860229291025854,12.186773497232934,266.6683581825788,,,0.0,0.0,0.0
1078,1202_0046_blob_856,,,,false,1944.9664429530203,1945.0,7,amz_lib_1202_0046,0,775,788,86.58999633789062,,0,49.345270600527094,0.7381490361861088,12.707950359261304,322.43139058700217,,,0.0,0.0,0.0
1079,d-cholestane,,,,false,2915.151515151515,2913.0,8,amzi0503_b,0,811,830,50.25,,0,71.3123531677296,1.625922877004537,11.764457604280324,253.06363248280263,,,0.0,0.0,0.0
1080,1202_0046_blob_1089,,,,false,1887.2483221476512,1888.0,35,amz_lib_1202_0046,0,728,746,63.689998626708984,,0,47.7082089880666,0.7481240231615969,11.983504151263332,494.9517507861566,,,0.0,0.0,0.0
1081,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,556,560,60.2599983215332,,0,59.243782675869646,0.5885242315537895,12.866990620153956,153.6532550945353,,,0.0,0.0,0.0
1082,1202_0046_blob_953,,,,false,1759.7560975609754,1759.0,17,amz_lib_1202_0046,0,779,787,88.1500015258789,,0,43.97723135966825,1.0074736845242838,12.17380814626813,136.93167343140576,,,0.0,0.0,0.0
1083,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,749,755,63.619998931884766,,0,49.04070099820886,0.8079739450145246,12.24376206289162,339.6125664500253,,,0.0,0.0,0.0
1084,1221_0832_blob_1073,,,,false,1790.2439024390242,1790.0,227,amz_lib_1221_0832,0,719,782,55.880001068115234,,0,44.929011366912725,1.685772798857465,11.971661650034548,448.2214928653826,,,0.0,0.0,0.0
1085,1202_1412_blob_1152,,,,false,1946.3087248322151,1946.0,77,amz_lib_1202_1412,0,675,685,51.119998931884766,,0,49.38334180081688,0.9875237105733078,12.124085021772771,337.4285298156279,,,0.0,0.0,0.0
1086,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,705,723,49.849998474121094,,0,84.02813406451581,1.2269233979850187,12.417497658665525,267.94122580582115,,,0.0,0.0,0.0
1087,1202_1412_blob_656,,,,false,2000.0,2000.0,14,amz_lib_1202_1412,0,714,718,94.04000091552734,,0,50.90618981240803,1.2069734240340428,11.978278039929137,109.3716531652899,,,0.0,0.0,0.0
1088,1202_0046_blob_833,,,,false,1714.634146341463,1710.0,5,amz_lib_1202_0046,0,695,714,59.650001525878906,,0,42.56859694894642,0.698249088284157,12.255371784365707,207.75527652954156,,,0.0,0.0,0.0
1089,1202_1412_blob_1638,,,,false,2353.2258064516127,2352.0,150,amz_lib_1202_1412,0,755,770,93.12999725341797,,0,59.66256587905721,0.6782991143331811,12.582093313569203,262.3967253251085,,,0.0,0.0,0.0
1090,1128_1901_blob_1459,,,,false,1678.0487804878046,1682.0,246,amz_lib_1128_1901,0,648,697,22.68000030517578,,0,41.42646094025305,0.917698801744892,11.7892492840474,141.78566573602075,,,0.0,0.0,0.0
1091,1221_0832_blob_934,,,,false,1602.4390243902437,1601.0,175,amz_lib_1221_0832,0,606,644,75.05999755859375,,0,39.066046522286754,0.8977488277939162,11.767932188962732,480.8765498751775,,,0.0,0.0,0.0
1092,1202_1412_blob_887,,,,false,1892.6174496644296,1895.0,38,amz_lib_1202_1412,0,679,716,36.5099983215332,,0,47.860493789225714,0.7780489840880607,11.859035697038053,329.1294333912733,,,0.0,0.0,0.0
1093,dC28,,,,false,2802.020202020202,2800.0,18,amzi0503_b,0,708,800,50.25,,0,69.18036595150197,1.196998437058555,11.445443966425955,283.2643273015383,,,0.0,0.0,0.0
1094,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,752,818,97.68000030517578,,0,65.10674752049562,2.094747264852471,11.73991834835033,197.93290245598925,,,0.0,0.0,0.0
1095,1221_0832_blob_1036,,,,false,1659.7560975609754,1657.0,220,amz_lib_1221_0832,0,654,724,49.56999969482422,,0,40.855392935906366,1.2967483068134344,12.023410186870024,216.139046426174,,,0.0,0.0,0.0
1096,1202_1412_blob_1480,,,,false,1610.9756097560974,1615.0,126,amz_lib_1202_1412,0,579,590,42.0099983215332,,0,39.33254492431521,1.0772985933526995,11.695031984934758,237.59360430659126,,,0.0,0.0,0.0
1097,1221_0832_blob_748,,,,false,1639.0243902439022,1637.0,91,amz_lib_1221_0832,0,425,552,22.059999465942383,,0,40.208182530980125,1.2468733719359948,11.651236884201353,280.98069587488953,,,0.0,0.0,0.0
1098,1202_1412_blob_1246,,,,false,1863.0872483221476,1859.0,92,amz_lib_1202_1412,0,715,734,47.650001525878906,,0,47.022927382850575,0.708224075259645,11.466670217809224,171.02120601834213,,,0.0,0.0,0.0
1099,1128_0203_blob_685,,,,false,1329.8677182074118,1330.0,46,amz_fb_trimmed_esrem,0,838,850,98.7300033569336,,0,29.3578904483931,1.3466232416908743,11.86497399531072,209.64532408594232,,,0.0,0.0,0.0
1100,1129_1334_blob_1423,,,,false,1344.8960643058235,1343.0,139,amz_lib_1129_1334,0,547,571,52.13999938964844,,0,29.928958452739785,0.698249088284157,12.048288350226358,181.17845635442063,,,0.0,0.0,0.0
1101,1202_0046_blob_1087,,,,false,1970.4697986577182,1972.0,34,amz_lib_1202_0046,0,633,636,85.2300033569336,,0,50.0686234060329,0.7880239710635486,11.801589125359897,421.4294246507935,,,0.0,0.0,0.0
1102,1128_1901_blob_663,,,,false,1261.0639337916962,1266.0,13,amz_lib_1128_1901,0,723,726,56.13999938964844,,0,26.426408026080114,1.0373986454507476,11.796699296392035,180.65169890499237,,,0.0,0.0,0.0
1103,1129_1334_blob_1331,,,,false,1648.780487804878,1653.0,121,amz_lib_1129_1334,0,491,552,27.899999618530273,,0,40.51275213329836,0.8079739450145246,11.498238734959159,231.41808212801698,,,0.0,0.0,0.0
1104,1202_1412_blob_1196,,,,false,1975.8389261744967,1977.0,86,amz_lib_1202_1412,0,749,766,85.31999969482422,,0,50.22090820719201,0.8378989059409885,11.343888025847264,129.1365003611063,,,0.0,0.0,0.0
1105,1128_0203_blob_638,,,,false,1235.485349058943,1236.0,13,amz_fb_trimmed_esrem,0,856,866,98.05000305175781,,0,25.246200817096963,1.0074736845242838,11.933300734497607,208.3732558247316,,,0.0,0.0,0.0
