BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
519,1206_0924_blob_154,,,,false,1662.5766871165645,1664.0,23,amz_lib_1206_0924,0,837,849,98.18000030517578,,0,40.77139708029552,1.3360578301111432,7.648982022423297,144.59390273211284,,,0.0,0.0,0.0
520,1221_0832_blob_706,,,,false,1596.7032967032967,1598.0,70,amz_lib_1221_0832,0,823,837,98.73999786376953,,0,38.71646037293801,2.1536454574925887,7.6452012829249725,234.14953357300533,,,0.0,0.0,0.0
522,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,731,744,98.7699966430664,,0,75.93364740619072,1.744851643801866,7.567528999759816,200.74319458827,,,0.0,0.0,0.0
523,1128_1901_blob_1079,,,,false,1862.5850340136055,1863.0,131,amz_lib_1128_1901,0,733,749,95.86000061035156,,0,46.783989668489724,0.5782936876600471,7.850212767487392,239.8032828508276,,,0.0,0.0,0.0
524,1221_0832_blob_746,,,,false,1825.8503401360547,1827.0,89,amz_lib_1221_0832,0,650,669,58.63999938964844,,0,45.75652131481097,1.1167050520331943,7.608712202636525,157.35151858902827,,,0.0,0.0,0.0
525,1221_0832_blob_872,,,,false,1839.4557823129253,1836.0,145,amz_lib_1221_0832,0,612,635,57.2599983215332,,0,46.1370651495068,1.8545280328408404,7.850284965708852,251.20919439617683,,,0.0,0.0,0.0
526,1206_0924_blob_342,,,,false,1853.0612244897961,1853.0,60,amz_lib_1206_0924,0,787,816,96.83000183105469,,0,46.51760898420264,0.8175876273814457,7.813816964218859,91.07745939533561,,,0.0,0.0,0.0
527,1128_1901_blob_790,,,,false,1622.085889570552,1622.0,45,amz_lib_1128_1901,0,777,784,97.25,,0,39.51560242579926,0.8674405314900705,7.691859441343695,172.41103977613966,,,0.0,0.0,0.0
529,1221_0832_blob_954,,,,false,1897.9591836734694,1898.0,185,amz_lib_1221_0832,0,731,788,83.88999938964844,,0,47.773403638698895,0.7677347232728211,7.871664136764593,235.56896185217659,,,0.0,0.0,0.0
530,1221_0832_blob_864,,,,false,1821.7687074829935,1823.0,143,amz_lib_1221_0832,0,718,754,62.38999938964844,,0,45.64235816440222,1.8844397753060154,7.458504949405324,361.4796094102112,,,0.0,0.0,0.0
531,1129_1334_blob_1297,,,,false,1581.3186813186812,1577.0,114,amz_lib_1129_1334,0,552,560,49.79999923706055,,0,38.18369900436384,0.98708750135077,7.529307704186067,121.69314825846959,,,0.0,0.0,0.0
532,1128_1901_blob_1093,,,,false,1753.3742331288342,1754.0,137,amz_lib_1128_1901,0,646,665,34.959999084472656,,0,43.5874214570447,1.0469109862811197,7.7507060510106385,186.29470454783586,,,0.0,0.0,0.0
533,1128_1901_blob_1706,,,,false,2091.0447761194027,2090.0,286,amz_lib_1128_1901,0,669,679,98.69999694824219,,0,52.948799790562255,1.545440027367367,7.612902205502905,213.90508308689368,,,0.0,0.0,0.0
534,1221_0832_blob_873,,,,false,1810.8843537414969,1812.0,146,amz_lib_1221_0832,0,696,719,43.220001220703125,,0,45.33792309664555,0.9073228547769704,7.4087137942551635,192.59898947048896,,,0.0,0.0,0.0
537,1129_1334_blob_768,,,,false,1949.659863945578,1950.0,23,amz_lib_1129_1334,0,744,744,95.25,,0,49.219470210543065,1.4257930575066677,7.337558106693905,232.38377652978812,,,0.0,0.0,0.0
538,1211_0119_blob_617,,,,false,1763.1901840490798,1762.0,98,amz_fb_trimmed_esrem,0,791,834,96.9800033569336,,0,43.89185652480137,1.7149399013366913,7.386016045493307,314.72599295412874,,,0.0,0.0,0.0
540,1202_1412_blob_1073,,,,false,1688.3435582822087,1688.0,68,amz_lib_1202_1412,0,674,684,72.0199966430664,,0,41.57053913315678,0.7577641424510961,7.500777239911258,116.35732833233578,,,0.0,0.0,0.0
541,1206_0924_blob_184,,,,false,1520.879120879121,1520.0,28,amz_lib_1206_0924,0,427,463,58.29999923706055,,0,36.09070791353675,2.4128805588574376,7.384608435910195,206.5468236396548,,,0.0,0.0,0.0
544,1202_0046_blob_948,,,,false,1730.0613496932517,1729.0,15,amz_lib_1202_0046,0,585,601,39.400001525878906,,0,42.86438817112262,0.7178818191641964,7.412467818357982,244.39903516360118,,,0.0,0.0,0.0
545,1128_0203_blob_746,,,,false,2040.2985074626863,2040.0,44,amz_fb_trimmed_esrem,0,738,764,41.02000045776367,,0,51.65495075259641,0.6879700766990214,7.908997779537458,157.20672496459474,,,0.0,0.0,0.0
546,1221_0832_blob_950,,,,false,3096.7032967032974,,182,amz_lib_1221_0832,0,343,459,50.25,,0,74.10703699965072,0.6281465917686718,8.018319282520679,124.64208932080373,,,0.0,0.0,0.0
547,1202_1412_blob_1,,,,false,1728.834355828221,1727.0,1,amz_lib_1202_1412,0,743,785,87.08000183105469,,0,42.826333787653034,2.0040867451667146,7.173333562561311,329.3119166845736,,,0.0,0.0,0.0
549,1202_1412_blob_1108,,,,false,2011.9402985074628,2012.0,74,amz_lib_1202_1412,0,723,726,79.62000274658203,,0,50.931917466674335,0.8474993698466207,7.535190370865166,207.88555260641624,,,0.0,0.0,0.0
550,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,792,808,50.25,,0,70.87241440473612,2.0040867451667146,7.406179831596091,112.88269579962214,,,0.0,0.0,0.0
551,1128_1901_blob_958,,,,false,2152.2388059701493,2151.0,99,amz_lib_1128_1901,0,792,797,75.70999908447266,,0,54.50902951281519,0.4586467177993476,7.333078946452588,214.14399033227892,,,0.0,0.0,0.0
553,1221_0832_blob_950,,,,false,2892.783505154639,,182,amz_lib_1221_0832,0,355,451,50.25,,0,70.45381618657069,0.6082054301252219,7.794040896609658,122.62489316857682,,,0.0,0.0,0.0
554,1221_0832_blob_850,,,,false,1854.4217687074831,1856.0,137,amz_lib_1221_0832,0,706,726,54.599998474121094,,0,46.555663367672224,0.8774111123117955,7.3499260023236275,160.41936117998557,,,0.0,0.0,0.0
556,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,753,845,97.9800033569336,,0,53.17712609137977,1.5952929314759918,7.020121465204284,155.39117165509015,,,0.0,0.0,0.0
557,1205_0335_blob_997,,,,false,,3505.0,9,amz_lib_1205_0335,0,588,598,8.6899995803833,,0,84.19144861909035,1.3460284109328682,7.0964919836842455,384.27700832766357,,,0.0,0.0,0.0
558,1206_0924_blob_185,,,,false,1843.5374149659865,1843.0,29,amz_lib_1206_0924,0,738,747,96.1500015258789,,0,46.25122829991555,0.7079112383424714,7.283690957599902,137.5866313207298,,,0.0,0.0,0.0
559,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,702,716,98.62000274658203,,0,75.93364740619072,1.8345868711973905,7.291765364469029,125.54099391155489,,,0.0,0.0,0.0
560,1202_1412_blob_908,,,,false,1857.1428571428573,1858.0,43,amz_lib_1202_1412,0,672,675,66.83000183105469,,0,46.63177213461139,0.7477935616293712,6.969971693237312,190.90106938030658,,,0.0,0.0,0.0
561,1221_0832_blob_952,,,,false,1946.9387755102043,1948.0,183,amz_lib_1221_0832,0,759,785,94.20999908447266,,0,49.14336144360391,1.8345868711973905,7.140127222985029,257.7663445973662,,,0.0,0.0,0.0
562,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,620,692,50.25,,0,65.69701825287275,1.3161166684676933,6.984597952658078,171.69912128194846,,,0.0,0.0,0.0
563,1202_1412_blob_1638,,,,false,2352.8455284552847,2352.0,150,amz_lib_1202_1412,0,725,738,89.0,,0,59.303881829982714,0.7079112383424714,7.466165665537119,147.79387518027215,,,0.0,0.0,0.0
565,1202_0046_blob_1115,,,,false,1657.6687116564417,1657.0,39,amz_lib_1202_0046,0,768,773,98.4000015258789,,0,40.619179546417186,0.8375287890248957,6.982782324659638,140.1787874596639,,,0.0,0.0,0.0
566,1128_1901_fb_add_blob_7,,,,false,2281.3008130081303,2279.0,13,amz_lib_1128_1901_fb_add,0,674,724,95.33000183105469,,0,57.62948895732104,1.944263260236365,6.870922023881576,191.49598311529797,,,0.0,0.0,0.0
568,1221_0832_blob_684,,,,false,1717.7914110429447,1718.0,60,amz_lib_1221_0832,0,692,731,45.349998474121094,,0,42.48384433642678,1.4058518958632178,6.897956222295761,179.98146705401632,,,0.0,0.0,0.0
569,1206_0924_blob_300,,,,false,3539.5348837209303,3539.0,55,amz_lib_1206_0924,0,752,770,98.7699966430664,,0,81.41347862581075,1.5055577040804673,7.103065074654296,306.15855822289825,,,0.0,0.0,0.0
570,1221_0832_blob_842,,,,false,2162.686567164179,2161.0,132,amz_lib_1221_0832,0,749,789,96.95999908447266,,0,54.77541019710227,0.7278523999859212,7.2143467757850885,137.52026297584962,,,0.0,0.0,0.0
571,1128_1901_fb_add_blob_1,,,,false,2079.1044776119397,2079.0,14,amz_lib_1128_1901_fb_add,0,700,742,90.94999694824219,,0,52.644364722805584,1.8146457095539408,7.410775734810159,91.66233973777616,,,0.0,0.0,0.0
572,1202_0046_blob_1096,,,,false,1768.0981595092026,1768.0,36,amz_lib_1202_0046,0,695,697,72.19999694824219,,0,44.044074058679705,1.0169992438159448,6.772136881627375,140.81457154698728,,,0.0,0.0,0.0
573,d-cholestane,,,,false,2915.4639175257735,2913.0,8,amzi0503_b,0,795,813,50.25,,0,70.87241440473612,2.0738808109187894,6.69895024318248,130.90753018390365,,,0.0,0.0,0.0
576,1129_1334_blob_1609,,,,false,1446.1538461538462,1442.0,170,amz_lib_1129_1334,0,261,411,26.889999389648438,,0,33.50300983760506,0.7477935616293712,7.27977100899443,86.89946349041202,,,0.0,0.0,0.0
577,1221_0832_blob_976,,,,false,1917.0068027210884,1917.0,193,amz_lib_1221_0832,0,715,752,77.20999908447266,,0,48.306165007273066,1.3260872492894182,6.976789656677283,223.35555270950533,,,0.0,0.0,0.0
578,1206_0924_blob_56,,,,false,1769.3251533742332,1771.0,4,amz_lib_1206_0924,0,761,806,97.95999908447266,,0,44.08212844214929,1.565381189010817,6.833927521613077,182.2239115478594,,,0.0,0.0,0.0
580,1202_0046_blob_839,,,,false,1846.2585034013605,1847.0,6,amz_lib_1202_0046,0,679,698,68.68000030517578,,0,46.32733706685472,1.1864991177852688,6.794510863255709,254.2886184999561,,,0.0,0.0,0.0
581,1128_1901_blob_1117,,,,false,1478.0219780219782,1479.0,149,amz_lib_1128_1901,0,820,824,98.37999725341797,,0,34.60658695822299,1.1466167944983692,6.872104795183986,129.78833070936525,,,0.0,0.0,0.0
582,1221_0832_blob_797,,,,false,1918.3673469387757,1918.0,112,amz_lib_1221_0832,0,815,835,97.44999694824219,,0,48.34421939074265,0.5982348493034969,6.9139902059105225,92.28009580665406,,,0.0,0.0,0.0
583,1221_0832_blob_950,,,,false,2456.637168141593,,182,amz_lib_1221_0832,0,363,545,50.25,,0,61.62519922162731,0.7079112383424714,6.927976345643401,175.43549555147547,,,0.0,0.0,0.0
584,1128_0203_blob_685,,,,false,1327.6491446648429,1330.0,46,amz_fb_trimmed_esrem,0,793,799,50.25,,0,29.240918889011702,1.365969572576318,6.970792972482741,112.08964823708811,,,0.0,0.0,0.0
585,1213_2145_blob_1269,,,,false,1651.5337423312885,1651.0,67,amz_lib_1213_2145,0,748,768,81.04000091552734,,0,40.42890762906927,0.6879700766990214,6.548147783993045,168.73471376768248,,,0.0,0.0,0.0
586,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,724,791,96.94999694824219,,0,50.627482398917664,1.6451458355846165,6.8876719813852105,274.61643049149643,,,0.0,0.0,0.0
587,1202_0046_blob_1009,,,,false,2005.9701492537313,2006.0,25,amz_lib_1202_0046,0,679,683,89.01000213623047,,0,50.779699932796,0.9073228547769704,6.6398247386096045,181.1750639599013,,,0.0,0.0,0.0
588,1206_0924_blob_101,,,,false,1528.5714285714284,1530.0,16,amz_lib_1206_0924,0,836,845,97.80999755859375,,0,36.357088597823825,1.3859107342197678,6.528743038419634,129.98337771565866,,,0.0,0.0,0.0
589,1206_0924_blob_281,,,,false,1851.700680272109,1853.0,48,amz_lib_1206_0924,0,707,726,92.02999877929688,,0,46.47955460073305,1.1765285369635439,6.4287985556875356,125.61527392828793,,,0.0,0.0,0.0
590,1128_0203_blob_592,,,,false,2056.7164179104475,2056.0,47,amz_fb_trimmed_esrem,0,727,765,89.23999786376953,,0,52.07354897076184,0.7278523999859212,6.955862526432611,172.6851136356745,,,0.0,0.0,0.0
591,1213_2145_blob_1269,,,,false,1651.5337423312885,1651.0,67,amz_lib_1213_2145,0,708,735,80.69000244140625,,0,40.42890762906927,0.7378229808076462,6.55593274673447,91.82116238746221,,,0.0,0.0,0.0
592,1221_0832_blob_979,,,,false,1798.7730061349694,1799.0,196,amz_lib_1221_0832,0,717,741,82.19999694824219,,0,44.9954336454193,1.9043809369494653,6.581731609243434,282.18562689888006,,,0.0,0.0,0.0
594,1221_0832_blob_846,,,,false,2044.776119402985,2044.0,135,amz_lib_1221_0832,0,819,865,98.91000366210938,,0,51.76911390300517,1.2363520218938937,6.779530008789152,181.42255021330584,,,0.0,0.0,0.0
595,1202_1412_blob_1152,,,,false,1946.9387755102043,1946.0,77,amz_lib_1202_1412,0,640,649,57.77000045776367,,0,49.14336144360391,1.0169992438159448,6.445484905772901,262.49052240042374,,,0.0,0.0,0.0
597,1202_1412_blob_1196,,,,false,1976.8707482993198,1977.0,86,amz_lib_1202_1412,0,641,646,36.619998931884766,,0,49.98055787993474,0.96714633970732,6.628579886164516,341.60438656943006,,,0.0,0.0,0.0
598,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,849,857,98.52999877929688,,0,23.418598218165418,0.5284407835514223,7.169782101671444,100.82339294655867,,,0.0,0.0,0.0
599,1211_0119_blob_714,,,,false,3101.0989010989015,3100.0,91,amz_fb_trimmed_esrem,0,703,777,98.61000061035156,,0,74.18314576658989,0.6281465917686718,6.918871625792235,109.93001526885632,,,0.0,0.0,0.0
601,1128_1901_blob_1004,,,,false,1630.674846625767,1632.0,114,amz_lib_1128_1901,0,818,823,97.80999755859375,,0,39.78198311008635,2.0539396492753395,6.595049887429923,230.7657669125672,,,0.0,0.0,0.0
602,1206_0924_blob_635,,,,false,1765.6441717791415,1767.0,123,amz_lib_1206_0924,0,730,745,96.37000274658203,,0,43.96796529174055,0.7079112383424714,6.514111431431957,122.55982882627723,,,0.0,0.0,0.0
603,1130_1618_blob_614,,,,false,1606.1349693251532,1606.0,139,amz_fb_trimmed_esrem,0,857,896,97.41999816894531,,0,39.02089544069467,1.2862049260025183,6.515756359905936,134.05172099948413,,,0.0,0.0,0.0
606,1221_0832_blob_992,,,,false,1819.047619047619,1820.0,204,amz_lib_1221_0832,0,590,732,28.520000457763672,,0,45.56624939746305,0.7876758849162709,6.384441796515603,131.02270860071752,,,0.0,0.0,0.0
608,1128_1901_blob_1091,,,,false,2701.8867924528304,2701.0,136,amz_lib_1128_1901,0,682,699,98.87000274658203,,0,66.7625409900211,0.5782936876600471,7.051617846591398,105.3130876462601,,,0.0,0.0,0.0
609,1221_0832_blob_950,,,,false,2692.452830188679,,182,amz_lib_1221_0832,0,354,457,50.25,,0,66.57226907267317,0.5882642684817719,6.920626792008989,97.0983509603393,,,0.0,0.0,0.0
610,1221_0832_blob_707,,,,false,1600.0,1601.0,71,amz_lib_1221_0832,0,637,678,72.73999786376953,,0,38.83062352334676,1.1366462136766442,6.16249830731158,304.073726591163,,,0.0,0.0,0.0
611,1221_0832_blob_1113,,,,false,1649.0797546012268,1644.0,240,amz_lib_1221_0832,0,613,675,44.63999938964844,,0,40.35279886213009,0.7378229808076462,6.335183880291879,128.79011366066607,,,0.0,0.0,0.0
612,1202_1412_blob_1191,,,,false,1785.276073619632,1787.0,84,amz_lib_1202_1412,0,652,689,26.209999084472656,,0,44.576835427253876,1.1964696986069938,6.253737803606782,137.5081077495779,,,0.0,0.0,0.0
613,1129_1334_blob_910,,,,false,1742.3312883435583,1742.0,37,amz_lib_1129_1334,0,769,770,97.41000366210938,,0,43.24493200581845,0.28914684383002354,6.350473390069965,195.6656508592519,,,0.0,0.0,0.0
614,1128_1901_blob_1336,,,,false,1425.2747252747254,1425.0,219,amz_lib_1128_1901,0,542,552,59.86000061035156,,0,32.77997655168297,1.1964696986069938,6.414216170553118,109.29254435418807,,,0.0,0.0,0.0
615,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,698,711,98.05000305175781,,0,75.93364740619072,1.8944103561277403,6.182053963391809,94.17863393103069,,,0.0,0.0,0.0
616,1221_0832_blob_894,,,,false,1787.7300613496934,1789.0,158,amz_lib_1221_0832,0,693,737,83.54000091552734,,0,44.65294419419305,1.3759401533980429,6.1708506379509345,145.6005720639405,,,0.0,0.0,0.0
617,1221_0832_blob_1018,,,,false,2020.8955223880594,2021.0,212,amz_lib_1221_0832,0,731,775,90.62000274658203,,0,51.16024376749183,1.0269698246376697,6.516777473443653,131.51271071836845,,,0.0,0.0,0.0
618,1128_1901_blob_1158,,,,false,1731.2883435582823,1731.0,165,amz_lib_1128_1901,0,720,774,82.98999786376953,,0,42.9024425545922,0.39882323286899796,6.117797982340562,181.04586887831397,,,0.0,0.0,0.0
619,1221_0832_blob_1086,,,,false,1846.2585034013605,1847.0,232,amz_lib_1221_0832,0,706,734,82.94999694824219,,0,46.32733706685472,1.8246162903756655,6.2069866038509645,190.9295066053566,,,0.0,0.0,0.0
620,1128_1901_blob_1158,,,,false,1731.2883435582823,1731.0,165,amz_lib_1128_1901,0,696,750,82.56999969482422,,0,42.9024425545922,0.41876439451244785,6.069554929039441,83.26527924712042,,,0.0,0.0,0.0
621,1213_2145_blob_1085,,,,false,1908.8435374149658,1911.0,50,amz_lib_1213_2145,0,665,688,43.56999969482422,,0,48.07783870645556,0.9172934355986953,6.230625427793711,419.01774824221684,,,0.0,0.0,0.0
622,1221_0832_blob_844,,,,false,1846.2585034013605,1850.0,134,amz_lib_1221_0832,0,583,655,29.889999389648438,,0,46.32733706685472,0.6680289150555716,6.205511760315858,92.01737840331823,,,0.0,0.0,0.0
624,1221_0832_blob_642,,,,false,1812.2448979591838,1813.0,39,amz_lib_1221_0832,0,728,748,70.62999725341797,,0,45.37597748011513,1.95423384105809,6.278741468195221,253.37334818430563,,,0.0,0.0,0.0
625,1202_0046_blob_1000,,,,false,1813.6054421768708,1814.0,24,amz_lib_1202_0046,0,713,722,88.29000091552734,,0,45.41403186358471,0.8076170465597209,6.209340837493073,82.59734699651744,,,0.0,0.0,0.0
626,1202_0046_blob_978,,,,false,2101.492537313433,2100.0,22,amz_lib_1202_0046,0,741,751,83.5199966430664,,0,53.21518047484935,0.7378229808076462,6.222275966661982,165.12904322786744,,,0.0,0.0,0.0
627,1128_0203_blob_775,,,,false,2390.2439024390246,2390.0,50,amz_fb_trimmed_esrem,0,785,821,98.81999969482422,,0,60.179132649783135,0.5583525260165971,6.3948806007392704,85.95653952634166,,,0.0,0.0,0.0
628,1221_0832_blob_953,,,,false,1986.3945578231294,1987.0,184,amz_lib_1221_0832,0,738,754,95.98999786376953,,0,50.24693856422183,1.734881062980141,6.11002587294206,201.8602252523367,,,0.0,0.0,0.0
629,1218_1833_blob_840,,,,false,3021.9780219780223,3017.0,90,amz_fb_trimmed_esrem,0,468,670,95.4000015258789,,0,72.81318796168487,0.6979406575207464,6.552804468432441,81.59150325243536,,,0.0,0.0,0.0
630,1221_0832_blob_1026,,,,false,1828.5714285714287,1830.0,215,amz_lib_1221_0832,0,628,672,53.93000030517578,,0,45.83263008175013,0.9073228547769704,6.070078921038657,135.53728011913455,,,0.0,0.0,0.0
631,1202_1412_blob_1064,,,,false,1839.4557823129253,1836.0,65,amz_lib_1202_1412,0,537,551,48.0099983215332,,0,46.1370651495068,1.1067344712114693,6.259968567639589,171.14686555336084,,,0.0,0.0,0.0
632,1221_0832_blob_1098,,,,false,1680.9815950920247,1683.0,236,amz_lib_1221_0832,0,619,673,45.54999923706055,,0,41.34221283233928,0.6480877534121217,6.340176043799147,135.30260091917808,,,0.0,0.0,0.0
634,1221_0832_blob_950,,,,false,3043.9560439560446,,182,amz_lib_1221_0832,0,331,506,50.25,,0,73.19373179638072,0.7378229808076462,6.304032715037465,210.92380319781478,,,0.0,0.0,0.0
635,dC30,,,,false,2999.9999999999995,3000.0,19,amzi0503_b,0,635,737,98.56999969482422,,0,72.43264412698903,1.2463226027156187,6.17421330921934,148.6947140824759,,,0.0,0.0,0.0
636,1221_0832_blob_867,,,,false,1839.4557823129253,1840.0,144,amz_lib_1221_0832,0,746,791,95.88999938964844,,0,46.1370651495068,0.6480877534121217,6.097503176133614,91.78818534755555,,,0.0,0.0,0.0
637,1221_0832_blob_982,,,,false,1919.7278911564626,1919.0,198,amz_lib_1221_0832,0,727,797,97.51000213623047,,0,48.38227377421223,0.6879700766990214,6.226454449533776,139.43555326819842,,,0.0,0.0,0.0
638,1221_0832_blob_1019,,,,false,1674.846625766871,1672.0,213,amz_lib_1221_0832,0,486,518,41.54999923706055,,0,41.15194091499135,0.9571757588855951,6.356218204135075,91.95936824264209,,,0.0,0.0,0.0
640,1206_0924_blob_750,,,,false,3127.472527472527,3127.0,139,amz_lib_1206_0924,0,665,686,98.05000305175781,,0,74.63979836822487,0.7876758849162709,6.581022720201872,122.92892731812026,,,0.0,0.0,0.0
641,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,634,711,50.25,,0,65.69701825287275,1.3958813150414928,6.21162982005626,117.04998090584559,,,0.0,0.0,0.0
642,1128_1901_blob_678,,,,false,2647.1698113207544,2647.0,17,amz_lib_1128_1901,0,839,860,50.25,,0,65.65896386940317,0.5882642684817719,5.969692433602177,121.90924119508145,,,0.0,0.0,0.0
643,d-cholesterol,,,,false,3202.3529411764703,3200.0,9,amzi0503_b,0,695,710,98.93000030517578,,0,75.93364740619072,1.95423384105809,6.1350647591170855,114.8046620409417,,,0.0,0.0,0.0
644,1206_0924_blob_622,,,,false,3553.488372093024,3551.0,119,amz_lib_1206_0924,0,614,635,50.400001525878906,,0,81.64180492662827,1.1765285369635439,6.228358277681082,375.32631846001834,,,0.0,0.0,0.0
645,1202_1412_blob_1044,,,,false,1952.3809523809527,1953.0,62,amz_lib_1202_1412,0,692,694,65.06999969482422,,0,49.29557897748224,0.8873816931335204,5.993200473167235,270.66988697391935,,,0.0,0.0,0.0
646,1221_0832_blob_698,,,,false,1869.387755102041,1871.0,67,amz_lib_1221_0832,0,657,676,66.4000015258789,,0,46.97426158583764,1.5952929314759918,6.032001189771108,153.35756476306165,,,0.0,0.0,0.0
647,1202_0046_blob_1115,,,,false,1661.349693251534,1657.0,39,amz_lib_1202_0046,0,519,520,95.19999694824219,,0,40.73334269682594,1.2064402794287188,5.966322108753957,85.48510455011638,,,0.0,0.0,0.0
648,1202_0046_blob_1025,,,,false,1552.7472527472528,1554.0,26,amz_lib_1202_0046,0,497,508,46.119998931884766,,0,37.19428503415467,0.8275582082031707,6.398429221240804,86.71426416772374,,,0.0,0.0,0.0
