BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1871,1221_0832_blob_950,,,,false,1240.9696377248852,,182,amz_lib_1221_0832,0,352,356,50.25,,0,25.507152059170338,0.4876953191716816,4.561266208067536,156.01453733586823,,,0.0,0.0,0.0
2044,1202_1412_blob_1860,,,,false,2042.6470588235293,2043.0,171,amz_lib_1202_1412,0,582,611,45.33000183105469,,0,52.02218444251726,2.1498405906343514,3.407447841775138,156.09942086767592,,,0.0,0.0,0.0
1343,1221_0832_blob_1073,,,,false,1786.6666666666665,1790.0,227,amz_lib_1221_0832,0,662,705,61.33000183105469,,0,44.84261263671128,1.7517219627391012,9.796091089992842,156.90952304988014,,,0.0,0.0,0.0
1763,1221_0832_blob_749,,,,false,1700.6060606060605,1700.0,92,amz_lib_1221_0832,0,590,641,53.0,,0,42.14552481548258,1.473038923212426,5.603361903406039,156.92629665474306,,,0.0,0.0,0.0
1375,1202_0046_blob_999,,,,false,1808.053691275168,1809.0,23,amz_lib_1202_0046,0,670,677,42.060001373291016,,0,45.488394227709705,1.82139272262077,9.152353545796359,156.97098134186774,,,0.0,0.0,0.0
1893,chrysene-d,,,,false,2522.8070175438597,2523.0,2,amzi0503_b,0,779,820,98.47000122070312,,0,63.49430447084214,1.781580859831245,4.537796997115947,156.97744512154986,,,0.0,0.0,0.0
2073,1211_0119_blob_646,,,,false,2471.929824561403,1540.0,104,amz_fb_trimmed_esrem,0,0,697,1.0,,0,62.39267705090365,0.8061902214878818,3.253001013858011,158.15593208140126,,,0.0,0.0,0.0
2108,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,434,596,94.11000061035156,,0,79.86676716027269,1.393415197633376,3.1842148693831405,158.15872318577112,,,0.0,0.0,0.0
2036,1128_1901_blob_1933,,,,false,1475.4098360655737,1475.0,311,amz_lib_1128_1901,0,752,767,97.4000015258789,,0,34.662055790383235,1.9806401737788701,3.537487044930458,158.21030947300778,,,0.0,0.0,0.0
1584,1213_2145_blob_1240,,,,false,1987.919463087248,1983.0,63,amz_lib_1213_2145,0,645,657,29.059999465942383,,0,50.57867265087372,1.552662648791476,6.738995773590432,158.2846274433664,,,0.0,0.0,0.0
2075,1206_0924_blob_660,,,,false,2443.859649122807,2444.0,125,amz_lib_1206_0924,0,331,361,50.25,,0,61.7848826123169,0.8260961528826443,3.3503268760978244,158.33851387463073,,,0.0,0.0,0.0
1964,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,622,712,98.69000244140625,,0,80.89242027538782,0.6668487017245442,3.9759658438852057,158.5374457742182,,,0.0,0.0,0.0
1905,1202_1412_blob_895,,,,false,1940.9395973154362,1936.0,41,amz_lib_1202_1412,0,647,652,41.869998931884766,,0,49.24912231646521,2.2294643162134014,4.6097464087215485,158.74067714313264,,,0.0,0.0,0.0
1916,1211_0119_blob_704,,,,false,2456.1403508771928,1469.0,105,amz_fb_trimmed_esrem,0,0,711,1.0,,0,62.0507926791986,0.6768016674219255,4.2343346970155835,159.00019025744584,,,0.0,0.0,0.0
1334,1129_1334_blob_1495,,,,false,1660.6060606060607,1661.0,150,amz_lib_1129_1334,0,734,741,97.76000213623047,,0,40.89194878589742,0.5573660790533503,10.253673006547615,159.06057872913243,,,0.0,0.0,0.0
1622,1128_1901_fb_add_blob_642,,,,false,1694.5454545454545,1692.0,4,amz_lib_1128_1901_fb_add,0,612,614,47.25,,0,41.95558905342423,1.5228037516993322,6.2278816484467825,159.18105876875856,,,0.0,0.0,0.0
1831,1128_1901_blob_991,,,,false,1571.584699453552,1571.0,108,amz_lib_1128_1901,0,606,639,56.560001373291016,,0,38.00492520261036,1.2341677464752758,4.663287020768621,160.07745349229143,,,0.0,0.0,0.0
1844,1202_0046_blob_1222,,,,false,2111.764705882353,2110.0,47,amz_lib_1202_0046,0,657,669,54.7400016784668,,0,53.80758060586583,1.2640266435674197,4.806498007717892,160.3639397960269,,,0.0,0.0,0.0
1675,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,723,741,98.94000244140625,,0,73.44693840270014,0.696707598816688,6.083402963820845,161.35443889346175,,,0.0,0.0,0.0
1252,1221_0832_blob_950,,,,false,1290.981472430191,,182,amz_lib_1221_0832,0,468,548,50.25,,0,27.824368356282317,1.0052495354355069,12.052476149518043,161.40362572646882,,,0.0,0.0,0.0
1972,1202_1412_blob_1459,,,,false,2089.7058823529414,2084.0,124,amz_lib_1202_1412,0,569,583,18.34000015258789,,0,53.23777331969075,1.9806401737788701,3.9126842102996306,161.55166622982915,,,0.0,0.0,0.0
1957,1202_1412_blob_1884,,,,false,2318.3999999999996,2317.0,173,amz_lib_1202_1412,0,601,623,78.05999755859375,,0,58.897859029029846,0.9654376726459819,3.9138325934764,161.83883496325734,,,0.0,0.0,0.0
1552,1128_1901_blob_678,,,,false,2648.5981308411215,2647.0,17,amz_lib_1128_1901,0,738,794,50.25,,0,66.15340513965916,0.5673190447507316,6.96466966700973,161.9999669067281,,,0.0,0.0,0.0
1800,1128_1901_blob_1732,,,,false,1670.3030303030303,1672.0,292,amz_lib_1128_1901,0,584,634,30.59000015258789,,0,41.19584600519079,2.040357967963158,5.128139202424791,162.5679215728147,,,0.0,0.0,0.0
1848,1202_1412_blob_1614,,,,false,2251.2,2246.0,149,amz_lib_1202_1412,0,627,645,98.05000305175781,,0,57.302398627739635,0.8858139470669318,4.572927159781102,162.7319697111202,,,0.0,0.0,0.0
1216,dC24,,,,false,2401.7543859649118,2400.0,16,amzi0503_b,0,759,794,97.48999786376953,,0,60.87319095443677,0.3682597308031065,12.768188400645158,162.87385288734777,,,0.0,0.0,0.0
1443,dC28,,,,false,2802.0000000000005,2800.0,18,amzi0503_b,0,728,799,50.25,,0,69.26835163741626,1.5327567173967136,8.122098837979138,163.11941112619388,,,0.0,0.0,0.0
1152,1213_2145_blob_906,,,,false,1772.1212121212122,1772.0,28,amz_lib_1213_2145,0,797,811,91.0999984741211,,0,44.386766807771224,1.2640266435674197,14.799592058450799,163.32815758484503,,,0.0,0.0,0.0
1493,1202_1412_blob_1529,,,,false,2089.7058823529414,2092.0,134,amz_lib_1202_1412,0,657,671,22.0,,0,53.23777331969075,0.6668487017245442,7.489028839569073,163.51831586037406,,,0.0,0.0,0.0
1527,1129_1334_blob_910,,,,false,1745.4545454545453,1742.0,37,amz_lib_1129_1334,0,589,611,54.939998626708984,,0,43.55104945471444,2.209558384818639,7.2826296899002045,163.52892277900992,,,0.0,0.0,0.0
1796,1130_1618_blob_75,,,,false,1299.18013385729,,146,amz_fb_trimmed_esrem,0,83,112,9.34000015258789,,0,28.204239880399037,2.080169830752683,5.159652130387258,163.74568663748303,,,0.0,0.0,0.0
1676,1202_1412_blob_1414,,,,false,2133.823529411765,2135.0,115,amz_lib_1202_1412,0,660,679,36.86000061035156,,0,54.37738789204091,1.0550143639224132,6.195363219543651,163.7989616214336,,,0.0,0.0,0.0
1815,d-cholesterol,,,,false,3204.545454545454,3200.0,9,amzi0503_b,0,682,693,97.8499984741211,,0,76.5998720528689,1.6123804429757636,4.9717141914588865,163.86384863820422,,,0.0,0.0,0.0
1329,1128_0203_blob_621,,,,false,1837.5838926174497,1838.0,29,amz_fb_trimmed_esrem,0,844,874,98.41000366210938,,0,46.324111580766484,0.5275071819612066,10.564807142904101,163.96717278118268,,,0.0,0.0,0.0
1376,1129_1334_blob_1209,,,,false,2044.1176470588232,2041.0,100,amz_lib_1129_1334,0,651,669,72.16999816894531,,0,52.060171594928924,0.736519461606213,9.124702223417444,164.6309331150851,,,0.0,0.0,0.0
1001,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,790,823,50.25,,0,60.83520380202511,2.080169830752683,19.914727573748678,164.93440620010279,,,0.0,0.0,0.0
1847,1202_1412_blob_1650,,,,false,2230.4,2230.0,152,amz_lib_1202_1412,0,675,690,73.86000061035156,,0,56.808565646387905,1.0052495354355069,4.752632844261825,165.32528275985848,,,0.0,0.0,0.0
1391,1202_1412_blob_1152,,,,false,1942.2818791946308,1946.0,77,amz_lib_1202_1412,0,708,715,53.939998626708984,,0,49.287109468876885,1.0649673296197946,8.824455128778936,165.37593231996192,,,0.0,0.0,0.0
1794,1216_0703_blob_825,,,,false,2209.6,2206.0,30,amz_lib_1216_0703,0,675,693,48.7599983215332,,0,56.31473266503617,0.6768016674219255,5.1486047232174315,165.6080917309896,,,0.0,0.0,0.0
1526,1128_1901_blob_1091,,,,false,2702.8037383177566,2701.0,136,amz_lib_1128_1901,0,682,687,98.05000305175781,,0,67.25503255959764,0.5474131133559691,8.029678064864129,166.40123369432555,,,0.0,0.0,0.0
2054,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,573,599,98.05000305175781,,0,80.17066437956605,0.8957669127643131,3.2830141740851104,167.04569056895207,,,0.0,0.0,0.0
1922,1202_1412_blob_1594,,,,false,2265.6,2261.0,146,amz_lib_1202_1412,0,611,630,59.5099983215332,,0,57.64428299944468,0.8260961528826443,4.250835295650177,167.2468779256851,,,0.0,0.0,0.0
1791,1128_1901_blob_1220,,,,false,2303.9999999999995,2305.0,183,amz_lib_1128_1901,0,606,643,67.33000183105469,,0,58.555974657324796,0.9554847069486007,5.104477152519394,167.43960935310542,,,0.0,0.0,0.0
1402,1128_1901_blob_1775,,,,false,1647.272727272727,1650.0,296,amz_lib_1128_1901,0,495,620,19.049999237060547,,0,40.47409010936902,0.8061902214878818,8.821946719428524,167.95812448958895,,,0.0,0.0,0.0
1789,1202_1412_blob_1431,,,,false,2050.0,2052.0,117,amz_lib_1202_1412,0,617,622,39.31999969482422,,0,52.21212020457561,1.5228037516993322,5.267064503626898,168.38902139051365,,,0.0,0.0,0.0
1801,1202_0046_blob_1379,,,,false,2024.9999999999995,2029.0,63,amz_lib_1202_0046,0,617,633,32.25,,0,51.56633861357719,1.433227060422901,5.115115114196669,168.4606446736134,,,0.0,0.0,0.0
1207,1216_0703_blob_852,,,,false,3390.90909090909,3513.0,31,amz_lib_1216_0703,0,0,847,1.0,,0,79.71481855062599,0.7464724273035943,13.618608717690222,168.57913170712732,,,0.0,0.0,0.0
984,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,823,856,50.25,,0,60.83520380202511,2.040357967963158,21.109657153720036,168.797261792256,,,0.0,0.0,0.0
1688,1202_1412_blob_767,,,,false,1892.6174496644296,1894.0,27,amz_lib_1202_1412,0,701,710,83.08999633789062,,0,47.88158482964503,1.861204585410295,5.9040362487212406,169.01785347726434,,,0.0,0.0,0.0
1354,1128_1901_fb_add_blob_924,,,,false,1479.7814207650276,1480.0,15,amz_lib_1128_1901_fb_add,0,770,770,98.05000305175781,,0,34.81400440002993,0.6768016674219255,10.084310916019604,169.07991105473548,,,0.0,0.0,0.0
1470,1202_1412_blob_888,,,,false,1926.174496644295,1921.0,39,amz_lib_1202_1412,0,666,676,36.939998626708984,,0,48.831263639936815,1.622333408673145,7.877563579153502,169.8157618326269,,,0.0,0.0,0.0
1941,1129_1334_blob_1271,,,,false,2100.0,2101.0,111,amz_lib_1129_1334,0,586,600,41.04999923706055,,0,53.50368338657245,1.632286374370526,4.1916638416587375,170.2451829596921,,,0.0,0.0,0.0
1674,1213_2145_blob_1521,,,,false,2123.5294117647054,2128.0,78,amz_lib_1213_2145,0,631,685,37.709999084472656,,0,54.1114778251592,1.084873261014557,5.888520298234653,170.39734389970135,,,0.0,0.0,0.0
1575,1129_1334_blob_1046,,,,false,1614.5454545454545,1616.0,57,amz_lib_1129_1334,0,590,610,33.0,,0,39.44843699425389,1.2341677464752758,6.631875811726786,170.4963320365555,,,0.0,0.0,0.0
1433,1128_1901_blob_1418,,,,false,1623.030303030303,1625.0,238,amz_lib_1128_1901,0,597,646,30.170000076293945,,0,39.71434706113559,1.0948262267119382,8.243450675858185,170.6510851317762,,,0.0,0.0,0.0
1404,1202_0046_blob_1096,,,,false,1772.1212121212122,1768.0,36,amz_lib_1202_0046,0,656,666,36.619998931884766,,0,44.386766807771224,1.4630859575150448,8.764206670733984,170.8709276244408,,,0.0,0.0,0.0
1659,d-anthraquinone,,,,false,2013.2352941176466,2012.0,7,amzi0503_b,0,659,777,98.30000305175781,,0,51.26244139428381,1.8313456883181511,6.127250322999316,171.07837594438112,,,0.0,0.0,0.0
1486,1213_2145_blob_1113,,,,false,2091.176470588235,2094.0,51,amz_lib_1213_2145,0,699,723,53.029998779296875,,0,53.27576047210243,0.7265664959088317,7.623042989922396,171.1678170190571,,,0.0,0.0,0.0
1389,1202_1412_blob_1445,,,,false,1554.0983606557377,1555.0,121,amz_lib_1202_1412,0,754,769,98.5,,0,37.39713076402361,0.19905931394762513,8.937391409417614,171.27438949435418,,,0.0,0.0,0.0
1657,1202_0046_blob_1560,,,,false,2036.7647058823525,2032.0,74,amz_lib_1202_0046,0,667,688,26.790000915527344,,0,51.87023583287056,1.3834622319359946,6.073207145032939,171.74885724695497,,,0.0,0.0,0.0
1942,1202_1412_blob_888,,,,false,1922.1476510067112,1921.0,39,amz_lib_1202_1412,0,602,604,22.549999237060547,,0,48.7173021827018,1.8412986540155325,4.1313436918426305,172.03040098554763,,,0.0,0.0,0.0
1913,1221_0832_blob_638,,,,false,1488.5245901639346,1488.0,37,amz_lib_1221_0832,0,758,785,98.87999725341797,,0,35.117901619323305,1.1545440208962259,4.515349560184404,172.51701512428008,,,0.0,0.0,0.0
1487,1128_1901_blob_903,,,,false,1547.5409836065573,1548.0,85,amz_lib_1128_1901,0,776,787,95.55999755859375,,0,37.16920784955358,0.7464724273035943,8.032969995576423,172.7014813488604,,,0.0,0.0,0.0
1061,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,793,824,50.25,,0,60.83520380202511,2.209558384818639,18.374212817230728,173.00193977767003,,,0.0,0.0,0.0
1308,1128_0203_blob_656,,,,false,2899.9999999999995,2901.0,19,amz_fb_trimmed_esrem,0,786,812,98.05000305175781,,0,71.12972210558816,0.5772720104481129,11.643687558942474,173.24207458650187,,,0.0,0.0,0.0
1200,1202_1412_blob_1073,,,,false,1688.4848484848485,1688.0,68,amz_lib_1202_1412,0,720,732,71.75,,0,41.765653291365865,0.7564253930009756,13.030643550180685,173.51267331688774,,,0.0,0.0,0.0
1711,1202_1412_blob_1571,,,,false,2054.411764705882,2055.0,141,amz_lib_1202_1412,0,673,687,39.369998931884766,,0,52.32608166181062,1.512850786001951,5.932158074065228,173.54429151536806,,,0.0,0.0,0.0
1218,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,745,787,50.25,,0,66.15340513965916,1.0948262267119382,12.622519782977179,173.6223532372078,,,0.0,0.0,0.0
1330,1221_0832_blob_823,,,,false,1636.3636363636363,1638.0,125,amz_lib_1221_0832,0,717,790,87.05999755859375,,0,40.13220573766398,0.6071309075402567,10.250142253622471,173.7502096025528,,,0.0,0.0,0.0
1368,1221_0832_blob_986,,,,false,1907.3825503355702,1909.0,201,amz_lib_1221_0832,0,664,700,48.91999816894531,,0,48.29944350617341,0.7066605645140692,9.798666714428691,173.78542832998176,,,0.0,0.0,0.0
1721,1202_1412_blob_1196,,,,false,1982.5503355704698,1977.0,86,amz_lib_1202_1412,0,688,694,60.13999938964844,,0,50.42672404122704,1.3336974034490885,5.503547420506948,173.80968054373443,,,0.0,0.0,0.0
1785,1202_0046_blob_1847,,,,false,2335.9999999999995,2335.0,93,amz_lib_1202_0046,0,586,605,31.969999313354492,,0,59.315717705558235,0.696707598816688,5.192147678346373,174.15362995147234,,,0.0,0.0,0.0
1275,dC28,,,,false,2802.0000000000005,2800.0,18,amzi0503_b,0,708,774,50.25,,0,69.26835163741626,1.2142618150805133,10.84926377714146,174.21619974073116,,,0.0,0.0,0.0
1378,"d-C22 acid, TMS",,,,false,2648.5981308411215,2647.0,5,amzi0503_b,0,686,729,98.9000015258789,,0,66.15340513965916,1.313791472054326,9.341779214446433,174.50840837427018,,,0.0,0.0,0.0
1437,1129_1334_blob_1609,,,,false,1444.808743169399,1442.0,170,amz_lib_1129_1334,0,518,563,84.20999908447266,,0,33.59841552285643,1.8811105168050575,8.908763371407986,174.5402612160451,,,0.0,0.0,0.0
1650,1202_1412_blob_1431,,,,false,2054.411764705882,2052.0,117,amz_lib_1202_1412,0,629,662,23.700000762939453,,0,52.32608166181062,1.4033681633307573,6.316873844130896,175.04386001070327,,,0.0,0.0,0.0
1685,1202_1412_blob_1067,,,,false,1904.6979865771812,1907.0,67,amz_lib_1202_1412,0,624,632,37.119998931884766,,0,48.22346920135007,1.7318160313443387,5.8366529143822845,175.17272825100076,,,0.0,0.0,0.0
1856,1129_1334_blob_1510,,,,false,2361.6,2360.0,155,amz_lib_1129_1334,0,651,673,87.13999938964844,,0,59.923512144144986,0.8758609813695506,4.48407622508239,175.22683432270424,,,0.0,0.0,0.0
1973,1202_1412_blob_1650,,,,false,2228.8,2230.0,152,amz_lib_1202_1412,0,615,640,58.90999984741211,,0,56.77057849397623,0.8858139470669318,4.101942510387744,175.41742827122323,,,0.0,0.0,0.0
1793,1129_1334_blob_1939,,,,false,1561.7486338797814,1562.0,192,amz_lib_1129_1334,0,717,736,94.81999969482422,,0,37.66304083090531,1.8910634825024388,5.035345198084542,175.8257102948919,,,0.0,0.0,0.0
1944,1129_1334_blob_1914,,,,false,2176.4705882352946,2179.0,191,amz_lib_1129_1334,0,554,567,44.09000015258789,,0,55.47901531197939,1.5427096830940947,4.034471565217245,176.2335197185272,,,0.0,0.0,0.0
1545,1202_1412_blob_1505,,,,false,2064.705882352941,2067.0,131,amz_lib_1202_1412,0,641,664,32.97999954223633,,0,52.59199172869233,0.776331324395738,6.9289021540025715,176.27323862027424,,,0.0,0.0,0.0
1858,1213_2145_blob_1723,,,,false,2107.3529411764703,2107.0,82,amz_lib_1213_2145,0,630,696,60.029998779296875,,0,53.69361914863081,1.433227060422901,4.657125169207575,176.36486241490547,,,0.0,0.0,0.0
1483,1221_0832_blob_850,,,,false,1851.006711409396,1856.0,137,amz_lib_1221_0832,0,683,725,39.790000915527344,,0,46.7039831048832,1.7119100999495762,7.572206986009405,176.96690798272175,,,0.0,0.0,0.0
1731,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,619,666,98.83999633789062,,0,81.50021471397456,0.6867546331193067,5.781207766587613,177.01572285859947,,,0.0,0.0,0.0
1537,1129_1334_blob_1406,,,,false,1579.2349726775956,1579.0,135,amz_lib_1129_1334,0,763,787,98.56999969482422,,0,38.27083526949206,0.3284478680135815,7.272395400796086,177.0245204378648,,,0.0,0.0,0.0
1604,1202_1412_blob_1607,,,,false,2163.235294117647,2164.0,148,amz_lib_1202_1412,0,655,667,69.33000183105469,,0,55.13713094027434,1.3635563005412321,6.462755754699174,177.16795223303325,,,0.0,0.0,0.0
2027,1128_1901_blob_1367,,,,false,2173.5294117647054,2172.0,226,amz_lib_1128_1901,0,545,560,77.7699966430664,,0,55.40304100715604,0.5275071819612066,3.489681906932674,177.18280126816626,,,0.0,0.0,0.0
1394,1129_1334_blob_1569,,,,false,1646.060606060606,1650.0,164,amz_lib_1129_1334,0,571,585,65.37999725341797,,0,40.436102956957356,0.3782126965004878,8.750188107136637,177.1899333705651,,,0.0,0.0,0.0
1765,1128_1901_blob_1215,,,,false,1705.4545454545453,1705.0,180,amz_lib_1128_1901,0,668,679,43.43000030517578,,0,42.29747342512927,1.861204585410295,5.400007636650116,177.22646580913533,,,0.0,0.0,0.0
1047,1202_1412_blob_1210,,,,false,1490.710382513661,1491.0,88,amz_lib_1202_1412,0,855,857,98.56999969482422,,0,35.19387592414664,0.7962372557905005,18.78167217702139,177.3321469096154,,,0.0,0.0,0.0
2014,1221_0832_blob_1130,,,,false,2139.7058823529405,2141.0,248,amz_lib_1221_0832,0,603,640,42.439998626708984,,0,54.52933650168759,2.0005461051736324,3.5460368104581903,177.4029039729587,,,0.0,0.0,0.0
1629,1128_1901_blob_811,,,,false,1531.1475409836066,1532.0,53,amz_lib_1128_1901,0,773,778,64.95999908447266,,0,36.5994005633785,1.473038923212426,6.234570223023184,177.45702172889105,,,0.0,0.0,0.0
1863,1128_1901_blob_806,,,,false,2233.6,2234.0,51,amz_lib_1128_1901,0,672,693,93.55999755859375,,0,56.88453995121124,0.6170838732376379,4.666970160018536,177.49113881115954,,,0.0,0.0,0.0
1201,1221_0832_blob_1113,,,,false,1643.6363636363635,1644.0,240,amz_lib_1221_0832,0,644,695,48.599998474121094,,0,40.36012865213401,0.9753906383433631,12.91624580030475,177.64100123567687,,,0.0,0.0,0.0
1956,1202_0046_blob_1086,,,,false,2038.2352941176468,2034.0,33,amz_lib_1202_0046,0,618,626,36.29999923706055,,0,51.90822298528224,1.8114397569233887,4.053815643914277,177.69262600770534,,,0.0,0.0,0.0
1723,1202_0046_blob_1489,,,,false,2033.8235294117642,2034.0,69,amz_lib_1202_0046,0,659,673,64.7300033569336,,0,51.794261528047215,1.4829918889098073,5.464876741432818,177.79393417021038,,,0.0,0.0,0.0
1435,1221_0832_blob_1087,,,,false,2060.2941176470586,2056.0,233,amz_lib_1221_0832,0,707,764,53.439998626708984,,0,52.478030271457314,0.9554847069486007,8.19005707121687,178.15262694398604,,,0.0,0.0,0.0
1803,1128_1901_blob_1220,,,,false,2307.2,2305.0,183,amz_lib_1128_1901,0,587,618,76.2699966430664,,0,58.631948962148144,0.9554847069486007,4.884086736572499,178.78536148410194,,,0.0,0.0,0.0
1693,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,671,687,53.2599983215332,,0,37.09323354473023,1.124685123804082,5.952649626880884,179.1271666641187,,,0.0,0.0,0.0
1838,1221_0832_blob_1036,,,,false,1655.7575757575758,1657.0,220,amz_lib_1221_0832,0,597,688,22.899999618530273,,0,40.74000017625073,1.58252154588362,4.803810837533092,179.40130716737835,,,0.0,0.0,0.0
1370,1129_1334_blob_891,,,,false,1509.2896174863388,1510.0,32,amz_lib_1129_1334,0,678,697,89.55000305175781,,0,35.83965751514506,1.0251554668302694,9.146830103360116,179.51951474137604,,,0.0,0.0,0.0
1850,1129_1334_blob_1390,,,,false,1570.4918032786886,1571.0,133,amz_lib_1129_1334,0,689,706,86.87999725341797,,0,37.966938050198685,1.2640266435674197,4.72864379643579,179.74042736563354,,,0.0,0.0,0.0
1872,1128_1901_blob_1499,,,,false,2291.2,2295.0,254,amz_lib_1128_1901,0,507,536,95.52999877929688,,0,58.25207743803142,0.6768016674219255,4.688072175849811,179.98670405689785,,,0.0,0.0,0.0
1756,1202_1412_blob_1196,,,,false,1975.8389261744965,1977.0,86,amz_lib_1202_1412,0,674,675,54.02000045776367,,0,50.23678827916868,1.4232740947255198,5.38424767509423,180.267870906604,,,0.0,0.0,0.0
1627,1128_1901_blob_1098,,,,false,1562.8415300546449,1563.0,139,amz_lib_1128_1901,0,748,787,98.77999877929688,,0,37.70102798331698,0.8858139470669318,6.364595503371675,180.637693508128,,,0.0,0.0,0.0
