BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1205,1213_2145_blob_1263,,,,false,1885.1351351351354,1886.0,66,amz_lib_1213_2145,0,685,697,94.5,,0,47.699794080130445,1.6378643980031509,3.5251905912155053,110.3624210686703,,,0.0,0.0,0.0
1206,1129_1334_blob_938,,,,false,1776.8292682926829,1777.0,40,amz_lib_1129_1334,0,606,615,30.809999465942383,,0,44.574202853941095,1.3782029690514317,3.642999506293563,99.36585263403731,,,0.0,0.0,0.0
1207,1128_0203_blob_761,,,,false,1933.783783783784,1934.0,62,amz_fb_trimmed_esrem,0,606,671,27.68000030517578,,0,49.07200486235991,1.5479815956737095,3.6634001155616716,102.06953133030765,,,0.0,0.0,0.0
1208,1221_0832_blob_1213,,,,false,1718.2926829268295,1720.0,275,amz_lib_1221_0832,0,669,703,73.83999633789062,,0,42.74458847763514,1.777682090515615,3.596851770838839,101.14720623355515,,,0.0,0.0,0.0
1209,1202_0046_blob_1086,,,,false,2033.8235294117646,2034.0,33,amz_lib_1202_0046,0,690,695,55.189998626708984,,0,51.81642642681884,1.0286587377702716,3.605836318107322,107.3573988156586,,,0.0,0.0,0.0
1210,1213_2145_blob_1216,,,,false,2061.7647058823527,2063.0,58,amz_lib_1213_2145,0,634,645,77.38999938964844,,0,52.540648784106615,1.747721156405801,3.464720859517911,151.72723955949095,,,0.0,0.0,0.0
1211,1206_0924_blob_541,,,,false,3417.391304347826,3421.0,104,amz_lib_1206_0924,0,443,460,96.98999786376953,,0,80.1754492595612,1.4481118153076638,3.473204554989934,128.65778882012285,,,0.0,0.0,0.0
1212,1128_1901_blob_1147,,,,false,1574.8633879781419,1575.0,161,amz_lib_1128_1901,0,750,755,98.52999877929688,,0,38.17055253687024,1.6278774199665462,3.4058778525795788,92.43276853119357,,,0.0,0.0,0.0
1213,1128_0203_blob_778,,,,false,2013.2352941176475,1965.0,27,amz_fb_trimmed_esrem,0,0,753,1.0,,0,51.282788900396284,0.5293098359400427,3.526840256876312,112.5923499047658,,,0.0,0.0,0.0
1214,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,723,758,98.98999786376953,,0,27.72650380545706,0.32957027520795107,3.436820829869248,152.04443984538284,,,0.0,0.0,0.0
1215,1129_1334_blob_1073,,,,false,2061.7647058823527,2062.0,65,amz_lib_1129_1334,0,653,659,64.73999786376953,,0,52.540648784106615,1.3582290129782226,3.407709984399844,108.97332526737978,,,0.0,0.0,0.0
1216,1128_1901_blob_1165,,,,false,1678.0487804878048,1679.0,169,amz_lib_1128_1901,0,640,662,93.69999694824219,,0,41.48672859392479,1.5080336835272914,3.4822260725777596,139.46189044146195,,,0.0,0.0,0.0
1217,1128_1901_blob_1480,,,,false,1697.5609756097563,1698.0,252,amz_lib_1128_1901,0,708,719,84.23999786376953,,0,42.09660005269345,1.847590936771847,3.646929007023573,114.1188636322438,,,0.0,0.0,0.0
1218,1128_1901_blob_1610,,,,false,1860.810810810811,1860.0,274,amz_lib_1128_1901,0,658,680,64.66000366210938,,0,47.01368868901571,1.8076430246254287,3.338224791456014,129.08332299516996,,,0.0,0.0,0.0
1219,1221_2326_blob_688,,,,false,2127.9411764705887,2122.0,6,amz_lib_1221_2326,0,643,672,63.619998931884766,,0,54.255912261893464,1.1684764302827357,3.4321287566563115,84.80745488290268,,,0.0,0.0,0.0
1220,1221_0832_blob_1064,,,,false,1966.2162162162163,1962.0,225,amz_lib_1221_0832,0,641,672,69.41999816894531,,0,49.98681205051289,1.1684764302827357,3.4364462256780826,105.62776027989821,,,0.0,0.0,0.0
1221,1221_0832_blob_933,,,,false,1675.6097560975609,1677.0,174,amz_lib_1221_0832,0,722,742,94.69999694824219,,0,41.41049466157871,1.8775518708816608,3.3805078426375985,163.19401603633742,,,0.0,0.0,0.0
1222,1202_0046_blob_1263,,,,false,3482.608695652173,3479.0,51,amz_lib_1202_0046,0,660,678,60.279998779296875,,0,81.31895824475242,1.0086847816970623,3.3840679482382257,97.16919146284704,,,0.0,0.0,0.0
1223,1202_1412_blob_1018,,,,false,1792.6829268292684,1795.0,58,amz_lib_1202_1412,0,541,541,23.170000076293945,,0,45.069723414190626,1.7577081344424057,3.3201197373564355,86.8389930788062,,,0.0,0.0,0.0
1224,1213_2145_blob_1240,,,,false,1982.4324324324325,1983.0,63,amz_lib_1213_2145,0,588,597,24.1200008392334,,0,50.44421564458938,1.1185415400997127,3.420976214983966,150.7448562015179,,,0.0,0.0,0.0
1225,1221_0832_blob_571,,,,false,1660.9756097560976,1662.0,26,amz_lib_1221_0832,0,708,734,70.22000122070312,,0,40.95309106750222,1.2483722545755722,3.461433432996273,92.03097647696995,,,0.0,0.0,0.0
1226,1221_0832_blob_1169,,,,false,1933.783783783784,1933.0,261,amz_lib_1221_0832,0,598,623,57.310001373291016,,0,49.07200486235991,1.7377341783691966,3.377108801709255,81.56624179670143,,,0.0,0.0,0.0
1227,1128_1901_blob_1603,,,,false,2019.1176470588236,2019.0,273,amz_lib_1128_1901,0,613,638,73.91000366210938,,0,51.43525676508844,0.5792447261230655,3.3494893949391553,97.56822570098063,,,0.0,0.0,0.0
1228,1221_0832_blob_1028,,,,false,1775.609756097561,1778.0,216,amz_lib_1221_0832,0,598,618,27.469999313354492,,0,44.53608588776806,1.4481118153076638,3.2421797224960756,140.47614185868588,,,0.0,0.0,0.0
1229,1128_1901_blob_1385,,,,false,2111.764705882353,2112.0,232,amz_lib_1128_1901,0,660,670,71.6500015258789,,0,53.83662563399001,0.259661428951719,3.3588020192692056,100.00007465460658,,,0.0,0.0,0.0
1230,1129_1334_blob_1376,,,,false,1885.1351351351354,1886.0,129,amz_lib_1129_1334,0,641,652,91.13999938964844,,0,47.699794080130445,1.847590936771847,3.37480882924865,87.34708609054815,,,0.0,0.0,0.0
1231,1128_1901_blob_1279,,,,false,2214.516129032258,2215.0,201,amz_lib_1128_1901,0,679,686,83.94000244140625,,0,56.46669629992983,1.0586196718800853,3.260656757018296,156.08825901180398,,,0.0,0.0,0.0
1232,1221_0832_blob_857,,,,false,2032.3529411764707,2033.0,139,amz_lib_1221_0832,0,667,690,85.62000274658203,,0,51.77830946064581,1.6178904419299416,3.3155816656944808,131.2369280923072,,,0.0,0.0,0.0
1233,1128_1901_blob_1189,,,,false,2428.0701754385964,2430.0,175,amz_lib_1128_1901,0,701,715,98.05000305175781,,0,61.46001886859817,0.9986978036604578,3.4073098606895655,94.98861399047018,,,0.0,0.0,0.0
1234,1202_1412_blob_1087,,,,false,2044.1176470588234,2044.0,70,amz_lib_1202_1412,0,584,586,45.75,,0,52.08324519003013,1.088580605989899,3.227940069657052,102.07214233699678,,,0.0,0.0,0.0
1235,1211_0119_blob_675,,,,false,1288.527008818483,1289.0,113,amz_fb_trimmed_esrem,0,448,514,71.48999786376953,,0,27.72650380545706,1.2084243424291539,3.373795104213059,172.84923792190966,,,0.0,0.0,0.0
1236,1202_1412_blob_1344,,,,false,2142.6470588235297,2142.0,108,amz_lib_1202_1412,0,657,662,76.13999938964844,,0,54.637081923623875,0.7290493966721342,3.2613563798367977,80.5612363362925,,,0.0,0.0,0.0
1237,1221_2326_blob_671,,,,false,1909.4594594594596,1910.0,2,amz_lib_1221_2326,0,690,718,76.51000213623047,,0,48.385899471245175,1.4580987933442684,3.233134324895218,114.99903502545203,,,0.0,0.0,0.0
1238,1128_1901_blob_1748,,,,false,3493.478260869565,3493.0,295,amz_lib_1128_1901,0,575,628,98.36000061035156,,0,81.50954307561763,0.6791145064891113,3.3830093011492863,89.8812235407484,,,0.0,0.0,0.0
1239,1221_0832_blob_983,,,,false,2036.764705882353,2037.0,199,amz_lib_1221_0832,0,670,701,71.91000366210938,,0,51.89266035916493,1.2184113204657585,3.2417078869766556,128.9364493046014,,,0.0,0.0,0.0
1240,1202_1412_blob_1979,,,,false,2428.0701754385964,2428.0,180,amz_lib_1202_1412,0,610,622,85.29000091552734,,0,61.46001886859817,0.6691275284525068,3.2447389708831906,110.87662213927888,,,0.0,0.0,0.0
1241,1221_0832_blob_950,,,,false,3421.739130434782,,182,amz_lib_1221_0832,0,371,517,50.25,,0,80.25168319190728,0.7590103307819479,3.1929828978754813,132.9437500548712,,,0.0,0.0,0.0
1242,1202_1412_blob_1268,,,,false,2251.6129032258063,2253.0,97,amz_lib_1202_1412,0,628,635,79.97000122070312,,0,57.343386521909764,1.0785936279532944,3.1521525039570406,132.57430094968186,,,0.0,0.0,0.0
1243,1202_1412_blob_1196,,,,false,1972.9729729729731,1977.0,86,amz_lib_1202_1412,0,600,603,66.06999969482422,,0,50.177396881378094,1.1684764302827357,3.193461877061054,92.55761298800098,,,0.0,0.0,0.0
1244,1221_0832_blob_1169,,,,false,1932.4324324324327,1933.0,261,amz_lib_1221_0832,0,513,535,30.350000381469727,,0,49.033887896186876,1.777682090515615,3.137951284095834,80.7248499448815,,,0.0,0.0,0.0
1245,1213_2145_blob_1287,,,,false,2141.1764705882356,2141.0,69,amz_lib_1213_2145,0,667,673,64.3499984741211,,0,54.598964957450825,0.9887108256238533,3.211671972356271,170.27329747129806,,,0.0,0.0,0.0
1246,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,709,749,98.91999816894531,,0,27.72650380545706,0.42944005557399684,3.2105611320585012,91.0586252281555,,,0.0,0.0,0.0
1247,1206_0924_blob_416,,,,false,3023.913043478261,3024.0,79,amz_lib_1206_0924,0,688,706,98.05000305175781,,0,73.46686321310602,0.6990884625623205,3.291235088952817,84.69816734835149,,,0.0,0.0,0.0
1248,1221_0832_blob_1301,,,,false,1691.4634146341464,1693.0,293,amz_lib_1221_0832,0,650,668,74.52999877929688,,0,41.90601522182824,1.7876690685522194,3.2406348324147984,133.88474798241504,,,0.0,0.0,0.0
1249,1221_0832_blob_1297,,,,false,1972.9729729729731,1977.0,292,amz_lib_1221_0832,0,551,584,30.219999313354492,,0,50.177396881378094,1.2983071447585952,3.1321733583172318,121.17167448277323,,,0.0,0.0,0.0
1250,1213_2145_blob_907,,,,false,1883.7837837837837,1882.0,29,amz_lib_1213_2145,0,571,584,24.850000381469727,,0,47.661677113957396,1.3382550569050136,3.2630061699601356,132.83872957212407,,,0.0,0.0,0.0
1251,1221_0832_blob_1076,,,,false,1912.162162162162,1913.0,228,amz_lib_1221_0832,0,627,681,61.13999938964844,,0,48.46213340359125,1.4481118153076638,3.1889634095969086,81.96791704464704,,,0.0,0.0,0.0
1252,1221_0832_blob_1164,,,,false,1714.6341463414633,1718.0,258,amz_lib_1221_0832,0,600,606,25.950000762939453,,0,42.63023757911601,2.1172393437601706,3.0475065376376733,95.76872675420799,,,0.0,0.0,0.0
1253,1221_0832_blob_1195,,,,false,1743.90243902439,1740.0,268,amz_lib_1221_0832,0,590,607,23.450000762939453,,0,43.54504476726899,1.9174997830280789,3.214511286234483,119.03846462081583,,,0.0,0.0,0.0
1254,1221_0832_blob_954,,,,false,1900.0000000000005,1898.0,185,amz_lib_1221_0832,0,554,579,29.540000915527344,,0,48.1190807080339,1.65783835407636,3.229572673326402,110.29985320919604,,,0.0,0.0,0.0
1255,1129_1334_blob_1271,,,,false,2102.9411764705883,2101.0,111,amz_lib_1129_1334,0,534,539,23.579999923706055,,0,53.60792383695176,0.7789842868551571,3.056437514780555,85.17410356736582,,,0.0,0.0,0.0
1256,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,713,728,50.25,,0,71.44666400593488,0.5992186821962747,3.1888184677809477,138.59124158974802,,,0.0,0.0,0.0
1257,1221_2326_blob_913,,,,false,1854.0540540540542,1855.0,18,amz_lib_1221_2326,0,639,691,37.40999984741211,,0,46.8231038581505,1.5080336835272914,3.054059487854829,87.35940334229144,,,0.0,0.0,0.0
1258,1128_1901_blob_1451,,,,false,1700.0,1699.0,242,amz_lib_1128_1901,0,683,705,86.66999816894531,,0,42.172833985039524,1.7177602222959873,3.3148253010585904,91.69331987425188,,,0.0,0.0,0.0
1259,1202_0046_blob_1551,,,,false,1791.4634146341464,1791.0,73,amz_lib_1202_0046,0,616,627,31.989999771118164,,0,45.031606448017584,1.8775518708816608,3.0919901995275723,106.58662169505624,,,0.0,0.0,0.0
1260,1128_1901_blob_1160,,,,false,2290.322580645161,2292.0,167,amz_lib_1128_1901,0,546,552,75.5999984741211,,0,58.25819371006274,0.6691275284525068,3.2377821456175297,87.07338802422447,,,0.0,0.0,0.0
1261,1221_2326_blob_754,,,,false,2110.294117647059,2111.0,15,amz_lib_1221_2326,0,585,623,61.029998779296875,,0,53.79850866781697,0.6891014845257158,3.1288148945604917,93.64740798950515,,,0.0,0.0,0.0
1262,1202_1412_blob_1196,,,,false,1977.027027027027,1977.0,86,amz_lib_1202_1412,0,629,637,51.40999984741211,,0,50.291747779897214,1.2383852765389676,3.0609473710064776,109.30071585550013,,,0.0,0.0,0.0
1263,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,668,675,18.450000762939453,,0,23.419286627903446,1.328268078868409,3.1294899146305397,89.21890758005611,,,0.0,0.0,0.0
1264,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,675,700,98.45999908447266,,0,80.51850195511858,0.9887108256238533,2.9799860141647514,125.17398773543397,,,0.0,0.0,0.0
1265,1213_2145_blob_1228,,,,false,2060.2941176470586,2060.0,60,amz_lib_1213_2145,0,645,662,72.55000305175781,,0,52.50253181793358,1.2683462106487815,3.0172843626933172,101.56176018171755,,,0.0,0.0,0.0
1266,1221_0832_blob_1063,,,,false,2116.1764705882356,2117.0,224,amz_lib_1221_0832,0,651,673,76.13999938964844,,0,53.95097653250913,1.1285285181363174,2.955482606193982,184.38127527812094,,,0.0,0.0,0.0
1267,1221_0832_blob_1087,,,,false,2055.8823529411766,2056.0,233,amz_lib_1221_0832,0,613,654,55.099998474121094,,0,52.38818091941447,1.1185415400997127,2.9766981332504656,90.66936830104896,,,0.0,0.0,0.0
1268,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,655,705,98.61000061035156,,0,27.72650380545706,0.709075440598925,3.0668338409159333,85.91307818013047,,,0.0,0.0,0.0
1269,1221_0832_blob_1026,,,,false,1835.1351351351352,1830.0,215,amz_lib_1221_0832,0,619,649,19.670000076293945,,0,46.28946633172793,1.3782029690514317,2.97089617094025,83.75579028693767,,,0.0,0.0,0.0
1270,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,700,713,95.16999816894531,,0,59.477936627600045,0.7490233527453434,3.0505759626976214,105.14914943104668,,,0.0,0.0,0.0
1271,1202_1412_blob_1274,,,,false,2007.3529411764707,2007.0,98,amz_lib_1202_1412,0,623,625,44.150001525878906,,0,51.130321035704114,1.2683462106487815,2.9190771201683674,91.26882455713007,,,0.0,0.0,0.0
1272,1221_0832_blob_1211,,,,false,2019.1176470588236,2018.0,274,amz_lib_1221_0832,0,601,679,43.13999938964844,,0,51.43525676508844,1.1185415400997127,2.9740558897610754,102.715072456087,,,0.0,0.0,0.0
1273,1128_1901_blob_1549,,,,false,1780.4878048780488,1781.0,266,amz_lib_1128_1901,0,655,679,85.5,,0,44.688553752460216,1.6678253321129646,3.1129075141070643,119.75804751345777,,,0.0,0.0,0.0
1274,1221_0832_blob_1164,,,,false,1713.4146341463413,1718.0,258,amz_lib_1221_0832,0,635,656,60.79999923706055,,0,42.59212061294297,1.3682159910148273,2.8708896808275313,91.56731999763815,,,0.0,0.0,0.0
1275,1202_1412_blob_987,,,,false,1720.7317073170732,1721.0,53,amz_lib_1202_1412,0,732,738,77.37999725341797,,0,42.82082240998122,1.6877992881861736,3.1151624149520103,82.35444881445937,,,0.0,0.0,0.0
1276,1221_0832_blob_1104,,,,false,2319.3548387096776,2319.0,239,amz_lib_1221_0832,0,658,685,96.95999908447266,,0,58.944299101177485,1.4580987933442684,3.022043895209208,96.35004903847494,,,0.0,0.0,0.0
1277,1221_0832_blob_1166,,,,false,2027.9411764705885,2028.0,260,amz_lib_1221_0832,0,540,576,33.540000915527344,,0,51.66395856212669,2.0273565414307293,2.9598683164222166,114.41071765128407,,,0.0,0.0,0.0
1278,1213_2145_blob_1370,,,,false,1986.4864864864867,1987.0,73,amz_lib_1213_2145,0,654,666,69.77999877929688,,0,50.558566543108505,1.9474607171378928,3.0737459152005613,163.91630606585932,,,0.0,0.0,0.0
1279,1129_1334_blob_1150,,,,false,1746.3414634146343,1747.0,89,amz_lib_1129_1334,0,679,705,88.19000244140625,,0,43.62127869961508,2.1571872559065888,2.9184018669620855,117.69300475622384,,,0.0,0.0,0.0
1280,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,575,627,85.4000015258789,,0,27.72650380545706,0.7689973088185525,2.9152376264100894,89.08150922993445,,,0.0,0.0,0.0
1281,1206_0924_blob_226,,,,false,1613.4146341463413,1618.0,34,amz_lib_1206_0924,0,499,513,29.93000030517578,,0,39.46652938675363,1.108554562063108,2.7670238770078868,98.31479595870769,,,0.0,0.0,0.0
1282,1128_0203_blob_756,,,,false,2066.1764705882356,2067.0,65,amz_fb_trimmed_esrem,0,558,635,63.31999969482422,,0,52.65499968262575,0.5592707700498564,2.8874896832276136,100.72638467917159,,,0.0,0.0,0.0
1283,1202_1412_blob_1369,,,,false,1878.3783783783786,1879.0,111,amz_lib_1202_1412,0,596,606,19.860000610351562,,0,47.50920924926524,1.8675648928450561,2.8281616791100532,82.41488175369159,,,0.0,0.0,0.0
1284,1206_0924_blob_1477,,,,false,3298.8505747126446,3302.0,172,amz_lib_1206_0924,0,324,335,48.150001525878906,,0,78.1933670185631,1.4381248372710593,2.919071880169213,200.89475380232034,,,0.0,0.0,0.0
1285,1202_1412_blob_1051,,,,false,1713.4146341463413,1712.0,63,amz_lib_1202_1412,0,496,518,20.510000228881836,,0,42.59212061294297,0.4693879677204152,2.776596865936881,105.82103090881674,,,0.0,0.0,0.0
1286,1128_1901_blob_678,,,,false,2646.728971962617,2647.0,17,amz_lib_1128_1901,0,772,803,50.25,,0,66.14840570788219,0.5592707700498564,3.1021491431165487,89.36388391513333,,,0.0,0.0,0.0
1287,1202_0046_blob_1273,,,,false,2130.8823529411766,2131.0,53,amz_lib_1202_0046,0,639,645,59.25,,0,54.332146194239535,0.9986978036604578,2.7095007059979253,90.02286212512945,,,0.0,0.0,0.0
1288,1213_2145_blob_1228,,,,false,2064.7058823529414,2060.0,60,amz_lib_1213_2145,0,556,579,25.3799991607666,,0,52.61688271645271,0.7689973088185525,2.7163981175835943,89.22423626121781,,,0.0,0.0,0.0
1289,1221_0832_blob_1273,,,,false,2101.4705882352946,2101.0,286,amz_lib_1221_0832,0,594,644,77.5,,0,53.56980687077873,0.6291796163060884,2.7555642296210863,99.69123947559045,,,0.0,0.0,0.0
1290,1202_1412_blob_884,,,,false,1708.5365853658539,1710.0,37,amz_lib_1202_1412,0,657,664,64.45999908447266,,0,42.439652748250815,1.6478513760397553,2.650975416880101,84.11305765647772,,,0.0,0.0,0.0
1291,1221_0832_blob_946,,,,false,1539.8907103825136,1541.0,180,amz_lib_1221_0832,0,700,717,96.12999725341797,,0,36.95080961933294,0.6491535723792976,2.7163691106252372,119.86852274214834,,,0.0,0.0,0.0
1292,1221_0832_blob_961,,,,false,1806.7567567567569,1804.0,186,amz_lib_1221_0832,0,594,621,30.350000381469727,,0,45.48901004209407,1.8575779148084515,2.694636338383134,83.79445973725888,,,0.0,0.0,0.0
1293,1202_0046_blob_1249,,,,false,2216.1290322580644,2216.0,50,amz_lib_1202_0046,0,599,607,66.01000213623047,,0,56.504813266102865,0.8688670891845983,2.732855393580394,130.0448750924188,,,0.0,0.0,0.0
1294,1221_0832_blob_985,,,,false,1912.162162162162,1913.0,200,amz_lib_1221_0832,0,580,608,31.34000015258789,,0,48.46213340359125,1.3182811008318043,2.842495202086866,115.87761703079741,,,0.0,0.0,0.0
1295,1221_0832_blob_687,,,,false,1814.864864864865,1817.0,62,amz_lib_1221_0832,0,487,493,23.84000015258789,,0,45.71771183913232,2.1272263217967753,2.7802623650175065,122.59082887261894,,,0.0,0.0,0.0
1296,1130_1618_blob_2,,,,false,1288.527008818483,1288.0,148,amz_fb_trimmed_esrem,0,620,668,97.41000366210938,,0,27.72650380545706,0.82891917703818,2.7870421572588384,86.23694503780462,,,0.0,0.0,0.0
1297,1221_0832_blob_895,,,,false,1708.5365853658539,1710.0,159,amz_lib_1221_0832,0,644,681,81.7699966430664,,0,42.439652748250815,1.3881899470880363,2.7739519880269654,116.78339104123188,,,0.0,0.0,0.0
1298,1202_1412_blob_1309,,,,false,1691.4634146341464,1693.0,100,amz_lib_1202_1412,0,613,625,37.130001068115234,,0,41.90601522182824,1.3582290129782226,2.686466465704143,122.21081901984155,,,0.0,0.0,0.0
1299,1221_0832_blob_883,,,,false,2055.8823529411766,2052.0,152,amz_lib_1221_0832,0,563,614,17.950000762939453,,0,52.38818091941447,1.3782029690514317,2.6108958875993267,116.04827437100016,,,0.0,0.0,0.0
1300,1202_1412_blob_1797,,,,false,3458.695652173913,3460.0,166,amz_lib_1202_1412,0,611,691,98.66999816894531,,0,80.89967161684899,0.6591405504159021,2.68812998161593,108.29651103338801,,,0.0,0.0,0.0
1301,1221_0832_blob_773,,,,false,,1317.0,101,amz_lib_1221_0832,0,634,656,8.5600004196167,,0,23.34305269555737,1.468085771380873,2.705085966968909,124.64690098324718,,,0.0,0.0,0.0
1302,1130_1618_blob_580,,,,false,3386.2068965517246,,142,amz_fb_trimmed_esrem,0,276,297,78.01000213623047,,0,79.64181173313864,0.8688670891845983,2.658416875434341,87.6979606151408,,,0.0,0.0,0.0
1303,1221_0832_blob_1012,,,,false,1862.1621621621625,1860.0,210,amz_lib_1221_0832,0,598,637,49.41999816894531,,0,47.05180565518875,1.4780727494174775,2.598331121931551,96.59320051459295,,,0.0,0.0,0.0
1304,1221_0832_blob_1164,,,,false,1717.0731707317073,1718.0,258,amz_lib_1221_0832,0,586,608,58.630001068115234,,0,42.70647151146209,0.2696484069883236,2.5902053471654654,80.3531945018517,,,0.0,0.0,0.0
1305,1202_1412_blob_1571,,,,false,2054.4117647058824,2055.0,141,amz_lib_1202_1412,0,606,619,69.22000122070312,,0,52.35006395324142,1.5080336835272914,2.611789205810055,191.53582521550743,,,0.0,0.0,0.0
1306,d-anthraquinone,,,,false,2014.7058823529414,2012.0,7,amzi0503_b,0,662,753,98.26000213623047,,0,51.32090586656932,2.067304453577148,2.6388007575806114,88.50894540335764,,,0.0,0.0,0.0
1307,1129_1334_blob_1556,,,,false,2150.0000000000005,2150.0,162,amz_lib_1129_1334,0,630,652,95.6500015258789,,0,54.82766675448907,1.1385154961729218,2.4957014751416864,117.51831389629933,,,0.0,0.0,0.0
1308,1202_1412_blob_1590,,,,false,1974.3243243243246,1973.0,145,amz_lib_1202_1412,0,581,601,48.2400016784668,,0,50.21551384755114,1.987408629284311,2.476799949283304,118.05284934136901,,,0.0,0.0,0.0
1309,1221_0832_blob_1370,,,,false,2141.1764705882356,2142.0,298,amz_lib_1221_0832,0,565,613,33.459999084472656,,0,54.598964957450825,0.8688670891845983,2.377141509205103,82.28906165088847,,,0.0,0.0,0.0
1310,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,618,627,88.11000061035156,,0,39.77146511613795,1.2283982985023632,2.390306388377212,81.78299511993828,,,0.0,0.0,0.0
1311,1221_0832_blob_1211,,,,false,2020.5882352941178,2018.0,274,amz_lib_1221_0832,0,546,604,63.619998931884766,,0,51.47337373126148,1.5979164858567325,2.5711496794610866,116.2833121489698,,,0.0,0.0,0.0
1312,1221_2326_blob_871,,,,false,1900.0000000000005,1902.0,14,amz_lib_1221_2326,0,564,617,49.459999084472656,,0,48.1190807080339,2.0573174755405432,2.297045757065007,136.87800707239248,,,0.0,0.0,0.0
1313,1202_1412_blob_1594,,,,false,2259.6774193548385,2261.0,146,amz_lib_1202_1412,0,559,580,34.2400016784668,,0,57.53397135277497,1.0586196718800853,2.3377646386798006,113.20436454514402,,,0.0,0.0,0.0
1314,1128_1901_blob_1418,,,,false,1625.6097560975609,1625.0,238,amz_lib_1128_1901,0,682,712,91.16000366210938,,0,39.84769904848404,1.1784634083193402,2.3377806805074215,83.86953897850617,,,0.0,0.0,0.0
1315,1216_0703_blob_648,,,,false,2189.7058823529414,2191.0,26,amz_lib_1216_0703,0,593,625,28.299999237060547,,0,55.85682484116117,0.6691275284525068,2.3152092539239675,92.45077999588989,,,0.0,0.0,0.0
1316,1221_0832_blob_985,,,,false,1916.2162162162167,1913.0,200,amz_lib_1221_0832,0,589,620,26.459999084472656,,0,48.57648430211039,1.7377341783691966,2.2475093167013256,132.37280502444946,,,0.0,0.0,0.0
1317,1202_1412_blob_1589,,,,false,2224.193548387097,2226.0,144,amz_lib_1202_1412,0,563,568,91.4000015258789,,0,56.69539809696808,0.9287889574042257,2.2542185748461634,82.0990840020495,,,0.0,0.0,0.0
1318,1213_2145_blob_1481,,,,false,2173.5294117647063,2176.0,77,amz_lib_1213_2145,0,571,614,34.439998626708984,,0,55.437538213257724,0.9587498915140394,2.2441999295260757,106.66710380712902,,,0.0,0.0,0.0
1319,1202_1412_blob_1152,,,,false,1951.3513513513515,1946.0,77,amz_lib_1202_1412,0,546,548,27.469999313354492,,0,49.56752542260944,1.7377341783691966,2.4597608607145958,93.59906441911491,,,0.0,0.0,0.0
1320,1221_0832_blob_950,,,,false,2456.1403508771928,,182,amz_lib_1221_0832,0,366,497,50.25,,0,62.06989032736682,0.6591405504159021,2.2980007347650826,88.4480794450601,,,0.0,0.0,0.0
1321,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,495,603,46.88999938964844,,0,83.41539138426967,1.2883201667219906,2.220303678797791,134.6081329029539,,,0.0,0.0,0.0
1322,1221_0832_blob_1087,,,,false,2058.823529411765,2056.0,233,amz_lib_1221_0832,0,531,594,25.020000457763672,,0,52.464414851760544,2.0473304975039386,2.2909182127332315,100.60104932613558,,,0.0,0.0,0.0
1323,1130_1618_blob_575,,,,false,1614.6341463414633,1613.0,141,amz_fb_trimmed_esrem,0,457,594,78.44000244140625,,0,39.50464635292667,0.4394270336106014,2.3215759924496524,83.63547698309117,,,0.0,0.0,0.0
1324,1221_0832_blob_1450,,,,false,2176.470588235294,2178.0,302,amz_lib_1221_0832,0,533,600,47.7400016784668,,0,55.5137721456038,1.0586196718800853,2.1340699216234498,88.92353658887077,,,0.0,0.0,0.0
1325,1129_1334_blob_1218,,,,false,3563.04347826087,3563.0,102,amz_lib_1129_1334,0,523,585,79.25,,0,82.72928599315495,0.709075440598925,2.1842907589743845,106.95911144220412,,,0.0,0.0,0.0
1326,1202_1412_blob_1219,,,,false,1850.0000000000002,1851.0,89,amz_lib_1202_1412,0,578,586,44.7400016784668,,0,46.70875295963138,1.9774216512477065,2.067362542158662,91.8181823557793,,,0.0,0.0,0.0
1327,1202_1412_blob_1860,,,,false,2042.6470588235295,2043.0,171,amz_lib_1202_1412,0,543,561,32.5099983215332,,0,52.04512822385709,2.147200277869984,2.0337328269379213,88.1684472049244,,,0.0,0.0,0.0
1328,1129_1334_blob_1602,,,,false,1659.7560975609758,1659.0,169,amz_lib_1129_1334,0,614,632,81.61000061035156,,0,40.914974101329186,2.0473304975039386,2.042728043103125,83.01942176977491,,,0.0,0.0,0.0
