BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
2379,1130_1618_blob_580,,,,false,1317.8217821782177,,142,amz_fb_trimmed_esrem,0,234,251,78.0999984741211,,0,28.880999150746597,0.5467614367506344,2.2860701577737927,111.52196259143966,,,0.0,0.0,0.0
1832,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,595,706,56.06999969482422,,0,50.88731855354031,2.2268102151298566,4.386216467051781,111.74295298256662,,,0.0,0.0,0.0
1198,1202_0046_blob_953,,,,false,1758.7878787878788,1759.0,17,amz_lib_1202_0046,0,737,744,82.31999969482422,,0,43.943945362658845,0.9941117031829716,9.26650929619791,111.85377830506877,,,0.0,0.0,0.0
2013,1129_1334_blob_1710,,,,false,2379.032258064516,2382.0,181,amz_lib_1129_1334,0,512,559,98.55000305175781,,0,60.25897526473005,0.5567025537824641,3.720499000570271,111.85689505601911,,,0.0,0.0,0.0
2294,1130_1618_blob_580,,,,false,1229.7242029744261,,142,amz_fb_trimmed_esrem,0,244,256,50.25,,0,24.97298036025047,1.0438172883421202,2.6450004535727203,111.88796228299816,,,0.0,0.0,0.0
1835,1213_2145_blob_1287,,,,false,2141.176470588235,2141.0,69,amz_lib_1213_2145,0,614,647,29.65999984741211,,0,54.52974383400272,1.3420507992970117,4.393571925116703,112.2052163474061,,,0.0,0.0,0.0
1330,1128_1901_blob_1176,,,,false,1965.1006711409395,1966.0,172,amz_lib_1128_1901,0,615,656,57.61000061035156,,0,49.900828373415074,0.6461726070689315,8.052070772224397,112.22202022139962,,,0.0,0.0,0.0
2228,1130_1618_blob_580,,,,false,2957.575757575758,,142,amz_fb_trimmed_esrem,0,312,358,80.44000244140625,,0,72.13479935623769,0.8350538306736962,2.86198644869728,112.25841817679157,,,0.0,0.0,0.0
1577,1202_1412_blob_804,,,,false,1630.3030303030303,1635.0,31,amz_lib_1202_1412,0,526,581,43.61000061035156,,0,39.92210078214827,0.8648771817691853,6.226393439981621,112.35937797151279,,,0.0,0.0,0.0
2066,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,517,648,19.5,,0,23.15176772001927,1.9385178212067946,3.394802390015684,112.92118567426041,,,0.0,0.0,0.0
1783,1128_1901_blob_2169,,,,false,1916.778523489933,1917.0,318,amz_lib_1128_1901,0,572,601,95.12000274658203,,0,48.534918893241674,2.0180467574614323,4.630877561881789,112.92177330321465,,,0.0,0.0,0.0
2046,1202_1412_blob_1650,,,,false,2225.8064516129034,2230.0,152,amz_lib_1202_1412,0,566,598,41.16999816894531,,0,56.65449191427246,1.2227573949150552,3.4030996164656244,113.40596386503368,,,0.0,0.0,0.0
1430,1221_0832_blob_876,,,,false,1710.3030303030303,1711.0,148,amz_lib_1221_0832,0,702,748,83.0,,0,42.42626816246617,1.0239350542784609,6.8895920580325765,113.69945381769139,,,0.0,0.0,0.0
2295,1206_0924_blob_167,,,,false,2747.663551401869,2749.0,25,amz_lib_1206_0924,0,477,495,98.80000305175781,,0,68.11295477572712,1.083581756469439,2.6296545846853405,113.74894872602272,,,0.0,0.0,0.0
1802,1203_2019_blob_603,,,,false,1666.6666666666667,1666.0,119,amz_fb_trimmed_esrem,0,658,749,98.25,,0,41.06035868229277,1.7695188316656896,4.452411342493633,113.80241856274961,,,0.0,0.0,0.0
1917,1128_1901_blob_901,,,,false,1582.5136612021859,1583.0,84,amz_lib_1128_1901,0,545,580,44.099998474121094,,0,38.366481651950785,0.7455837773872287,4.10370366092684,114.16328449254252,,,0.0,0.0,0.0
2234,1129_1334_blob_964,,,,false,1489.6174863387978,1486.0,44,amz_lib_1129_1334,0,410,439,34.33000183105469,,0,35.141417601541356,1.74963659760203,2.7509935929556377,114.22376222977437,,,0.0,0.0,0.0
2386,1128_1901_blob_1822,,,,false,2971.7171717171714,2974.0,302,amz_lib_1128_1901,0,435,475,90.72000122070312,,0,72.4003928662714,2.1969868640343675,1.7998791531135794,114.34575824923598,,,0.0,0.0,0.0
1958,1221_2326_blob_688,,,,false,2123.5294117647054,2122.0,6,amz_lib_1221_2326,0,568,606,46.0099983215332,,0,54.07444067394491,0.5467614367506344,3.9299583802639972,114.4482358631074,,,0.0,0.0,0.0
1416,1128_1901_blob_1234,,,,false,1911.4093959731542,1911.0,188,amz_lib_1128_1901,0,743,776,94.41000366210938,,0,48.3831511732224,0.6262903730052721,7.5066008851717925,114.57114674962577,,,0.0,0.0,0.0
1852,1202_1412_blob_1607,,,,false,2167.6470588235293,2164.0,148,amz_lib_1202_1412,0,508,590,54.560001373291016,,0,55.21269857408943,0.9642883520874825,4.466663631523261,114.6737175358162,,,0.0,0.0,0.0
2200,1221_0832_blob_950,,,,false,2385.483870967742,,182,amz_lib_1221_0832,0,329,562,50.25,,0,60.41074298474931,1.0636995224057797,2.9859315743669868,114.67616579573425,,,0.0,0.0,0.0
2003,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,687,763,65.7699966430664,,0,83.7070880077068,1.3122274482015226,3.919620000218856,114.8284388138509,,,0.0,0.0,0.0
2225,1128_1901_blob_1056,,,,false,2614.9532710280373,2611.0,125,amz_lib_1128_1901,0,486,503,98.7300033569336,,0,65.41907774538512,0.5567025537824641,2.8969243789761094,114.8732473738728,,,0.0,0.0,0.0
2159,1202_1412_blob_1902,,,,false,2330.6451612903224,2330.0,175,amz_lib_1202_1412,0,566,602,28.780000686645508,,0,59.120717364585545,1.0040528202148014,3.141999116691295,115.01410135755441,,,0.0,0.0,0.0
1973,1202_1412_blob_1280,,,,false,1591.2568306010928,1591.0,99,amz_lib_1202_1412,0,618,625,79.4000015258789,,0,38.670017091989315,0.9642883520874825,3.787572934568743,115.12125629874026,,,0.0,0.0,0.0
1679,1128_1901_blob_1524,,,,false,2335.483870967742,2335.0,262,amz_lib_1128_1901,0,594,600,66.01000213623047,,0,59.2345431546,0.596467021909783,5.458472925136448,115.14934072426604,,,0.0,0.0,0.0
1986,1202_0046_blob_1273,,,,false,2127.9411764705883,2131.0,53,amz_lib_1202_0046,0,628,647,54.290000915527344,,0,54.18826646395937,1.650225427283733,3.772727636998752,115.17045977741054,,,0.0,0.0,0.0
1776,1221_0832_blob_808,,,,false,2142.6470588235293,2142.0,117,amz_lib_1221_0832,0,517,548,54.91999816894531,,0,54.56768576400754,0.5368203197188047,4.862603639106965,115.44002947285844,,,0.0,0.0,0.0
1891,1128_1901_blob_1336,,,,false,1424.0437158469947,1425.0,219,amz_lib_1128_1901,0,541,583,88.51000213623047,,0,32.86490180125236,1.1829929267877362,4.07508714357391,115.46529551602362,,,0.0,0.0,0.0
2006,chrysene-d,,,,false,2525.217391304348,2523.0,2,amzi0503_b,0,602,721,98.05000305175781,,0,63.484039315139476,0.7853482455145476,3.7574235561769456,115.6218757137176,,,0.0,0.0,0.0
2033,1128_1901_blob_1630,,,,false,1664.2424242424242,1669.0,278,amz_lib_1128_1901,0,412,434,87.70999908447266,,0,40.98447482228314,1.7098721294747112,3.5561897543884697,115.66232361258744,,,0.0,0.0,0.0
1668,1129_1334_blob_1629,,,,false,2151.470588235294,2151.0,171,amz_lib_1129_1334,0,593,645,19.280000686645508,,0,54.79533734403644,0.874818298801015,5.344976414286066,115.69696057780311,,,0.0,0.0,0.0
1241,1202_1412_blob_1120,,,,false,1830.8724832214764,1830.0,75,amz_lib_1202_1412,0,628,634,36.349998474121094,,0,46.1066353729334,1.2128162778832254,8.748513323545922,115.7032250776449,,,0.0,0.0,0.0
1979,1128_2052_blob_1032,,,,false,1257.0077477020018,1752.0,15,amz_lib_1128_2052,0,0,588,1.0,,0,26.225064050409422,1.2724629800742038,3.75339813856408,115.71589465955549,,,0.0,0.0,0.0
1972,1206_0924_blob_838,,,,false,2537.391304347826,2536.0,146,amz_lib_1206_0924,0,347,358,80.54000091552734,,0,63.749632825173194,0.7058193092599099,4.003576768096536,115.74820961895239,,,0.0,0.0,0.0
1400,1221_2326_blob_887,,,,false,2779.439252336448,2784.0,16,amz_lib_1221_2326,0,523,567,60.279998779296875,,0,68.757967585809,0.7157604262917395,7.369033481460065,115.79942420203588,,,0.0,0.0,0.0
1747,1221_0832_blob_805,,,,false,1751.5151515151515,1746.0,115,amz_lib_1221_0832,0,608,647,32.97999954223633,,0,43.71629378262995,1.7794599486975191,4.968816619468271,115.92220852142307,,,0.0,0.0,0.0
1728,1128_1901_blob_1174,,,,false,1539.8907103825138,1540.0,171,amz_lib_1128_1901,0,753,771,97.29000091552734,,0,36.88674638176293,1.123346224596758,4.9231289791932795,115.95834841092437,,,0.0,0.0,0.0
2086,1128_0203_blob_638,,,,false,1451.3661202185795,1236.0,13,amz_fb_trimmed_esrem,0,0,606,1.0,,0,33.813450051372776,0.9642883520874825,3.2867373439949006,115.98009826566886,,,0.0,0.0,0.0
1534,1202_1412_blob_1108,,,,false,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,676,679,29.65999984741211,,0,51.11497013356921,1.471285320710798,6.343388326928107,116.2584000310435,,,0.0,0.0,0.0
1722,1130_1618_blob_580,,,,false,3107.5268817204305,,142,amz_fb_trimmed_esrem,0,277,306,50.25,,0,74.82867638657969,0.9245238839601636,5.218201796873473,116.36896864236405,,,0.0,0.0,0.0
1653,1202_1412_blob_1087,,,,false,2042.647058823529,2044.0,70,amz_lib_1202_1412,0,670,672,42.72999954223633,,0,51.98763452367999,1.1034639905330985,5.365349461178994,116.4157262465369,,,0.0,0.0,0.0
1443,1206_0924_blob_87,,,,false,3404.347826086958,3407.0,12,amz_lib_1206_0924,0,681,694,96.6500015258789,,0,79.87495307722033,0.8847594158328448,6.948129920303472,116.50798931596091,,,0.0,0.0,0.0
1148,1202_1412_blob_1342,,,,false,1932.8859060402685,1933.0,106,amz_lib_1202_1412,0,701,723,41.61000061035156,,0,48.990222053299476,1.0736406394376095,9.591977744727046,116.54469608702857,,,0.0,0.0,0.0
1386,1202_0046_blob_1325,,,,false,1855.03355704698,1859.0,57,amz_lib_1202_0046,0,649,683,14.069999694824219,,0,46.789590113020104,1.2227573949150552,7.235526405129349,116.75770608374296,,,0.0,0.0,0.0
1437,1128_1901_blob_1458,,,,false,2693.4579439252334,2695.0,245,amz_lib_1128_1901,0,487,569,95.88999938964844,,0,67.01263880558743,0.5567025537824641,7.394134925561957,116.8103667579926,,,0.0,0.0,0.0
2039,1202_1412_blob_1650,,,,false,2227.4193548387098,2230.0,152,amz_lib_1202_1412,0,585,630,34.349998474121094,,0,56.692433844277275,1.1134051075649283,3.635783349043777,116.92516555189741,,,0.0,0.0,0.0
1929,1128_1901_blob_779,,,,false,2448.695652173913,2443.0,40,amz_lib_1128_1901,0,468,501,92.31999969482422,,0,61.81459439492754,0.6859370751962505,4.13134657026967,117.12076202955905,,,0.0,0.0,0.0
1169,1202_1412_blob_1246,,,,false,1861.7449664429532,1859.0,92,amz_lib_1202_1412,0,671,696,36.08000183105469,,0,46.97929976304419,0.7157604262917395,9.849161590609583,117.61338548238928,,,0.0,0.0,0.0
1978,1128_0203_blob_768,,,,false,2540.869565217391,1633.0,80,amz_fb_trimmed_esrem,0,0,796,1.0,,0,63.825516685182826,0.5567025537824641,3.906682957196608,117.71219621667296,,,0.0,0.0,0.0
2226,1130_1618_blob_580,,,,false,2620.560747663552,,142,amz_fb_trimmed_esrem,0,264,332,75.80000305175781,,0,65.53290353539958,1.1829929267877362,2.90258321701549,117.76568463730109,,,0.0,0.0,0.0
1662,1202_1412_blob_1108,,,,false,2008.8235294117644,2012.0,74,amz_lib_1202_1412,0,658,662,33.31999969482422,,0,51.11497013356921,1.511049788838117,5.303482667692151,117.77441142739417,,,0.0,0.0,0.0
1433,1129_1334_blob_1108,,,,false,1420.7650273224044,1422.0,76,amz_lib_1129_1334,0,843,849,98.48999786376953,,0,32.751076011237906,1.0239350542784609,7.06053437879018,117.79753938118847,,,0.0,0.0,0.0
1925,1128_1901_blob_880,,,,false,2824.2424242424245,2828.0,76,amz_lib_1128_1901,0,432,476,31.670000076293945,,0,69.6306319759198,0.9941117031829716,4.009460631816182,117.8453253461513,,,0.0,0.0,0.0
2153,1128_1901_blob_919,,,,false,2329.032258064516,2329.0,90,amz_lib_1128_1901,0,607,659,76.30999755859375,,0,59.08277543458073,0.6859370751962505,3.067948853602502,117.86929752835385,,,0.0,0.0,0.0
1810,1130_1618_blob_569,,,,false,2492.173913043478,,144,amz_fb_trimmed_esrem,0,270,317,50.25,,0,62.76314264504796,0.5467614367506344,4.910606660414487,117.95949849492206,,,0.0,0.0,0.0
1451,d-anthraquinone,,,,false,2013.2352941176468,2012.0,7,amzi0503_b,0,713,801,98.05000305175781,,0,51.22879592358366,1.9782822893341137,6.85221744228329,118.01440407776727,,,0.0,0.0,0.0
2116,1129_1334_blob_1038,,,,false,,1302.0,55,amz_lib_1129_1334,0,523,667,18.93000030517578,,0,23.15176772001927,1.650225427283733,3.3507813126780093,118.33358376165415,,,0.0,0.0,0.0
1632,1128_1901_blob_663,,,,false,1261.1416181152708,1266.0,13,amz_lib_1128_1901,0,686,701,35.380001068115234,,0,26.414773700433507,1.0239350542784609,5.716452927677892,118.34492857176701,,,0.0,0.0,0.0
2251,1130_1618_blob_580,,,,false,3148.387096774194,,142,amz_fb_trimmed_esrem,0,327,370,73.98999786376953,,0,75.5495730566712,0.7455837773872287,2.7482967829600966,118.43056829338275,,,0.0,0.0,0.0
1790,1206_0924_blob_101,,,,false,1528.9617486338798,1530.0,16,amz_lib_1206_0924,0,685,727,95.80000305175781,,0,36.50732708171476,1.3519919163288414,4.683285223902203,118.46141973700651,,,0.0,0.0,0.0
1452,1205_0335_blob_692,,,,false,1607.2727272727275,1606.0,15,amz_lib_1205_0335,0,363,393,32.9900016784668,,0,39.20120411205676,0.596467021909783,6.964557859086199,118.4644480731522,,,0.0,0.0,0.0
2077,1128_1901_blob_1420,,,,false,2565.2173913043475,2563.0,239,amz_lib_1128_1901,0,542,625,90.36000061035156,,0,64.35670370525025,0.805230479578207,3.273844180162996,118.54058211489792,,,0.0,0.0,0.0
2346,1202_0046_blob_1756,,,,false,2264.516129032258,2263.0,86,amz_lib_1202_0046,0,529,540,30.399999618530273,,0,57.56509823438806,1.8092832997930084,2.480187656423368,118.69101883008118,,,0.0,0.0,0.0
1356,1221_0832_blob_15,,,,false,2100.0,2101.0,4,amz_lib_1221_0832,0,639,799,91.16999816894531,,0,53.46736979386785,1.7297543635383705,7.465163729750202,118.71151550853756,,,0.0,0.0,0.0
1764,1202_0046_blob_1025,,,,false,1555.191256830601,1554.0,26,amz_lib_1202_0046,0,732,752,93.7300033569336,,0,37.41793340183037,0.735642660355399,4.777859375695698,118.75128243898632,,,0.0,0.0,0.0
2061,1130_1618_blob_580,,,,false,3558.695652173913,,142,amz_fb_trimmed_esrem,0,381,390,67.77999877929688,,0,82.5688301075623,1.2824040971060333,3.473496428443468,118.88279242803128,,,0.0,0.0,0.0
1921,1221_0832_blob_1084,,,,false,1592.3497267759562,1593.0,230,amz_lib_1221_0832,0,702,743,96.7300033569336,,0,38.707959021994135,2.0478701085569218,4.150058455183171,118.97336731182668,,,0.0,0.0,0.0
1445,d-cholestane,,,,false,2917.171717171718,2913.0,8,amzi0503_b,0,737,773,50.25,,0,71.37596075614137,0.4871147345596561,6.8832101296429755,119.04116678693845,,,0.0,0.0,0.0
1754,1128_1901_blob_1622,,,,false,1607.2727272727275,1608.0,276,amz_lib_1128_1901,0,393,416,71.08000183105469,,0,39.20120411205676,0.4672325004959967,4.624693985606427,119.14942139722416,,,0.0,0.0,0.0
2074,1202_1412_blob_1309,,,,false,1693.3333333333335,1693.0,100,amz_lib_1202_1412,0,569,577,56.619998931884766,,0,41.895081142398745,2.0876345766842404,3.326265414917316,119.22637675107282,,,0.0,0.0,0.0
1625,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,646,702,76.41999816894531,,0,38.025004281907435,0.8549360647373556,5.751529514527647,119.54187215772617,,,0.0,0.0,0.0
2129,1130_1618_blob_580,,,,false,3423.913043478262,,142,amz_fb_trimmed_esrem,0,377,447,77.26000213623047,,0,80.21643044726368,1.471285320710798,3.23260715475044,119.59169434062139,,,0.0,0.0,0.0
1278,1202_1412_blob_924,,,,false,1596.72131147541,1591.0,46,amz_lib_1202_1412,0,653,664,71.62999725341797,,0,38.85972674201341,0.3081746279867212,8.478846951999003,119.6042668055795,,,0.0,0.0,0.0
1990,1129_1334_blob_1962,,,,false,1392.0792079207922,1393.0,193,amz_lib_1129_1334,0,417,484,79.22000122070312,,0,31.726643901107856,1.540873139933606,3.845451573113678,119.9769135223713,,,0.0,0.0,0.0
1741,1202_0046_blob_1096,,,,false,1769.6969696969695,1768.0,36,amz_lib_1202_0046,0,593,609,20.649999618530273,,0,44.285422732702195,1.5309320229017762,4.960074943672225,120.05715974918257,,,0.0,0.0,0.0
1906,1130_1618_blob_75,,,,false,1471.0382513661202,,146,amz_fb_trimmed_esrem,0,597,767,98.62999725341797,,0,34.496404791459476,0.2385868087639132,3.9778172350488603,120.14452754505373,,,0.0,0.0,0.0
1617,1202_1412_blob_1339,,,,false,2145.5882352941176,2147.0,104,amz_lib_1202_1412,0,689,706,70.37000274658203,,0,54.64356962401717,1.1730518097559066,5.820263644418446,120.15029733231495,,,0.0,0.0,0.0
1859,1128_1901_blob_1045,,,,false,2130.8823529411766,2135.0,122,amz_lib_1128_1901,0,539,599,70.5199966430664,,0,54.264150323969005,0.5368203197188047,4.432617012596893,120.31873562293276,,,0.0,0.0,0.0
2287,1206_0924_blob_117,,,,false,2939.3939393939395,2941.0,19,amz_lib_1206_0924,0,573,578,98.26000213623047,,0,71.79332198619434,1.0438172883421202,2.6145289405831136,120.47907623119863,,,0.0,0.0,0.0
1504,1202_0046_blob_1025,,,,false,1559.5628415300546,1554.0,26,amz_lib_1202_0046,0,556,629,34.86000061035156,,0,37.56970112184963,0.8151715966100367,6.502893437427701,120.48197575438462,,,0.0,0.0,0.0
2110,1128_1901_blob_978,,,,false,2949.4949494949497,2947.0,105,amz_lib_1128_1901,0,616,642,50.25,,0,71.98303163621843,0.7058193092599099,3.4557710383087397,120.51211954711926,,,0.0,0.0,0.0
1916,1202_1412_blob_1814,,,,false,2370.967741935484,2368.0,168,amz_lib_1202_1412,0,464,476,97.91000366210938,,0,60.06926561470597,0.5467614367506344,4.034145787940361,120.77422104747404,,,0.0,0.0,0.0
2091,1202_0046_blob_1756,,,,false,2267.7419354838707,2263.0,86,amz_lib_1202_0046,0,622,655,40.959999084472656,,0,57.64098209439769,1.1730518097559066,3.2699602717912057,120.84340741961933,,,0.0,0.0,0.0
2115,1206_0924_blob_932,,,,false,3567.391304347826,3569.0,156,amz_lib_1206_0924,0,358,367,69.37000274658203,,0,82.72059782758157,1.3022863311696928,3.2626106533825805,121.00638500647119,,,0.0,0.0,0.0
1947,1202_1412_blob_1087,,,,false,2039.705882352941,2044.0,70,amz_lib_1202_1412,0,592,594,42.220001220703125,,0,51.91175066367036,1.511049788838117,3.778623405210965,121.03602561165326,,,0.0,0.0,0.0
1381,1129_1334_blob_938,,,,false,1775.757575757576,1777.0,40,amz_lib_1129_1334,0,525,528,44.540000915527344,,0,44.47513238272629,0.4970558515914858,7.506724474296789,121.04762007690317,,,0.0,0.0,0.0
2045,1206_0924_blob_669,,,,false,3554.347826086957,3558.0,126,amz_lib_1206_0924,0,394,402,43.529998779296875,,0,82.49294624755267,1.3122274482015226,3.5668876678682864,121.08216684763738,,,0.0,0.0,0.0
2187,1130_1618_blob_580,,,,false,3532.608695652174,,142,amz_fb_trimmed_esrem,0,437,490,86.75,,0,82.1135269475045,1.431520852583479,3.061275853207917,121.24865513134137,,,0.0,0.0,0.0
1424,1202_0046_blob_1270,,,,false,1713.939393939394,1715.0,52,amz_lib_1202_0046,0,585,645,31.649999618530273,,0,42.54009395248063,0.596467021909783,7.136505012749694,121.27249335240572,,,0.0,0.0,0.0
1326,1129_1334_blob_938,,,,false,1781.8181818181818,1777.0,40,amz_lib_1129_1334,0,632,645,33.38999938964844,,0,44.664842032750364,1.1829929267877362,7.7806443825684255,121.27666387749196,,,0.0,0.0,0.0
2215,1202_1412_blob_1653,,,,false,2020.5882352941176,2021.0,153,amz_lib_1202_1412,0,585,609,43.380001068115234,,0,51.418505573607746,1.9086944701113056,2.985046986490488,121.29521860661566,,,0.0,0.0,0.0
2193,1218_1833_blob_739,,,,false,3302.272727272728,3305.0,88,amz_fb_trimmed_esrem,0,468,590,82.31999969482422,,0,78.16756622700356,1.4613442036789683,2.9432371792499907,121.31134748208024,,,0.0,0.0,0.0
1580,1202_1412_blob_895,,,,false,1934.2281879194632,1936.0,41,amz_lib_1202_1412,0,636,641,25.540000915527344,,0,49.02816398330429,1.3917563844561602,5.8417068654089235,121.41771328566665,,,0.0,0.0,0.0
2339,1130_1618_blob_580,,,,false,3547.826086956522,,142,amz_fb_trimmed_esrem,0,491,536,69.91000366210938,,0,82.37912045753822,0.7058193092599099,2.5934881949797273,121.43852317247229,,,0.0,0.0,0.0
1700,1128_1901_fb_add_blob_633,,,,false,2678.504672897196,2682.0,12,amz_lib_1128_1901_fb_add,0,679,685,50.25,,0,66.7091033655489,0.6859370751962505,5.356150595704094,121.56612203590157,,,0.0,0.0,0.0
1882,1128_1901_blob_609,,,,false,2214.516129032258,2211.0,6,amz_lib_1128_1901,0,598,620,57.81999969482422,,0,56.388898404238745,0.666054841132591,4.326601254986599,121.63844262435668,,,0.0,0.0,0.0
1923,1128_1901_blob_1174,,,,false,1545.3551912568305,1540.0,171,amz_lib_1128_1901,0,513,526,73.19000244140625,,0,37.07645603178701,1.6303431932200734,4.119768435310107,121.97917568671801,,,0.0,0.0,0.0
1107,1211_0119_blob_609,,,,false,1652.121212121212,1652.0,107,amz_fb_trimmed_esrem,0,556,671,24.209999084472656,,0,40.60505552223497,0.805230479578207,10.502318375161849,122.08426085093822,,,0.0,0.0,0.0
2340,1130_1618_blob_569,,,,false,2633.644859813084,,144,amz_fb_trimmed_esrem,0,218,257,35.380001068115234,,0,65.7984970454333,1.192934043819566,2.2981819050910417,122.08658059208301,,,0.0,0.0,0.0
1780,1202_1412_blob_1152,,,,false,1951.6778523489934,1946.0,77,amz_lib_1202_1412,0,636,638,47.56999969482422,,0,49.52140907336691,1.6701076613473924,4.6419295041851,122.11381035155682,,,0.0,0.0,0.0
2303,1129_1334_blob_1546,,,,false,1496.1748633879781,1498.0,161,amz_lib_1129_1334,0,392,411,55.83000183105469,,0,35.36906918157026,1.6701076613473924,2.575921160634607,122.128468243729,,,0.0,0.0,0.0
1597,1221_0832_blob_1114,,,,false,1572.6775956284155,1573.0,241,amz_lib_1221_0832,0,698,741,88.4800033569336,,0,38.025004281907435,0.9046416498965042,5.968753036169801,122.26292811692838,,,0.0,0.0,0.0
