BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
696,1205_0335_blob_1042,,,,false,3436.956521739131,3439.0,7,amz_lib_1205_0335,0,755,775,50.25,,0,80.4429466735185,1.005361061555654,24.551916556432843,399.50522137583596,,,0.0,0.0,0.0
913,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,591,595,41.56999969482422,,0,45.26294097267317,1.8713651442818116,7.000612554751569,399.9410414947329,,,0.0,0.0,0.0
684,1221_0832_blob_912,,,,false,1785.4545454545455,1782.0,168,amz_lib_1221_0832,0,677,697,62.11000061035156,,0,44.80704457050239,0.6569686144819126,28.854285872075707,401.610434779961,,,0.0,0.0,0.0
663,1128_1901_blob_620,,,,false,1404.3715846994537,1405.0,7,amz_lib_1128_1901,0,875,875,98.87999725341797,,0,32.193910777110766,0.5474738454015938,49.737073729746044,403.30411163708607,,,0.0,0.0,0.0
682,1129_1334_blob_662,,,,false,1683.6363636363637,1685.0,11,amz_lib_1129_1334,0,863,863,97.75,,0,41.61576975530692,0.8460959428933722,28.54393205186352,407.20554259828714,,,0.0,0.0,0.0
718,1221_0832_blob_950,,,,false,3225.287356321839,,182,amz_lib_1221_0832,0,387,550,50.25,,0,76.90974955669495,0.7366011738130535,19.35197643970605,413.4093420721815,,,0.0,0.0,0.0
761,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,835,863,98.88999938964844,,0,36.904840266208836,1.4931104874588923,13.783565428107977,414.48566902051607,,,0.0,0.0,0.0
683,1128_0203_blob_639,,,,false,1330.0,1331.0,79,amz_fb_trimmed_esrem,0,869,871,98.05000305175781,,0,29.382549630390944,0.9655447818900836,29.263853473588824,416.36335766686534,,,0.0,0.0,0.0
774,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,742,748,98.05000305175781,,0,76.5298358882193,1.3736616484621809,12.011164019801072,423.6329428633451,,,0.0,0.0,0.0
742,1221_0832_blob_608,,,,false,1752.727272727273,1754.0,33,amz_lib_1221_0832,0,810,825,96.8499984741211,,0,43.78127766561814,0.8660040827261575,15.890257633291185,426.63345640404725,,,0.0,0.0,0.0
681,1129_1334_blob_660,,,,false,1787.8787878787878,1788.0,10,amz_lib_1129_1334,0,864,864,98.97000122070312,,0,44.88302730419752,0.8560500128097649,29.236585990525782,431.5221456697327,,,0.0,0.0,0.0
697,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,758,826,50.25,,0,65.17041720079732,1.5329267671244626,23.02434315253049,432.1443154242734,,,0.0,0.0,0.0
724,1221_0832_blob_745,,,,false,3054.347826086956,3054.0,88,amz_lib_1221_0832,0,797,808,50.25,,0,73.94642294258486,0.5872901250671643,18.92351207367028,434.42990870785013,,,0.0,0.0,0.0
673,1221_0832_blob_743,,,,false,1718.7878787878788,1718.0,87,amz_lib_1221_0832,0,726,739,52.810001373291016,,0,42.717519393886306,0.6271064047327347,36.03759157611057,434.922447227731,,,0.0,0.0,0.0
686,1211_0119_blob_608,,,,false,2824.0000000000005,2824.0,93,amz_fb_trimmed_esrem,0,834,841,98.05000305175781,,0,69.65339848881,0.7266471038966609,28.37100041192025,437.2542628303654,,,0.0,0.0,0.0
713,1221_0832_blob_914,,,,false,3363.218390804597,3361.0,169,amz_lib_1221_0832,0,730,740,98.66000366210938,,0,79.18923156754884,0.6271064047327347,21.368700307109975,443.093963913192,,,0.0,0.0,0.0
770,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,787,817,96.55999755859375,,0,47.200500681899,1.6921918857867444,12.773646160028875,443.74644455799717,,,0.0,0.0,0.0
705,1128_1901_blob_825,,,,false,2852.000000000001,2851.0,58,amz_lib_1128_1901,0,839,848,45.45000076293945,,0,70.18527762467592,0.567381985234379,21.943794062826782,447.62796355296723,,,0.0,0.0,0.0
677,1128_0203_blob_601,,,,false,2480.0,2481.0,59,amz_fb_trimmed_esrem,0,858,871,98.05000305175781,,0,62.54901288831532,0.6669226843983052,33.7352038808167,468.79738453932805,,,0.0,0.0,0.0
661,1130_1618_blob_567,,,,false,1677.5757575757577,1678.0,147,amz_fb_trimmed_esrem,0,876,880,98.70999908447266,,0,41.425812921069095,0.6768767543146978,51.15975218312815,470.0096747900934,,,0.0,0.0,0.0
685,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,836,850,98.05000305175781,,0,60.80141001332732,2.070446542609664,26.932622931955848,472.4025587960978,,,0.0,0.0,0.0
710,1130_1618_blob_651,,,,false,1677.5757575757577,1679.0,137,amz_fb_trimmed_esrem,0,836,849,96.79000091552734,,0,41.425812921069095,1.005361061555654,19.62884530145675,487.0445357859503,,,0.0,0.0,0.0
700,1202_0046_blob_1263,,,,false,3482.608695652174,3479.0,51,amz_lib_1202_0046,0,741,762,50.97999954223633,,0,81.24076537731736,1.0252692013884392,23.0857077203691,495.77091556266504,,,0.0,0.0,0.0
907,1206_0924_blob_211,,,,false,3586.956521739131,3591.0,31,amz_lib_1206_0924,0,744,750,98.5999984741211,,0,83.0643509860005,1.52297269720807,7.028018267825246,499.45533574907836,,,0.0,0.0,0.0
728,1221_0832_blob_759,,,,false,1692.121212121212,1694.0,96,amz_lib_1221_0832,0,812,825,96.48999786376953,,0,41.881709323239875,0.6768767543146978,17.28796469885856,502.8656718762395,,,0.0,0.0,0.0
679,1206_0924_blob_102,,,,false,2984.0,2986.0,17,amz_lib_1206_0924,0,815,818,50.25,,0,72.69270783661521,0.696784894147483,30.372127485927194,508.31710837555875,,,0.0,0.0,0.0
753,1130_1618_blob_580,,,,false,3417.391304347826,,142,amz_fb_trimmed_esrem,0,301,331,50.25,,0,80.1010243718904,1.4532942077933217,14.42243821169177,509.17902976034844,,,0.0,0.0,0.0
666,1128_1901_blob_694,,,,false,2783.018867924529,2783.0,19,amz_lib_1128_1901,0,879,882,96.69999694824219,,0,68.85557978501113,0.6868308242310904,46.27150166849606,511.43345050731295,,,0.0,0.0,0.0
615,1206_0924_blob_93,,,,false,2991.9999999999995,2994.0,14,amz_lib_1206_0924,0,884,884,98.98999786376953,,0,72.84467330400547,0.5972441949835569,95.12642172141932,536.6272059941766,,,0.0,0.0,0.0
888,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,607,720,64.23999786376953,,0,78.01149919527434,1.4632482777097144,7.455420291167684,543.6764716683999,,,0.0,0.0,0.0
667,1128_0203_blob_595,,,,false,1621.818181818182,1621.0,63,amz_fb_trimmed_esrem,0,841,858,98.5999984741211,,0,39.6782100460811,0.6768767543146978,46.00822557741776,547.7158436071786,,,0.0,0.0,0.0
729,1221_0832_blob_687,,,,false,1814.8648648648648,1817.0,62,amz_lib_1221_0832,0,721,741,69.43000030517578,,0,45.68084600799639,1.2840750192146473,17.034004477318376,552.3840892334274,,,0.0,0.0,0.0
660,1128_2052_blob_840,,,,false,1263.9264156044333,1267.0,21,amz_lib_1128_2052,0,376,496,96.51000213623047,,0,26.571188483671122,0.9058203623917279,52.14975725393742,564.9811617638206,,,0.0,0.0,0.0
670,1221_0832_blob_688,,,,false,1795.1515151515152,1796.0,63,amz_lib_1221_0832,0,774,778,77.87999725341797,,0,45.110975505282916,1.2840750192146473,38.864427214022726,587.7916433865375,,,0.0,0.0,0.0
630,1129_1334_blob_1519,,,,false,2591.3043478260865,2591.0,157,amz_lib_1129_1334,0,778,778,98.80999755859375,,0,64.98046036655948,0.5574279153179864,88.8769984417595,641.427682684237,,,0.0,0.0,0.0
659,1128_0203_blob_572,,,,false,2575.652173913043,2575.0,23,amz_fb_trimmed_esrem,0,906,906,50.25,,0,64.6385380649314,1.035223271304832,57.08492455666419,667.9593927404253,,,0.0,0.0,0.0
657,1221_0832_blob_42,,,,false,1595.6284153005467,1596.0,12,amz_lib_1221_0832,0,898,901,98.54000091552734,,0,38.84239997543467,0.8460959428933722,58.2276870678179,677.5244834310943,,,0.0,0.0,0.0
678,1221_0832_blob_33,,,,false,1743.0303030303032,1745.0,9,amz_lib_1221_0832,0,874,876,97.48999786376953,,0,43.47734673083762,1.3736616484621809,30.088667068630457,681.9840901216809,,,0.0,0.0,0.0
656,1221_0832_blob_662,,,,false,2952.0000000000005,2954.0,49,amz_lib_1221_0832,0,861,867,95.68000030517578,,0,72.08484596705418,0.5773360551507717,62.80338227658649,706.6668701252743,,,0.0,0.0,0.0
715,1206_0924_blob_47,,,,false,3465.217391304347,3466.0,2,amz_lib_1206_0924,0,588,641,98.05000305175781,,0,80.93683444253683,1.5329267671244626,19.086452468996868,711.3314248029635,,,0.0,0.0,0.0
676,1130_1618_blob_601,,,,false,1653.3333333333335,1653.0,138,amz_fb_trimmed_esrem,0,865,868,98.88999938964844,,0,40.66598558411779,1.1944883899671137,32.91873810905963,711.6705581148501,,,0.0,0.0,0.0
653,1221_0832_blob_730,,,,false,1844.5945945945944,1846.0,82,amz_lib_1221_0832,0,837,840,97.41999816894531,,0,46.51665607864282,0.8162337331441945,63.611973967868835,723.6327780132196,,,0.0,0.0,0.0
702,1221_0832_blob_1193,,,,false,,3336.0,266,amz_lib_1221_0832,0,697,741,19.290000915527344,,0,84.16610062457988,1.8713651442818116,21.94097592754406,739.8397184605959,,,0.0,0.0,0.0
654,1221_0832_blob_45,,,,false,1901.3513513513512,1902.0,14,amz_lib_1221_0832,0,889,890,96.13999938964844,,0,48.11229348624056,0.8859122225589428,63.02576238499023,741.3696201088023,,,0.0,0.0,0.0
695,dibenzanthracene-d,dibenzanthracene-d,,,true,3273.5632183908046,3270.0,23,amzi0503_b,0,868,875,97.73999786376953,,695,77.70756826049382,1.52297269720807,24.455060287204105,773.7496310382139,,,0.0,0.0,1.0
651,1211_0119_blob_637,,,,false,1592.3497267759562,1592.0,109,amz_fb_trimmed_esrem,0,853,857,95.56999969482422,,0,38.72842587489197,1.1845343200507212,67.71790505340323,774.6757454628241,,,0.0,0.0,0.0
662,1202_1412_blob_754,,,,false,1734.5454545454543,1735.0,23,amz_lib_1202_1412,0,843,843,94.73999786376953,,0,43.21140716290465,1.035223271304832,48.239777161274105,781.8565917538726,,,0.0,0.0,0.0
675,perylene-d,perylene-d,,,true,2960.0,2958.0,27,amzi0503_b,0,885,889,98.63999938964844,,675,72.23681143444443,1.443340137876929,33.51320751325693,783.7958875762588,,,0.0,0.0,1.0
671,1221_0832_blob_912,,,,false,1780.6060606060607,1782.0,168,amz_lib_1221_0832,0,804,813,92.83999633789062,,0,44.655079103112136,0.6569686144819126,40.03502441383898,790.7136221991918,,,0.0,0.0,0.0
665,1213_2145_blob_609,,,,false,1743.0303030303032,1744.0,2,amz_lib_1213_2145,0,766,767,78.79000091552734,,0,43.47734673083762,0.8460959428933722,45.380360587500036,792.9146110940746,,,0.0,0.0,0.0
716,dC16,,,,false,1600.0,1600.0,12,amzi0503_b,0,765,797,95.55999755859375,,0,38.99436544282492,0.8361418729769796,18.869725042488426,813.6280979212611,,,0.0,0.0,0.0
607,1128_1901_blob_1028,,,,false,2792.4528301886794,2793.0,118,amz_lib_1128_1901,0,810,811,98.83999633789062,,0,69.04553661924895,0.5773360551507717,106.16078682709485,825.2011508396608,,,0.0,0.0,0.0
709,dC28,,,,false,2802.0,2800.0,18,amzi0503_b,0,742,801,98.05000305175781,,0,69.23549345348677,1.0153151314720468,19.61662528628949,825.5086597117516,,,0.0,0.0,0.0
655,1202_1412_blob_601,,,,false,1736.969696969697,1738.0,7,amz_lib_1202_1412,0,867,867,96.9800033569336,,0,43.287389896599784,0.8759581526425501,61.09689767379314,834.362742795598,,,0.0,0.0,0.0
664,1213_2145_blob_976,,,,false,3489.130434782609,3488.0,36,amz_lib_1213_2145,0,852,865,50.25,,0,81.35473947786006,0.7963255933114092,47.727685247780755,844.6739291846839,,,0.0,0.0,0.0
614,1202_1412_blob_573,,,,false,1554.098360655738,1554.0,5,amz_lib_1202_1412,0,896,896,97.87999725341797,,0,37.398728035227194,0.567381985234379,93.62251302041113,851.5294948086885,,,0.0,0.0,0.0
680,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,799,852,98.05000305175781,,0,65.17041720079732,1.3537535086293957,27.590082760434598,865.4155428509257,,,0.0,0.0,0.0
652,1130_1618_blob_575,,,,false,1613.3333333333333,1613.0,141,amz_fb_trimmed_esrem,0,938,939,50.25,,0,39.41227047814814,1.4234319980441439,62.94019473204389,887.9532301519157,,,0.0,0.0,0.0
650,1130_1618_blob_571,,,,false,1268.8455407492834,1269.0,145,amz_fb_trimmed_esrem,0,918,919,98.83999633789062,,0,26.799136684756512,0.8859122225589428,75.85958273382857,894.0639798516331,,,0.0,0.0,0.0
669,Blob with BlobID = 562,,,,false,1732.121212121212,1732.0,16,amz_add_misc,0,873,875,91.75,,0,43.13542442920952,1.2442587395490767,39.23194912355393,913.7386359894645,,,0.0,0.0,0.0
658,1221_0832_blob_785,,,,false,3158.695652173912,3157.0,106,amz_lib_1221_0832,0,817,825,50.25,,0,75.77000855126798,0.5972441949835569,61.764336401363835,927.5788042170138,,,0.0,0.0,0.0
646,Blob with BlobID = 584,,,,false,1821.621621621622,1821.0,2,amz_add_misc,0,846,846,96.68000030517578,,0,45.87080284223422,0.9356825721409058,79.0236990856938,933.8970176261355,,,0.0,0.0,0.0
617,1221_0832_blob_564,,,,false,1933.7837837837835,1934.0,22,amz_lib_1221_0832,0,861,864,98.58000183105469,,0,49.02408629058212,0.6271064047327347,92.25560713978484,938.7910281674594,,,0.0,0.0,0.0
621,1221_0832_blob_713,,,,false,1699.3939393939395,1700.0,74,amz_lib_1221_0832,0,837,838,98.08999633789062,,0,42.10965752432527,0.7166930339802683,87.12551596527919,968.7854221762209,,,0.0,0.0,0.0
649,1221_0832_blob_22,,,,false,1632.7272727272727,1634.0,6,amz_lib_1221_0832,0,896,898,98.30000305175781,,0,40.020132347709186,1.3338453687966103,74.47412103135139,1011.9718953128386,,,0.0,0.0,0.0
648,1130_1618_blob_573,,,,false,1877.027027027027,1877.0,143,amz_fb_trimmed_esrem,0,893,896,98.83000183105469,,0,47.42844888298439,0.6669226843983052,78.40966688189656,1015.4064657134279,,,0.0,0.0,0.0
570,dC14,dC14,,,true,1400.0,1400.0,11,amzi0503_b,0,876,876,50.25,,570,32.041945309720504,0.4877494259032381,122.28026232495904,1103.8309059189796,,,0.0,0.0,1.0
578,1221_0832_blob_284,,,,false,1473.2240437158473,1474.0,19,amz_lib_1221_0832,0,903,904,97.18000030517578,,0,34.587366888507376,0.6868308242310904,109.58704082434997,1158.4672368123793,,,0.0,0.0,0.0
674,dC24,,,,false,2400.0,2400.0,16,amzi0503_b,0,855,871,98.05000305175781,,0,60.80141001332732,1.8813192141982042,32.8068340937898,1210.1953698047355,,,0.0,0.0,0.0
613,1129_1334_blob_2150,4-methoxy-benzaldehyde,,,true,1278.6837910389836,1273.0,197,amz_lib_1129_1334,0,235,236,50.25,,613,27.2550330869273,1.5329267671244626,89.41075754578924,1246.934243282045,,,0.0,0.0,1.0
687,d-cholestane,,,,false,2914.0000000000005,2913.0,8,amzi0503_b,0,855,863,50.25,,0,71.36300999695044,1.3238912988802178,25.834686066256836,1329.3593587154126,,,0.0,0.0,0.0
622,Blob with BlobID = 561,,,,false,1705.4545454545455,1705.0,12,amz_add_misc,0,869,871,97.27999877929688,,0,42.29961435856309,0.8759581526425501,84.97867570957169,1349.9054494952989,,,0.0,0.0,0.0
564,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,794,794,50.25,,0,66.84203734209018,0.6768767543146978,164.30135156901088,1533.9341505933771,,,0.0,0.0,0.0
568,1213_2145_blob_863,,,,false,3291.954022988506,3292.0,23,amz_lib_1213_2145,0,846,857,97.31999969482422,,0,78.01149919527434,0.7266471038966609,126.96450994917541,1543.1165344302754,,,0.0,0.0,0.0
668,dC26,,,,false,2600.0,2600.0,17,amzi0503_b,0,795,841,98.05000305175781,,0,65.17041720079732,1.0650854810540098,41.04763615317643,1623.2032443031235,,,0.0,0.0,0.0
566,1202_0046_blob_743,,,,false,1618.1818181818182,1618.0,3,amz_lib_1202_0046,0,850,850,96.72000122070312,,0,39.5642359455384,1.0153151314720468,146.4589788899757,1679.1952072218205,,,0.0,0.0,0.0
569,1221_0832_blob_29,,,,false,1844.5945945945944,1846.0,8,amz_lib_1221_0832,0,892,892,97.0199966430664,,0,46.51665607864282,2.219757591355553,111.51466352073476,1740.4047115961364,,,0.0,0.0,0.0
565,1213_2145_blob_732,,,,false,3089.130434782608,3088.0,12,amz_lib_1213_2145,0,880,890,88.54000091552734,,0,74.5542848121459,0.7067389640638756,159.10946404817514,2110.673900593112,,,0.0,0.0,0.0
600,chrysene-d,chrysene-d,,,true,2523.478260869565,2523.0,2,amzi0503_b,0,884,884,97.56999969482422,,600,63.49879705950445,1.29402908913104,100.2285827063024,2199.1367812252684,,,0.0,0.0,1.0
563,1211_0119_blob_634,,,,false,1595.6284153005467,1596.0,108,amz_fb_trimmed_esrem,0,847,851,93.05999755859375,,0,38.84239997543467,1.1447180403851507,173.95255172962788,2251.867220600113,,,0.0,0.0,0.0
573,Blob with BlobID = 547,,,,false,1800.0,1801.0,14,amz_add_misc,0,871,872,89.13999938964844,,0,45.26294097267317,1.2343046696326843,110.73403379134834,2530.3880260965507,,,0.0,0.0,0.0
559,1128_0203_blob_571,,,,false,1814.8648648648648,1815.0,22,amz_fb_trimmed_esrem,0,913,913,98.80000305175781,,0,45.68084600799639,0.9854529217228688,267.1685059214942,2653.5132198617066,,,0.0,0.0,0.0
560,1128_1901_fb_add_blob_586,,,,false,2886.0000000000005,2885.0,11,amz_lib_1128_1901_fb_add,0,885,885,50.25,,0,70.83113086108452,0.696784894147483,274.965408123564,2699.1071470536986,,,0.0,0.0,0.0
562,1221_0832_blob_684,,,,false,1717.5757575757575,1718.0,60,amz_lib_1221_0832,0,855,855,98.33999633789062,,0,42.67952802703874,0.8759581526425501,212.7433061618358,2893.7136633290756,,,0.0,0.0,0.0
557,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,935,935,50.25,,0,34.321427320574415,0.7166930339802683,618.8059675069526,4720.311292357622,,,0.0,0.0,0.0
561,d-anthraquinone,d-anthraquinone,,,true,2013.2352941176468,2012.0,7,amzi0503_b,0,898,898,96.58000183105469,,561,51.2275855677409,1.443340137876929,256.9902880938607,4934.835593777925,,,0.0,0.0,1.0
558,1221_0832_blob_48,,,,false,1572.6775956284155,1573.0,15,amz_lib_1221_0832,0,918,918,98.23999786376953,,0,38.0445812716358,0.5773360551507717,453.89577860571444,5385.957388359404,,,0.0,0.0,0.0
213,d-cholesterol,d-cholesterol- maybe recheck,,,true,3202.2988505747126,3200.0,9,amzi0503_b,0,902,903,93.41999816894531,,213,76.5298358882193,0.8560500128097649,713.2925664484501,10472.523566163913,,,0.0,0.0,1.0
555,dC36,dC36,,,true,3600.0,3600.0,22,amzi0503_b,0,894,895,98.05000305175781,,555,83.29229918708589,0.7565093136458387,630.6863898471929,10508.46572327365,,,0.0,0.0,1.0
96,d-cholestane,d-cholestane,,,true,2914.0000000000005,2913.0,8,amzi0503_b,0,928,928,50.25,,96,71.36300999695044,0.8361418729769796,739.743027026765,11756.025231344238,,,0.0,0.0,1.0
556,d-pyrene,d-pyrene,,,true,2169.1176470588234,2167.0,10,amzi0503_b,0,905,905,98.6500015258789,,556,55.254670453582804,1.2343046696326843,599.2720972544048,11822.714610506942,,,0.0,0.0,1.0
25,dC34,dC34,,,true,3400.0,3400.0,21,amzi0503_b,0,905,906,98.05000305175781,,25,79.7970934371099,0.6768767543146978,909.855401230976,12266.102028134086,,,0.0,0.0,1.0
16,dC16,dC16,,,true,1600.0,1600.0,12,amzi0503_b,0,931,931,98.69999694824219,,16,38.99436544282492,0.5076575657360234,1415.8697606923815,13449.486764748552,,,0.0,0.0,1.0
19,dC32,dC32,,,true,3200.0,3200.0,20,amzi0503_b,0,910,911,98.05000305175781,,19,76.49184452137173,0.6370604746491273,1163.6914011887275,13574.241783965741,,,0.0,0.0,1.0
21,dC30,dC30,,,true,3000.0,3000.0,19,amzi0503_b,0,940,940,98.05000305175781,,21,72.99663877139574,0.6171523348163421,1083.6783640435897,16522.902772469366,,,0.0,0.0,1.0
17,d-C6diacid,d-C6diacid,,,true,1524.5901639344265,1524.0,6,amzi0503_b,0,929,930,98.94999694824219,,17,36.37296113034293,1.005361061555654,1334.2212597327307,16982.792718412118,,,0.0,0.0,1.0
18,dC28,dC28,,,true,2800.0,2800.0,18,amzi0503_b,0,903,903,97.72000122070312,,18,69.1975020866392,0.5972441949835569,1362.0551283392124,18598.45731547801,,,0.0,0.0,1.0
14,"d-C22 acid, TMS","d-C22 acid, TMS",,,true,2647.1698113207544,2647.0,5,amzi0503_b,0,926,926,50.25,,14,66.12020137198644,0.7166930339802683,1786.2841627835296,18977.598282280473,,,0.0,0.0,1.0
13,1128_1901_fb_add_blob_7,,,,false,2280.0,2279.0,13,amz_lib_1128_1901_fb_add,0,937,937,97.8499984741211,,0,57.95205749975993,0.6868308242310904,2013.059756301809,20169.607442845027,,,0.0,0.0,0.0
15,dC26,dC26,,,true,2600.0,2600.0,17,amzi0503_b,0,926,926,97.66000366210938,,15,65.17041720079732,0.5773360551507717,1800.0561792207882,22605.22430833231,,,0.0,0.0,1.0
10,dC18,dC18,,,true,1800.0,1800.0,13,amzi0503_b,0,913,913,98.81999969482422,,10,45.26294097267317,0.517611635652416,2801.2515627009852,35536.161151156964,,,0.0,0.0,1.0
8,1128_1901_fb_add_blob_1,,,,false,2079.411764705882,2079.0,14,amz_lib_1128_1901_fb_add,0,935,935,98.05000305175781,,0,52.937197075881336,0.6868308242310904,2956.04925452359,39287.12302474941,,,0.0,0.0,0.0
6,1211_0119_blob_617,,,,false,1762.4242424242425,1762.0,98,amz_fb_trimmed_esrem,0,879,879,98.72000122070312,,0,44.08520860039866,0.9456366420572984,3460.3191914497584,46681.06329867434,,,0.0,0.0,0.0
12,dC22,dC22,,,true,2200.0,2200.0,15,amzi0503_b,0,941,941,97.72000122070312,,12,56.05248915738168,0.5474738454015938,2317.9763805607145,49179.16562653524,,,0.0,0.0,1.0
11,dC24,dC24,,,true,2400.0,2400.0,16,amzi0503_b,0,943,943,98.05000305175781,,11,60.80141001332732,0.5574279153179864,2532.8094094726257,49472.52223929958,,,0.0,0.0,1.0
4,1130_1618_blob_685,,,,false,1647.2727272727275,1646.0,127,amz_fb_trimmed_esrem,0,816,822,97.87999725341797,,0,40.47602874987997,1.0252692013884392,4539.744787212927,54185.77081964962,,,0.0,0.0,0.0
3,pentaerythritol-C13,pentaerythritol-C13,,,true,1524.5901639344265,1525.0,26,amzi0503_b,0,987,987,98.76000213623047,,3,36.37296113034293,0.517611635652416,5344.403695243964,55682.90670193621,,,0.0,0.0,1.0
9,dC20,dC20,,,true,2000.0,2000.0,14,amzi0503_b,0,859,859,98.95999908447266,,9,50.88566326611282,0.5375197754852011,2843.791503636632,57370.227632277514,,,0.0,0.0,1.0
5,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,952,952,98.94000244140625,,0,47.200500681899,0.5574279153179864,4547.231335471384,68803.44254584114,,,0.0,0.0,0.0
2,1130_1618_blob_2,,,,false,1287.7021871378752,1288.0,148,amz_fb_trimmed_esrem,0,962,962,98.95999908447266,,0,27.672938122250514,1.393569788294966,6905.660674382467,153871.68191852304,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1727.2727272727273,1727.0,1,amz_lib_1202_1412,0,965,965,98.0199966430664,,0,42.98345896181927,0.8660040827261575,9490.58966315817,187631.90112157233,,,0.0,0.0,0.0
