BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
951,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,682,694,40.619998931884766,,0,83.54815504034238,1.2395425537187994,7.680815398285631,205.88736492777116,,,0.0,0.0,0.0
952,1221_0832_blob_568,,,,false,1756.0975609756094,1756.0,24,amz_lib_1221_0832,0,722,753,79.87000274658203,,0,43.755007146784024,1.0096274026257963,8.198688030126505,99.13380045034137,,,0.0,0.0,0.0
953,1218_1833_blob_643,,,,false,2100.0,2101.0,89,amz_fb_trimmed_esrem,0,720,824,96.91000366210938,,0,53.331306400171506,1.0296200244599705,7.827848462271504,273.90501848989607,,,0.0,0.0,0.0
954,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,817,831,50.25,,0,71.07225920027183,1.8493175196611118,7.592769523849711,101.30056227670684,,,0.0,0.0,0.0
955,1211_0119_blob_704,,,,false,1469.2307692307695,1469.0,105,amz_fb_trimmed_esrem,0,809,822,98.5999984741211,,0,34.33131824006408,1.3894872174751056,7.474821461830288,111.09757037288364,,,0.0,0.0,0.0
956,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,741,809,98.86000061035156,,0,68.93571434692642,2.0292511161686795,7.396491763465747,92.57445692778492,,,0.0,0.0,0.0
957,1128_1901_fb_add_blob_1,,,,false,2077.6119402985073,2079.0,14,amz_lib_1128_1901_fb_add,0,740,767,95.41999816894531,,0,52.75901760016827,1.9192916960807216,7.489308713226819,123.28409843711324,,,0.0,0.0,0.0
958,1128_0203_blob_665,,,,false,1809.4594594594594,1809.0,60,amz_fb_trimmed_esrem,0,690,739,88.44999694824219,,0,45.395568373459966,0.659756520527748,7.668191791453864,173.27058331317448,,,0.0,0.0,0.0
959,1221_0832_blob_873,,,,false,1816.216216216216,1812.0,146,amz_lib_1221_0832,0,684,726,26.3700008392334,,0,45.58633130679438,0.869679049786577,7.365214532983373,221.7664334544284,,,0.0,0.0,0.0
960,1202_0046_blob_1139,,,,false,1856.7567567567569,1857.0,41,amz_lib_1202_0046,0,677,692,49.63999938964844,,0,46.730908906800856,0.7197343860302705,7.359331071289489,191.551176130748,,,0.0,0.0,0.0
961,1129_1334_blob_1150,,,,false,1746.3414634146338,1747.0,89,amz_lib_1129_1334,0,625,639,58.65999984741211,,0,43.449786453448965,1.1995573100504509,7.349580736598,158.49014925127585,,,0.0,0.0,0.0
962,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,741,745,89.16000366210938,,0,49.17267445348133,1.2295462428017123,7.476264423457906,213.77663035457954,,,0.0,0.0,0.0
963,1128_0203_blob_664,,,,false,1831.0810810810808,1832.0,38,amz_fb_trimmed_esrem,0,677,707,78.44000244140625,,0,46.006009760130084,0.659756520527748,7.62039091438055,270.46044609966884,,,0.0,0.0,0.0
964,1221_0832_blob_919,,,,false,1862.1621621621623,1863.0,170,amz_lib_1221_0832,0,739,770,63.279998779296875,,0,46.883519253468386,1.0196237135428834,7.308213332435116,286.2657983400986,,,0.0,0.0,0.0
965,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,705,708,69.52999877929688,,0,45.433720960126855,1.0096274026257963,7.238045796169899,131.07327649967556,,,0.0,0.0,0.0
966,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,694,792,50.25,,0,72.67466784028089,1.3395056628896702,7.19022168302763,94.97523662897265,,,0.0,0.0,0.0
967,1206_0924_blob_281,,,,false,1851.3513513513515,1853.0,48,amz_lib_1206_0924,0,696,719,74.47000122070312,,0,46.57829856013333,1.1395794445479284,7.417948802860337,179.66959634785962,,,0.0,0.0,0.0
968,1221_0832_blob_912,,,,false,1781.7073170731708,1782.0,168,amz_lib_1221_0832,0,628,704,34.970001220703125,,0,44.55621146678856,1.1995573100504509,7.320469977101311,267.1942692692937,,,0.0,0.0,0.0
969,1206_0924_blob_185,,,,false,1843.2432432432433,1843.0,29,amz_lib_1206_0924,0,745,753,97.73999786376953,,0,46.34938304013203,0.7097380751131834,7.15712498917128,88.92379014366452,,,0.0,0.0,0.0
970,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,808,50.25,,0,68.93571434692642,2.089228981671202,7.514009950806212,127.80101497834369,,,0.0,0.0,0.0
971,1221_2326_blob_862,,,,false,1845.945945945946,1846.0,9,amz_lib_1221_2326,0,682,743,57.540000915527344,,0,46.4256882134658,1.1595720663821025,7.152166526764631,229.64376571172033,,,0.0,0.0,0.0
972,pentaerythritol-C13,,,,false,1525.2747252747251,1525.0,26,amzi0503_b,0,749,786,90.13999938964844,,0,36.27710016007507,1.6293986794851958,7.212989075575024,119.44050619712289,,,0.0,0.0,0.0
973,1221_0832_blob_1085,,,,false,1951.3513513513515,1953.0,231,amz_lib_1221_0832,0,699,742,66.11000061035156,,0,49.40158997348262,0.8596827388694899,7.023059597238898,206.59065829637257,,,0.0,0.0,0.0
974,1202_0046_blob_889,,,,false,1835.1351351351352,1836.0,10,amz_lib_1202_0046,0,717,720,57.47999954223633,,0,46.12046752013074,0.6997417641960963,7.404990125040058,153.664899355942,,,0.0,0.0,0.0
975,1128_1901_blob_1004,,,,false,1631.7073170731708,1632.0,114,amz_lib_1128_1901,0,808,810,97.12999725341797,,0,39.86344330676202,2.0192548052515926,7.087001857347786,152.77916194562113,,,0.0,0.0,0.0
976,1202_0046_blob_833,,,,false,1714.6341463414635,1710.0,5,amz_lib_1202_0046,0,668,683,39.40999984741211,,0,42.45781920011003,0.6997417641960963,7.521926295012236,145.6124890683459,,,0.0,0.0,0.0
977,1211_0119_blob_608,,,,false,2822.4489795918357,2824.0,93,amz_fb_trimmed_esrem,0,751,770,98.05000305175781,,0,69.35539280026211,0.7397270078644448,7.440179156663362,279.9010877687972,,,0.0,0.0,0.0
978,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,658,775,50.25,,0,72.67466784028089,1.3694945956409315,6.971341602416942,85.33097965310662,,,0.0,0.0,0.0
979,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,725,738,98.19000244140625,,0,76.18470581363407,1.8493175196611118,6.980218679149402,150.52994031882554,,,0.0,0.0,0.0
980,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,713,750,50.7599983215332,,0,65.88350741357581,1.8293248978269376,6.9545126192388125,131.2421076288382,,,0.0,0.0,0.0
981,1221_0832_blob_982,,,,false,1918.918918918919,1919.0,198,amz_lib_1221_0832,0,717,769,93.9800033569336,,0,48.485927893477445,0.6697528314448351,7.1016663471236825,165.24211885408295,,,0.0,0.0,0.0
982,Blob with BlobID = 584,,,,false,1821.6216216216217,1821.0,2,amz_add_misc,0,717,721,45.209999084472656,,0,45.738941653461914,1.2295462428017123,7.047842623462202,248.84732218332647,,,0.0,0.0,0.0
983,1128_1901_fb_add_blob_924,,,,false,1480.2197802197802,1480.0,15,amz_lib_1128_1901_fb_add,0,751,751,98.05000305175781,,0,34.712844106732895,0.6897454532790093,7.099590432364494,93.89934862215705,,,0.0,0.0,0.0
984,1221_0832_blob_912,,,,false,1780.4878048780486,1782.0,168,amz_lib_1221_0832,0,701,735,71.80000305175781,,0,44.51805888012167,0.9396532262061865,6.998155783148832,87.38867683877288,,,0.0,0.0,0.0
985,1129_1334_blob_1163,,,,false,2031.3432835820895,2033.0,91,amz_lib_1129_1334,0,699,704,82.43000030517578,,0,51.57628741349492,0.8896716716207511,7.345337488455698,255.02652032701553,,,0.0,0.0,0.0
986,dC26,,,,false,2603.7735849056608,2600.0,17,amzi0503_b,0,678,765,98.05000305175781,,0,64.96784533357064,0.329878260263874,6.843773292843252,118.17705497292764,,,0.0,0.0,0.0
987,1202_1412_blob_1108,,,,false,2010.4477611940297,2012.0,74,amz_lib_1202_1412,0,708,711,66.41999816894531,,0,51.04215120015856,0.8296938061182285,6.932816958214971,228.55802973581922,,,0.0,0.0,0.0
988,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,797,807,50.25,,0,71.07225920027183,1.9292880069978087,6.7504161375254625,203.52132752328512,,,0.0,0.0,0.0
989,1221_0832_blob_796,,,,false,1797.560975609756,1799.0,111,amz_lib_1221_0832,0,766,777,95.98999786376953,,0,45.05219509345803,2.059240048919941,6.794100296152465,186.13024605753162,,,0.0,0.0,0.0
990,1128_1901_fb_add_blob_642,,,,false,1692.6829268292681,1692.0,4,amz_lib_1128_1901_fb_add,0,689,689,46.04999923706055,,0,41.77107264010614,1.2995204192213219,6.867028718115762,215.04006299744287,,,0.0,0.0,0.0
991,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,680,802,50.25,,0,72.67466784028089,1.4194761502263669,6.675581980191055,178.20826226110148,,,0.0,0.0,0.0
992,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,706,708,63.7400016784668,,0,47.98994426680797,1.2395425537187994,6.932349991984665,113.53946328824702,,,0.0,0.0,0.0
993,1221_0832_blob_823,,,,false,1636.5853658536585,1638.0,125,amz_lib_1221_0832,0,819,833,98.66000366210938,,0,40.01605365342955,0.26990039476135147,6.761616258416325,228.7227908373152,,,0.0,0.0,0.0
994,1206_0924_blob_117,,,,false,2938.7755102040815,2941.0,19,amz_lib_1206_0924,0,755,761,98.68000030517578,,0,71.53009024027442,1.0596089572112317,6.705437700700713,213.50117849411075,,,0.0,0.0,0.0
995,1128_0203_blob_668,,,,false,1891.8918918918916,1892.0,86,amz_fb_trimmed_esrem,0,821,843,98.68000030517578,,0,47.72287616013979,0.5198081676885288,7.280750265868846,268.98422477968234,,,0.0,0.0,0.0
996,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,731,795,50.25,,0,68.93571434692642,2.179195779924986,6.604982410790399,108.98432382919688,,,0.0,0.0,0.0
997,1128_1901_blob_964,,,,false,1681.7073170731703,1681.0,102,amz_lib_1128_1901,0,643,651,47.33000183105469,,0,41.42769936010419,0.6997417641960963,6.833567671012133,94.45970224086705,,,0.0,0.0,0.0
998,1202_0046_blob_1563,,,,false,1979.7297297297298,1977.0,76,amz_lib_1202_0046,0,540,569,67.94999694824219,,0,50.20279429348715,0.7397270078644448,6.8242483048234135,247.05973044574785,,,0.0,0.0,0.0
999,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,749,778,84.08999633789062,,0,45.66263648012815,0.7297306969473577,6.5534992575558135,123.55221020978206,,,0.0,0.0,0.0
1000,1128_1901_blob_1098,,,,false,1563.7362637362635,1563.0,139,amz_lib_1128_1901,0,766,767,98.29000091552734,,0,37.612440693415955,0.8996679825378382,6.79021521192044,166.96308084688644,,,0.0,0.0,0.0
1001,1211_0119_blob_617,,,,false,1764.6341463414633,1762.0,98,amz_fb_trimmed_esrem,0,673,758,71.23999786376953,,0,44.0220752534522,0.6397638986935739,6.587977000745013,172.20695659119883,,,0.0,0.0,0.0
1002,1202_0046_blob_1106,,,,false,1885.1351351351352,1882.0,38,amz_lib_1202_0046,0,667,673,35.630001068115234,,0,47.532113226805386,0.879675360703664,6.465195070057234,185.35726142449494,,,0.0,0.0,0.0
1003,1128_1901_fb_add_blob_1,,,,false,2077.6119402985073,2079.0,14,amz_lib_1128_1901_fb_add,0,705,737,95.5999984741211,,0,52.75901760016827,1.969273250666157,6.407189146237215,102.8755232958365,,,0.0,0.0,0.0
1004,1128_1901_blob_1431,,,,false,1692.6829268292681,1692.0,240,amz_lib_1128_1901,0,749,757,98.44000244140625,,0,41.77107264010614,0.26990039476135147,6.507367984391749,170.7345991280472,,,0.0,0.0,0.0
1005,1202_0046_blob_743,,,,false,1618.2926829268292,1618.0,3,amz_lib_1202_0046,0,759,765,84.9000015258789,,0,39.443764853426316,1.219549931884625,6.4278610637411475,126.251907733792,,,0.0,0.0,0.0
1006,1213_2145_blob_686,,,,false,1541.7582417582416,1541.0,11,amz_lib_1213_2145,0,797,803,98.12000274658203,,0,36.84938896007831,0.3398745711809611,6.4892294579185545,179.28022464244532,,,0.0,0.0,0.0
1007,1221_0832_blob_988,,,,false,1967.5675675675677,1969.0,203,amz_lib_1221_0832,0,733,768,80.68000030517578,,0,49.85942101348521,0.9396532262061865,6.478454390540719,142.7348264654065,,,0.0,0.0,0.0
1008,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,634,667,44.720001220703125,,0,46.4256882134658,0.6497602096106609,6.303340416168794,88.9147364919736,,,0.0,0.0,0.0
1009,1221_0832_blob_29,,,,false,1845.945945945946,1846.0,8,amz_lib_1221_0832,0,718,734,92.30000305175781,,0,46.4256882134658,0.54979710043979,6.66555080897524,103.62256009887096,,,0.0,0.0,0.0
1010,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,703,709,61.720001220703125,,0,53.331306400171506,0.7297306969473577,6.532135401785906,220.54489147398792,,,0.0,0.0,0.0
1011,1221_0832_blob_100,,,,false,1714.6341463414635,1715.0,16,amz_lib_1221_0832,0,760,801,91.1500015258789,,0,42.45781920011003,1.089597889962493,6.827314189984463,80.78428133514899,,,0.0,0.0,0.0
1012,1211_0119_blob_617,,,,false,1764.6341463414633,1762.0,98,amz_fb_trimmed_esrem,0,718,776,78.66000366210938,,0,44.0220752534522,0.7497233187815319,6.322462408279534,157.44563722309067,,,0.0,0.0,0.0
1013,1221_0832_blob_1012,,,,false,1859.4594594594594,1860.0,210,amz_lib_1221_0832,0,730,756,47.38999938964844,,0,46.807214080134614,1.3894872174751056,6.28114417521283,233.77657028295312,,,0.0,0.0,0.0
1014,d-cholesterol,,,,false,3202.325581395349,3200.0,9,amzi0503_b,0,724,729,98.5199966430664,,0,76.18470581363407,1.9192916960807216,6.2420980058959685,182.62995914699536,,,0.0,0.0,0.0
1015,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,628,631,39.5099983215332,,0,49.248979626815085,0.9996310917087091,6.443996419489849,221.68247315685585,,,0.0,0.0,0.0
1016,1203_2019_blob_549,,,,false,1602.439024390244,1601.0,115,amz_fb_trimmed_esrem,0,714,768,98.94999694824219,,0,38.947781226756845,0.979638469874535,6.44703701895196,160.6267549722961,,,0.0,0.0,0.0
1017,1221_0832_blob_1026,,,,false,1832.4324324324325,1830.0,215,amz_lib_1221_0832,0,634,674,23.649999618530273,,0,46.04416234679697,1.0496126462941446,6.54599300166592,111.08666593062662,,,0.0,0.0,0.0
1018,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,760,810,50.25,,0,68.93571434692642,2.2391736454275084,6.321308677892375,111.8313481637025,,,0.0,0.0,0.0
1019,1128_1901_fb_add_blob_619,,,,false,1601.219512195122,1600.0,9,amz_lib_1128_1901_fb_add,0,820,833,98.41999816894531,,0,38.90962864008996,1.7693470323244151,6.3248689410684165,222.81774412708228,,,0.0,0.0,0.0
1020,1213_2145_blob_816,,,,false,2016.4179104477612,2018.0,20,amz_lib_1213_2145,0,685,720,72.55999755859375,,0,51.19476154682609,0.659756520527748,6.4679675375518855,230.1932304358313,,,0.0,0.0,0.0
1021,1211_0119_blob_694,,,,false,3300.0,3301.0,111,amz_fb_trimmed_esrem,0,686,744,59.650001525878906,,0,77.78711445364313,0.6497602096106609,6.6026183476205915,197.1522153505332,,,0.0,0.0,0.0
1022,"d-C22 acid, TMS",,,,false,2649.056603773585,2647.0,5,amzi0503_b,0,682,730,50.25,,0,65.88350741357581,1.9192916960807216,6.270887800550554,92.45600797597841,,,0.0,0.0,0.0
1023,1202_1412_blob_944,,,,false,1814.8648648648648,1816.0,49,amz_lib_1202_1412,0,676,678,75.13999938964844,,0,45.548178720127495,0.7297306969473577,6.323073568411928,209.39448160921756,,,0.0,0.0,0.0
1024,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,679,684,46.08000183105469,,0,47.98994426680797,1.2795277973871477,6.238248090667184,141.93521604225498,,,0.0,0.0,0.0
1025,1221_0832_blob_880,,,,false,1809.4594594594594,1807.0,150,amz_lib_1221_0832,0,654,686,25.989999771118164,,0,45.395568373459966,0.7397270078644448,6.127849505013728,175.9845635572001,,,0.0,0.0,0.0
1026,1129_1334_blob_1469,,,,false,1562.6373626373627,1563.0,148,amz_lib_1129_1334,0,674,677,97.80999755859375,,0,37.57428810674908,0.769715940615706,6.35568857047474,103.72739120155165,,,0.0,0.0,0.0
1027,1202_1412_blob_920,,,,false,1795.1219512195119,1790.0,45,amz_lib_1202_1412,0,654,655,27.790000915527344,,0,44.97588992012426,0.6497602096106609,6.366842364681361,138.68571591718137,,,0.0,0.0,0.0
1028,1128_0203_blob_775,,,,false,2386.991869918699,2390.0,50,amz_fb_trimmed_esrem,0,235,369,50.25,,0,60.275077173544105,0.879675360703664,6.627530156634748,196.28190230804506,,,0.0,0.0,0.0
1029,1206_0924_blob_234,,,,false,,3316.0,38,amz_lib_1206_0924,0,717,721,57.41999816894531,,0,83.54815504034238,1.309516730138409,6.26682516609435,230.22738273062532,,,0.0,0.0,0.0
1030,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,681,777,97.9000015258789,,0,72.67466784028089,1.4994466375630637,6.0740783414803445,189.29618953989166,,,0.0,0.0,0.0
1031,1202_0046_blob_1106,,,,false,1882.4324324324325,1882.0,38,amz_lib_1202_0046,0,610,622,40.2599983215332,,0,47.45580805347162,0.8396901170353157,6.397186786285602,149.68972107308946,,,0.0,0.0,0.0
1032,1206_0924_blob_162,,,,false,2762.2641509433965,2764.0,24,amz_lib_1206_0924,0,793,821,98.81999969482422,,0,68.17266261358877,0.9096642934549253,6.431837267940864,165.6281272608646,,,0.0,0.0,0.0
1033,1202_1412_blob_881,,,,false,1831.0810810810808,1832.0,36,amz_lib_1202_1412,0,650,654,39.63999938964844,,0,46.006009760130084,1.089597889962493,6.112486496451311,260.5359794122487,,,0.0,0.0,0.0
1034,1129_1334_blob_1125,,,,false,1529.6703296703297,1529.0,81,amz_lib_1129_1334,0,390,391,47.65999984741211,,0,36.42971050674261,0.5198081676885288,6.670822442625649,90.25499351699182,,,0.0,0.0,0.0
1035,1221_0832_blob_950,,,,false,1328.2828282828282,,182,amz_lib_1221_0832,0,432,485,50.25,,0,29.218871626701834,0.769715940615706,6.34576274221763,95.48093136362513,,,0.0,0.0,0.0
1036,1128_2052_blob_932,,,,false,1792.6829268292684,1793.0,14,amz_lib_1128_2052,0,658,684,63.209999084472656,,0,44.8995847467905,1.4994466375630637,6.214452526415698,187.03459334901345,,,0.0,0.0,0.0
1037,1221_0832_blob_850,,,,false,1855.4054054054054,1856.0,137,amz_lib_1221_0832,0,680,716,24.25,,0,46.692756320133974,1.0196237135428834,6.380049912258983,121.30012521721073,,,0.0,0.0,0.0
1038,1128_1901_blob_961,,,,false,1785.3658536585363,1789.0,101,amz_lib_1128_1901,0,632,639,38.06999969482422,,0,44.6706692267892,1.3794909065580185,6.2415399099409115,258.9353389130374,,,0.0,0.0,0.0
1039,1206_0924_blob_342,,,,false,1852.7027027027025,1853.0,60,amz_lib_1206_0924,0,631,663,45.040000915527344,,0,46.6164511468002,0.7897085624498802,5.933256871474441,80.51151468995158,,,0.0,0.0,0.0
1040,1206_0924_blob_396,,,,false,2052.2388059701493,2052.0,76,amz_lib_1206_0924,0,750,770,98.3499984741211,,0,52.11042362683127,1.1095905117966671,6.152399315033108,213.00888736940396,,,0.0,0.0,0.0
1041,1202_1412_blob_930,,,,false,1894.5945945945946,1894.0,47,amz_lib_1202_1412,0,639,641,36.060001373291016,,0,47.79918133347356,0.8896716716207511,6.047222288121702,259.4896159081218,,,0.0,0.0,0.0
1042,1128_1901_fb_add_blob_1,,,,false,2077.6119402985073,2079.0,14,amz_lib_1128_1901_fb_add,0,708,737,92.63999938964844,,0,52.75901760016827,2.059240048919941,5.965659427223727,97.8647620606339,,,0.0,0.0,0.0
1043,1206_0924_blob_542,,,,false,1894.5945945945946,1896.0,105,amz_lib_1206_0924,0,683,692,80.9000015258789,,0,47.79918133347356,1.0696052681283188,6.072877325117588,235.23442494419578,,,0.0,0.0,0.0
1044,1221_0832_blob_876,,,,false,1709.7560975609754,1711.0,148,amz_lib_1221_0832,0,773,800,94.9000015258789,,0,42.305208853442494,1.0496126462941446,6.013338419532374,88.63347657201302,,,0.0,0.0,0.0
1045,1128_0203_blob_741,,,,false,1971.6216216216217,1972.0,55,amz_fb_trimmed_esrem,0,728,768,98.04000091552734,,0,49.97387877348586,0.5298044786056159,6.307000751956366,191.5976412574555,,,0.0,0.0,0.0
1046,1221_0832_blob_1036,,,,false,1656.09756097561,1657.0,220,amz_lib_1221_0832,0,725,767,92.05999755859375,,0,40.62649504009968,1.1995573100504509,6.082177966134623,148.3147820282138,,,0.0,0.0,0.0
1047,1221_0832_blob_894,,,,false,1787.8048780487802,1789.0,158,amz_lib_1221_0832,0,648,687,47.31999969482422,,0,44.746974400122966,1.319513041055496,6.129683209648647,115.16817278393137,,,0.0,0.0,0.0
1048,1128_1901_fb_add_blob_633,,,,false,2683.0188679245284,2682.0,12,amz_lib_1128_1901_fb_add,0,632,645,95.2699966430664,,0,66.5702539735797,0.8296938061182285,6.122048905584961,165.43244075589973,,,0.0,0.0,0.0
1049,1202_1412_blob_1979,,,,false,2428.3185840707965,2428.0,180,amz_lib_1202_1412,0,659,676,91.37999725341797,,0,61.19073925354928,0.6897454532790093,6.368178751319647,144.443718333152,,,0.0,0.0,0.0
1050,1128_0203_blob_587,,,,false,1732.9268292682927,1734.0,8,amz_fb_trimmed_esrem,0,771,810,79.83000183105469,,0,43.030108000113266,0.5198081676885288,6.0227822897722945,80.96532837141001,,,0.0,0.0,0.0
1051,1221_0832_blob_893,,,,false,1835.1351351351352,1836.0,157,amz_lib_1221_0832,0,715,739,52.06999969482422,,0,46.12046752013074,0.8496864279524028,5.956461619003676,102.15399650457402,,,0.0,0.0,0.0
1052,1221_0832_blob_746,,,,false,1827.0270270270269,1827.0,89,amz_lib_1221_0832,0,678,696,37.0,,0,45.89155200012944,0.9696421589574479,5.95830658019986,85.13867541944637,,,0.0,0.0,0.0
1053,d-cholestane,,,,false,2914.285714285714,2913.0,8,amzi0503_b,0,799,810,50.25,,0,71.07225920027183,2.039247427085767,5.809442674741149,151.83890756152906,,,0.0,0.0,0.0
1054,1206_0924_blob_119,,,,false,2883.673469387755,2886.0,20,amz_lib_1206_0924,0,688,697,98.30000305175781,,0,70.4999704002686,1.0196237135428834,6.009886026848108,161.31436420648424,,,0.0,0.0,0.0
1055,1202_1412_blob_1196,,,,false,1975.6756756756758,1977.0,86,amz_lib_1202_1412,0,676,677,67.63999938964844,,0,50.088336533486505,0.9496495371232737,6.041689745383337,478.06383059421023,,,0.0,0.0,0.0
1056,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,646,682,64.48999786376953,,0,45.92970458679632,0.9196606043720124,5.816899663535878,170.40942815938797,,,0.0,0.0,0.0
