BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1365,1221_0832_blob_684,,,,false,1718.2926829268292,1718.0,60,amz_lib_1221_0832,0,645,669,53.16999816894531,,0,42.7331644572437,1.783539795566863,3.04947007028386,91.15771767659879,,,0.0,0.0,0.0
1208,1211_0119_blob_714,,,,false,3102.173913043478,3100.0,91,amz_fb_trimmed_esrem,0,697,750,97.58000183105469,,0,74.81867798365353,0.6011931895169201,4.706239368766546,91.2177932660079,,,0.0,0.0,0.0
1476,1128_1901_blob_808,,,,false,1200.0645729301323,1201.0,52,amz_lib_1128_1901,0,591,607,92.05000305175781,,0,23.611881068441665,0.7615113733880988,2.208367532119155,91.25390672177741,,,0.0,0.0,0.0
1449,1221_0832_blob_817,,,,false,3100.0,3104.0,120,amz_lib_1221_0832,0,545,603,92.25,,0,74.78043541687593,0.8316505788317394,2.4149398637819104,91.37414155055376,,,0.0,0.0,0.0
1509,1128_0203_blob_599,,,,false,2248.387096774193,2252.0,58,amz_fb_trimmed_esrem,0,533,571,41.02000045776367,,0,57.26533983273326,1.513002860284249,1.8039280106313527,91.44524904979517,,,0.0,0.0,0.0
1357,1128_1901_blob_1202,,,,false,1678.048780487805,1678.0,177,amz_lib_1128_1901,0,675,692,91.5999984741211,,0,41.471159753582775,1.452883541332557,3.0341291674994864,91.45042579486173,,,0.0,0.0,0.0
1079,1221_0832_blob_657,,,,false,1332.0,1335.0,47,amz_lib_1221_0832,0,563,646,81.13999938964844,,0,29.46299378541509,0.6713323949605607,6.191866973415017,91.67052824309212,,,0.0,0.0,0.0
1187,1221_0832_blob_912,,,,false,1785.365853658537,1782.0,168,amz_lib_1221_0832,0,671,711,68.87000274658203,,0,44.836505630011935,1.3727244493969675,4.447141046402976,91.769854450949,,,0.0,0.0,0.0
1186,1130_1618_blob_685,,,,false,1648.780487804878,1646.0,127,amz_fb_trimmed_esrem,0,650,708,60.25,,0,40.553338150920275,0.7214318274203041,4.452940075250808,91.77249608291095,,,0.0,0.0,0.0
1309,1221_0832_blob_1206,,,,false,2017.7777777777776,2021.0,271,amz_lib_1221_0832,0,573,624,31.639999389648438,,0,51.41422711575983,1.3827443358889162,3.5225019946228713,91.87678193551619,,,0.0,0.0,0.0
1373,1213_2145_blob_1448,,,,false,2188.148148148148,2188.0,75,amz_lib_1213_2145,0,590,655,45.560001373291016,,0,55.8121222951843,0.8216306923397908,3.0945879209175473,91.92027474663847,,,0.0,0.0,0.0
1475,1130_1618_blob_580,,,,false,3067.391304347827,,142,amz_fb_trimmed_esrem,0,262,283,55.2599983215332,,0,74.20679691521188,0.7514914868961501,2.287061005627038,92.04641071896393,,,0.0,0.0,0.0
1301,1221_0832_blob_1195,,,,false,1742.6829268292684,1740.0,268,amz_lib_1221_0832,0,637,654,47.279998779296875,,0,43.49801579279578,1.7935596820588116,3.4217166253947653,92.11962069513356,,,0.0,0.0,0.0
1493,1221_0832_blob_1450,,,,false,2182.222222222222,2178.0,302,amz_lib_1221_0832,0,537,604,33.72999954223633,,0,55.65915202807388,1.4027841088728135,2.0159701156953815,92.1263365801642,,,0.0,0.0,0.0
1129,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,665,711,50.25,,0,66.17585789191502,1.452883541332557,4.94542267837096,92.13180997155268,,,0.0,0.0,0.0
1438,1202_1412_blob_1471,,,,false,2186.6666666666665,2190.0,125,amz_lib_1202_1412,0,543,553,33.810001373291016,,0,55.7738797284067,0.8917698977834315,2.3891257150899037,92.13823657451576,,,0.0,0.0,0.0
1002,1128_1901_blob_663,,,,false,1265.3116699426905,1266.0,13,amz_lib_1128_1901,0,846,848,50.25,,0,26.633043843872386,0.6011931895169201,7.399498647078872,92.5593599221611,,,0.0,0.0,0.0
1263,1202_0046_blob_1218,,,,false,2023.703703703704,2025.0,46,amz_lib_1202_0046,0,637,645,42.29999923706055,,0,51.567197382870255,0.8717301247995342,3.790231172373751,92.57730970305965,,,0.0,0.0,0.0
1381,1221_0832_blob_1233,,,,false,1709.7560975609756,1713.0,282,amz_lib_1221_0832,0,640,683,34.349998474121094,,0,42.46546648980048,1.6232216116956844,2.7590245489500376,92.61451334629237,,,0.0,0.0,0.0
1320,1202_1412_blob_1169,,,,false,2004.4444444444443,2004.0,81,amz_lib_1202_1412,0,619,621,75.33999633789062,,0,51.07004401476139,1.392764222380865,3.333254108816618,92.85055396499138,,,0.0,0.0,0.0
1065,1128_0203_blob_586,,,,false,1464.835164835165,1740.0,7,amz_fb_trimmed_esrem,0,0,727,1.0,,0,34.31979976617081,0.9619091032270721,6.36964888847433,92.94133517975501,,,0.0,0.0,0.0
1429,1206_0924_blob_790,,,,false,3010.869565217391,3009.0,143,amz_lib_1206_0924,0,370,376,77.86000061035156,,0,73.21249017899416,1.6132017252037356,2.437493542645825,93.09284736260724,,,0.0,0.0,0.0
1336,1221_0832_blob_1139,,,,false,1920.2702702702702,1921.0,250,amz_lib_1221_0832,0,575,612,23.6200008392334,,0,48.69900487454994,1.5530824062520436,3.125729630490241,93.21268953062281,,,0.0,0.0,0.0
1456,1128_0203_blob_739,,,,false,3471.739130434783,1857.0,39,amz_fb_trimmed_esrem,0,0,712,1.0,,0,81.1287015019582,0.8216306923397908,2.5045017861848464,93.36559666961784,,,0.0,0.0,0.0
1418,1206_0924_blob_254,,,,false,2963.2653061224482,2963.0,44,amz_lib_1206_0924,0,576,583,98.63999938964844,,0,72.33291114310926,0.9318494437512261,2.578183274716139,93.38960445302678,,,0.0,0.0,0.0
1212,1202_1412_blob_924,,,,false,1596.7032967032967,1591.0,46,amz_lib_1202_1412,0,615,620,67.38999938964844,,0,38.9089077794833,0.2605170487906654,4.313144272367936,93.46471622014178,,,0.0,0.0,0.0
1492,1128_1901_blob_1045,,,,false,2133.333333333333,2135.0,122,amz_lib_1128_1901,0,505,544,21.829999923706055,,0,54.39714732441295,1.5931619522198381,2.0416759206855204,93.52021693403367,,,0.0,0.0,0.0
1359,1221_0832_blob_950,,,,false,3349.425287356322,,182,amz_lib_1221_0832,0,308,447,48.720001220703125,,0,79.02536032918998,0.7615113733880988,2.9566362297628075,93.54885874570209,,,0.0,0.0,0.0
1325,1202_1412_blob_994,,,,false,2127.4074074074074,2123.0,55,amz_lib_1202_1412,0,665,678,43.619998931884766,,0,54.24417705730254,1.2825454709694295,3.4420434054918587,93.5950848575485,,,0.0,0.0,0.0
1460,1128_1901_blob_917,,,,false,2576.9911504424776,2581.0,89,amz_lib_1128_1901,0,484,530,97.16000366210938,,0,64.68439778758845,0.8116108058478422,2.3491007252887357,93.66335611067257,,,0.0,0.0,0.0
1398,1128_1901_blob_871,,,,false,2366.129032258064,2363.0,73,amz_lib_1128_1901,0,568,600,98.05000305175781,,0,60.05704720749836,0.6713323949605607,2.8152118197176605,93.66505703872576,,,0.0,0.0,0.0
1439,1221_0832_blob_882,,,,false,1745.1219512195123,1740.0,151,amz_lib_1221_0832,0,605,628,42.279998779296875,,0,43.57450092635099,1.9438579794380417,2.381417378928745,93.66546213282072,,,0.0,0.0,0.0
849,1129_1334_blob_672,,,,false,1854.0540540540542,1855.0,13,amz_lib_1129_1334,0,797,801,96.61000061035156,,0,46.825119102447346,0.5911733030249714,11.49884275853401,93.81161824591891,,,0.0,0.0,0.0
1087,1221_0832_blob_1127,,,,false,1640.2439024390246,1635.0,247,amz_lib_1221_0832,0,517,525,43.470001220703125,,0,40.28564018347705,0.8917698977834315,5.983623166204779,93.912893717732,,,0.0,0.0,0.0
1181,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,652,713,87.22000122070312,,0,66.17585789191502,1.513002860284249,4.608690680703148,93.92395750049002,,,0.0,0.0,0.0
1377,1221_0832_blob_1202,,,,false,2511.504424778761,1666.0,270,amz_lib_1221_0832,0,0,669,1.0,,0,63.269422816817105,0.8516903518156368,2.919082446838729,93.96147320794353,,,0.0,0.0,0.0
863,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,749,808,50.25,,0,69.27350580090094,1.2825454709694295,10.407973455672618,94.11099654858845,,,0.0,0.0,0.0
1147,1221_0832_blob_1086,,,,false,1844.5945945945946,1847.0,232,amz_lib_1221_0832,0,659,718,52.38999938964844,,0,46.55742113500411,1.8336392280266063,5.079583915638068,94.20042800430019,,,0.0,0.0,0.0
1243,1128_1901_blob_786,,,,false,2566.371681415929,2563.0,43,amz_lib_1128_1901,0,348,420,76.19000244140625,,0,64.45494238692282,0.8516903518156368,4.02921761199832,94.3620580704337,,,0.0,0.0,0.0
1016,1129_1334_blob_820,,,,false,1558.2417582417581,1558.0,26,amz_lib_1129_1334,0,859,860,98.05000305175781,,0,37.570417942267156,1.3025852439533268,6.752832002006471,94.53220212021552,,,0.0,0.0,0.0
1358,1206_0924_blob_143,,,,false,2838.775510204082,2841.0,22,amz_lib_1206_0924,0,654,672,98.72000122070312,,0,70.00011456967542,0.9318494437512261,3.119557094061747,94.53442911666207,,,0.0,0.0,0.0
1384,"d-C22 acid, TMS",,,,false,2648.598130841122,2647.0,5,amzi0503_b,0,614,662,86.08000183105469,,0,66.17585789191502,1.8837386604863495,2.776390815983177,94.8477084104132,,,0.0,0.0,0.0
1346,d-cholesterol,,,,false,3202.2988505747135,3200.0,9,amzi0503_b,0,644,656,93.27999877929688,,0,76.57783605542333,1.8236193415346575,3.1750449040555395,94.85551211357468,,,0.0,0.0,0.0
1380,1206_0924_blob_238,,,,false,3456.521739130436,3452.0,40,amz_lib_1206_0924,0,592,613,97.7699966430664,,0,80.86100353451499,1.0019886491948669,2.8897499334270833,94.9488984032972,,,0.0,0.0,0.0
1452,1202_1412_blob_1505,,,,false,2069.6296296296296,2067.0,131,amz_lib_1202_1412,0,561,589,28.260000228881836,,0,52.75271695297598,1.4128039953647622,2.3152485323607834,95.00774906944844,,,0.0,0.0,0.0
1448,1221_0832_blob_950,,,,false,3015.217391304348,,182,amz_lib_1221_0832,0,315,457,50.25,,0,73.28897531254937,0.8917698977834315,2.352032933711598,95.4168653802866,,,0.0,0.0,0.0
1233,1221_0832_blob_928,,,,false,1925.6756756756754,1926.0,173,amz_lib_1221_0832,0,627,655,53.56999969482422,,0,48.851975141660354,1.332644903429173,4.011103666143754,95.58568151592044,,,0.0,0.0,0.0
1348,1221_0832_blob_950,,,,false,2391.9354838709673,,182,amz_lib_1221_0832,0,354,534,50.25,,0,60.668928275940026,0.9518892167351235,3.1055447162361816,95.81538715211991,,,0.0,0.0,0.0
1499,1206_0924_blob_451,,,,false,3264.3678160919535,3265.0,86,amz_lib_1206_0924,0,549,565,80.88999938964844,,0,77.61038535841863,0.9518892167351235,1.9151880507415626,96.00201889133945,,,0.0,0.0,0.0
1413,1218_1833_blob_739,,,,false,3301.149425287357,3305.0,88,amz_fb_trimmed_esrem,0,468,589,88.6500015258789,,0,78.22226642686032,0.9318494437512261,2.6437237254576758,96.01753476303566,,,0.0,0.0,0.0
1502,1206_0924_blob_932,,,,false,3567.391304347827,3569.0,156,amz_lib_1206_0924,0,531,551,97.83999633789062,,0,82.8113744401728,1.8636988875024523,1.9362612252589315,96.07602781429705,,,0.0,0.0,0.0
1246,1221_0832_blob_579,,,,false,1600.0,1605.0,30,amz_lib_1221_0832,0,476,490,65.19999694824219,,0,39.023635479816114,2.044056844357528,3.8081357255287003,96.13408478226506,,,0.0,0.0,0.0
1104,chrysene-d,,,,false,2523.8938053097345,2523.0,2,amzi0503_b,0,838,855,50.25,,0,63.53712078426033,1.6432613846795816,5.455217356124194,96.1466286020659,,,0.0,0.0,0.0
1422,1221_0832_blob_784,,,,false,3271.264367816092,3128.0,105,amz_lib_1221_0832,0,0,720,1.0,,0,77.72511305875145,0.7615113733880988,2.6684001136454754,96.48749762653615,,,0.0,0.0,0.0
1364,1129_1334_blob_1503,,,,false,2168.888888888889,2167.0,154,amz_lib_1129_1334,0,520,546,56.650001525878906,,0,55.314968927075455,0.8717301247995342,2.935097999696154,96.50853159551752,,,0.0,0.0,0.0
1250,1221_2326_blob_871,,,,false,1901.3513513513515,1902.0,14,amz_lib_1221_2326,0,644,704,37.279998779296875,,0,48.16360893966349,1.4027841088728135,3.941530961135868,96.53828976798096,,,0.0,0.0,0.0
1480,1130_1618_blob_580,,,,false,3222.9885057471256,,142,amz_fb_trimmed_esrem,0,351,383,57.709999084472656,,0,76.92201915642175,1.2825454709694295,2.03117378285242,96.58855918213249,,,0.0,0.0,0.0
1323,1128_1901_blob_1159,,,,false,2102.222222222222,2097.0,166,amz_lib_1128_1901,0,553,576,31.139999389648438,,0,53.59405342208326,0.6312528489927661,3.4525056028796826,96.63319980028245,,,0.0,0.0,0.0
1268,1128_1901_blob_687,,,,false,2377.4193548387093,2379.0,18,amz_lib_1128_1901,0,737,755,50.25,,0,60.32474517494158,0.6613125084686121,4.066985047888011,96.6783028301703,,,0.0,0.0,0.0
1486,1130_1618_blob_580,,,,false,3275.862068965518,,142,amz_fb_trimmed_esrem,0,335,385,63.310001373291016,,0,77.80159819230667,0.9819488762109695,2.0771474455250427,96.77530963033885,,,0.0,0.0,0.0
1155,1202_0046_blob_1096,,,,false,1768.2926829268295,1768.0,36,amz_lib_1202_0046,0,644,648,26.09000015258789,,0,44.301109695125476,0.6312528489927661,4.892852965305792,96.97690615811916,,,0.0,0.0,0.0
1382,1202_1412_blob_1196,,,,false,1982.4324324324325,1977.0,86,amz_lib_1202_1412,0,626,630,45.779998779296875,,0,50.45816294631973,1.3226250169372242,2.915323554785573,97.5222287238222,,,0.0,0.0,0.0
1199,1211_0119_blob_617,,,,false,1759.7560975609758,1762.0,98,amz_fb_trimmed_esrem,0,618,672,42.150001525878906,,0,44.03341172768225,0.6212329625008174,4.598466156152426,97.57836758316807,,,0.0,0.0,0.0
1231,1129_1334_blob_828,,,,false,2122.9629629629626,2124.0,29,amz_lib_1129_1334,0,708,710,97.20999908447266,,0,54.12944935696972,0.9619091032270721,3.9821599796414375,97.60164681917377,,,0.0,0.0,0.0
1466,1202_1412_blob_1650,,,,false,2230.6451612903224,2230.0,152,amz_lib_1202_1412,0,585,601,75.5,,0,56.844671598179616,0.9819488762109695,2.196099089604104,97.77305206158644,,,0.0,0.0,0.0
1127,1128_1901_blob_1610,,,,false,1863.5135135135135,1860.0,274,amz_lib_1128_1901,0,587,613,30.520000457763672,,0,47.09281706989057,1.0921676276224048,5.2255699232373445,97.99609472065276,,,0.0,0.0,0.0
1251,1213_2145_blob_1229,,,,false,1921.621621621622,1922.0,61,amz_lib_1213_2145,0,666,684,74.27999877929688,,0,48.737247441327554,1.3426647899211215,3.8485259005683474,98.08661778444366,,,0.0,0.0,0.0
1459,1202_1412_blob_1773,,,,false,2270.9677419354834,2272.0,163,amz_lib_1202_1412,0,539,565,50.25,,0,57.80073576761971,0.9418693302431748,2.242074231209699,98.29826792268636,,,0.0,0.0,0.0
1402,1202_0046_blob_1067,,,,false,2493.8053097345132,2493.0,31,amz_lib_1202_0046,0,642,727,98.12999725341797,,0,62.88699714904106,0.7915710328639448,2.658505727769807,98.31324605310147,,,0.0,0.0,0.0
1217,1213_2145_blob_874,,,,false,1629.2682926829268,1629.0,25,amz_lib_1213_2145,0,771,773,93.36000061035156,,0,39.94145708247861,1.8837386604863495,4.258852854836732,98.72559518726098,,,0.0,0.0,0.0
940,1206_0924_blob_171,,,,false,1931.0810810810813,1931.0,26,amz_lib_1206_0924,0,705,720,90.86000061035156,,0,49.00494540877078,0.9118096707673288,8.360181742114946,98.84142426782299,,,0.0,0.0,0.0
1473,1128_1901_blob_1237,,,,false,2356.4516129032254,2356.0,190,amz_lib_1128_1901,0,600,636,88.87999725341797,,0,59.827591806832736,1.4629034278245057,2.2198000579955988,99.06766877577411,,,0.0,0.0,0.0
1497,1221_0832_blob_950,,,,false,2865.3061224489797,,182,amz_lib_1221_0832,0,261,473,74.80999755859375,,0,70.49726793778427,1.112207400606302,1.9067114443168975,99.21627660369268,,,0.0,0.0,0.0
1195,dC30,,,,false,3002.173913043479,3000.0,19,amzi0503_b,0,632,726,98.80999755859375,,0,73.05951991188375,1.0120085356868156,4.4076198136026505,99.33237248446426,,,0.0,0.0,0.0
1458,1206_0924_blob_543,,,,false,3324.1379310344837,3323.0,106,amz_lib_1206_0924,0,566,588,98.70999908447266,,0,78.60469209463635,1.0019886491948669,2.3068555496283807,99.54954511316646,,,0.0,0.0,0.0
977,1221_0832_blob_950,,,,false,1326.0,,182,amz_lib_1221_0832,0,454,536,50.25,,0,29.233538384749465,0.9318494437512261,7.975945273414254,99.84672858150225,,,0.0,0.0,0.0
1153,1129_1334_blob_1271,,,,false,2099.259259259259,2101.0,111,amz_lib_1129_1334,0,662,664,63.0099983215332,,0,53.51756828852806,0.9218295572592775,4.90709480876103,99.86189000530612,,,0.0,0.0,0.0
1503,1206_0924_blob_211,,,,false,,3591.0,31,amz_lib_1206_0924,0,588,594,9.800000190734863,,0,84.34107711127696,1.6532812711715303,1.8401884432387305,99.8954707240574,,,0.0,0.0,0.0
848,dC24,,,,false,2401.7699115044247,2400.0,16,amzi0503_b,0,772,798,50.25,,0,60.898383676605654,0.35069602721820337,10.950646581681212,99.92223410221163,,,0.0,0.0,0.0
1356,1202_1412_blob_1251,,,,false,2160.0,2161.0,93,amz_lib_1202_1412,0,623,628,53.79999923706055,,0,55.08551352640983,0.7915710328639448,2.9917658289741667,99.97800021568037,,,0.0,0.0,0.0
1305,1221_2326_blob_861,,,,false,2111.111111111111,2112.0,23,amz_lib_1221_2326,0,698,732,75.80000305175781,,0,53.82350882274889,0.2905767082665114,3.477026412845589,100.02713852383476,,,0.0,0.0,0.0
1194,1213_2145_blob_804,,,,false,2042.9629629629628,2037.0,17,amz_lib_1213_2145,0,564,601,21.540000915527344,,0,52.0643507509791,0.6713323949605607,4.535763254301855,100.06798465940301,,,0.0,0.0,0.0
1178,1206_0924_blob_101,,,,false,1528.5714285714287,1530.0,16,amz_lib_1206_0924,0,812,819,98.38999938964844,,0,36.53786863927185,1.3526846764130702,4.688116703182459,100.3250322635622,,,0.0,0.0,0.0
935,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,754,816,50.25,,0,69.27350580090094,1.4428636548406082,8.270534468081678,100.37708045610816,,,0.0,0.0,0.0
1209,1202_1412_blob_1098,,,,false,1914.864864864865,1919.0,72,amz_lib_1202_1412,0,621,630,18.81999969482422,,0,48.54603460743953,1.0019886491948669,4.458640680153621,100.44048638175445,,,0.0,0.0,0.0
1293,d-cholestane,,,,false,2914.285714285715,2913.0,8,amzi0503_b,0,733,752,98.7699966430664,,0,71.41508954044679,2.204375028228707,3.4981848997772302,100.44574218390159,,,0.0,0.0,0.0
1184,1128_1901_blob_1456,,,,false,2100.740740740741,2101.0,244,amz_lib_1128_1901,0,658,673,98.6500015258789,,0,53.555810855305666,0.511014211089382,5.028530912823044,100.84445307311307,,,0.0,0.0,0.0
1405,1206_0924_blob_959,,,,false,2248.387096774193,2248.0,160,amz_lib_1206_0924,0,616,630,91.77999877929688,,0,57.26533983273326,1.1623068330660455,2.7336279497976648,101.04678097229498,,,0.0,0.0,0.0
1144,1130_1618_blob_569,,,,false,,,144,amz_fb_trimmed_esrem,0,858,865,98.66999816894531,,0,23.497153368108854,0.5210340975813308,5.278061578341294,101.18052285685371,,,0.0,0.0,0.0
1255,1221_0832_blob_1087,,,,false,2056.296296296296,2056.0,233,amz_lib_1221_0832,0,631,686,34.5099983215332,,0,52.40853385197754,1.05208808165461,3.9194639783818275,101.20986214999766,,,0.0,0.0,0.0
917,1128_1901_blob_906,,,,false,1734.1463414634147,1735.0,86,amz_lib_1128_1901,0,764,772,87.18000030517578,,0,43.23031782535256,0.9118096707673288,9.054904779448407,101.21884061433138,,,0.0,0.0,0.0
1468,1128_1901_blob_1298,,,,false,2161.4814814814818,2157.0,208,amz_lib_1128_1901,0,587,610,27.520000457763672,,0,55.12375609318744,1.0721278546385076,2.203813157917466,101.36293348582376,,,0.0,0.0,0.0
1489,1202_1412_blob_1797,,,,false,3465.217391304348,3460.0,166,amz_lib_1202_1412,0,379,454,52.86000061035156,,0,81.0139738016254,1.7334403631071196,2.008118216544972,101.40669110158524,,,0.0,0.0,0.0
1197,1206_0924_blob_633,,,,false,2063.7037037037035,2064.0,121,amz_lib_1206_0924,0,694,709,92.81999969482422,,0,52.599746685865554,1.112207400606302,4.3964039298007265,101.45996951087182,,,0.0,0.0,0.0
1071,1129_1334_blob_1038,,,,false,1298.348174759176,1302.0,55,amz_lib_1129_1334,0,579,698,49.130001068115234,,0,28.162746514976554,1.9137983199621955,6.244640631834045,101.460610059788,,,0.0,0.0,0.0
1478,1221_0832_blob_719,,,,false,,1404.0,78,amz_lib_1221_0832,0,652,675,12.140000343322754,,0,23.34418310099844,1.4729233143164542,2.164456244005123,101.56025719553145,,,0.0,0.0,0.0
1100,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,728,778,50.25,,0,69.27350580090094,1.873718773994401,5.3624405157752335,101.6173972852192,,,0.0,0.0,0.0
1467,1129_1334_blob_2209,,,,false,3076.086956521739,3080.0,198,amz_lib_1129_1334,0,518,556,98.0,,0,74.35976718232229,0.8416704653236882,2.310616666043643,101.65517783257474,,,0.0,0.0,0.0
1495,1206_0924_blob_300,,,,false,3534.782608695652,3539.0,55,amz_lib_1206_0924,0,442,457,96.62000274658203,,0,82.23773593850872,1.1923664925418915,2.0424532553734025,101.69605789013167,,,0.0,0.0,0.0
1237,1221_0832_blob_284,,,,false,1473.6263736263736,1474.0,19,amz_lib_1221_0832,0,293,298,77.20999908447266,,0,34.62574030039164,1.5631022927439921,3.955248527927324,101.82057670590893,,,0.0,0.0,0.0
941,"d-C15 alcohol, TMS",,,,false,1868.9189189189187,1869.0,4,amzi0503_b,0,757,796,92.05999755859375,,0,47.24578733700098,2.0340369578655797,8.039887678742161,101.84211238736088,,,0.0,0.0,0.0
823,1128_1901_fb_add_blob_1,,,,false,2078.5185185185187,2079.0,14,amz_lib_1128_1901_fb_add,0,789,809,98.05000305175781,,0,52.98217235364161,2.224414801212604,12.042439002369065,102.07175770205276,,,0.0,0.0,0.0
1447,1221_0832_blob_805,,,,false,1741.4634146341468,1746.0,115,amz_lib_1221_0832,0,464,473,24.059999465942383,,0,43.45977322601819,2.074116503833374,2.4847950447292533,102.12436544160053,,,0.0,0.0,0.0
1352,d-cholestane,,,,false,2916.3265306122453,2913.0,8,amzi0503_b,0,675,699,98.7699966430664,,0,71.45333210722438,0.5811534165330228,3.098099802795332,102.3554749952309,,,0.0,0.0,0.0
1394,1206_0924_blob_371,,,,false,2311.290322580645,2313.0,67,amz_lib_1206_0924,0,553,584,73.61000061035156,,0,58.75679993705982,0.7514914868961501,2.73679314457695,102.62418662864366,,,0.0,0.0,0.0
1205,1128_1901_fb_add_blob_704,,,,false,1549.4505494505495,1550.0,3,amz_lib_1128_1901_fb_add,0,802,803,97.94000244140625,,0,37.264477408046325,1.4629034278245057,4.334548130631447,102.83426062914441,,,0.0,0.0,0.0
1496,1218_1833_blob_840,,,,false,3017.391304347826,3017.0,90,amz_fb_trimmed_esrem,0,555,711,69.91999816894531,,0,73.32721787932698,1.6232216116956844,2.0752685077750357,102.87574041069433,,,0.0,0.0,0.0
