BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
989,1128_2052_blob_1032,,,,false,1752.7272727272727,1752.0,15,amz_lib_1128_2052,0,773,793,98.62000274658203,,0,43.78366829776414,1.8251409849277016,10.65507667302154,426.74124287146606,,,0.0,0.0,0.0
990,1202_0046_blob_891,,,,false,1810.8108108108108,1811.0,11,amz_lib_1202_0046,0,749,750,71.2300033569336,,0,45.57273864574017,0.9973448005069407,10.518333749263547,298.6779839215069,,,0.0,0.0,0.0
991,1128_1901_blob_790,,,,false,1621.8181818181818,1622.0,45,amz_lib_1128_1901,0,763,777,95.41000366210938,,0,39.67261303007453,0.857716528435969,10.544531061779708,209.19522460561348,,,0.0,0.0,0.0
992,1129_1334_blob_1270,,,,false,1709.090909090909,1709.0,110,amz_lib_1129_1334,0,824,837,98.75,,0,42.4133165418676,0.31915033616222105,10.472381323226728,244.59447580127699,,,0.0,0.0,0.0
993,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,24,amz_lib_1202_0046,0,771,780,84.48999786376953,,0,45.64886929884553,0.7879023924004832,10.976057771302294,153.76300961646848,,,0.0,0.0,0.0
994,1213_2145_blob_659,,,,false,1756.3636363636363,1754.0,7,amz_lib_1213_2145,0,675,695,29.450000762939453,,0,43.89786427742218,0.7480086003802056,10.879816528340598,113.78276441834532,,,0.0,0.0,0.0
995,1221_0832_blob_684,,,,false,1717.5757575757577,1718.0,60,amz_lib_1221_0832,0,786,806,85.2699966430664,,0,42.679773827736376,1.3663623766945088,10.398901021166239,367.1095712801672,,,0.0,0.0,0.0
996,1221_0832_blob_1051,,,,false,1993.243243243243,1996.0,221,amz_lib_1221_0832,0,697,712,54.900001525878906,,0,50.71155773035218,1.5159640967705499,10.609173335280502,355.6849755008543,,,0.0,0.0,0.0
997,1213_2145_blob_938,,,,false,1684.848484848485,1684.0,31,amz_lib_1213_2145,0,743,761,91.94000244140625,,0,41.652010010813974,0.7081148083599279,11.068632179230917,239.13721962107593,,,0.0,0.0,0.0
998,1213_2145_blob_907,,,,false,1881.0810810810808,1882.0,29,amz_lib_1213_2145,0,748,763,82.05000305175781,,0,47.55213562647961,0.9175572164663854,10.440961796208285,153.5632334825641,,,0.0,0.0,0.0
999,1211_0119_blob_617,,,,false,1764.848484848485,1762.0,98,amz_fb_trimmed_esrem,0,697,736,69.05000305175781,,0,44.164321563290954,0.22938930411659636,10.425466814689571,273.9778312751149,,,0.0,0.0,0.0
1000,1128_1901_blob_961,,,,false,1789.0909090909092,1789.0,101,amz_lib_1128_1901,0,764,772,88.02999877929688,,0,44.92562809434459,1.3663623766945088,10.519364503677934,662.9976033003732,,,0.0,0.0,0.0
1001,1202_0046_blob_1505,,,,false,2119.1176470588234,2119.0,70,amz_lib_1202_0046,0,706,728,65.16999816894531,,0,53.9851758138828,0.6682210163396503,10.99535340431612,323.9381016102716,,,0.0,0.0,0.0
1002,1202_1412_blob_924,,,,false,1591.256830601093,1591.0,46,amz_lib_1202_1412,0,753,770,75.25,,0,38.68291453970481,0.7280617043700667,10.201955736149102,358.12451130983936,,,0.0,0.0,0.0
1003,1128_1901_blob_1285,,,,false,3259.7701149425284,3260.0,204,amz_lib_1128_1901,0,768,800,98.05000305175781,,0,77.47148229688733,0.6083803283092338,11.628023729776032,261.2585686872669,,,0.0,0.0,0.0
1004,1213_2145_blob_1004,,,,false,2035.2941176470588,2035.0,40,amz_lib_1213_2145,0,755,775,81.77999877929688,,0,51.81545220037995,0.6183537763143032,10.50131990457885,687.6358192882308,,,0.0,0.0,0.0
1005,1202_1412_blob_804,,,,false,1635.1515151515152,1635.0,31,amz_lib_1202_1412,0,766,770,87.52999877929688,,0,40.09133162215403,0.9474775604815937,10.4994219616201,339.69132171755126,,,0.0,0.0,0.0
1006,"d-C15 alcohol, TMS",,,,false,1868.918918918919,1869.0,4,amzi0503_b,0,706,749,77.43000030517578,,0,47.209547687505484,2.1642382171000616,10.391063244354882,304.5670988605475,,,0.0,0.0,0.0
1007,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,768,792,85.94999694824219,,0,47.818592912348386,0.9973448005069407,10.138088045787299,270.0792742667777,,,0.0,0.0,0.0
1008,1129_1334_blob_1205,,,,false,1472.1311475409839,1473.0,98,amz_lib_1129_1334,0,397,403,90.30000305175781,,0,34.53379394546252,1.0073182485120102,10.344706130912527,253.58394452303128,,,0.0,0.0,0.0
1009,1128_1901_fb_add_blob_1,,,,false,2080.8823529411766,2079.0,14,amz_lib_1128_1901_fb_add,0,742,765,96.4800033569336,,0,52.99547732351308,0.3690175761875681,10.283413648721762,122.45230770157377,,,0.0,0.0,0.0
1010,1202_1412_blob_944,,,,false,1814.8648648648646,1816.0,49,amz_lib_1202_1412,0,698,702,59.0099983215332,,0,45.68693462539821,0.7280617043700667,10.255460215892526,117.70996671977264,,,0.0,0.0,0.0
1011,1213_2145_blob_882,,,,false,1832.4324324324323,1834.0,26,amz_lib_1213_2145,0,816,833,97.05999755859375,,0,46.181783870583075,0.5884334322990951,10.512454066774808,136.17468615634814,,,0.0,0.0,0.0
1012,1202_1412_blob_1108,,,,false,2011.7647058823525,2012.0,74,amz_lib_1202_1412,0,727,730,82.2699966430664,,0,51.206406975537035,0.8178227364156914,10.3817284678953,293.45857028923274,,,0.0,0.0,0.0
1013,1216_0703_blob_1095,,,,false,2091.176470588235,2092.0,25,amz_lib_1216_0703,0,697,719,75.12999725341797,,0,53.261934609381846,0.5784599842940256,10.4489385249326,349.7048695183129,,,0.0,0.0,0.0
1014,1221_0832_blob_952,,,,false,1947.2972972972968,1948.0,183,amz_lib_1221_0832,0,769,796,92.47000122070312,,0,49.417336627561006,1.765300296897285,10.245482814032584,372.0865020465674,,,0.0,0.0,0.0
1015,1202_1412_blob_738,,,,false,1901.3513513513512,1902.0,21,amz_lib_1202_1412,0,709,714,33.34000015258789,,0,48.12311552476984,1.2267341046235372,10.02615071478067,492.3339218161212,,,0.0,0.0,0.0
1016,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,731,822,98.87000274658203,,0,69.21130643495543,1.246681000633676,10.008443346014246,318.6974425016534,,,0.0,0.0,0.0
1017,1203_2019_blob_546,,,,false,1591.256830601093,1589.0,117,amz_fb_trimmed_esrem,0,687,773,84.1500015258789,,0,38.68291453970481,0.9375041124765243,10.459584806638304,210.03638451638972,,,0.0,0.0,0.0
1018,1129_1334_blob_1264,,,,false,2341.9354838709673,2344.0,109,amz_lib_1129_1334,0,794,811,98.36000061035156,,0,59.42851751091626,0.7480086003802056,10.52015191828832,304.7610491639516,,,0.0,0.0,0.0
1019,1221_0832_blob_1012,,,,false,1858.108108108108,1860.0,210,amz_lib_1221_0832,0,688,730,29.889999389648438,,0,46.905025075084026,0.9773979044968019,10.148855842708144,110.15171188244608,,,0.0,0.0,0.0
1020,d-cholestane,,,,false,2915.151515151516,2913.0,8,amzi0503_b,0,775,795,50.25,,0,71.38103004845829,1.4561234087401334,10.041455295286141,419.12148246405707,,,0.0,0.0,0.0
1021,1202_0046_blob_1086,,,,false,2033.8235294117644,2034.0,33,amz_lib_1202_0046,0,742,744,77.33000183105469,,0,51.77738687382727,1.0571854885373573,10.171909650845919,255.18090072765153,,,0.0,0.0,0.0
1022,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,729,796,96.83000183105469,,0,65.17638182037118,1.8750082249530486,10.126403458009008,300.59858900115796,,,0.0,0.0,0.0
1023,1221_0832_blob_1273,,,,false,2100.0,2101.0,286,amz_lib_1221_0832,0,635,653,42.27000045776367,,0,53.49032656869794,1.934848912983465,10.252295984886587,417.8010395525594,,,0.0,0.0,0.0
1024,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,673,678,67.7699966430664,,0,45.72499995195089,0.7180882563649973,10.117489055701299,214.0440484433675,,,0.0,0.0,0.0
1025,1213_2145_blob_1053,,,,false,1886.4864864864862,1887.0,48,amz_lib_1213_2145,0,704,726,77.22000122070312,,0,47.70439693269034,1.0372385925272183,9.938886259624269,301.26543426650096,,,0.0,0.0,0.0
1026,1221_0832_blob_1000,,,,false,1783.0303030303032,1784.0,208,amz_lib_1221_0832,0,788,795,95.7300033569336,,0,44.73530146158118,1.8550613289429096,9.941287699650275,328.16257167663707,,,0.0,0.0,0.0
1027,1213_2145_blob_1044,,,,false,1990.5405405405404,1991.0,46,amz_lib_1213_2145,0,746,764,75.48999786376953,,0,50.635427077246824,0.8776634244461078,9.818374745431356,505.8537188905245,,,0.0,0.0,0.0
1028,1221_0832_blob_953,,,,false,1986.4864864864858,1987.0,184,amz_lib_1221_0832,0,810,828,97.29000091552734,,0,50.52123109758877,1.6755392648516605,9.964603233558591,440.45077442643765,,,0.0,0.0,0.0
1029,1221_0832_blob_1188,,,,false,1974.324324324324,1973.0,265,amz_lib_1221_0832,0,429,437,31.6200008392334,,0,50.17864315861464,1.5458844407857582,10.113484596658964,338.7157922513113,,,0.0,0.0,0.0
1030,1129_1334_blob_1008,,,,false,1808.1081081081081,1809.0,50,amz_lib_1129_1334,0,729,736,98.0999984741211,,0,45.49660799263481,0.5984068803041644,10.259903633384965,314.70360978556874,,,0.0,0.0,0.0
1031,1129_1334_blob_1163,,,,false,2032.3529411764703,2033.0,91,amz_lib_1129_1334,0,722,729,64.86000061035156,,0,51.739321547274585,0.8776634244461078,9.928216465516016,269.8582492275,,,0.0,0.0,0.0
1032,1213_2145_blob_786,,,,false,1882.4324324324323,1877.0,15,amz_lib_1213_2145,0,653,673,33.31999969482422,,0,47.590200953032294,0.8178227364156914,9.829505980829708,246.9662680173351,,,0.0,0.0,0.0
1033,1202_0046_blob_978,,,,false,2100.0,2100.0,22,amz_lib_1202_0046,0,755,761,87.58000183105469,,0,53.49032656869794,0.7180882563649973,9.818175583845004,361.27684090207185,,,0.0,0.0,0.0
1034,1221_0832_blob_653,,,,false,1781.818181818182,1783.0,44,amz_lib_1221_0832,0,739,757,77.68000030517578,,0,44.6972361350285,1.0671589365424266,9.875777595647378,178.20783759301685,,,0.0,0.0,0.0
1035,1221_0832_blob_748,,,,false,1632.7272727272727,1637.0,91,amz_lib_1221_0832,0,557,559,92.87999725341797,,0,40.015200969048664,0.5285927442686786,10.587397292430978,105.01781292304656,,,0.0,0.0,0.0
1036,1202_1412_blob_1120,,,,false,1831.081081081081,1830.0,75,amz_lib_1202_1412,0,684,689,25.239999771118164,,0,46.14371854403039,0.7978758404055526,9.786132759822067,372.45060504545785,,,0.0,0.0,0.0
1037,1221_0832_blob_942,,,,false,1587.9781420765025,1588.0,179,amz_lib_1221_0832,0,537,555,90.19999694824219,,0,38.568718560046754,0.8377696324258302,10.090348679339513,148.98389958130247,,,0.0,0.0,0.0
1038,1202_1412_blob_997,,,,false,1809.4594594594594,1809.0,56,amz_lib_1202_1412,0,725,729,57.68000030517578,,0,45.53467331918749,0.7180882563649973,9.970037606915866,277.4054436693382,,,0.0,0.0,0.0
1039,1221_0832_blob_1166,,,,false,2029.411764705882,2028.0,260,amz_lib_1221_0832,0,779,812,90.06999969482422,,0,51.66319089416922,0.9873713525018714,9.974786784383468,438.0160990189761,,,0.0,0.0,0.0
1040,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,768,781,92.94000244140625,,0,76.5198491330703,1.2067872086133982,9.671183439990273,244.27885873500546,,,0.0,0.0,0.0
1041,1202_1412_blob_920,,,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,752,757,74.62999725341797,,0,44.92562809434459,0.7480086003802056,9.67240246394067,195.48206663125438,,,0.0,0.0,0.0
1042,1202_0046_blob_856,,,,false,1944.5945945945944,1945.0,7,amz_lib_1202_0046,0,721,727,83.27999877929688,,0,49.34120597445565,0.7480086003802056,9.782512025325559,238.0230234041028,,,0.0,0.0,0.0
1043,1221_0832_blob_1169,,,,false,1933.7837837837835,1933.0,261,amz_lib_1221_0832,0,673,717,45.47999954223633,,0,49.036683362034196,1.1070527285627043,9.740781282191165,417.90249840756405,,,0.0,0.0,0.0
1044,1128_1901_blob_797,,,,false,1550.8196721311474,1551.0,48,amz_lib_1128_1901,0,813,814,97.86000061035156,,0,37.27449745725559,0.6283272243193726,9.999439604580402,107.68059941069077,,,0.0,0.0,0.0
1045,1128_1901_fb_add_blob_7,,,,false,2279.032258064516,2279.0,13,amz_lib_1128_1901_fb_add,0,721,756,96.8499984741211,,0,57.94396977536168,1.5359109927806887,9.345726574392756,397.0566994663195,,,0.0,0.0,0.0
1046,1221_0832_blob_1026,,,,false,1831.081081081081,1830.0,215,amz_lib_1221_0832,0,697,729,42.65999984741211,,0,46.14371854403039,0.8976103204562467,9.566917485441081,202.17913992232752,,,0.0,0.0,0.0
1047,1206_0924_blob_233,,,,false,1752.7272727272727,1753.0,37,amz_lib_1206_0924,0,747,753,92.08000183105469,,0,43.78366829776414,1.246681000633676,9.629850537334278,439.3614447688532,,,0.0,0.0,0.0
1048,1206_0924_blob_635,,,,false,1764.848484848485,1767.0,123,amz_lib_1206_0924,0,653,668,35.5099983215332,,0,44.164321563290954,0.6981413603548585,9.413005433394574,267.8194392072128,,,0.0,0.0,0.0
1049,1202_1412_blob_1196,,,,false,1977.0270270270269,1977.0,86,amz_lib_1202_1412,0,723,729,73.72000122070312,,0,50.25477381172001,0.9375041124765243,9.411250723831472,572.6963429403277,,,0.0,0.0,0.0
1050,1202_1412_blob_1044,,,,false,1948.6486486486483,1953.0,62,amz_lib_1202_1412,0,704,710,42.7599983215332,,0,49.45540195411369,0.8676899764410384,9.488765091635287,245.92648748257943,,,0.0,0.0,0.0
1051,1202_0046_blob_1218,,,,false,2026.4705882352941,2025.0,46,amz_lib_1202_0046,0,674,684,72.08999633789062,,0,51.58706024106387,0.6881679123497891,9.229728535661707,464.7144972670551,,,0.0,0.0,0.0
1052,1221_0832_blob_976,,,,false,1916.216216216216,1917.0,193,amz_lib_1221_0832,0,778,807,87.33000183105469,,0,48.54183411684934,1.2865747926539535,9.472369565395638,350.96738702224866,,,0.0,0.0,0.0
1053,1128_1901_blob_1603,,,,false,2019.1176470588232,2019.0,273,amz_lib_1128_1901,0,635,656,27.110000610351562,,0,51.39673360830045,0.5884334322990951,9.30607217256329,155.27875871290234,,,0.0,0.0,0.0
1054,1213_2145_blob_965,,,,false,1796.3636363636367,1798.0,34,amz_lib_1213_2145,0,735,755,59.939998626708984,,0,45.15402005366068,0.7380351523751362,9.240776714519598,106.829577653878,,,0.0,0.0,0.0
1055,1221_0832_blob_941,,,,false,1890.5405405405404,1891.0,178,amz_lib_1221_0832,0,712,761,62.7400016784668,,0,47.818592912348386,0.9375041124765243,9.182713492133189,167.49427844044885,,,0.0,0.0,0.0
1056,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,709,742,69.11000061035156,,0,46.56243713610989,1.765300296897285,9.030936970550101,200.08890926090953,,,0.0,0.0,0.0
1057,1221_0832_blob_1086,,,,false,1845.9459459459458,1847.0,232,amz_lib_1221_0832,0,703,743,67.0,,0,46.56243713610989,1.7852471929074238,9.20624563797901,454.6947703716263,,,0.0,0.0,0.0
1058,1221_0832_blob_874,,,,false,1968.9189189189185,1969.0,147,amz_lib_1221_0832,0,778,786,97.6500015258789,,0,50.026381852403915,1.7453534008871463,9.207988918147748,281.96655657805445,,,0.0,0.0,0.0
1059,1202_1412_blob_895,,,,false,1940.5405405405404,1936.0,41,amz_lib_1202_1412,0,675,693,50.279998779296875,,0,49.227009994797605,0.7779289443954137,8.926899422047427,235.37991142846477,,,0.0,0.0,0.0
1060,1206_0924_blob_75,,,,false,2033.8235294117644,2033.0,9,amz_lib_1206_0924,0,771,777,85.44000244140625,,0,51.77738687382727,1.4960172007604111,9.11436897481326,281.3140304282697,,,0.0,0.0,0.0
1061,1128_1901_blob_964,,,,false,1681.2121212121212,1681.0,102,amz_lib_1128_1901,0,646,651,70.30000305175781,,0,41.537814031155925,0.6881679123497891,9.07772029255284,116.12706761263325,,,0.0,0.0,0.0
1062,1129_1334_blob_1651,,,,false,2027.941176470588,2027.0,172,amz_lib_1129_1334,0,716,740,92.87000274658203,,0,51.62512556761654,0.5784599842940256,9.179119486128911,348.54309463712457,,,0.0,0.0,0.0
1063,1206_0924_blob_154,,,,false,1663.030303030303,1664.0,23,amz_lib_1206_0924,0,762,779,98.43000030517578,,0,40.966834132865706,1.2865747926539535,9.490681061521173,277.58794757154465,,,0.0,0.0,0.0
1064,1221_2326_blob_657,,,,false,1387.878787878788,1715.0,3,amz_lib_1221_2326,0,0,604,1.0,,0,31.564698474353353,2.1243444250797836,9.00043151108548,148.6539867706283,,,0.0,0.0,0.0
1065,1211_0119_blob_675,,,,false,1288.5249709450204,1289.0,113,amz_fb_trimmed_esrem,0,538,567,82.5999984741211,,0,27.720100492532517,1.0372385925272183,9.26549164019525,448.3517643050593,,,0.0,0.0,0.0
1066,1128_0203_blob_741,,,,false,1971.6216216216212,1972.0,55,amz_fb_trimmed_esrem,0,706,751,87.62000274658203,,0,50.102512505509274,0.5285927442686786,9.032136049529072,203.83856333017388,,,0.0,0.0,0.0
1067,dC16,,,,false,1601.2121212121212,1600.0,12,amzi0503_b,0,643,705,66.04000091552734,,0,39.025502478678945,0.9574510084866631,9.066499120322987,243.3791842583223,,,0.0,0.0,0.0
1068,1211_0119_blob_646,,,,false,1539.8907103825136,1540.0,104,amz_fb_trimmed_esrem,0,818,833,98.66999816894531,,0,36.893844191728775,1.4860437527553416,9.200789407361299,295.03094760635827,,,0.0,0.0,0.0
1069,1202_0046_blob_1115,,,,false,1658.181818181818,1657.0,39,amz_lib_1202_0046,0,774,780,98.55999755859375,,0,40.814572826654974,0.8178227364156914,9.488997759646736,150.94075816796976,,,0.0,0.0,0.0
1070,1202_1412_blob_1196,,,,false,1972.9729729729725,1977.0,86,amz_lib_1202_1412,0,651,654,53.08000183105469,,0,50.14057783206196,0.5884334322990951,9.064805006317329,206.48985527374816,,,0.0,0.0,0.0
1071,1128_1901_blob_900,,,,false,2141.176470588235,2141.0,83,amz_lib_1128_1901,0,735,754,86.4000015258789,,0,54.55615571217302,0.6682210163396503,8.834542382712243,291.16534470816987,,,0.0,0.0,0.0
1072,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,736,753,98.62000274658203,,0,76.5198491330703,1.2766013446488842,8.917633844539523,181.91132923227525,,,0.0,0.0,0.0
1073,1213_2145_blob_1159,,,,false,1885.135135135135,1885.0,52,amz_lib_1213_2145,0,693,712,35.5,,0,47.66633160613766,0.7081148083599279,8.892284767527599,118.65976848763057,,,0.0,0.0,0.0
1074,1202_1412_blob_1033,,,,false,2057.3529411764703,2056.0,60,amz_lib_1202_1412,0,687,694,71.56999969482422,,0,52.38643209867017,0.8377696324258302,8.905472264566924,158.33375994378912,,,0.0,0.0,0.0
1075,1202_1412_blob_990,,,,false,1945.9459459459456,1944.0,54,amz_lib_1202_1412,0,590,592,82.73999786376953,,0,49.37927130100832,0.6383006723244421,9.042044695728691,118.27675658713724,,,0.0,0.0,0.0
1076,1221_0832_blob_1087,,,,false,2061.764705882353,2056.0,233,amz_lib_1221_0832,0,754,793,79.5199966430664,,0,52.50062807832822,0.9574510084866631,8.750484887510538,219.47162051904547,,,0.0,0.0,0.0
1077,dC28,,,,false,2800.0,2800.0,18,amzi0503_b,0,733,798,50.25,,0,69.21130643495543,1.3763358246995783,8.84492018527817,200.19637167423116,,,0.0,0.0,0.0
1078,dC26,,,,false,2601.869158878504,2600.0,17,amzi0503_b,0,685,770,50.25,,0,65.17638182037118,2.004663049018951,8.494259310013149,240.95612998756144,,,0.0,0.0,0.0
1079,1202_1412_blob_920,,,,false,1789.0909090909092,1790.0,45,amz_lib_1202_1412,0,657,667,49.81999969482422,,0,44.92562809434459,0.6781944643447196,8.668875273928279,135.37765553596182,,,0.0,0.0,0.0
1080,1129_1334_blob_1146,,,,false,2089.705882352941,2093.0,87,amz_lib_1129_1334,0,598,604,35.27000045776367,,0,53.22386928282916,0.6881679123497891,8.645923139643855,275.4365051617269,,,0.0,0.0,0.0
1081,1221_0832_blob_950,,,,false,3095.652173913045,,182,amz_lib_1221_0832,0,367,447,68.8499984741211,,0,74.6546481319889,0.5984068803041644,9.2745240512304,130.87436769482338,,,0.0,0.0,0.0
1082,1128_1901_blob_917,,,,false,2582.456140350877,2581.0,89,amz_lib_1128_1901,0,783,788,50.25,,0,64.75766322829169,0.6682210163396503,9.08445977026713,218.96217345410332,,,0.0,0.0,0.0
1083,1129_1334_blob_1173,,,,false,1696.969696969697,1697.0,93,amz_lib_1129_1334,0,777,789,93.5,,0,42.032663276340784,0.5984068803041644,8.854807492170949,139.99662062520702,,,0.0,0.0,0.0
1084,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,738,754,98.5199966430664,,0,76.5198491330703,1.3264685846742312,8.492566050990717,636.7754795145365,,,0.0,0.0,0.0
1085,1213_2145_blob_686,,,,false,1542.0765027322404,1541.0,11,amz_lib_1213_2145,0,848,855,98.13999938964844,,0,36.969974844834134,0.32912378416729043,9.001763372682035,218.52939786576462,,,0.0,0.0,0.0
1086,1221_0832_blob_992,,,,false,1818.918918918919,1820.0,204,amz_lib_1221_0832,0,704,749,57.43000030517578,,0,45.801130605056265,0.7480086003802056,8.61611745704431,130.62674693664667,,,0.0,0.0,0.0
1087,1128_0203_blob_656,,,,false,2901.010101010101,2901.0,19,amz_fb_trimmed_esrem,0,755,779,50.25,,0,71.1145727625895,0.5784599842940256,9.575654382351786,149.36030044639574,,,0.0,0.0,0.0
1088,1202_0046_blob_1041,,,,false,1990.5405405405404,1991.0,30,amz_lib_1202_0046,0,714,727,73.45999908447266,,0,50.635427077246824,0.6781944643447196,8.900963033534936,274.6810136787208,,,0.0,0.0,0.0
1089,1202_1412_blob_1505,,,,false,2067.6470588235293,2067.0,131,amz_lib_1202_1412,0,686,703,60.54999923706055,,0,52.652889384538945,0.6682210163396503,8.838083938579075,178.2979307874557,,,0.0,0.0,0.0
1090,1213_2145_blob_1063,,,,false,2097.0588235294117,2097.0,49,amz_lib_1213_2145,0,774,788,94.58999633789062,,0,53.41419591559258,0.5784599842940256,8.935419201414334,169.9029216698118,,,0.0,0.0,0.0
1091,1213_2145_blob_956,,,,false,1983.7837837837835,1981.0,33,amz_lib_1213_2145,0,694,706,66.91999816894531,,0,50.445100444483415,0.5884334322990951,8.902764424914494,208.13251245722495,,,0.0,0.0,0.0
1092,1221_0832_blob_919,,,,false,1864.8648648648646,1863.0,170,amz_lib_1221_0832,0,638,692,38.27000045776367,,0,47.09535170784743,1.0871058325525653,8.388571780757047,117.50419701836518,,,0.0,0.0,0.0
