BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1414,1128_0203_blob_778,,,,false,1960.8108108108106,1965.0,27,amz_fb_trimmed_esrem,0,638,726,96.51000213623047,,0,49.76010873558541,0.5393370924202636,5.64916512464697,126.65026542374055,,,0.0,0.0,0.0
1438,1128_2052_blob_1337,,,,false,2790.654205607477,2792.0,16,amz_lib_1128_2052,0,678,740,50.25,,0,68.97249449446726,1.0287355651719843,5.612314930680441,126.71635434519443,,,0.0,0.0,0.0
1698,1202_0046_blob_1563,,,,false,1977.0270270270273,1977.0,76,amz_lib_1202_0046,0,630,644,69.0,,0,50.217546491749275,1.637986725128208,3.806819924404408,126.98126880464042,,,0.0,0.0,0.0
1510,1128_1901_blob_806,,,,false,2233.8709677419356,2234.0,51,amz_lib_1128_1901,0,704,719,96.36000061035156,,0,56.81227414311149,0.6192388838899323,5.106200409762096,127.20589000716427,,,0.0,0.0,0.0
1079,1202_1412_blob_642,,,,false,1778.048780487805,1777.0,13,amz_lib_1202_1412,0,522,523,58.029998779296875,,0,44.53769435271476,1.0187478412382758,10.175466395914555,127.29685526004141,,,0.0,0.0,0.0
1180,1130_1618_blob_671,,,,false,1294.216162442437,1291.0,132,amz_fb_trimmed_esrem,0,507,534,36.91999816894531,,0,27.955575691775078,1.0686864609068187,7.933215660159476,127.53188921184119,,,0.0,0.0,0.0
1342,1129_1334_blob_1423,,,,false,1344.4444444444443,1343.0,139,amz_lib_1129_1334,0,542,564,58.84000015258789,,0,29.899686155471453,0.6891529514258924,6.538263428010396,127.66993457902572,,,0.0,0.0,0.0
1498,dC34,,,,false,3400.0,3400.0,21,amzi0503_b,0,494,638,81.45999908447266,,0,79.76040157733145,1.3183795592495333,4.965809246699791,127.72144287670017,,,0.0,0.0,0.0
1663,1202_1412_blob_1191,,,,false,1786.5853658536587,1787.0,84,amz_lib_1202_1412,0,687,693,77.2300033569336,,0,44.80453304381034,1.9376184431394656,4.284335602162173,127.736411845146,,,0.0,0.0,0.0
1309,1202_1412_blob_969,,,,false,1748.780487804878,1749.0,52,amz_lib_1202_1412,0,672,678,68.55999755859375,,0,43.62281884038705,1.0686864609068187,6.583654949416086,127.76292167695374,,,0.0,0.0,0.0
1828,1206_0924_blob_610,,,,false,3319.5402298850568,3319.0,116,amz_lib_1206_0924,0,478,487,98.13999938964844,,0,78.42620812185355,0.8389688104315212,3.0617610796471126,127.77566246491006,,,0.0,0.0,0.0
1700,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,593,690,98.61000061035156,,0,72.93695504788731,1.687925344796751,3.807442505931249,127.91460530209861,,,0.0,0.0,0.0
1881,1221_0832_blob_950,,,,false,3326.4367816091954,,182,amz_lib_1221_0832,0,292,446,50.25,,0,78.54056756089452,0.7390915710944354,2.8830034451093525,127.98005242532872,,,0.0,0.0,0.0
1749,1130_1618_blob_75,,,,false,2160.0,,146,amz_fb_trimmed_esrem,0,88,222,10.369999885559082,,0,54.982523118456065,0.5493248163539722,3.645119366250583,128.0709980028205,,,0.0,0.0,0.0
1544,1129_1334_blob_1297,,,,false,1577.0491803278687,1577.0,114,amz_lib_1129_1334,0,535,543,35.83000183105469,,0,38.17168557943446,1.2284900438461561,4.808506085770205,128.44773720634112,,,0.0,0.0,0.0
1466,1202_1412_blob_6,,,,false,1993.2432432432433,1993.0,3,amz_lib_1202_1412,0,702,820,87.0199966430664,,0,50.67498424791312,1.9575938910068829,5.132241799376061,128.48023163909966,,,0.0,0.0,0.0
1179,1221_0832_blob_808,,,,false,2137.777777777778,2142.0,117,amz_lib_1221_0832,0,625,637,94.16999816894531,,0,54.41072592325125,0.4993861966854293,8.480627005381393,128.76428467432197,,,0.0,0.0,0.0
1332,1202_0046_blob_1505,,,,false,2120.0,2119.0,70,amz_lib_1202_0046,0,644,679,45.220001220703125,,0,53.9532881670874,0.6591897796247667,6.563658629835118,128.96163351274618,,,0.0,0.0,0.0
1273,1129_1334_blob_1750,,,,false,1414.207650273224,1417.0,183,amz_lib_1129_1334,0,624,630,95.3499984741211,,0,32.49183344039996,0.8789197061663555,7.3710448978235945,128.9879001303634,,,0.0,0.0,0.0
1857,1202_0046_blob_1128,,,,false,2090.3703703703704,2090.0,40,amz_lib_1202_0046,0,615,621,35.529998779296875,,0,53.19089190681431,1.687925344796751,2.833519997786425,129.04471379390827,,,0.0,0.0,0.0
1248,1221_0832_blob_941,,,,false,1889.1891891891892,1891.0,178,amz_lib_1221_0832,0,683,746,68.83999633789062,,0,47.73975864586173,1.1186250805753615,7.173197990516201,129.32849300091982,,,0.0,0.0,0.0
1605,1130_1618_blob_2,,,,false,1288.4323248848743,1288.0,148,amz_fb_trimmed_esrem,0,588,650,84.80000305175781,,0,27.688737000679495,0.7091283992933096,4.501574529713253,129.38474627112373,,,0.0,0.0,0.0
1383,dC30,,,,false,3000.0,3000.0,19,amzi0503_b,0,692,758,50.25,,0,72.93695504788731,1.2784286635146989,5.855783468170557,129.39680424006156,,,0.0,0.0,0.0
1487,1128_1901_blob_1160,,,,false,2290.3225806451615,2292.0,167,amz_lib_1128_1901,0,598,633,70.11000061035156,,0,58.14646759858939,0.6791652274921838,5.094933943939395,129.52040056975738,,,0.0,0.0,0.0
1646,1221_0832_blob_1211,,,,false,2023.7037037037037,2018.0,274,amz_lib_1221_0832,0,603,709,28.709999084472656,,0,51.47550032119986,1.1785514241776132,4.087660454475554,129.90839489370228,,,0.0,0.0,0.0
1736,1130_1618_blob_580,,,,false,3551.648351648352,,142,amz_fb_trimmed_esrem,0,620,659,94.70999908447266,,0,82.39066867527362,0.30961944194496616,3.7200672428007238,129.9820200560268,,,0.0,0.0,0.0
1068,dC20,,,,false,2000.0,2000.0,14,amzi0503_b,0,696,763,95.05000305175781,,0,50.86558331298139,1.7478516883990025,10.12461517196789,130.29972490638102,,,0.0,0.0,0.0
1532,1128_1901_blob_1333,,,,false,1623.170731707317,1624.0,218,amz_lib_1128_1901,0,694,709,89.04000091552734,,0,39.69647809998064,1.2284900438461561,4.881164417020045,130.42061573682804,,,0.0,0.0,0.0
1630,1206_0924_blob_84,,,,false,3034.782608695651,3036.0,10,amz_lib_1206_0924,0,686,701,98.61000061035156,,0,73.54687205610577,1.0686864609068187,4.263289702357724,130.67581233991518,,,0.0,0.0,0.0
1441,1202_1412_blob_1,,,,false,1726.829268292683,1727.0,1,amz_lib_1202_1412,0,719,774,90.58000183105469,,0,42.93666220614127,2.1773238175484715,5.675345824289252,130.68313449065,,,0.0,0.0,0.0
1910,1128_1901_blob_1501,,,,false,2025.1851851851852,2024.0,255,amz_lib_1128_1901,0,489,502,40.310001373291016,,0,51.51362013421352,2.197299265415889,2.6875784642179497,130.70862991620976,,,0.0,0.0,0.0
1873,1128_1901_blob_1237,,,,false,2358.064516129032,2356.0,190,amz_lib_1128_1901,0,599,643,92.31999969482422,,0,59.74749974516287,1.4781831421888707,2.9600575419608504,130.73573713966084,,,0.0,0.0,0.0
1795,1129_1334_blob_667,,,,false,2828.2828282828286,2830.0,12,amz_lib_1129_1334,0,582,648,90.3499984741211,,0,69.6967709417267,1.1286128045090702,3.160261457087472,131.37425141378867,,,0.0,0.0,0.0
1851,1128_1901_blob_1376,,,,false,2727.1028037383176,2725.0,229,amz_lib_1128_1901,0,435,549,48.68000030517578,,0,67.67642085200299,0.8889074301000641,2.9116898165957537,131.40703879568173,,,0.0,0.0,0.0
1395,1129_1334_blob_1251,,,,false,2091.851851851852,2092.0,108,amz_lib_1129_1334,0,662,699,72.58000183105469,,0,53.22901171982797,0.6092511599562237,5.7949174071072775,131.5608160002157,,,0.0,0.0,0.0
1753,1202_1412_blob_1566,,,,false,1731.7073170731705,1733.0,140,amz_lib_1202_1412,0,610,624,49.43000030517578,,0,43.08914145819588,1.90765527133834,3.6074482582334895,131.64112356986334,,,0.0,0.0,0.0
1706,1202_1412_blob_1607,,,,false,2164.4444444444443,2164.0,148,amz_lib_1202_1412,0,594,625,36.380001068115234,,0,55.09688255749703,0.9088828779674812,3.6739069088507676,131.7226005047189,,,0.0,0.0,0.0
1722,1128_1901_blob_1396,,,,false,1939.1891891891892,1940.0,237,amz_lib_1128_1901,0,725,747,96.05999755859375,,0,49.150191727366945,2.207286989349597,3.6130523163301405,131.7631431496735,,,0.0,0.0,0.0
1062,1202_0046_blob_1000,,,,false,1813.5135135135135,1814.0,24,amz_lib_1202_0046,0,785,794,91.5,,0,45.60504911709708,0.7890301907629782,10.245012741077517,132.1501811360431,,,0.0,0.0,0.0
962,1213_2145_blob_639,,,,false,1796.3414634146343,1798.0,5,amz_lib_1213_2145,0,782,800,83.3499984741211,,0,45.109491547919575,0.8889074301000641,12.84367790381657,132.26886457103137,,,0.0,0.0,0.0
1283,1202_1412_blob_990,,,,false,1943.2432432432433,1944.0,54,amz_lib_1202_1412,0,729,735,86.68000030517578,,0,49.26455116640791,1.208514595978739,7.342440035310574,132.31082377479834,,,0.0,0.0,0.0
1533,1128_0203_blob_638,,,,false,1239.6828368997024,1236.0,13,amz_fb_trimmed_esrem,0,286,383,46.90999984741211,,0,25.439668032873886,1.6779376208630423,4.9291248130612075,132.39494620112237,,,0.0,0.0,0.0
1575,1128_1901_blob_808,,,,false,1200.022236504986,1201.0,52,amz_lib_1128_1901,0,591,613,86.16999816894531,,0,23.60991700821847,1.4182567985866192,4.732036161702126,132.46323603814744,,,0.0,0.0,0.0
1756,1129_1334_blob_1236,,,,false,1528.9617486338798,1529.0,106,amz_lib_1129_1334,0,557,584,72.91999816894531,,0,36.49441380683367,1.208514595978739,3.545285248546861,132.46740337497977,,,0.0,0.0,0.0
1257,1128_1901_blob_1370,,,,false,1737.8048780487807,1738.0,227,amz_lib_1128_1901,0,655,678,26.690000534057617,,0,43.27974052326416,1.2284900438461561,7.247750762384385,132.52557874191916,,,0.0,0.0,0.0
1674,1221_0832_blob_1282,,,,false,1956.7567567567567,1958.0,287,amz_lib_1221_0832,0,633,693,30.68000030517578,,0,49.64574929654445,1.637986725128208,3.85556741374603,132.8254390646303,,,0.0,0.0,0.0
1469,1206_0924_blob_416,,,,false,3023.91304347826,3024.0,79,amz_lib_1206_0924,0,727,759,98.05000305175781,,0,73.3562729910375,0.7191161232270181,5.267785139847547,133.0458831153532,,,0.0,0.0,0.0
1902,1129_1334_blob_1585,,,,false,3340.2298850574707,3335.0,167,amz_lib_1129_1334,0,492,554,84.81999969482422,,0,78.76928643897644,0.9887846694371499,2.555854572012322,133.0580350219625,,,0.0,0.0,0.0
1620,1128_0203_blob_674,,,,false,2131.851851851852,2135.0,25,amz_fb_trimmed_esrem,0,575,633,63.189998626708984,,0,54.25824667119664,0.5393370924202636,4.600509879674064,133.10802259571574,,,0.0,0.0,0.0
1153,1202_1412_blob_1178,,,,false,1567.2131147540983,1568.0,82,amz_lib_1202_1412,0,808,813,98.02999877929688,,0,37.82860726231158,0.9088828779674812,8.586025383439846,133.42908259167962,,,0.0,0.0,0.0
1806,1130_1618_blob_580,,,,false,3173.91304347826,,142,amz_fb_trimmed_esrem,0,337,382,72.23999786376953,,0,75.98654008897965,0.6192388838899323,3.2577633812325075,133.50282963088753,,,0.0,0.0,0.0
1503,1129_1334_blob_1503,,,,false,2167.4074074074074,2167.0,154,amz_lib_1129_1334,0,671,684,73.98999786376953,,0,55.17312218352434,0.6691775035584753,4.876989676777157,133.5504539915928,,,0.0,0.0,0.0
1664,1129_1334_blob_1270,,,,false,1708.5365853658539,1709.0,110,amz_lib_1129_1334,0,661,701,97.48999786376953,,0,42.364865010936455,0.24969309834271464,4.079817457910394,133.61594003262275,,,0.0,0.0,0.0
1794,1128_1901_blob_719,,,,false,1308.080808080808,1306.0,23,amz_lib_1128_1901,0,330,339,94.55000305175781,,0,28.527372886979894,1.3882936267854933,3.2128750355914235,133.64612762913748,,,0.0,0.0,0.0
1661,1128_1901_blob_1113,,,,false,1567.2131147540983,1567.0,147,amz_lib_1128_1901,0,742,770,97.0199966430664,,0,37.82860726231158,0.6891529514258924,4.074822098453296,133.6989100057035,,,0.0,0.0,0.0
1642,1202_1412_blob_1589,,,,false,2225.8064516129034,2226.0,144,amz_lib_1202_1412,0,656,671,82.91999816894531,,0,56.62167507804322,0.9388460497686071,4.279853509739041,133.73270894949565,,,0.0,0.0,0.0
1237,1221_0832_blob_656,,,,false,2545.6140350877195,2546.0,46,amz_lib_1221_0832,0,825,872,98.91999816894531,,0,63.90255936365121,0.5393370924202636,8.11144999973476,133.8824787463834,,,0.0,0.0,0.0
1105,1202_1412_blob_1437,,,,false,1960.8108108108106,1961.0,118,amz_lib_1202_1412,0,581,634,35.22999954223633,,0,49.76010873558541,0.649202055691058,9.659152525971876,134.275871536036,,,0.0,0.0,0.0
1679,1221_0832_blob_734,,,,false,2961.616161616161,2962.0,85,amz_lib_1221_0832,0,510,549,76.73999786376953,,0,72.21267860062787,0.5892757120888066,4.043757617357187,134.35762031417926,,,0.0,0.0,0.0
1508,1221_2326_blob_841,,,,false,2062.2222222222226,2057.0,22,amz_lib_1221_2326,0,579,650,75.0999984741211,,0,52.46661545955488,0.5393370924202636,5.135076650200062,134.9655213268452,,,0.0,0.0,0.0
1296,1202_1412_blob_1343,,,,false,2014.814814814815,2012.0,107,amz_lib_1202_1412,0,639,657,25.799999237060547,,0,51.24678144311794,0.7690547428955611,6.936414873693138,135.17525420741003,,,0.0,0.0,0.0
1367,1221_0832_blob_936,,,,false,1837.8378378378377,1839.0,176,amz_lib_1221_0832,0,697,737,61.970001220703125,,0,46.29120575134286,1.2284900438461561,6.133077090184088,135.64222524421893,,,0.0,0.0,0.0
1398,1202_0046_blob_1560,,,,false,2037.0370370370372,2032.0,74,amz_lib_1202_0046,0,662,673,40.86000061035156,,0,51.818578638322755,1.1286128045090702,6.055517907178,136.17894151033033,,,0.0,0.0,0.0
828,dC26,,,,false,2601.869158878505,2600.0,17,amzi0503_b,0,750,815,97.68000030517578,,0,65.12239338008816,1.657962172995625,19.748970163753256,136.21106833905287,,,0.0,0.0,0.0
1357,1128_1901_blob_1775,,,,false,1650.0,1650.0,296,amz_lib_1128_1901,0,680,716,77.79000091552734,,0,40.53511398628104,1.5580849336585394,6.5383377763064345,136.33828199520838,,,0.0,0.0,0.0
1891,1130_1618_blob_580,,,,false,3575.8241758241757,,142,amz_fb_trimmed_esrem,0,375,383,85.26000213623047,,0,82.8099866184238,1.3383550071169505,2.7141465987515403,136.45513620655743,,,0.0,0.0,0.0
1051,1128_0203_blob_587,,,,false,1732.926829268293,1734.0,8,amz_fb_trimmed_esrem,0,817,846,82.83000183105469,,0,43.12726127120955,0.5093739206191379,11.859427157476603,136.78052787121493,,,0.0,0.0,0.0
1089,1221_0832_blob_1026,,,,false,1828.3783783783783,1830.0,215,amz_lib_1221_0832,0,719,754,62.380001068115234,,0,46.02436706024728,0.8889074301000641,9.796765462495387,136.87106145139114,,,0.0,0.0,0.0
1405,1129_1334_blob_1301,,,,false,1528.9617486338798,1530.0,116,amz_lib_1129_1334,0,763,777,83.7300033569336,,0,36.49441380683367,0.6891529514258924,5.713552553293994,137.4653675295467,,,0.0,0.0,0.0
1693,1128_1901_blob_1465,,,,false,,1376.0,249,amz_lib_1128_1901,0,663,685,79.63999938964844,,0,23.304958504109234,1.9675816149405914,3.7675643089651203,137.5415247868193,,,0.0,0.0,0.0
1230,1128_1901_blob_811,,,,false,1536.6120218579233,1532.0,53,amz_lib_1128_1901,0,435,442,59.41999816894531,,0,36.76125249792925,0.9188706019011899,7.631255731452256,137.60816503916067,,,0.0,0.0,0.0
1838,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,672,731,52.2400016784668,,0,83.7248621307515,1.348342731050659,3.0088106255425373,138.08885988866814,,,0.0,0.0,0.0
1176,d-cholesterol,,,,false,3202.2988505747126,3200.0,9,amzi0503_b,0,755,766,98.62000274658203,,0,76.48209765815719,1.7678271362664195,8.136731799168047,138.16206125574905,,,0.0,0.0,0.0
1631,1130_1618_blob_2,,,,false,1288.4323248848743,1288.0,148,amz_fb_trimmed_esrem,0,627,702,91.80000305175781,,0,27.688737000679495,0.7590670189618525,4.292655876779463,138.20451674236506,,,0.0,0.0,0.0
1771,1128_1901_blob_2169,,,,false,1916.2162162162163,1917.0,318,amz_lib_1128_1901,0,589,644,86.2300033569336,,0,48.50215490613482,2.007532510675426,3.249093009508215,138.2901843764603,,,0.0,0.0,0.0
1566,1130_1618_blob_580,,,,false,3386.2068965517237,,142,amz_fb_trimmed_esrem,0,252,277,69.95999908447266,,0,79.53168269924953,0.8789197061663555,4.5783963335707085,138.45343375811353,,,0.0,0.0,0.0
1289,1128_1901_blob_1459,,,,false,1681.707317073171,1682.0,246,amz_lib_1128_1901,0,689,707,67.4800033569336,,0,41.52622912463606,0.5992634360225151,6.994545612546062,138.5746386303647,,,0.0,0.0,0.0
1343,1128_1901_blob_781,,,,false,2592.9824561403516,2593.0,41,amz_lib_1128_1901,0,765,779,50.25,,0,64.93179431501989,0.6891529514258924,6.588302146814385,139.08431516848395,,,0.0,0.0,0.0
1118,d-cholestane,,,,false,2913.131313131313,2913.0,8,amzi0503_b,0,795,803,50.25,,0,71.29780308830017,1.9875570628080086,8.970218680449761,139.1575958746953,,,0.0,0.0,0.0
1528,1128_1901_blob_1722,,,,false,1589.071038251366,1589.0,289,amz_lib_1128_1901,0,597,656,43.2599983215332,,0,38.591003522584664,1.5480972097248307,5.151877634605626,139.7204139536816,,,0.0,0.0,0.0
1688,1202_1412_blob_754,,,,false,1737.8048780487807,1735.0,23,amz_lib_1202_1412,0,619,633,26.6299991607666,,0,43.27974052326416,1.4981585900562877,4.0108509988713195,139.94251673206116,,,0.0,0.0,0.0
1552,1221_0832_blob_762,,,,false,1723.1707317073171,1718.0,97,amz_lib_1221_0832,0,532,541,43.36000061035156,,0,42.822302767100304,2.0374956824765516,4.648603670982993,140.23605574774948,,,0.0,0.0,0.0
1340,1221_0832_blob_787,,,,false,2108.1481481481483,2701.0,108,amz_lib_1221_0832,0,0,780,1.0,,0,53.64832966297816,0.529349368486555,6.60135701422405,140.35280843118016,,,0.0,0.0,0.0
1329,1128_1901_fb_add_blob_704,,,,false,1551.9125683060108,1550.0,3,amz_lib_1128_1901_fb_add,0,573,579,64.48999786376953,,0,37.294929880120414,0.9588214976360242,6.65218938421458,140.49121447942213,,,0.0,0.0,0.0
1536,1202_1412_blob_1076,,,,false,1791.4634146341464,1793.0,69,amz_lib_1202_1412,0,652,655,40.939998626708984,,0,44.957012295864956,1.7478516883990025,4.817219807213405,140.8825719604667,,,0.0,0.0,0.0
1417,1128_1901_blob_687,,,,false,2379.032258064516,2379.0,18,amz_lib_1128_1901,0,717,747,50.25,,0,60.24305731434038,0.6691775035584753,5.8013763498165645,141.00137590543727,,,0.0,0.0,0.0
1436,1128_1901_blob_1045,,,,false,2136.2962962962965,2135.0,122,amz_lib_1128_1901,0,698,718,88.55999755859375,,0,54.372606110237605,0.5892757120888066,5.59652992489282,141.3305066781577,,,0.0,0.0,0.0
1252,1213_2145_blob_1053,,,,false,1886.4864864864867,1887.0,48,amz_lib_1213_2145,0,679,698,71.08000183105469,,0,47.663519019834425,1.0487110130394015,7.269623443571618,141.61652634344108,,,0.0,0.0,0.0
1477,1221_0832_blob_850,,,,false,1852.7027027027027,1856.0,137,amz_lib_1221_0832,0,670,705,48.369998931884766,,0,46.71052369449306,1.3882936267854933,5.153524929075502,141.73255640760362,,,0.0,0.0,0.0
1762,1221_0832_blob_1064,,,,false,1964.8648648648646,1962.0,225,amz_lib_1221_0832,0,589,634,43.9900016784668,,0,49.87446817462637,1.637986725128208,3.5538588751805946,141.81241662970933,,,0.0,0.0,0.0
1388,1128_1901_blob_1087,,,,false,1908.108108108108,1907.0,135,amz_lib_1128_1901,0,694,724,94.13999938964844,,0,48.273436028052885,0.5593125402876807,6.219548528213636,141.85262276749745,,,0.0,0.0,0.0
1458,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,653,660,37.560001373291016,,0,48.997712475312326,1.3683181789180763,5.256055111036403,141.91883095042593,,,0.0,0.0,0.0
1479,1221_0832_blob_1164,,,,false,1714.6341463414635,1718.0,258,amz_lib_1221_0832,0,596,622,24.020000457763672,,0,42.555464076004725,2.1074097500125117,5.154976702993736,141.9328067968786,,,0.0,0.0,0.0
1099,1221_0832_blob_1012,,,,false,1862.162162162162,1860.0,210,amz_lib_1221_0832,0,627,704,15.720000267028809,,0,46.97736238558864,0.8389688104315212,9.700410510995425,141.9438764475717,,,0.0,0.0,0.0
1470,1202_1412_blob_1431,,,,false,2050.3703703703704,2052.0,117,amz_lib_1202_1412,0,635,650,42.209999084472656,,0,52.16165695544564,0.818993362564104,5.192502011152101,142.2362662671585,,,0.0,0.0,0.0
961,1221_0832_blob_29,,,,false,1845.9459459459458,1846.0,8,amz_lib_1221_0832,0,719,752,81.36000061035156,,0,46.519924629424786,0.5992634360225151,12.445480483555002,142.52500991239913,,,0.0,0.0,0.0
1110,1128_1901_blob_1465,,,,false,1371.7171717171718,1376.0,249,amz_lib_1128_1901,0,840,851,98.77999877929688,,0,30.92892110684012,0.5992634360225151,9.153545999433845,142.71007197220933,,,0.0,0.0,0.0
1154,1128_1901_blob_1775,,,,false,1647.560975609756,1650.0,296,amz_lib_1128_1901,0,509,630,26.469999313354492,,0,40.45887436025373,0.7890301907629782,8.430949346045963,142.7482281377761,,,0.0,0.0,0.0
1919,1206_0924_blob_932,,,,false,3564.8351648351654,3569.0,156,amz_lib_1206_0924,0,502,523,98.04000091552734,,0,82.61938755335554,1.8776920995372142,2.5795841382350773,142.7788424222003,,,0.0,0.0,0.0
1855,1211_0119_blob_745,,,,false,,3433.0,101,amz_fb_trimmed_esrem,0,697,763,70.58999633789062,,0,83.76298194376517,1.3183795592495333,2.752661877857463,142.92116554654456,,,0.0,0.0,0.0
1113,"d-C10 acid, TMS",,,,false,1465.5737704918033,1466.0,3,amzi0503_b,0,335,338,50.25,,0,34.283464652041715,0.9588214976360242,9.220276858191937,143.2288352355681,,,0.0,0.0,0.0
1489,1128_1901_blob_845,,,,false,2243.5483870967746,2242.0,64,amz_lib_1128_1901,0,606,621,84.41999816894531,,0,57.040993021193415,0.8289810864978125,5.189996409462765,143.56230293416957,,,0.0,0.0,0.0
1739,1205_0335_blob_1362,,,,false,3551.648351648352,3555.0,3,amz_lib_1205_0335,0,527,596,80.66999816894531,,0,82.39066867527362,1.1386005284427787,3.656285487464629,144.1562203772309,,,0.0,0.0,0.0
1511,1202_1412_blob_1505,,,,false,2065.185185185185,2067.0,131,amz_lib_1202_1412,0,639,659,56.790000915527344,,0,52.54285508558219,0.7690547428955611,4.881290492179687,144.32153345556435,,,0.0,0.0,0.0
1236,1129_1334_blob_1519,,,,false,2592.9824561403516,2591.0,157,amz_lib_1129_1334,0,781,799,98.87999725341797,,0,64.93179431501989,0.5493248163539722,7.946066816337407,144.36904440579747,,,0.0,0.0,0.0
