BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1219,1202_1412_blob_1196,,,,false,1981.081081081081,1977.0,86,amz_lib_1202_1412,0,552,571,23.299999237060547,,0,50.23970908733707,0.8296561059223428,3.1916407554526813,89.8899670911851,,,0.0,0.0,0.0
1273,1202_1412_blob_1196,,,,false,1974.3243243243242,1977.0,86,amz_lib_1202_1412,0,423,427,31.049999237060547,,0,50.04895482201958,1.6693080685425454,2.657427422818728,122.00093480953001,,,0.0,0.0,0.0
973,1202_1412_blob_1152,,,,false,1945.9459459459458,1946.0,77,amz_lib_1202_1412,0,623,625,38.18000030517578,,0,49.24778690768614,0.9895898130880957,6.177156790625304,202.0849698591005,,,0.0,0.0,0.0
1153,1202_1412_blob_1152,,,,false,1947.2972972972973,1946.0,77,amz_lib_1202_1412,0,573,581,33.45000076293945,,0,49.28593776074964,0.8696395327137811,3.651257400866598,86.01462783462193,,,0.0,0.0,0.0
1010,1202_1412_blob_1120,,,,false,1827.027027027027,1830.0,75,amz_lib_1202_1412,0,675,679,35.29999923706055,,0,45.890511838098384,0.9596022429945171,5.181443709065206,81.27918943918485,,,0.0,0.0,0.0
1206,1202_1412_blob_1120,,,,false,1828.378378378378,1830.0,75,amz_lib_1202_1412,0,644,652,50.66999816894531,,0,45.928662691161875,0.7197016822458878,3.057822297228995,88.64987100380358,,,0.0,0.0,0.0
1292,1202_1412_blob_1120,,,,false,1835.135135135135,1830.0,75,amz_lib_1202_1412,0,599,604,23.950000762939453,,0,46.11941695647936,1.3994199377003373,2.5706581557751633,144.24813909337126,,,0.0,0.0,0.0
972,1202_1412_blob_1108,,,,false,2011.8518518518517,2012.0,74,amz_lib_1202_1412,0,680,683,76.0199966430664,,0,51.07902785473401,0.8196602492244833,5.965265104910941,218.80978975368328,,,0.0,0.0,0.0
1326,1202_1412_blob_1098,,,,false,1924.3243243243244,1919.0,72,amz_lib_1202_1412,0,586,599,50.93000030517578,,0,48.63737325867019,1.3994199377003373,2.321909751277417,90.38381283937633,,,0.0,0.0,0.0
910,1202_1412_blob_1021,,,,false,1940.5405405405404,1941.0,59,amz_lib_1202_1412,0,724,730,89.25,,0,49.09518349543215,0.6797182554544496,7.268378144537564,128.3148288967568,,,0.0,0.0,0.0
1207,1202_1412_blob_1018,,,,false,1790.1840490797545,1795.0,58,amz_lib_1202_1412,0,603,617,35.099998474121094,,0,44.82228795232045,1.6693080685425454,3.1452767253013008,145.5942917286029,,,0.0,0.0,0.0
1041,1202_1412_blob_1013,,,,false,1634.3558282208592,1635.0,57,amz_lib_1202_1412,0,736,742,90.29000091552734,,0,39.9771296132563,1.8192459190104386,4.5965347569435835,102.34125492619933,,,0.0,0.0,0.0
1067,1202_1412_blob_990,,,,false,1943.2432432432431,1944.0,54,amz_lib_1202_1412,0,665,666,76.2699966430664,,0,49.17148520155914,1.2194945171388654,4.406453366214919,137.10754595917592,,,0.0,0.0,0.0
971,1202_1412_blob_944,,,,false,1816.216216216216,1816.0,49,amz_lib_1202_1412,0,641,646,70.94999694824219,,0,45.5853050135904,0.7296975389437473,5.7736374088563025,122.23025595028776,,,0.0,0.0,0.0
1069,1202_1412_blob_930,,,,false,1894.5945945945944,1894.0,47,amz_lib_1202_1412,0,636,640,35.97999954223633,,0,47.79805449127324,0.8796353894116407,4.463508400833234,170.60338805251376,,,0.0,0.0,0.0
1148,1202_1412_blob_930,,,,false,1897.2972972972973,1894.0,47,amz_lib_1202_1412,0,576,579,40.849998474121094,,0,47.87435619740024,0.759685109037326,3.5918663190095685,146.9958030773705,,,0.0,0.0,0.0
1165,1202_1412_blob_924,,,,false,1591.2087912087914,1591.0,46,amz_lib_1202_1412,0,623,632,83.58000183105469,,0,38.6036989029704,0.7696809657351855,3.5333683895878494,118.59379988988212,,,0.0,0.0,0.0
1090,1202_1412_blob_920,,,,false,1790.1840490797545,1790.0,45,amz_lib_1202_1412,0,690,694,45.880001068115234,,0,44.82228795232045,0.739693395641607,4.078227258301922,83.98510953943332,,,0.0,0.0,0.0
907,1202_1412_blob_895,,,,false,1936.4864864864865,1936.0,41,amz_lib_1202_1412,0,709,715,37.52000045776367,,0,48.98073093624166,1.0095815264838148,7.299043704289943,249.7502401302063,,,0.0,0.0,0.0
1104,1202_1412_blob_895,,,,false,1933.7837837837837,1936.0,41,amz_lib_1202_1412,0,641,648,24.200000762939453,,0,48.904429230114665,1.2894655140238824,4.204640220370493,214.5670822903312,,,0.0,0.0,0.0
1221,1202_1412_blob_895,,,,false,1932.4324324324323,1936.0,41,amz_lib_1202_1412,0,570,576,23.0,,0,48.86627837705117,1.4693909345853542,3.026579776487779,87.21762282344571,,,0.0,0.0,0.0
1128,1202_1412_blob_888,,,,false,1921.6216216216214,1921.0,39,amz_lib_1202_1412,0,600,601,17.559999465942383,,0,48.56107155254319,1.1495235202538485,4.019800794543698,96.28216160150032,,,0.0,0.0,0.0
1160,1202_1412_blob_888,,,,false,1924.3243243243244,1921.0,39,amz_lib_1202_1412,0,601,607,28.829999923706055,,0,48.63737325867019,1.2594779439303037,3.4839747194200754,105.58375109978806,,,0.0,0.0,0.0
733,1202_1412_blob_817,,,,false,1964.8648648648648,1965.0,33,amz_lib_1202_1412,0,777,777,98.55000305175781,,0,49.781898850575104,0.7696809657351855,17.078630149830133,306.11216196373243,,,0.0,0.0,0.0
1236,1202_1412_blob_804,,,,false,1634.3558282208592,1635.0,31,amz_lib_1202_1412,0,589,592,43.41999816894531,,0,39.9771296132563,0.939610529598798,2.967498285230249,104.15310923885963,,,0.0,0.0,0.0
772,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,637,638,65.7699966430664,,0,45.127494776828435,1.5093743613767925,12.912898367852904,179.5594204820302,,,0.0,0.0,0.0
927,1202_1412_blob_782,,,,false,1800.0,1801.0,28,amz_lib_1202_1412,0,581,582,63.959999084472656,,0,45.127494776828435,1.8492334891040172,6.590785351349041,117.90622633637031,,,0.0,0.0,0.0
542,1202_1412_blob_754,,,,false,1734.969325153374,1735.0,23,amz_lib_1202_1412,0,848,848,96.61000061035156,,0,43.105499564463074,1.0395690965773936,118.31003685807809,1563.0795980291045,,,0.0,0.0,0.0
928,1202_1412_blob_734,,,,false,1808.108108108108,1805.0,20,amz_lib_1202_1412,0,629,632,42.869998931884766,,0,45.356399895209414,0.9795939563902362,6.654655864127562,162.67786166140286,,,0.0,0.0,0.0
920,1202_1412_blob_667,,,,false,1849.9999999999998,1854.0,17,amz_lib_1202_1412,0,674,711,59.209999084472656,,0,46.53907634017783,0.7896726791309047,6.882449011871358,168.1358119688466,,,0.0,0.0,0.0
1052,1202_1412_blob_667,,,,false,1852.7027027027025,1854.0,17,amz_lib_1202_1412,0,687,687,65.91000366210938,,0,46.615378046304826,1.2894655140238824,4.764925942756236,173.8340044608667,,,0.0,0.0,0.0
759,1202_1412_blob_642,,,,false,1776.6871165644172,1777.0,13,amz_lib_1202_1412,0,803,803,91.75,,0,44.402628568621985,0.6797182554544496,14.5174274717574,329.7345735979652,,,0.0,0.0,0.0
547,1202_1412_blob_601,,,,false,1737.4233128834355,1738.0,7,amz_lib_1202_1412,0,885,885,96.2300033569336,,0,43.18180127059007,0.8796353894116407,115.03923192201182,2292.4738548225905,,,0.0,0.0,0.0
819,1202_1412_blob_601,,,,false,1742.331288343558,1738.0,7,amz_lib_1202_1412,0,734,738,66.45999908447266,,0,43.33440468284405,1.1095400934624104,10.537332154344767,395.57594089555823,,,0.0,0.0,0.0
753,1202_1412_blob_573,,,,false,1553.8461538461543,1554.0,5,amz_lib_1202_1412,0,832,833,98.7699966430664,,0,37.30656989881149,0.5697638317779945,15.610861589666456,187.84713985645794,,,0.0,0.0,0.0
848,1202_1412_blob_41,,,,false,1949.9999999999998,1950.0,4,amz_lib_1202_1412,0,806,831,98.87000274658203,,0,49.36223946687663,1.2494820872324441,9.270612093154341,224.52512608803227,,,0.0,0.0,0.0
552,1202_1412_blob_6,,,,false,1993.2432432432431,1993.0,3,amz_lib_1202_1412,0,910,911,98.26000213623047,,0,50.583066764908544,1.2394862305345846,90.65372358076274,1705.387421932304,,,0.0,0.0,0.0
394,1202_1412_blob_5,,,,false,1891.8918918918919,1893.0,2,amz_lib_1202_1412,0,939,939,98.9800033569336,,0,47.72175278514625,1.2794696573260227,290.4198993621976,5694.21268503149,,,0.0,0.0,0.0
1122,1202_1412_blob_5,,,,false,1893.243243243243,1893.0,2,amz_lib_1202_1412,0,633,820,69.29000091552734,,0,47.75990363820974,1.9092086292911745,3.866177924563999,113.156224425451,,,0.0,0.0,0.0
1,1202_1412_blob_1,,,,false,1727.60736196319,1727.0,1,amz_lib_1202_1412,0,956,956,98.05000305175781,,0,42.87659444608209,0.8796353894116407,9574.807464192621,234455.92668236123,,,0.0,0.0,0.0
786,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,831,842,97.91000366210938,,0,42.914745299145586,0.32986327102936525,12.117311817186419,176.2296480290497,,,0.0,0.0,0.0
801,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,827,838,98.12999725341797,,0,42.914745299145586,0.379842554518663,11.75154411359108,203.07917479255127,,,0.0,0.0,0.0
820,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,762,801,94.05000305175781,,0,42.914745299145586,0.6997099688501687,10.4946686605399,238.84846391058045,,,0.0,0.0,0.0
823,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,822,836,98.18000030517578,,0,42.914745299145586,0.4498135514036799,10.32807775202673,166.89411836378142,,,0.0,0.0,0.0
826,1202_1412_blob_1,,,,false,1728.8343558282206,1727.0,1,amz_lib_1202_1412,0,820,838,98.20999908447266,,0,42.914745299145586,0.559767975080135,10.259006883767142,312.12508502604555,,,0.0,0.0,0.0
1007,1202_0046_blob_1563,,,,false,1979.7297297297296,1977.0,76,amz_lib_1202_0046,0,495,516,53.68000030517578,,0,50.20155823427357,0.7296975389437473,5.444987462600693,110.69679241565245,,,0.0,0.0,0.0
1343,1202_0046_blob_1347,,,,false,2281.3008130081303,2284.0,60,amz_lib_1202_0046,0,536,542,95.56999969482422,,0,57.831728846973036,1.9092086292911745,2.208196670981124,112.44651766704919,,,0.0,0.0,0.0
1202,1202_0046_blob_1341,,,,false,2065.185185185185,2066.0,58,amz_lib_1202_0046,0,567,572,32.439998626708984,,0,52.45245856501991,1.1695152336495678,3.14175174117554,96.89934056422135,,,0.0,0.0,0.0
662,1202_0046_blob_1263,,,,false,3480.8988764044943,3479.0,51,amz_lib_1202_0046,0,836,846,98.56999969482422,,0,80.8366932442619,1.0695566666709722,33.24685833998956,816.7051504712686,,,0.0,0.0,0.0
665,1202_0046_blob_1263,,,,false,3483.1460674157297,3479.0,51,amz_lib_1202_0046,0,777,792,67.12999725341797,,0,80.8748440973254,1.0495649532752531,31.747670283308253,808.5971003522209,,,0.0,0.0,0.0
1094,1202_0046_blob_1263,,,,false,3107.6923076923067,3479.0,51,amz_lib_1202_0046,0,0,728,1.0,,0,74.57995334184834,0.9596022429945171,4.087138364324346,123.00889554400419,,,0.0,0.0,0.0
1352,1202_0046_blob_1249,,,,false,2219.512195121951,2216.0,50,amz_lib_1202_0046,0,477,523,44.09000015258789,,0,56.381996430560136,0.7796768224330451,2.015281767700799,103.45473343703452,,,0.0,0.0,0.0
1353,1202_0046_blob_1249,,,,false,2214.6341463414633,2216.0,50,amz_lib_1202_0046,0,509,527,54.900001525878906,,0,56.26754387136965,0.8896312461095002,2.0358880253115785,90.35761665775317,,,0.0,0.0,0.0
978,1202_0046_blob_1142,,,,false,1688.3435582822085,1688.0,42,amz_lib_1202_0046,0,719,722,86.9800033569336,,0,41.655767148050174,1.2694738006281632,5.903097516857088,139.15132494799036,,,0.0,0.0,0.0
950,1202_0046_blob_1139,,,,false,1855.4054054054054,1857.0,41,amz_lib_1202_0046,0,601,623,44.560001373291016,,0,46.691679752431824,1.11953595016027,6.431502499093767,248.07356572899425,,,0.0,0.0,0.0
871,1202_0046_blob_1106,,,,false,1878.3783783783783,1882.0,38,amz_lib_1202_0046,0,690,699,26.469999313354492,,0,47.340244254511276,0.9795939563902362,8.324036147081642,274.1253428938769,,,0.0,0.0,0.0
1013,1202_0046_blob_1106,,,,false,1885.135135135135,1882.0,38,amz_lib_1202_0046,0,641,655,34.540000915527344,,0,47.53099851982876,0.8596436760159215,5.326569356984692,163.083303999314,,,0.0,0.0,0.0
1087,1202_0046_blob_1106,,,,false,1882.4324324324323,1882.0,38,amz_lib_1202_0046,0,676,680,56.220001220703125,,0,47.454696813701766,1.139527663555989,4.507767060902552,109.62948785029198,,,0.0,0.0,0.0
1155,1202_0046_blob_1106,,,,false,1886.4864864864865,1882.0,38,amz_lib_1202_0046,0,593,604,44.27000045776367,,0,47.56914937289226,1.2094986604410058,3.624965452196193,104.49353776145017,,,0.0,0.0,0.0
1073,1202_0046_blob_1096,,,,false,1768.0981595092023,1768.0,36,amz_lib_1202_0046,0,673,678,67.30999755859375,,0,44.1355725971775,0.9995856697859553,4.557516432396369,84.23061329600023,,,0.0,0.0,0.0
1133,1202_0046_blob_1086,,,,false,2032.5925925925924,2034.0,33,amz_lib_1202_0046,0,664,668,65.5199966430664,,0,51.61313979762297,1.0595608099731126,4.002189450431615,122.93612700516678,,,0.0,0.0,0.0
1024,1202_0046_blob_1041,,,,false,1987.8378378378377,1991.0,30,amz_lib_1202_0046,0,497,516,37.529998779296875,,0,50.430463352654556,1.3294489408153205,5.101765364117455,157.05112863046452,,,0.0,0.0,0.0
1250,1202_0046_blob_1041,,,,false,1989.1891891891892,1991.0,30,amz_lib_1202_0046,0,576,587,59.7400016784668,,0,50.468614205718055,0.66972239875659,2.8848184454254806,83.09898284164228,,,0.0,0.0,0.0
1145,1202_0046_blob_1040,,,,false,1917.5675675675673,1918.0,29,amz_lib_1202_0046,0,653,656,84.54000091552734,,0,48.44661899335269,0.7496892523394665,3.662171468604356,109.31362336711027,,,0.0,0.0,0.0
1059,1202_0046_blob_1000,,,,false,1813.5135135135133,1814.0,24,amz_lib_1202_0046,0,705,720,82.4800033569336,,0,45.5090033074634,0.7996685358287642,4.529000260139583,81.37049233360085,,,0.0,0.0,0.0
1056,1202_0046_blob_999,,,,false,1809.459459459459,1809.0,23,amz_lib_1202_0046,0,645,654,22.190000534057617,,0,45.394550748272906,0.7496892523394665,4.708543434098829,150.62421582363913,,,0.0,0.0,0.0
1009,1202_0046_blob_978,,,,false,2099.259259259259,2100.0,22,amz_lib_1202_0046,0,717,726,78.02999877929688,,0,53.32992818548035,0.7296975389437473,5.277004178147763,162.2952019553286,,,0.0,0.0,0.0
663,1202_0046_blob_976,,,,false,1808.108108108108,1808.0,21,amz_lib_1202_0046,0,727,727,97.79000091552734,,0,45.356399895209414,1.3294489408153205,33.07981360517442,792.6626702187214,,,0.0,0.0,0.0
986,1202_0046_blob_969,,,,false,2037.037037037037,2038.0,20,amz_lib_1202_0046,0,684,686,55.290000915527344,,0,51.72759235681347,0.8896312461095002,5.697769696824253,143.78682430152548,,,0.0,0.0,0.0
756,1202_0046_blob_956,,,,false,1773.006134969325,1772.0,18,amz_lib_1202_0046,0,771,772,91.27999877929688,,0,44.288176009431496,0.7896726791309047,14.77093464502832,261.9469175219443,,,0.0,0.0,0.0
725,1202_0046_blob_951,,,,false,2749.0566037735853,2749.0,16,amz_lib_1202_0046,0,838,842,50.25,,0,67.94170490879982,0.559767975080135,18.810215934179723,247.62240320785077,,,0.0,0.0,0.0
802,1202_0046_blob_928,,,,false,1792.638036809816,1791.0,13,amz_lib_1202_0046,0,528,529,43.310001373291016,,0,44.89858965844745,1.2894655140238824,12.028265931643546,293.37018654624035,,,0.0,0.0,0.0
827,1202_0046_blob_928,,,,false,1791.4110429447853,1791.0,13,amz_lib_1202_0046,0,733,734,94.9000015258789,,0,44.86043880538396,1.2094986604410058,10.438872580765747,174.97810455415492,,,0.0,0.0,0.0
1062,1202_0046_blob_891,,,,false,1810.8108108108106,1811.0,11,amz_lib_1202_0046,0,647,649,34.81999969482422,,0,45.43270160133641,1.0995442367645507,4.276610563247232,189.17710358546356,,,0.0,0.0,0.0
841,1202_0046_blob_889,,,,false,1839.1891891891892,1836.0,10,amz_lib_1202_0046,0,607,643,25.299999237060547,,0,46.23386951566986,0.8096643925266238,9.304579397663474,262.18061029189084,,,0.0,0.0,0.0
1044,1202_0046_blob_889,,,,false,1832.4324324324323,1836.0,10,amz_lib_1202_0046,0,637,644,39.38999938964844,,0,46.043115250352365,1.0495649532752531,4.681445909140166,98.63773132845381,,,0.0,0.0,0.0
1051,1202_0046_blob_889,,,,false,1836.4864864864865,1836.0,10,amz_lib_1202_0046,0,679,680,57.349998474121094,,0,46.15756780954286,0.7097058255480283,4.935571609505132,161.09490527236267,,,0.0,0.0,0.0
1107,1202_0046_blob_856,,,,false,1944.5945945945946,1945.0,7,amz_lib_1202_0046,0,689,694,77.0199966430664,,0,49.20963605462264,0.7496892523394665,4.093907132279128,140.22063812439956,,,0.0,0.0,0.0
857,1202_0046_blob_833,,,,false,1709.2024539877298,1710.0,5,amz_lib_1202_0046,0,693,695,91.29000091552734,,0,42.304331650129626,1.1095400934624104,8.940614200080745,213.78124802489037,,,0.0,0.0,0.0
911,1202_0046_blob_833,,,,false,1709.2024539877298,1710.0,5,amz_lib_1202_0046,0,750,754,93.7300033569336,,0,42.304331650129626,1.2794696573260227,7.209701534127817,207.55692664369417,,,0.0,0.0,0.0
951,1202_0046_blob_833,,,,false,1714.1104294478528,1710.0,5,amz_lib_1202_0046,0,670,680,43.779998779296875,,0,42.45693506238362,0.6997099688501687,6.238460845197551,95.01867983403918,,,0.0,0.0,0.0
1071,1202_0046_blob_833,,,,false,1709.2024539877298,1710.0,5,amz_lib_1202_0046,0,602,610,38.29999923706055,,0,42.304331650129626,1.3794282243046183,4.362858856096864,113.12077473207319,,,0.0,0.0,0.0
556,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,827,827,94.01000213623047,,0,39.48116852343083,1.0195773831816743,77.52864234475419,1214.7274891029338,,,0.0,0.0,0.0
1020,1202_0046_blob_743,,,,false,1618.4049079754602,1618.0,3,amz_lib_1202_0046,0,733,739,79.37999725341797,,0,39.48116852343083,1.2194945171388654,5.2278738808236085,126.6469493470795,,,0.0,0.0,0.0
794,1130_1618_blob_687,,,,false,1771.7791411042942,1771.0,129,amz_fb_trimmed_esrem,0,787,803,51.61000061035156,,0,44.25002515636799,0.5097886915908372,12.751237578660948,184.34161839423228,,,0.0,0.0,0.0
2,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,827,833,98.30999755859375,,0,40.39678899695477,1.0395690965773936,5370.141429372714,76273.12473279389,,,0.0,0.0,0.0
889,1130_1618_blob_685,,,,false,1647.8527607361964,1646.0,127,amz_fb_trimmed_esrem,0,812,840,98.05999755859375,,0,40.39678899695477,2.1191216199462253,7.801318031270057,129.57041952002976,,,0.0,0.0,0.0
1086,1130_1618_blob_685,,,,false,1649.079754601227,1646.0,127,amz_fb_trimmed_esrem,0,686,781,85.87999725341797,,0,40.43493985001827,0.7496892523394665,4.11681524279993,88.27590270208748,,,0.0,0.0,0.0
714,1130_1618_blob_646,,,,false,1975.6756756756756,1977.0,136,amz_fb_trimmed_esrem,0,860,877,98.51000213623047,,0,50.08710567508308,0.6597265420587305,19.76590240979567,337.9862195048945,,,0.0,0.0,0.0
860,1130_1618_blob_601,,,,false,1652.760736196319,1653.0,138,amz_fb_trimmed_esrem,0,780,793,98.51000213623047,,0,40.54939240920876,1.1895069470452868,8.644504429248627,174.56316401661752,,,0.0,0.0,0.0
726,1130_1618_blob_580,,,,false,3420.224719101123,,142,amz_fb_trimmed_esrem,0,295,317,89.58999633789062,,0,79.80662021154747,1.479386791283214,17.69337054656353,657.4626191379416,,,0.0,0.0,0.0
934,1130_1618_blob_580,,,,false,2879.591836734693,,142,amz_fb_trimmed_esrem,0,312,408,50.25,,0,70.45966121099063,0.9995856697859553,6.674581336177653,324.6676273320661,,,0.0,0.0,0.0
1005,1130_1618_blob_580,,,,false,3426.9662921348317,,142,amz_fb_trimmed_esrem,0,279,313,50.25,,0,79.92107277073796,1.479386791283214,5.250394996488467,258.8726447795657,,,0.0,0.0,0.0
1076,1130_1618_blob_580,,,,false,3532.5842696629215,,142,amz_fb_trimmed_esrem,0,259,284,50.25,,0,81.71416286472234,1.8692252024997364,4.389758759003598,233.70371053463396,,,0.0,0.0,0.0
1084,1130_1618_blob_580,,,,false,3206.976744186046,,142,amz_fb_trimmed_esrem,0,354,431,82.12999725341797,,0,76.29674172970572,0.379842554518663,4.42724518182149,140.66560260826367,,,0.0,0.0,0.0
1111,1130_1618_blob_580,,,,false,3429.213483146067,,142,amz_fb_trimmed_esrem,0,319,361,75.08000183105469,,0,79.95922362380146,1.0395690965773936,3.9312135482614394,111.05441492521823,,,0.0,0.0,0.0
1117,1130_1618_blob_580,,,,false,3458.426966292135,,142,amz_fb_trimmed_esrem,0,306,338,78.05999755859375,,0,80.45518471362693,1.0395690965773936,3.9093778302776627,138.88418044608466,,,0.0,0.0,0.0
1134,1130_1618_blob_580,,,,false,3290.697674418604,,142,amz_fb_trimmed_esrem,0,260,325,64.69999694824219,,0,77.67017243999162,1.5293660747725115,3.901821305931662,205.21728294958484,,,0.0,0.0,0.0
1159,1130_1618_blob_580,,,,false,3516.8539325842685,,142,amz_fb_trimmed_esrem,0,325,359,91.63999938964844,,0,81.44710689327785,1.479386791283214,3.5238803203683347,265.85288460241054,,,0.0,0.0,0.0
1190,1130_1618_blob_580,,,,false,3525.8426966292127,,142,amz_fb_trimmed_esrem,0,363,387,65.05999755859375,,0,81.59971030553184,0.7197016822458878,3.4635339788655983,95.17548296483073,,,0.0,0.0,0.0
1223,1130_1618_blob_580,,,,false,3523.5955056179773,,142,amz_fb_trimmed_esrem,0,300,322,50.25,,0,81.56155945246834,1.5293660747725115,3.0957581818220206,165.14492441074117,,,0.0,0.0,0.0
1254,1130_1618_blob_580,,,,false,3404.4943820224717,,142,amz_fb_trimmed_esrem,0,454,528,55.880001068115234,,0,79.53956424010299,0.30987155763364616,2.835602271828975,82.2048455047534,,,0.0,0.0,0.0
1257,1130_1618_blob_580,,,,false,3494.38202247191,,142,amz_fb_trimmed_esrem,0,446,508,91.5999984741211,,0,81.06559836264289,0.2998757009357866,2.796056745992246,136.6022925037514,,,0.0,0.0,0.0
1261,1130_1618_blob_580,,,,false,3348.8372093023263,,142,amz_fb_trimmed_esrem,0,282,311,66.11000061035156,,0,78.62394376657906,1.0495649532752531,2.7421113618765958,100.30765693812464,,,0.0,0.0,0.0
1269,1130_1618_blob_580,,,,false,3471.910112359551,,142,amz_fb_trimmed_esrem,0,231,260,72.7699966430664,,0,80.68408983200791,0.8596436760159215,2.8016245453618467,105.99221995103971,,,0.0,0.0,0.0
1280,1130_1618_blob_580,,,,false,3325.5813953488378,,142,amz_fb_trimmed_esrem,0,323,368,84.6500015258789,,0,78.24243523594409,1.3994199377003373,2.55053645465523,80.4213386981503,,,0.0,0.0,0.0
1287,1130_1618_blob_580,,,,false,3293.023255813954,,142,amz_fb_trimmed_esrem,0,311,366,77.88999938964844,,0,77.70832329305513,1.33944479751318,2.7191514382866444,84.28284322265063,,,0.0,0.0,0.0
1298,1130_1618_blob_580,,,,false,3471.910112359551,,142,amz_fb_trimmed_esrem,0,495,562,78.76000213623047,,0,80.68408983200791,0.34985498442508434,2.2948332124215085,89.14786649308371,,,0.0,0.0,0.0
1319,1130_1618_blob_580,,,,false,3227.906976744185,,142,amz_fb_trimmed_esrem,0,308,371,50.25,,0,76.64009940727719,1.299461370721742,2.5322475379289244,80.49050945057809,,,0.0,0.0,0.0
1333,1130_1618_blob_580,,,,false,3087.9120879120874,,142,amz_fb_trimmed_esrem,0,363,424,85.70999908447266,,0,74.23659566427686,1.3794282243046183,2.225408452679403,111.18850858305346,,,0.0,0.0,0.0
1334,1130_1618_blob_580,,,,false,3258.1395348837214,,142,amz_fb_trimmed_esrem,0,289,318,87.68000030517578,,0,77.13606049710266,1.4893826479810734,2.3666155815517413,92.81098122018375,,,0.0,0.0,0.0
1338,1130_1618_blob_580,,,,false,3514.606741573034,,142,amz_fb_trimmed_esrem,0,510,539,85.38999938964844,,0,81.40895604021436,0.3698466978208035,2.3788177625392564,82.39279314119449,,,0.0,0.0,0.0
1340,1130_1618_blob_580,,,,false,3528.089887640449,,142,amz_fb_trimmed_esrem,0,284,317,83.70999908447266,,0,81.63786115859534,1.2194945171388654,2.1421541130403057,110.9962538269915,,,0.0,0.0,0.0
1342,1130_1618_blob_580,,,,false,3332.5581395348836,,142,amz_fb_trimmed_esrem,0,324,351,70.0999984741211,,0,78.35688779513457,0.6597265420587305,2.271602103544865,85.11274505661277,,,0.0,0.0,0.0
671,1130_1618_blob_575,,,,false,1613.4969325153374,1613.0,141,amz_fb_trimmed_esrem,0,902,902,50.25,,0,39.32856511117684,1.4294075077939161,28.650594529230148,438.7545821821759,,,0.0,0.0,0.0
554,1130_1618_blob_573,,,,false,1877.0270270270269,1877.0,143,amz_fb_trimmed_esrem,0,882,895,98.7300033569336,,0,47.30209340144778,0.6797182554544496,85.49476364278235,1216.2397058400175,,,0.0,0.0,0.0
506,1130_1618_blob_571,,,,false,1267.834037406411,1269.0,145,amz_fb_trimmed_esrem,0,930,930,98.91000366210938,,0,26.738783600222735,0.8896312461095002,232.98424526210874,1702.4431191945368,,,0.0,0.0,0.0
1189,1130_1618_blob_569,,,,false,3167.0329670329666,,144,amz_fb_trimmed_esrem,0,254,312,52.56999969482422,,0,75.61002637456276,1.0495649532752531,3.491676082892809,159.18676272647554,,,0.0,0.0,0.0
704,1130_1618_blob_567,,,,false,1677.3006134969323,1678.0,147,amz_fb_trimmed_esrem,0,832,838,97.7699966430664,,0,41.3124094704787,0.66972239875659,21.587235243059695,284.69778457614666,,,0.0,0.0,0.0
797,1130_1618_blob_75,,,,false,1885.135135135135,,146,amz_fb_trimmed_esrem,0,695,832,97.87000274658203,,0,47.53099851982876,0.1499378504678933,11.586768221633974,189.46522413393782,,,0.0,0.0,0.0
15,1130_1618_blob_2,,,,false,1286.8514022102595,1288.0,148,amz_fb_trimmed_esrem,0,956,956,98.95999908447266,,0,27.616253220683173,1.3894240810024778,1083.0802753740572,14010.201288982862,,,0.0,0.0,0.0
1246,1129_1334_blob_2209,,,,false,3076.923076923076,3080.0,198,amz_lib_1129_1334,0,503,559,98.5999984741211,,0,74.04584139895938,0.8596436760159215,2.8915169834217522,99.44008296130778,,,0.0,0.0,0.0
816,1129_1334_blob_1817,,,,false,1974.3243243243242,1979.0,188,amz_lib_1129_1334,0,323,335,57.279998779296875,,0,50.04895482201958,1.5493577881682308,11.42886006057961,307.19899880742247,,,0.0,0.0,0.0
1313,1129_1334_blob_1652,,,,false,2252.032520325203,2256.0,173,amz_lib_1129_1334,0,552,571,28.40999984741211,,0,57.145013491830085,1.0695566666709722,2.3910461105406284,84.44495773507515,,,0.0,0.0,0.0
1173,1129_1334_blob_1585,,,,false,3330.2325581395353,3335.0,167,amz_lib_1129_1334,0,554,601,50.25,,0,78.31873694207108,1.0895483800666912,3.5083612319431268,153.27834408800481,,,0.0,0.0,0.0
